formula,actual,predicted
Co1Hg3,0.4754284875000001,0.33794972400876194
B2C1Cu2,0.6512913475833336,0.6367736206097762
Co1W1,0.32828223625000064,0.6550418331323425
Sc1Sn1,-0.01950338249999989,-0.4554553438383547
Mg3Mo1,0.32872504625000043,0.31520284763893763
Ba1C1Mg6,0.3150666995312503,0.3675339788854172
B1Mg6Na1,0.4157642522916665,0.3074290028368608
C1Ga1Pt3,0.3407022862500007,0.241598775420636
Bi1Co2Cr1,0.4013600962500004,0.4339238900970965
Co1Mg6Mo1,0.2762157818750004,0.2527686860530553
Li2P6,0.3468157921428574,-0.17244916699892734
Cs1Mg14Mo1,0.3026783449245689,0.2835082727536591
Ba3Sc4,0.4138509728571432,0.7027377954105081
Br6O2Tc1,0.3332698775000004,0.0540414648724581
Au1Hg2Li1,0.33307442749999994,0.2708491674688991
Co1Mg6Rb1,0.3858285062068967,0.2969927065162465
C1Fe1Mg14,0.2987061016406252,0.2525542552093412
Mn8Yb4,0.3904315625000005,0.13361826663542406
Br6Hg2N2O2,0.3754482352283336,0.16309902636165774
Cl12Cu4N4,0.3617485515680002,0.3877448013348628
B16Tc4,0.36877060866666656,0.017075372023291933
Bi14Mo5,0.3558087657894737,0.3649842370036595
Cl10N4Sb2,0.3568781217425001,0.1021615749668452
Ni4O4,-0.3129277831250002,-0.8471714236838379
C36N6Nd2Si12,0.4142835449235725,0.7170657561744955
Ag2Au3Cl17N6,0.370884167153572,0.4310347020066374
Ac3Ti1,0.3958454708333328,0.4104164794595353
Ac6Pa2,0.4032404999999999,0.2973338553463623
Ca3Mn1,0.39245106750000014,0.33642522107728834
As6Cd2,0.3745854712500001,0.09392188861725828
Dy1Ta3,0.3990351775000001,0.39035482692539375
Fe3Se1,0.3997371078515624,0.14525574327441165
Ag6Fe2,0.34763775437500066,0.3258569783283153
Eu3Hf1,0.40418138999999975,0.3368674681174813
Er1U1,0.4287462075000006,0.4872839545971804
La1Pu3,0.29045192359374816,0.3041476244690248
Li1Np3,0.4393250284374997,0.6281731133710011
Mg2Mn2,0.30810777500000075,0.3548765319423889
Mg2Si6,0.3041937174999996,0.09850059746603244
Na3Sc1,0.4203928162499997,0.4202822359672064
Na6Pm2,0.32802863062499976,0.28276417662099823
Na3Sm1,0.3482007981249997,0.2888099447000607
Na1Sc3,0.3813074012499991,0.3524917133826705
Cr1Pm3,0.34901305437499985,0.35677598574486435
Ge3Si1,0.4210041162500007,0.27022157917487977
Mo2Th6,0.3656722600000011,0.2966155059905604
Re2Th6,0.3491412118750006,0.2896423368460671
Ni1Sr3,0.3849109424999999,0.44788225631920253
Ta3Tb1,0.4136576566666683,0.4080847961442649
Pa3Yb1,0.3045422224999994,0.3273544561937515
Au4Cl12N4,0.3693954520680002,0.4161526022273845
Cl10Co2Ir1N10,0.3713505371130427,0.2855750099981715
I4Li4N16,0.3817762000799997,-0.23881309897466865
C16Mn4N16Nb2O16,0.4108042648850795,-0.3836194179941799
Cu8I16N8O4,0.38188627266555497,0.4428647165788878
N16O26S2,0.4321976373021592,0.20115819768138954
Cl4N20O16Rh4W4,0.4113837004033331,0.23035086207254515
C14N24O24Ti2,0.04106664643822902,-0.04047412139330663
C8Cl8N8O32,0.3846299604442862,-0.27314994463539805
Cl6N2Tc1,0.3271981050755556,0.027471737595776983
Mo6Se2,0.33656796410156353,0.2112483325149592
As2Cd1K2,0.4131166878000002,-0.07844874330984007
Au3Co1,0.31700328749999995,0.2773751577050919
P1Se2Th2,0.3689022881339277,0.07123300823051736
Mn1O1P2Pr2,0.30676732725071315,-0.13670138154419095
I6Pb1,0.4068223300000002,-0.18004938331567966
Fe2Tm8,0.43095902000000025,0.3616864947158505
Al2Sr8,0.334639807,0.2979473641924892
Ir2Pu8,0.3799254385000012,0.21610260069050916
Al1Ge2Na2,0.3003463700000001,-0.1513762932763359
Ag3C6In1N6,0.3840563606179169,0.2705029909991893
H8I4N4O8,0.3348321708966673,-0.8180809305172292
Co2Dy8,0.30084471199999924,0.27562652171850177
Dy8Fe2,0.4247071410000004,0.3940417971858012
C12Er2Fe2N12O10,0.3363512224721065,0.2747442639683801
Al2Ca8,0.3674255149999997,0.5259990079102882
Al3Ga1Yb8,0.41086958083333336,-0.2814280926540006
Ni8O1Ti4Zr12,0.3510219704833344,-0.42421400403598347
In1Mn1Sm1,0.3186438813888894,0.0022909765169293783
Np1Pu1,0.3543648071875012,0.3508195052714643
Cr1Mn2Ni1Sb2,0.3476706166666676,0.09132005230724062
Hf1Si1W4,0.3275725441666661,0.1516491078156521
Au3Fe2Pd3,0.32617287749999946,0.8927843818739557
Cu3Ga1N3,0.3253129661228574,0.49972194399458797
C1Pb1Pt3,0.38399715425000025,0.2835002287929119
Fe4P1,0.410077179571428,-0.2570498044100538
Hg1Mn1,0.3387636800000005,0.3695048508943202
Nb1Rh1Sn1,0.3704971409523819,0.016056268745611658
C8N8Se12,0.3717321038512499,0.26535245679752145
Cd24N16,0.40235385729800016,0.2674243067713554
C8Hg4N8,0.4207761310480009,0.27733877384911515
Cr1Hg1Ni2,0.3846349274999996,0.6655410302861703
B18C2,0.30870491412500056,0.6536749762922329
As4N36,0.30379199160799997,0.6278314335082874
Pd4Pu4Sn2,0.3244152852499994,-0.10862892551503846
Au2C10Cl8S8,0.35139223478285786,0.3604134788336229
Cd12Sb10,0.4308284836363638,-0.007641500755199025
Bi3Pu1,0.3812038795312498,-0.1932525671343612
Ag1C1N1,0.3416693762899996,0.4645710580287504
Al1Ni1V1,0.37911948,-0.2565852206586464
As1Mn1Ta1,0.3999979050000017,-0.2176322910719818
Ge3Tc1,0.40172660374999936,0.31955190730057537
Si6W2,0.4062851993750005,0.0479610331092879
Bi3Si1,0.43581886374999934,0.2951467247986665
Ge6P2,0.4326955507142856,0.25840420210971016
Hg1Mn3,0.426572665000001,0.4278557765668157
Cu1Na1,0.3867063025000004,0.44532247239011613
B2Si2,0.3855742966666664,0.2446437288021181
Er1Ta3,0.3642562512499996,0.3633673520590757
N2Ni2Zn1,0.3224639880479998,0.43035482325684665
Mo2Pa6,0.23587671375000066,0.2524827377051345
Al1Li1Mg2,0.2333106575000001,0.06653535104775242
Mg6Nb1Ti1,0.2073066088988096,0.19760666785864464
Mg6Mo1Ni1,0.225024374375,0.2307422412006864
B1Cr1Mg14,0.2444513345833337,0.2504929451855366
Au1C2Na1,0.2524155793749996,0.28920738919338723
Cs3Pt1,0.24953758284482785,0.2771759553968208
Gd2Mn4,0.2260248600000002,0.23715125999838246
Mg6V1,0.2547962928571427,0.17866210388565834
Ir4Li4Mg4,0.2499002733333337,0.16463519513007285
Ag1Au1Cs2,0.268672816896552,0.24409121267530995
Ga1Mg6Rb1,0.22023521745689667,0.20097713921333493
Ti1Tl3,0.2868018045833329,0.3134174514541124
Bi4V2,0.2370448216666669,0.3336795431489459
Cu3Mg1N3,0.2625929718371438,0.061373331403075486
Ir1Mn1Sn1,0.2937028883333331,-0.0581813467961959
I4O24,0.2642676460714287,-0.06370468295583884
Ba3Ho1,0.2542625387500004,0.23840686367431144
As2Bi6,0.2827090687499996,0.1353255702112057
Co1W3,0.27849324937499986,0.23668196601471755
Dy1Pu3,0.2583949698437493,0.2723109028989972
Fe3Te1,0.2455997099999996,0.23923117816817915
K1Pt1,0.28305541599999984,0.051324913536797634
La6Ti2,0.2610677820833329,0.24065495051909835
Ce3Li1,0.27041620500000096,0.2720904998560061
Ni1O3Pt1,0.26745562925,-0.695622710850613
B1Np3,0.29178667927083346,0.1002008135657378
Np1Ti1,0.2703289422916661,0.25271975219344583
Pa1Pm3,0.2839542118749998,0.2615368336686158
Pa1Pm1,0.25943142624999993,0.3366413108275947
Au2Pb1Pu1,0.28351304578125003,-0.14989080505371444
F1Ru3,0.2372757922025004,-0.2540166854726625
Pa1Sm1,0.2453442937500005,0.33199366575775274
Mn6Tb2,0.29268138541666744,0.21368446321795767
Tl1Zn3,0.2244634125,0.17792865436666644
C256Cl16,0.2813948107273531,0.2844250500305155
Cl20Hg6N8O4,0.28580859844105266,0.17236462173657324
Al8Si38,0.23267537065217425,0.2680517944575957
Ho2Pt3Si3,0.2724810362499994,0.2559440310034834
Al3Cu3Pr3,-0.033630309999999886,-0.3392295006928965
Ga1Mn1Ru1,0.2262627783333345,-0.12239731170839765
Cl6N2Re1,0.2514496431311117,0.12077977753598895
C12Co2N12O10Y2,0.2782744864194761,0.15228456124012044
H4Ta1,0.2274479731040003,-0.07886631864989532
Ni2Tm8,0.240011483,0.15522126938703826
Nd8Ru2,0.2929214739999992,0.2168291249846852
Lu8Ni2,0.2372396890000012,0.019078347009558873
As2Be1Li2,0.2857969430000004,-0.09768832714313014
Ca8Li2,0.28897505199999995,0.09955715472364253
Ni2Sc8,0.2492458190000001,-0.04416384857114991
B4C8K4N8,0.2700225388455557,-0.07893649412858257
C2Cl10Hg4N6,0.2181905657100006,0.2345104396656015
Co2Er8,0.2964574239999997,0.2697561078515252
Br16Fe4N4,0.2729768458533333,0.22701454129725795
C60Cs4,0.2469600829714427,0.7608531605550258
Al4Cs4H8,0.2365630991382761,-0.1164385147123682
Cd4P2,0.243513919285714,0.06902794635273063
Au2Bi8,0.2772357440000001,0.04878993734705197
C12Cd2O12,0.256865178846154,-0.5323188665520556
C12N12Rh2Zn3,0.2690330231531042,0.21135240748605125
Mn4Pr1Tb1,0.2460014344444457,0.15232033471233966
B1In2Ni7,0.2956292786666665,-0.20202357237441007
Fe1Pd2,0.2533788566666668,0.20195559144945952
Cd2Mn2Te2,0.29441594166666657,0.04440489551417523
C8K2N8Tl2,0.2233616062479996,-0.07580392671026935
Cu2Mn1Sb1,0.22307541375000106,0.11015642110104087
C60K6,0.22043421404545385,0.18275532925859606
Tl3U1,0.24099253124999984,0.005195474111819958
Cu2Fe1Sn1,0.2299684387500003,0.2802070560053601
Hg10Mn4,0.23380700357142864,0.38991430814360606
C4Fe56Nd8,0.1089627592647058,-0.01897019709256271
Au12C24Co6N24,0.2473992520133336,0.3695290267395189
C4Hg2N4Se4,0.28045355793607235,0.19238870723468168
Ag8C4N8,0.26034859179800024,0.5953366637403591
Ag8C16N16Tl8,0.23925193795666644,0.3080332606818024
Hg4N12,0.27518169509000145,0.8855354511326656
P15Sn16,0.2667261441244239,0.07712052426989159
Br3Se1,0.2741786378515623,0.01811638589661869
Br3S1,0.2597485764843752,-0.0048824978542626905
Mg1Re3,0.2572740918750007,0.15833769861587144
B12Si3,0.2494505553333321,0.20321394758892428
Pa3Sm1,0.23337372937499976,0.22339467127183435
N1Ti3,0.2613214444049996,-0.9794140589810914
Mg7Mo1,0.21412646125000026,0.20825503017813524
Bi1Mg6Mo1,0.19287482125000024,0.16817060080700133
C1Mg3Zn1,0.17914626725000002,0.3755976137784892
In1Nb1Ru1,0.2156107731746033,-0.020390444108790533
Fe1Mg6Sb1,0.1492239068750001,0.07577232040200964
Fe1Mg6Si1,0.1726552681250002,0.13013020155902727
Cs1Mg14Sr1,0.17826382586206913,0.1776607782720147
B1Mg14Zr1,0.18017812020833324,0.18200845249409076
Mg14Nb1V1,0.1562877776785716,0.15622740917281291
Hf1Ru1Te1,0.21654028333333386,-0.4613646059914706
Np2Os4,0.19060735374999874,0.08536302057484785
C8F8N16S8Te2,0.17387394309285753,0.09189307066500603
Ba1Sm3,0.2102582481249997,0.2993047097418973
Ba1Pm3,0.19016494437499976,0.2809900341520493
Cl1Cu3,0.18082859418500075,0.2307373154494099
Ce2Eu6,0.1914549549999993,0.1674879917636729
Ga1Sb3,0.19223748124999984,0.3239615940787387
Hg3Pt1,0.1805909812500001,0.0921262843027856
La6Zr2,0.16256216687499905,0.15953024125750773
Gd2Li6,0.1879022800000003,0.21426600857133687
Er6Li2,0.18664374124999966,0.20472599009920825
Sr1Tb3,0.19389462,0.19738208324584933
Sc6V2,0.18324664249999945,0.27327083906267136
Sm1Zr1,0.1731391187499991,0.1819936614886576
Ho2Sr6,0.21654289125000006,0.2348951449404249
Ru3Y1,0.20342136624999974,0.012765577576387813
I1Zr3,0.17719439000000034,0.2762427224443424
Cd33Pu3,0.17460698289930535,0.02826961501152337
C242Cl40S4,0.19450405071975527,0.21113337226271045
Ag2Na8,0.1876964949999998,0.12853820385589934
Hf2S2Si1,0.17156812237499966,-0.7258497310506126
La8Ni2,0.19111916499999992,0.062328055972877314
Cl20Fe4H4N8,0.17782427670222173,0.2518068045950163
C8S40,0.1754655495312504,-0.08295012233347476
Nb1U1Zr1,0.20120607928571368,0.3002229341041291
Au1V1,0.21582424999999986,0.6046522238544305
C2Tc2W4,0.18538457156249954,0.2759370395762661
I12O16Te2,0.2086579316666667,-0.9363580216556968
Pu1Zr1,0.16885205656250155,0.3997799386966059
Cu1Fe1,0.16896235500000056,0.2932117132608099
Be4Cu1Ge1,0.1766062375000003,0.12114023764725328
C1Cu27O1,0.2135450879310339,0.19709699464360014
C60Sr6,0.2059446287121197,0.2289486668163263
Ba6C60,0.16933647416666728,0.18149222511584745
C1Pb1Pd3,0.19300930424999904,0.20155920646532452
C8Co2N12,0.1972049105199987,0.5091545010095087
Ge6Np10,0.2163738595312488,0.018560527759533627
C112Cl20,0.1668472158696969,0.20583636121438173
C10Fe2N12O2Tl4,0.21752119871466674,0.20608430297452165
Ba4C16N24,-0.05238566322999941,-0.21041266026705552
N36W2,0.20268414471894847,0.8770514328244317
Al1Sn1,0.1991956625000002,0.324829922264766
Al1Na3,0.17321172374999996,0.2431661777905532
Eu1Ni3,0.17934487374999894,-0.2682200269994053
In1Sb3,0.1870961916666665,0.5052563954389733
Er2Li6,0.21260265,0.21565835097029515
Pa3Tm1,0.16984463000000005,0.18887092336818254
Ho3Pu1,0.1319059820312507,0.3728142817478395
Cr1Mg7,0.13991364250000027,0.16411725498274626
Mg6Mn1Zr1,0.13908324062500044,0.16437841544071186
Mg14Na1Nb1,0.1249299076785717,0.1091373686552848
Li1Mg14Rb1,0.13728939279094846,0.14462897200803507
Mg14Mn1Ni1,0.11175141281250034,0.08418528552179114
K4N2Se4,0.14139988788650015,-1.1163438027819983
Bi4Cu2U2,0.14135481125000027,-0.19522549444972856
B4Cl4N8,0.16015540695333375,-0.16395333573460508
P8Pb8,0.1340888245535714,0.2955030809025213
C12Fe2N12Nd2O8,0.13198318226222247,0.16104299181029047
C8Cs2F2N16O4S8,0.14450361374065465,0.1532721271602172
Cd3Ge1,0.13168938000000008,0.10744702957917847
Cr1Re3,0.13849140437500118,0.1342858359739317
Ce6Sc2,0.0944335643750005,0.1344781917212396
Gd1Zr1,0.12809197500000025,0.12395850895553287
Ir1Pd3,0.1300730925,0.1843403243661103
Li1Pr3,0.1439468774999999,0.1744599471507914
Cu1Pm3,0.13776568687499946,0.040411221924681696
Nd6Sr2,0.1386012393749998,0.14735881387405705
Rh6Tl2,0.1511438412499997,0.2797511087039776
Tm2Yb6,0.1331504699999999,0.12033671464060752
Mn1Zr3,0.1444275975000009,0.3353919349601084
Y8Zn12,0.15363495500000007,0.08848433494554063
C8I8N24O24,0.1351535736387497,0.09324820603703582
Cl32N20O4Pt4Re4,0.1636511444231239,0.4583146793132178
La8Ru2,0.16222505100000004,0.17430254206167928
Ga8O40,0.16500867625000026,-0.7463493136677657
Br8Co4O48,0.16427382166666574,0.1920443066019502
Cr1I7N6,0.15059809755142847,1.1369688869487282
W2Zr1,0.005474199166666693,0.0293766943851003
Ni1Ru1,0.15302040749999968,0.14459748749124704
Mo1Ni3,0.02031194000000001,-0.017923876507501862
Nb1V1,0.1369086839285707,0.1368701175561312
Mn7Sb4,0.1530899036363655,0.09978779512852114
Li1Pb1Zr2,0.15403408749999947,0.0978959548548756
Fe1Ru1,0.13014406749999985,0.12375795916850432
Dy1Ho1Mn4,0.13190661583333352,0.12463701671448847
Cu6Ge1Sb1,0.14669518375000035,0.08076225319206908
Ce1Pu1,0.16120915656250112,0.5208609387355071
Ca1Y1,0.14946535999999974,0.1726891331604742
Ag3Pb1,0.14377514750000042,0.23422390195292456
Co3Pu6,0.1488981654166663,0.24545935826384455
Dy1Th1,0.1500411100000001,0.0441065037144741
Mn4Sn2,0.16432886500000166,0.17588985572243526
Br4Hg8N4,0.13078520940500038,0.32476564483445786
Cu1Hf1Hg2,0.14181791875000016,0.7404231113942009
C2N4Ni2,0.1421195316224999,0.3494143642219614
Nb36P18,-0.30474347019841364,-0.7193504718450351
In2Pt4Pu4,0.13310470058333265,-0.1744491913411059
B62K11,0.13639957724200802,0.05570539748602235
Hf1Pb1Pt1,0.14993776166666584,-0.2527701077588578
As1Tc3,0.16222666124999918,0.11707239800064367
Pa3Tc1,0.12822706499999906,0.14916719609903056
Re6Si2,0.14550087437500106,-0.1380281084687797
B2Be1,0.1203297272222225,0.10470560954492494
Fe1Ga1Mg6,0.1049370043750002,0.10771439525768978
Bi1Mg14Mo1,0.09010483093750032,0.0855356531225356
Cd1Mg14Mn1,0.07763557125000042,0.0461465808285571
Br3Na1O5Zn1,0.09380587637500036,-1.1763423695146458
Au2Cs1K1,0.11518502644827587,-0.014625429014282088
As1Nb1Ru1,0.12229242261904714,-0.31539612646504905
C4Li2Si2,0.0990716868749999,0.2419493954501717
C16Cl16N8Si8Ti4,0.10896167407948863,0.035284966152686836
Bi3Pb1,0.10101272625000003,0.1866058986646965
Ca3Sm1,0.120664556875,0.1148939518317968
Ca2Sm6,0.09881532812499973,0.09414534261860767
Cr1H3,0.10773861353500004,0.06712126778576097
Co3Os1,0.12471352875000008,0.16335139558300496
Ag1Hf3,0.09847950624999946,0.029737599651555282
Mo3Pd1,0.12617976750000182,0.14055215631665022
Na2Zn6,0.09297099625000003,0.12305078572437375
Hg6Sn2,0.09590678500000016,0.1692889246385682
Ac2Sr6,0.09505032583333327,0.10680176316305508
Eu6Sm2,0.09411718312500028,0.09908305767443464
Ce3Tb1,0.10155550916666643,0.10560918851163896
Cr1Zn3,0.11204422375000034,0.4764489745443194
Dy2Yb6,0.11974377249999968,0.11584158466389463
Mn23Sm6,0.10932843741379224,0.15735680835495858
Fe23Gd6,0.114796862413792,-0.03939051863747848
Cd4K4N36O4,0.10182683681916653,-0.2181414378246671
Pd10Te6,0.12421883749999907,-0.3194016715666994
Al4H8Li4,0.10743349194000018,-0.08086728416942765
Dy8Ir2,0.1097162730000008,0.07361676517460412
Er8Ir2,0.11113439499999984,0.05415403290876478
Ce8Pt2,0.1220104169999999,-0.1099691099547528
Al2H24,0.10518225242769247,0.05852188009288856
Ti1V1,0.12106580666666746,0.11869596090619294
Pu1Sm3,0.11170342140624978,0.3892845169472997
Mo4Ru1,0.11319646499999862,0.10484051474292023
Fe1Mn1Sn4,0.12253353833333472,0.049019623223474855
Ga1Mn4,0.10293497600000164,-0.010301976051224827
Au3Ge1,0.0746993141666666,0.20049964594138134
Dy1Mn4Tm1,0.09277454250000022,0.08508170150615339
Co1Pd1,0.1032286649999996,0.3472982240489079
Cr1W1,0.1242556812500002,0.4779108003111435
C4Cr3Mo2,0.12356062500000085,-0.018139338773117943
Ce1Y1,0.12080489500000093,0.10072304153284213
Ce2Sm2,0.11449444875000035,0.3476366319247431
Al1Ce1Cu4,-0.08175771333333337,-0.2214930888456476
Co14Cr16,0.1049706806666677,0.13819713642469947
Al3Ba5Cu2,0.11088189099999964,0.336294597471522
Fe4Pr2,0.11649867500000018,0.07037741932610493
Ga8Pu2,0.10394041362500064,-0.12867049574582748
Au3C6Co1K1N6,0.09356485736588258,0.07157368757776697
Cu1Mn1Sb1,0.0999106516666674,0.08012826426260708
Fe28Se12,0.10130986542187513,-0.06348017648943713
Mg1Na1P1,0.11158652095238077,-0.3209421686855369
In1Pt1V1,0.12658985555555566,-0.023193449139203997
Os1Zn3,0.1194481624999999,0.3552745913464859
Sm3Zr1,0.1228438131249998,0.13405772079001385
F1Rh3,0.0937607459524994,-0.16240806748355768
Cu6Mn2,0.09759239625000048,0.25369728788510404
N4W2Zn4,0.10979383254800013,0.015037545449011881
Mg3Si1,0.07146948749999993,0.042814122929743306
Cu2Ge2Mg2,0.06474210833333356,-0.11248098689352297
Bi1K1Mg6,0.08568391649999996,0.08478384719236153
K2Sn1,0.07594237633333349,-0.2445202206981865
Ce1Mg6Y1,0.06675100562500003,0.035571475571186464
Ba1Mg15,0.0772086862500001,0.032905099879226116
Mg15V1,0.0856053762500002,0.07995451269147104
Ba1Ga1Mg14,0.05158696750000025,0.05940188690229339
Ba1Mg14Sr1,0.08446159312500022,0.06593809075872317
Fe1Mg14Sn1,0.06521246937500003,0.06751061686504926
Mg14V1Y1,0.08345254312499993,0.09509628140872968
Sb4Zn2,0.07420153666666708,0.0019364906419691624
Mg2Sb6,0.06536407124999988,0.033161892405405416
Ce1Cu1Mg14,0.07376137187500031,0.050108796379617036
Ac3Zn1,0.07027191687499967,0.055311501898597314
Ac6Tb2,0.06919524916666653,0.06306045832656572
Cd1Cu3,0.07378499625000058,0.14098926660897582
Ce1Nd3,0.08975767937500034,0.1815680900038594
Ag1Cu3,0.08995771750000038,0.18569562902020245
Fe6Sb2,0.08159618000000002,0.17634497088927206
Ge3O1,0.07607579093749982,-0.4839658816992298
Gd1Th3,0.07008091750000034,0.059960156059459875
Ni1O3Pd1,0.06686663724999918,-0.4345397533141723
Ir6Sn2,0.06242720500000142,0.2884394859431345
Pa3Th1,0.08769443999999993,0.1575054736295809
Be1Zr3,0.06765845375000001,0.16273127115907665
Ag4C8Cu2K2N8,0.07142818520666694,0.07696326271922597
C200Cl44,0.07049164256786995,0.2023899052148462
Fe34Yb4,0.06624075421052418,0.016156714935486288
Al16Br48N16,0.07684018364899999,-0.22488530019543734
Na1S6Yb3,0.0707033690625,-0.0912343277030595
Rh2Tm8,0.07191227200000014,0.03087682941307005
Rh2Tb8,0.07168230833333311,0.04904135816523859
Dy8Rh2,0.07707435300000043,0.05165170196339457
Mn32Sn20,0.09138807653846144,0.11101790068875572
C32S16,0.08208781177083206,0.5618466871177019
Ag12H4N12O8S4,0.07272179026775162,-0.6248903171676532
Nb1Ti1,0.07949868559523665,0.132646923882443
Ni1Tc1,0.0764480600000006,0.0021905281314463752
Fe17Nd1Tb1,0.0809441157456137,0.016642769464321982
Co5Fe6Tb1W1,0.07818329301282087,-0.03199037915359597
Ta1V1,0.08997860999999929,0.12752298820948885
Rh4Ru1,0.0649888770000004,0.03287166466962138
C5Pu1U4,0.0769077289375005,-0.158760297514752
Mo1Ru1,0.06992648750000008,0.042880400393702126
Mo1Pd1Ru2,0.07876996999999973,0.2281352565214839
C16Cl20N8Pb6,0.06674019571519978,-0.020724452093902508
Al8Mg4Zn6,0.06651454861111145,-0.014140811197829003
Au4Hg1,0.06691217199999996,0.1188267002483014
Hg1Pt4,0.08358076399999988,0.1145611779939752
Co2In6,0.0255229040624998,0.08541322558601988
Ho3Mn8Tm1,0.08957219875000177,0.06973109687405238
Fe2Ga1,0.045936006666666536,-0.0632277381499332
Er1Zr1,0.07535733749999984,0.08343371872022175
Au1Cu4,0.067837866,0.40722236121468736
Co1Rh1,0.07797069000000079,0.10847939260810184
B2Cr8,0.06775710266666693,-0.17843429024925408
Fe74W13,0.06177569370689609,0.14121864487925911
C6Fe1N6Sn2,0.07967683888133384,0.35782525287025
C1Fe3Sn1,0.06962011724999967,0.033838198056817786
B14Fe62Y3,0.07760662717299521,-0.14431203043215168
B4Sc2,-0.3853938836111119,-0.38450690354192346
Cd3N42Tl8,0.07300019443471764,0.377696585472925
C6Cs3Mo1N6S3,0.06530533223220022,-0.2820541336202569
As2Mn2Zn1,0.08834101500000031,-0.1409067137402744
Ag6Te4Tl2,0.09071218833333344,-0.10762456612144294
Lu1Ru3,0.06136258249999926,-0.1806685327217283
Cr1In1Ni2,0.057237329166667024,0.028679204483950987
La1Li1Mg6,0.03475723625000016,0.0622654698321749
Cr1Mg14Sb1,0.03872386125000027,0.05011627901064004
Ce1La1Mg14,0.04391824437500036,0.03920391215690151
Cu1Mg14Na1,0.05295647375000012,0.04646400262753268
Ca1Mg14Ni1,0.04176910156250024,0.0646914123225606
Fe2Te2,0.0038932824999995397,0.014198230917330187
Ce1Mg6Si1,0.0230995393750002,0.0322611772362632
Mg6Si1Sr1,0.03954913750000032,0.03842086748406257
Cu8In2Mn2,0.05884235277777883,0.12754266930178915
Ac6Pm2,0.0531207456249998,0.05408378233187052
Cd1In1,0.04845471583333327,0.1663983699068459
Ce1Pa3,0.05632374000000163,0.19454524036793447
Al12Cs1Mg16,0.05877298392390026,0.021507744314669324
Eu5Mg1,0.0416256058333353,0.03300641571778764
Cs1K2Rb1,0.043095041862068806,0.060816310968144285
Al12Mg16W1,0.04012677043103438,0.06302580455567718
Gd3Nd1,0.03684409312500137,0.4526218734917487
Lu2Pr6,0.03507943624999932,0.03765687621640487
Gd2Pr6,0.0343317549999993,0.15394713596499998
Se1Sn3,0.04828361660156255,-0.095794849556677
Sc3Th1,0.03802442000000017,0.07568992816509959
Cd6Ti2,0.039172609583332914,0.2188544590045622
Pb6Te2,0.020315676250000303,0.0036697062054382884
As2Tl6,0.05007802374999981,0.13777052469898635
Th2Tm6,0.0500195318750003,0.04256064138880588
Eu3Yb1,0.033505858750000776,0.033267213447855395
Fe15Mn2Sm2,0.04036026868420837,0.01700638216536298
Al12Ge10,0.048813907727272655,0.14161405804660404
Cl12Hg4N4O4,-0.0200251989016668,0.053070075661189084
As16C2Cl4H4N40S20,0.0370702153317441,0.2990018712035166
Co4N28O32,0.043006045364999856,-0.0479855496521322
Tc2U4,0.05134597166666547,0.22438407433685376
As2Cu2,0.05218974250000041,0.09372657150655496
