formula,actual,predicted
Ni2Zr8,0.4482697680000001,0.10174687804780096
C12Co2N12O10Yb2,0.4600201208931578,0.2431857150081909
B4C8N8Tl4,0.5391801076788892,0.1149027954201108
Co2Ti8,0.4963997906666648,0.16111250740310934
N4O8Tc4,0.5414617050300006,-0.8722980164373408
N3O8Ta1,0.6191367885716671,-0.6682956603954711
Al2Sm8,0.4823205750000007,0.3362151227983676
Al2Sc8,0.5172275550000002,0.2000597994830232
N4O8Re4,0.6040721750300015,-0.8155572619318403
Bi2Mn1Rb2,0.5947649078620693,0.2470402729254347
Al2Nd8,0.4696075059999998,0.350563024958324
As2Ge1Nb2,0.4684344301428574,-0.2994722388636718
Al2La8,0.4444367440000001,0.1904910886359507
Hf2Si1Te2,0.4400115339999999,-0.6178731582116372
Cl8H2N4Ru2,0.5799936991975003,-0.08420338189377062
Al48Mg6W2,0.4800140588392853,0.11876254764858896
Ce2H1Ru1Si2,0.5022047410633341,-0.005399760516300531
Ag8Be2,0.4555496909999999,0.4084401619820618
C8I16,0.5428943566666664,0.4249239235164591
Co4H12N20O24S8,0.6311436915655882,-0.7544068131781942
Ba4Mg5Sn7,0.4943518959375002,-0.4728508294151759
C1S30,0.5243996641733872,-0.28724801165692515
C2Mo1Re1,0.5664625037499995,0.34345246906291
Au1Cr1,0.4690048950000003,0.3654175479067825
C12Co2Cu3N12,0.4403453060841381,0.491998797282647
B1C1,0.5507561335416669,0.14574276613336035
Al3C4W1,0.6490551346875,0.4658585052958015
Ir1K3N6O12,0.5874498530327269,-0.3090296959091052
Ga1Pu3,0.6433282448437492,0.1264178814662663
Fe16O1Y6,0.4692362103804343,0.2400559482716191
C24N24P8,0.4545422495667353,0.38099917434068414
As1Br1Se1,0.5571820154687502,-0.32252040884641675
Ir1Li1Rh1,0.6076105933333338,0.054091206450223285
Hf1Mo1Se1,0.6448271821354167,-0.6034643643157891
Ir1Os1W1,0.6154641124999998,-0.12093775834596247
Hg1Si2Te1,0.6465841349999999,0.0720209605934877
Mg1Ta1Zn1,0.6605908016666671,0.4646696472854304
La1Sr1Zr2,0.6115100649999992,0.5219580634354295
Mn1Pd1Tc1,0.4784904366666656,0.009294824480693822
Cu1Ir1Tl1,0.5368157149999995,0.4305453206880472
Ru1Sn1W1,0.6062753608333343,0.4615027163474019
Sc1Tl2W1,0.5987079281249992,0.9510211012768024
Br1Cu1V2,0.6515439774999994,0.5426728577804389
Ba1Be2Te1,0.5261384625000001,-0.0651814366064826
Ni1Si1Tl2,0.6263836375,0.187936388060786
As1Ba1Hf2,0.5582585812500005,-0.12477033823495386
C8N8Se8,0.4488691913420837,0.1855237696553047
C10N8,0.5581462685255553,0.5342132174743425
C16Cl14H16In2N8,0.4419769137630953,-0.08474137795837575
Hf1Ni1Pb1,0.4966823950000006,-0.3333407560521676
K1Tm1,0.5533326359999999,0.6752939249773783
Be1Na3,0.5080810924999999,0.4381847386102493
Mo6Pr2,0.5808608399999997,0.4446607503838472
Se1Si3,0.6084059778515618,-0.011877904875217627
K1Nd3,0.4478888198749997,0.4619208995561113
Cr1Na3,0.5505770387500002,0.6389021335171097
Ba1Ce1,0.4430580000000002,0.446843765413294
Ag2C4Cs2,0.361286157823276,0.2902381766705868
B1Cs1Mg6,0.39058129901580463,0.4097021477755191
Cd1U1,0.3579309474999999,0.0796115244651632
Fe2Th1,0.31388572333333303,-0.02987577491058145
C3Pu2W2,0.09744765571428562,-0.08094268598799442
Au2Ba1Na1,0.43782775125,-0.21712696845350585
Hg2K1Rb1,0.31950218541379305,0.1181275272802727
Cd1Cs2Hg1,0.33237470314655165,0.05557722330509061
K10La4,0.4272299849999998,0.5130581976939294
Cs1Mg6Na1,0.290831913599138,0.26751302758408296
Au1Br1Ti1,0.4291023311111111,-0.2741018718495881
Co2Pu12,0.3945941255357143,0.3537021430994093
Cl10N4O1Os2,0.4158734633311768,0.26896445792978635
B40C16H48N4Ni2,0.3788338852732119,-0.18105590364395327
C16Cl24Cr6N12,0.3913403716068964,-0.1208342585559634
Ba1Th1,0.40798008000000063,0.5657118831200222
Ca3Os1,0.4240160362499994,0.4515753803824051
Cr1Hg3,0.35446716000000045,0.4541385919483536
Cs6Si2,0.3957990565948277,0.40059899816561867
Cs1Eu1,0.31681885939655263,0.5464135121472959
Ag1Fe3,0.3410750949999999,0.27901812841714824
H2Ir2,0.3672234056899999,0.2785329096452684
Ho2Os6,0.3832626575000013,0.3090298959648131
K1Nd1,0.41649727225,0.4902712313808069
Fe2Li6,0.4032275025000001,0.43365492250075854
Ce1Li3,0.34353909750000033,0.2505066576988626
Mg6Re2,0.41487945375,0.30323919182040004
Cd1Np1,0.397385693125,0.22890954787260864
Mn6Pm2,0.3553652718750007,0.27186039497296216
Cr1Pr3,0.3772108899999997,0.3828605092428701
Ru2Sn6,0.3498476062499991,0.2922677118132685
Tc3Te1,0.4108024849999996,0.16852679307824447
Ag1V3,0.3762621500000001,0.2244054480453288
Yb6Zr2,0.3501413637499997,0.2293702935783503
Cu4N4S16,0.3801141714783333,-0.08828342428252428
C4Cl4N8Se4Te2,0.31727089220659105,0.3073381316341516
C6F4N2O8Pb2S4,0.3237496300665387,-1.1672681200470667
Br10C12K2Sb2,0.3991014168846159,0.2581886994689352
Mo24P2,0.3407228590659355,0.14438242245858335
N24O24S12,0.34444223023549986,-0.03516111084061222
Cu16Fe2N12S26Sb6,0.3107683973518546,0.08984402590488276
Br20N8Ta4,0.4057315640925001,0.2008649581063251
Br8O48Zn4,0.3413136589999998,-0.01048361983447489
N20O20Pd2Rh2,0.3278134992590909,0.6286420824767487
C12Cr2N12Na8O20,0.37210783261925867,-1.2605499084314902
Br16Cl4Cr4N20Pd4,0.35257715811166673,0.3787560016311707
I6Zn1,0.3879445721428571,-0.13922251258078674
Li1Lu3S6,0.3667684855624991,-0.8176228250791466
Pt3Si3Th2,0.3876854737500004,-0.23142684501609265
Si1Te2Zr2,0.3619175579999989,-0.6299462012315319
Ag1C2Rb1,0.3755045855387937,0.3240601626558008
Cl6N2Os1,0.42217138563111095,0.2696841280942024
Li1S6Tb3,0.4287259725624999,-0.4735109391613793
Al2Yb8,0.417995775,0.3239300283832489
Cl20N12V4,0.3143100060066659,0.1423072768522228
Au3Ga3Sr2,0.34559139125000016,-0.5707964385012764
Co2Nd8,0.30825356,0.2252235041662133
Pu8Rh2,0.3354360665000001,0.18306999617151964
Na2P2Zn1,0.4321530601428569,-0.1082335894342378
Cu2Mg8,0.36134429700000015,0.002963689945522743
Co2Sm8,0.3040351780000002,0.2184605260160652
Li3Ni1O6,0.3205177302500005,-0.6003253530947923
Br16C16Se4,0.315831046267361,0.4914036613395532
Au2S4,0.3947080889583337,-0.3142357547337608
Ag2O4,0.18567636958333367,-0.5520146573679127
Al50Ca4Cr2,0.3969615996428568,0.009438468289608985
C24F18N6V4,0.33274078008269303,-0.8296468870364722
Sn6Ta4,0.4164296820000004,0.1209121791695048
C1Rh2W2,0.35987257325000005,0.22106629487170915
C2I6N4Pb2,0.30390401164142844,0.3791090287764404
Nd4Si7,-0.12616220454545513,-0.5302486135726497
Mn4N12P6S1,0.3855142167182783,0.224991324755852
B1Li2,0.3656550044444445,0.3110687684146249
Ag1Fe1,0.4043594050000001,0.2624156136793597
Cu1In1Ta2Te4,0.3183863970833327,-0.3417062655159627
Si4Th6,-0.13569235000000007,-0.6176804847561972
Co5Ge7,0.3862827720833337,-0.10514978812166492
Fe4Pu2,0.3151258093749997,0.07615082995009136
Ag2C8N6,0.3437048134825007,0.7068824372428358
C1I1N1,0.4261931562899998,0.8719453142515351
Au31Mn9,0.3651346937500001,0.2187967344842421
Ag1C2Li1,0.3792331081250007,0.26701566033183555
C6Cd1N6Pd1,0.3124746698728588,0.41498130826198587
C16N16S8,0.34119254598549986,0.3897795683038381
Cr1Rh2Sr1,0.3135586149999998,0.029291759706765112
Cl1Tc1Zr1,0.4168042555800007,-0.9845320317526006
B1Cl2Tl1,0.42949689795333335,-1.7151070121924628
Ag7N1O8,0.41644822985124996,-0.7120631415247478
Al1Ga1Sr1,0.02853892166666672,-0.3817609359579485
As3Zn1,0.3667614475000005,0.08748828741399702
H2Zn2,0.3444904456900002,0.2796565277935917
Tm3V1,0.2995515175000003,0.2829143741986553
Ho1Ta3,0.37944908375000175,0.3692365506751963
Np1Pa3,0.2787140159375001,0.2798804262552036
I2Rh2,0.3662869474999999,0.6254971661239835
Li3Th1,0.4184021675000005,0.4574130721201548
Mg3Ta1,0.36297568250000056,0.2995997821112341
Pa3W1,0.3123133181249997,0.3160380234749374
Bi1Co3,0.4302215687500004,0.3025519372743027
In1Tc3,0.32770922666666635,0.16973647081806245
B1Sb1,0.3693920341666663,0.7036026434553505
C1Th1,0.043714255625000725,-0.2207959834351184
Ti1Y1,0.36472764666666624,0.1875567592595186
H1I3Pb1,0.233569712276,0.034174066579746434
Ge1Sc1,-0.2859914412500002,-0.7181075122620798
Mg3Nb1,0.2857929019642857,0.27809208333617896
Mg7W1,0.2970595228124999,0.2702576733268441
Fe1Mg7,0.2215041387500003,0.17409736873087986
Mg6Sb1W1,0.22491309218750025,0.18784144299182828
Ba1Cs1Mg6,0.22904263672413805,0.2688560786593853
Ce1Cr1Mg6,0.21913654500000024,0.18854335213406445
Ce1K1Mg6,0.23950772899999986,0.2692478490401249
Cs1Mg6Ni1,0.24144465672413795,0.31902089966986164
B1Mg6Zn1,0.20847926979166687,0.3008565081513332
Co2Cr6,0.2385117725000008,0.16901252905365172
Cs1Fe1Mg14,0.28124650054956923,0.2732178428937407
Al1H3Sr1,0.233404036828,-0.43850549102670294
Fe2H8,0.2361710631039997,0.12847880356289085
Cu4Sn2U2,0.2859780675000003,-0.1512749467122564
N3Ni4,0.25699404469428594,0.3401362634052737
Cl6O2Pt1,0.24535080199333315,-0.5833252538369799
Mg6Rb1Si1,0.2409915649568965,0.20924496569478696
Mo2Te2,0.23393876250000026,-0.10659910003165242
Ni2Tl2,0.23271884499999995,0.2981215707248214
C8Co1Li1N8O12,0.2516123161986675,-0.14572019615654094
Al1Bi3,0.2387287587500002,0.334166868371742
Ag1Rh1,0.25412327999999995,0.2361355712956689
Ba1Pm1,0.2405395962500001,0.2706107151545125
Co3Te1,0.224954575,0.13988508113053685
Co1Mo3,0.2274851000000009,0.21381923273899064
Ag3Cr1,0.2613934125000004,0.33269877615387444
Ce2Pu6,0.2469588473437501,0.3119833797254188
Cu6Ru2,0.27462009125000103,0.2244319831349772
Gd1Tc3,0.22882378499999945,0.010073257225867866
F1Ir3,0.2492214109525009,0.05363483931027075
Ho2Pu6,0.25945437859375,0.25860851485025904
Hg3Mn1,0.2969151700000001,0.4071952098142105
Mn1Sn3,0.2759932737500006,0.3372968996778077
Na1Pm3,0.25657179812499953,0.2553836014741558
Pa1Re3,0.2987747393750002,0.10794422891324493
Pd1Ru1,0.2309209325000001,0.16671978533352058
Pr3Ti1,0.27022703583333296,0.2375721818252121
Sr1Tb1,0.2459249633333332,0.305466180913362
Np1Pu3,0.2824192751562489,0.3404037334419319
U3Zn1,0.2197233412500008,0.2862836673779137
Pb6Ti2,0.26212159208333397,0.2796807050499114
Pu6Y2,0.28141211234374985,0.3149210750423626
C8Cs4Na4,0.2666676003232755,0.6067027176085056
Eu4In32Ir8,0.2990345587121219,-0.3365742741717124
C8Cl4N16O4S8Te2,0.185704373961428,0.27060647033448376
Bi47Nb16,0.2672745114399098,0.2967775629426426
C40Yb30,0.2257909637142859,0.05655425538130882
Ni6O108Sb12,0.23993264884920665,0.028574352436892738
Pt3Si3Sm2,0.2653058931250003,0.17462791480721793
As1Se2Th2,0.2795410415624993,-0.07080149573546707
Cu3N1Rh1,0.2533874395240005,0.3023051194943188
Co2Tb8,0.29612260033333304,0.2451424891610421
Cl12N8Pt2Sn2,0.2866822384100001,0.32329021633488897
Cl8Ni4O48,0.2787028708986663,-0.05166646607118278
As2Li1Mn1,0.2654167525000002,-0.2374097370596521
Li1Mn1P2,0.2522404114285717,-0.4625746743015359
Cu16Mn2N12S26Sb6,0.2715987396099193,-0.023446779556274118
F8Fe8H12,0.23447749453714245,-1.2473294603800116
Br28C60,0.2892826642613642,0.9088550798597704
Ag6N2O6Se6,0.2786361398088751,-0.6062712035958775
C1Yb2,0.2652333370833333,-0.060464447830282576
Nb1U1,0.2498685539285717,0.3002605586716494
P3Tl1,0.2805956196428569,0.2861226084806295
Cl4N2Sr1,0.2318209331714287,-1.1266111794215885
C2Re2W4,0.2255032571875013,0.5399347057548308
C1Hg1N1O3,0.23947424418666685,-0.7350906423496563
Hf2In1Ni2Sb1,0.2190265269444444,-0.2006775332666353
Ba4Y2,0.29545056500000005,0.4380675326319567
Ag32As3Te20,0.2479109286363635,-0.04200890112962792
C60Sm6,0.29466885515151464,0.48347540610994005
Al8B4Re12,0.2477400284722234,-0.2213822473191356
Al2Cu1U1,0.22303574250000047,-0.163654648755736
C1In1Pt3,0.2469438855833332,0.26981899793396524
Ba6C120,0.2312699148412685,0.3396714447944316
Pb2V6,0.25021534249999977,0.17612506356194366
Ir2Pb2,0.2629845099999999,0.3382561337414129
Ag3C6Fe1N6,0.2729882895762508,0.33010786050787544
Eu1Os4Sb12,0.2261676544117652,-0.1800712850767559
Ag3C6Co1N6,0.2324579370762505,0.3494432476599246
C24Cl8N24S12,0.2549085823242645,0.25320640920443044
Au2Hg1Pu1,0.25685645328124984,-0.06847212602325926
Mg1Sc1Tl1,0.24828439499999946,0.2274482647242833
Cr3Zn1,0.2298072687500001,0.3568064612735496
Pa1U3,0.22921183000000056,0.2823841528701009
Bi3Ge1,0.2578762825000003,0.2383443433023228
La3Na1,0.23876485624999955,0.26459181621822897
Be1Th3,0.29599494125000003,0.3099545636821798
Sr6Tm2,0.22142640999999985,0.2252125519056895
N2W2Zn1,0.2931086150479999,-0.009690293093205836
K1Mg7,0.1791010752500002,0.16629407950060887
Cr1Mg6Na1,0.2140846993750003,0.20805954434376914
Cr1La1Mg6,0.1829349962500002,0.18337269736074302
Mg6Mo1Zn1,0.1896404712500004,0.1781914173393711
Hf1Mg14W1,0.18457294984375028,0.1806805280536372
Cs1Mg14Si1,0.2060449702370692,0.2022207030152331
K1Mg14V1,0.1950968070000001,0.1882408891913828
Co1Mg14W1,0.20696179890625044,0.18587176387378884
Co4N4Na4,0.19618054253999992,-0.15052087978928394
Au1C2K1,0.1772983236250001,0.18130610979753667
Au1Cs2Hg1,0.21369567189655148,-0.08343698812558165
Mg6Ti8,0.16635571369047547,0.1477472803137029
H8W4,0.2018788242533347,0.1244457582647184
Te3Zr9,-0.1594216967708343,-0.5044263414708335
Ba2Br2C8Ni2,0.21762992785714325,0.042400872028294616
Cl12Cr4N20,0.20588718731333305,0.3849675910096636
Br4O8,0.18650256666666687,-0.1242892617880308
Ba1Pr1,0.21020607499999988,0.26498623070675603
Cd2Sb6,0.2062482874999998,0.23052198820012226
Er1Pa3,0.1686808687500001,0.1742291853033462
Ge3Ir1,0.20591888125000046,0.0645503232922825
Cd3Mn1,0.16915460624999978,0.31641557349464466
Al3Na1,0.17886071999999986,0.05287123290855436
Nd1Zr1,0.21060764624999967,0.1927605933851161
Cd1Pa3,0.20192740625000027,0.1937474819143901
Pa3Re1,0.18284432187499972,0.186053169817358
Pr6Zr2,0.1652573487499991,0.16855553138037127
Ag6Si2,0.18196924437500028,0.1412491676035615
Sr6Tb2,0.2046393266666664,0.2007289007491948
Sm2Sr6,0.179425894375,0.18035033482616197
Se2Te6,0.20046086785156225,-0.04722807175053177
Br2Zr6,0.20857799124999946,-0.40163600147709055
V2Zr6,0.17917947874999918,0.4538512519123785
Au2In1Pu1,0.18601635494791768,-0.12259412901719065
Cu1Hg2Ti1,0.18527553333333333,0.3223252067294741
Ba1Mn28,0.20232211034483047,0.10309368013274046
Au6C12Gd2N12O6,0.1951911710247376,0.038246879297092265
C24F48N72Sc8,0.19477701468105424,-0.4313201664498366
Ga16N20S40Sb4,0.1922026049987487,-0.22743570773259145
Cl20Mo4N8O4,0.2079200339099998,0.010663259419121806
N2Na2O6Pd1S2W6,0.18574362761131624,-0.805315125229391
Co2La8,0.20625768800000016,0.2050023551787368
C6Cd1N6Pt1,0.1822098127299999,0.300881271278082
Cl4Co4N28O20,0.20659392277357114,0.4568048035904938
Pu1Th1,0.16551966656250094,0.3449537672859379
C2Mo3Os3,0.19315159593750053,0.4246015189548435
C8La1U3,0.17053808666666606,-0.06579171238033084
C6Cd1Cr1K1N6O1,0.2066420418106256,-0.08298174672022263
Fe4Mo1,0.20371759000000084,0.0755178657541379
Au1Bi1,0.1994300325,-0.08486522219511447
Au1Mn2,0.17953666000000013,0.18509203640782745
Ge8Np10,0.21766151513888746,0.01656692894625977
Ru1Yb1,0.2058428574999996,-0.25208004613991564
C2Co2N4,0.17263436787249994,0.11479860567960565
P4Sn3,0.1754184466326539,0.03860467492638371
Au2Cd1Pu1,0.1965398020312508,0.002575266867559084
Li1Na1Pt1,0.21581886166666686,0.1339439896811302
Sb1Zn3,0.1682125350000001,0.10007961945047487
Pa3Tl1,0.18102845625,0.09441896976720436
Pa6Ta2,0.19897579374999985,0.29634901318510665
Li3Nd1,0.195639065625,0.20905835406368603
Li3Pr1,0.1899900600000004,0.19519258635613013
Ac1Li3,0.1822859258333338,0.42246903722193135
Mg1Pa3,0.2075165849999996,0.26177941048825304
Bi1Ni3,0.16799294374999985,0.1423835753645556
Dy2Li6,0.2114168562500005,0.20563573211846164
Mo3Zn1,0.17958360375000024,0.4942039198871625
Hf1Sm3,0.1719803206249999,0.19128888203669284
Au6O2,0.1891551121875001,0.20932639242706302
Au6S2,0.17982328648437473,-0.053828030280458926
Mg15Rb1,0.14336457372844835,0.13522847757365192
Bi1Mg14W1,0.1412470960937504,0.11075883615636348
B1Mg14Sn1,0.1548265583333337,0.1652999693516608
Co2Th1,0.13628485000000032,-0.14392952765896738
Cs2K4Pt2,0.15885617444827593,0.33538206797106074
Pt2Tl6,0.1495188462499999,0.038773784099517324
Mn8Sm4,0.1466537062500013,0.2248016695866583
Ba1Si1Sr1,0.15505630000000006,-0.22095421831396886
Pr4Sb12V4,-0.2308127471666665,-0.37688468151531984
Br16C8Hg4N8,0.14737094252666733,0.4806034734907771
Al6P2,0.13121522196428614,0.08657588743971201
Ca1Dy3,0.13538881499999975,0.13498533280241545
Ca6Tb2,0.14298391791666631,0.12814305145283608
Co1H3,0.14158378103500002,0.1703757004855323
Bi3Ga1,0.12906832374999988,0.20546578774297586
Ge1K3,0.12980472775000007,0.20366715837940244
Gd6Li2,0.15975388750000086,0.194299084137462
Cu1Nd3,0.14691785687500047,0.09480865164962003
P1Pt3,0.13787535446428656,-0.21320637021428493
Mg2Pu2,0.16495613406249987,0.5564941699915689
In2Pr1Y1,0.14290971583333345,-0.3519278079514823
La1Sr3,0.1496993849999999,0.16458450600897198
Cu1Ta3,0.16310365750000064,-0.015782045440544255
C216Cl24,0.15273126917399887,0.32118891884251105
N16O20S4,0.14573837551675056,0.3115799994073992
C8Cl16N4Re4,0.13140521901000035,-0.21722713282603948
Bi1Te2Th2,0.13443318300000087,-0.28664174444231244
As1S2Th2,0.1284904393749997,0.029575295242233037
Ir2Sc8,0.14596445300000055,-0.3385529272419999
Ir2Pr8,0.15236164599999996,0.13797173733008333
C6Mn1N6Pt1,0.14933295737285793,0.3351256464107205
La2Ni1O1P2,0.1601658340773806,-0.2633425456939897
C6Fe1N6Pt1,0.1459826595157137,0.5199071465417606
Ca8Ir2,0.14975579700000025,-0.03456606193554301
Al1W4Zr1,0.1352556516666681,0.2001382831549692
Hg1Zn3,0.12798691000000018,0.14246717127164096
F4N4O24V4,0.1345392357144451,-0.688682062133282
C3Mo2W2,0.12990572553571514,0.03124063003903888
C12Fe2Mn3N12,0.16052866677379454,0.17177339416081447
Al1Hf1W4,0.14321536083333322,0.2035854400007881
Cu2Ni1Sb1,0.13927398374999989,0.13505508111168302
Co4Re1,0.14223574650000045,0.1211503698865021
N12S10,0.13925586230977352,0.2561139215109537
C4Co12,0.13371247468750005,0.16378553507869878
Bi2Rh2,-0.01649045625000012,-0.1051870223405251
Cu1I4,0.1302783399999999,-0.12638137698532964
C4Cd1Hg1N4Se4,0.16228487472178546,0.13712196156788448
C6Co1H3N6,0.13470895545999986,-0.0016783453120913338
C20Fe4Mn4N24O4,0.14091691944714416,0.3378832311678908
Sn1Te3,0.16159261375000036,-0.0976657440547483
As1Te1,0.10542537250000006,0.011587168076130949
Cd2Ho1,-0.0967187583333334,-0.2818968403140931
Cr1Fe1Te1,0.12453618666666699,0.10566197510983323
Hf1Mg7,0.1052104531250002,0.08435207489947358
Ba1Mg7,0.10073665625000006,0.08492249780968335
N36P4S4,0.11643537476133113,0.3235832831712005
Ba1Cu1Mg6,0.0902879993750002,0.12164251848018527
Mg6Mn1Zn1,0.09400366437500016,0.08504099986764978
Al1Mg6Mn1,0.09397476250000047,0.09096140456873136
Fe1Mg15,0.11637295375000024,0.10749615747877253
Cu1Mg14Mo1,0.11922137812500022,0.11097542181617928
Co1La1Mg14,0.08611945062500047,0.08132064351964505
Bi1Fe1Mg14,0.08093836843750024,0.07564957007811833
K1Mg14Zn1,0.10195658325000012,0.09802807042471187
K1Mg14Y1,0.09767250106250024,0.11707876658182635
Ca1Co1Mg14,0.0887524218750001,0.08375115989111256
Fe2Ni4,0.11665997499999985,0.02431435894053015
H2Li1P1,0.10153773265428613,-0.4113033229025648
B6Pb1,0.11680287714285648,0.422631907929349
Ba1Ca1Si1,-0.15894748499999992,-0.2244373396230088
Fe4Np2,0.12461436208333272,0.014545688421549172
N4O24,0.03981390912428597,-0.38778978106244
Ag12N12O12S4,0.10141791875475052,-0.17889440116800825
Ag2Sn6,0.10484028125,0.13383849444882553
Ac2Th6,0.1037205645833339,0.14765631652289696
Be1Ru3,0.10066105749999996,-0.07375912620930203
Cd1In3,0.07338950874999982,0.32796145263923804
Ce3Sm1,0.10474751187500077,0.09807347575733348
Be1Hf3,0.10050497500000156,0.09503135197998916
Hf6Th2,0.12490415500000115,0.1844699415660276
Ce1Gd3,0.10004789500000122,0.2190425311623622
H2Mg2,0.1212403431900002,-0.07514048837138021
Eu1Na3,0.11601282999999984,0.18635921920767784
Eu1Pr3,0.10010641374999983,0.08089953548645228
Nb1Sc3,0.1263155269642855,0.21446807241697746
Tb3Zr1,0.09884369999999976,0.08634864531043115
Y3Yb1,0.10720422749999957,0.1045713363331662
Ho2Yb6,0.12329309875000005,0.12186277434608245
Sm2Yb6,0.0933415156249997,0.09986176195621194
Ni4Ta20,0.10678763208333446,0.317039804974854
C8N8Pd2Tl4,0.1180806254981829,0.2473964135467997
C142F8H24,0.11494441035114995,0.3570787696767528
C8Cl8N16Pb4S8,0.10770172530318237,0.3295400379069797
B64C64Cl8H144Ir8P16,0.10255127122265748,-0.27999907764578197
Cl8Hg4N16O24,0.11546651799692252,0.5640356870553282
Cl6Mo1N2,0.10436700396444426,0.12242739975362547
Cu8Ti20,0.09628342523809456,-0.047394207456814816
Ir2Lu8,0.1080747030000012,0.05438111433439136
Al4N12O72,-0.1293182466503026,-0.4095519182015085
Ba4Cu8P8,0.12185183164285718,-0.6724590545742765
Ti4V1,0.11347184466666675,0.15943586944335025
Lu1Mn8Tb3,0.12398485250000015,0.3120382916987248
Ho2Mn23Pr4,0.1239166368965508,0.16417007453705604
Mn23Pr3Tm3,0.09389046586206938,0.09323819985685734
Gd3Mn23Pr3,0.11254197931034547,0.21895395666676268
Ce1La1,0.09973973000000047,0.09599050321226987
Fe2Pt1Rh1,0.1234700799999997,0.0437476903515284
Cu6N2Pd1,0.10725923058222264,0.24870386146626114
Co1Ir1,0.09518660000000034,0.1063291524511423
Ce2Cu2Mn20,0.10032865541666898,0.03208431289479213
Ce1Mn8Y3,0.10461889916666678,0.2479627661360433
Ag1Be12,0.11208376230769254,0.0586609089329771
Cr2Sb2,0.09353203250000064,0.15826733480711322
C1Ru3V1,0.10642681125000024,-0.08130999289267123
B4H8Li4,0.10840027152333363,-0.34555765038060143
C16N24Pb4,0.0989835000654554,0.4903688479939243
Re16Si8,0.1089241462499994,-0.026928364435946324
Mo2Te6Tl8,0.09531591062500012,0.20082479491891328
Ag11Hg9,0.09985465799999993,0.2588265420472077
Y1Zr1,0.11508173499999952,0.12449089951149216
Er3Yb1,0.12238492625000008,0.12502374092834329
Y2Yb6,0.11211241625,0.10643024787115203
N2Sn2Zn1,0.10745565004800142,0.023934854411073268
Ba1Cd1Mg6,0.05960796312500005,0.05474714212686637
Al1Bi1,0.09006333750000017,0.1374557616150745
Ir2Te2,0.07218484749999997,-0.03976110612363384
K8N3O1,0.09120557563416654,-0.12937296373681845
Hf1Mg6Zn1,0.07820659250000017,0.07867727535256329
Ca1Hf1Mg6,0.07582456062500009,0.12524734878258975
Co1Mg15,0.06984551750000012,0.06437916272458848
Ce1Mg14Na1,0.07512466062500023,0.0661345957643985
Co1Cu1Mg14,0.08292491812500025,0.07411235399214001
Mg14Mn1Si1,0.06891859531250044,0.07545939894214827
Ag2Se10,0.09146634700520788,-0.15684750899128894
K4N2Se8,0.07449795532071438,-0.9246734461068712
As8Fe4Ga4,0.09069377187499936,-0.033516277188507165
Br8N12O8Os4,0.06411963567000001,0.4078817126277001
Ca2Pr6,0.08319821749999967,0.09176754607355384
Ca1La1,0.08767383499999948,0.1307460592805488
Ca2Pm6,0.09131887187499954,0.09630322792705164
Cd3Ni1,0.08078208374999997,0.07550500857812621
Bi1Cd3,0.06435366500000006,0.3390330931782989
Cd6Pb2,0.06871419625000019,0.14293737386795835
Cd1Sn1,0.0715909250000002,0.222251615107182
