formula,actual,predicted
Fe2Nd4,0.3823157633333333,0.3606902421342064
C8Rb8,0.3377315542025858,1.136248632938539
Au1Ba2P1,0.38561944196428577,-0.3503792643568037
Hg2Li1Na1,0.4370473612499999,0.23146781694146934
B6Hg1,0.40320296428571417,0.3660653966235344
Cd1Hg2Li1,0.10378254499999988,0.29761660231188103
Ca4Fe3Mg4,0.3980532836363638,0.3237386058812157
Ag4Eu1In8,0.3854735675641025,-0.09304029682914793
Bi10Mo3,0.3487392992307686,0.3126129158198072
Pu2Ru4,0.3761049960416661,0.13957786037678624
C16Cl16N8Zn4,0.4071463474727279,0.3884566817719149
Cl20N12O4Ru4,0.33323999528100073,0.293238932122035
K6N2,0.3911194984049997,0.2746255946375787
Be3Ge1,0.38121582,0.12659841027344987
Ba2Ce6,0.3600002225000001,0.36150337250864667
Cd2H2,0.38823420069000014,0.3291789711139691
Dy2Os6,0.4167749974999992,0.3241396756183232
As3Ga1,0.3324601037499999,0.06866069428154091
Ga2H2,0.37419842569,0.35255050122768866
F1Fe3,0.3767052459524996,0.05913668511769736
Hf6I2,0.3644818112500001,0.21010145119832926
Cu1K3,0.3479041840000001,0.290319525843547
K1Pm1,0.4374323522499997,0.4947420705369116
K2Pt6,0.4294207630000004,-0.23163506349565674
B1Li3,0.3747092708333337,0.2680840721083745
Li1U1,0.3531926199999997,0.3782499059308839
Lu2Ta6,0.3217644250000013,0.34489233041162226
Mg2Os6,0.3865162712500005,0.05389379190452012
Lu3Na1,0.3400417400000002,0.3494301448424656
Nb2Sn6,0.3340189157142852,0.3541191796935894
Nd6Np2,0.4201046434375,0.4744039650006387
Nd1Pu3,0.28297579109375004,0.2978281567659893
Pa2Pr6,0.308228615,0.2411701586248688
Os6Zn2,0.3993121425000013,0.4853833215296824
C8Cs4Rb4,0.3341566477370685,0.6597920707863358
C4I12N8Sn4,0.3473588994985712,0.5205047663017407
Ag2Fe2N12S8Sb2,0.41362522495923104,0.3555538041357844
Al12Cu8Ni12Zr48,0.3846247836250001,-0.09968030977571128
N24O40S4,0.4320889274504417,0.1725788916982273
C12Cl12Fe4N4O8,0.3880991856590008,-0.1250789161036847
Cl16N12O8Ru4,0.3788608312319994,0.3306096361024149
Al4K4O56S8,0.3278003838263888,-1.2449451253643378
F4N2Ni1,0.3496403857828569,-0.8590980188938617
P1Se2U2,0.3734177941339283,-0.03072844964107702
Li1Mn1Sb2,0.3004683875000005,0.0002431544641934313
Hf2U1,0.3235207000000007,0.38132098673691656
Cu1Se2Tl2,0.14316791756250033,0.17651518709196806
Ge3Rh3U2,0.3810209406250005,-0.344741608078562
Na1S6Tm3,0.3942683950624996,0.2274433369367875
Ge8Zn8,0.3973845625000001,0.019357811631920067
Co2Yb8,0.3029751540000003,0.18214144528405096
H1I2Sr2,0.3255220442759999,-0.6821300029638679
Fe2Sc8,0.4114755299999999,0.2751216369958135
Pr8Ru2,0.3082077500000004,0.2399602965096131
Au2Pb8,0.30748164000000033,0.007107067947490902
Er8Fe2,0.42853877799999934,0.41150605072265706
Br8Cu4O48,0.3743164928333338,0.2182170675475438
B16Ho8Ru16,0.4375989638333337,-0.4816167217269768
Ce8Fe2,0.3141059779999999,0.3897150367308892
Ca1Cl2H12W6,0.40375563071619,-0.21075384586814325
Al2Ba8,0.32322859800000003,0.3639191405784019
Mn9Yb12,0.3696659676190469,0.17156809545163546
In1Mn1Nd1,0.33763512305555565,-0.002890988072380638
C8Ni4W22,0.3037238104411783,0.3107629342906878
Mn1Sb4,0.2999477499999997,0.03380844337595041
Fe1Mn2Se3,0.39998057903645895,-0.4131501373193077
Fe4Sb3,0.4320318392857142,0.04795037482276787
C1Pt3Sn1,0.3347906592500003,0.3405180175953881
Co4N12,0.3555260407150005,0.1471287464616671
H2Mo2,0.4083192331900003,0.17217297086926986
C120K2,0.3567845886393421,0.4592448920330627
Au3Mn9,0.30051268583333385,0.38055375439205147
C5Cu1Fe1N6O1,0.3332782736228574,0.5614940242864852
C6H2K2N12,0.3829516793500005,-0.4013254995620868
Ga1Ni1V1,0.31013345333333336,-0.12011019156940947
Cd1Si1Sr1,0.3853257983333336,-0.4343653326284438
Sm3V1,0.3666821231249999,0.3321070687787111
H6Re2,0.39484021041,0.13789587251767904
C12H1N8,0.3907811713019033,0.4507526984241837
Cr1Nd3,0.3598800968750009,0.3834673465798016
H6Pt2,0.3802189685349999,0.1931790931627416
Mg3Np1,0.4042206903125001,0.5968397043319553
Cr1Sm3,0.35121968562499983,0.3421774546633993
Mn6Sm2,0.3455114318750008,0.2956787826700916
Ti1Yb3,0.3872197608333334,0.26940672832228657
Mn1Yb3,0.3109578350000004,0.3633752089326205
Ta3Tm1,0.3512885975,0.3641239943578608
Ba1Th3,0.3787635649999999,0.4968634981658742
Co2N2Zn1,0.3340622380480006,0.2805937659049795
Fe2N2Zn1,0.3320302060479989,0.10713264301370733
N2Sn2,0.3209380113100009,0.16232840334510926
Cs1Mg3,0.26384628344827576,0.3896099364378343
Cs1Mg7,0.2985547804741382,0.260095848399239
Mg7Rb1,0.2454708474568965,0.2159896187032575
Cr1Mg6Nb1,0.2725589803571431,0.27435058744920954
Hf1Mg6Nb1,0.197933337857143,0.21777319166301132
Mg6Mn1Mo1,0.2685063350000003,0.2731568062311894
C1Mg15,0.2834656757031249,0.2267785869547437
C4Cs2Cu2,0.27719975157327603,0.27194418173277163
Cr1Mg14W1,0.21646492328125053,0.22433251043087188
B1Mg14Sr1,0.2016527361458336,0.2018062713174476
Pt2Pu2,0.2527790565625008,-0.2026527060968956
C4Fe2Pu2,0.2348560089062505,-0.07610106746759226
Cl2Co1O6,0.052400361775555286,-0.22047985054079086
Al4Na2Sb2,0.2252211499999999,-0.14315692354862458
Ce1Mg6V1,0.216507726875,0.19407771457261613
Ag1Ni3,0.2363726674999995,0.1585314257202672
Fe4Ta8,0.2866169891666672,-0.16238945211893013
Np4Re8,0.28006724458333565,0.17351914633008106
N4O2P2Se6,0.2731786022951275,-0.12504817609616584
Bi6V8,0.2729387698214286,0.302502145967262
Au4C8Mn2N8O4,0.2424157040015389,0.18456545967830168
C8Mn6W20,0.250074762647059,0.2035311586974234
Al1Ge3,0.2637919712499999,0.2125581291014748
Ce3Eu1,0.22164078124999964,0.17442168723322665
Au1Ge3,0.2383238612500005,0.1476047063782463
Ge2Sb6,0.2953203137499996,0.20459176198109524
Hg6Rh2,0.21931744374999984,0.3103404180950433
Ir2Se2,0.2902300482031253,-0.08116705266444599
Li6Sc2,0.22182093750000045,0.2749031908118569
Li1Pa1,0.2607133299999997,0.4121432119658963
Lu1Mn3,0.2673419300000006,-0.04334425125287032
Ca2Cs6,0.2259971753448277,0.31178460067789804
Be6Mg2,0.2592454912500002,0.033824435869269844
Na1Pr3,0.23318021374999945,0.2468078967868975
Fe1Nb1Ru2,0.2282382144642856,-0.0040240698209689256
Hf1Pm1,0.25862731875000033,0.2440748128461861
Sr2Th6,0.29830632624999964,0.3094102584018864
Mg2Pu6,0.2732031010937508,0.5039762190832363
Rb1Yb1,0.23716861482758625,0.4853653118817221
Ta2Th6,0.2910714875000018,0.29675191874838136
Pu3Sm1,0.2645582217187492,0.2610049663794908
Er2Sr6,0.2224005225000001,0.2229925212325824
Sc1Sr3,0.2919151549999999,0.4067610104038309
Lu1Sr1,0.29762588000000045,0.5265849252422039
As3Ta1,0.2910580437499997,-0.273719954584342
Pu6Tm2,0.2458252860937495,0.31534530902620983
Re1Zn1,0.2356601587500009,0.4778635657758922
In6V2,0.2814794899999997,0.2310777843930305
F4N8O2Pd2,0.2815443352312501,0.1873760759074732
C8Cs4K4,0.2919419226982765,0.7351093821388388
Cu2N8O12S4,0.2460666880657691,-0.3969479454500493
Mn23Pr6,0.2317388134482775,0.20530365456769348
Be2Zn26,0.21846430000000008,0.051336478331370616
Cl12N12O4Ru4,0.29570507772874954,0.4063667968642848
N8Pb16Rb16,0.2692317171360692,-0.10975642545568594
Cl8N16O8Ru4S4,0.22437744073975024,0.3172486591673163
C12N16O12,0.285838177798,0.3007568218145042
Cl4Ir4N20O16W4,0.2707784543616659,0.3186669608738803
C16Cl24N4Tc12,0.28574041128999994,-0.15370865623378654
Nd2Pt3Si3,0.27543116687500024,0.2056015278200368
Br6Zn1,0.2834003678571429,-0.23632376538649805
Pt3Si3Tb2,0.2677386104166661,0.09886040693992952
S6Tl1Yb3,0.22114186406249986,-1.299564923771565
P2Zn4,0.2440320492857143,-0.018345635036892446
As2Zn4,0.27159178999999983,-0.06667106883712537
Ni2Y8,0.2446203950000005,0.037272328521704035
F24N24Ru4V4,0.2710751650771428,-0.5286837935605133
N1Te2U2,0.2474968015240009,-0.1964791720830068
Ir2Th8,0.2443315330000005,0.11924649199941195
C12Co2N12O10Sm2,0.28435040997210664,0.26668408545822225
Na8Pt2,0.265462032,0.10858771493176513
Mn7Pd9,0.2633526106250006,-0.1475215871943857
Mg10Mn6,0.2586638593749999,0.2833587489580891
C16Fe2N12,0.2678190647146674,0.8471543508621955
Co4N16O40,0.2216970765320004,-0.4871982136585061
U1Zr1,0.2368169149999985,0.26619062559164064
Ru4V1,0.2786855619999983,-0.08783089619136533
Co1Ni1Sn2Ti2,0.2301016977777776,-0.17323060021988815
Co1Mn2Ni1Sb2,0.24702919000000045,-0.002392085024112355
Hg8I4N4,0.2932059512800005,0.1819977481711064
C12Co2Fe2K2N12O1,0.25548370545774257,-0.12667453201492376
Au1Fe1,0.2471502249999995,0.7232268143360806
Co4W1,0.22177360849999986,0.10122615707177823
Au1Cr2Sn9,0.2588753279166666,0.3147442329670785
C20Cd4Fe4N24O4,0.22473372415857235,0.5707080046640871
Nb6Tl2,0.28043362714285713,0.3002117871072694
C20Fe4N24O4Pb4,0.2439417498728582,0.3796699027079588
Eu2Zn26,0.2449906453571431,-0.15285444019129749
C16Cu8H16N12O4,0.2504080324735704,-0.2992379579936503
Sb3Zn1,0.2694043574999996,0.14525146371273712
Lu1Sr3,0.2379073224999999,0.3344440347323385
Sm3Ti1,0.23322466645833284,0.2223201301283399
Nb1Sc1,0.2348454139285714,0.07958923576848362
Nd1Pa3,0.2658108506249999,0.2308484183945534
Ga1Rb3,0.24023943224137945,0.16861615806542696
Be1Np3,0.2387202171875007,0.4174417395956971
Os1Si3,0.26059505625000057,0.04791494817735749
Cr3Cu1,0.29328165500000125,0.2607872725198578
B2Sr1,0.1818954622222222,-0.13494798856270482
Ba1Cs1Mg14,0.18572171523706915,0.191401640082016
Cs1Mg14Zr1,0.20251350742456928,0.22406588122485024
B1Mg14Y1,0.15305087895833336,0.1796400668745796
Au1C2Rb1,0.19070215303879226,0.184545059590709
Cr2Ni4,0.08602929916666648,0.031230218075565117
K4Pt2Rb2,0.16652643216379293,0.2490184836203773
Np6Si4,0.206194024749999,0.03207478488627096
Al3Ni3Pu3,0.2117492921527789,-0.03384611540415089
B6Sn1,0.17549204071428498,0.30144494901554586
Ce1K1Mg14,0.18067445012500016,0.12277210130898188
Bi1Cs1Mg6,0.2054193648491381,0.17797623670409538
B1Cr1Cu1,0.18193096111111126,-0.26643720774809004
Bi2V6,0.16998253625000004,0.2896226450088777
Br6Nd2O36,0.2023423076136361,-0.4311727319491683
Ba6Pr2,0.1810987424999997,0.20532900316031014
Ga3P1,0.16587283571428602,0.09229924805271816
Li6Tb2,0.2072160129166667,0.20674173237819346
Li6Tm2,0.2136051675000004,0.21740445231898514
Li1Re3,0.2028339418749993,0.4424767981281603
Co6Mg2,0.17101946624999975,0.12905320619431934
H3Mg1,0.21779623853500008,-0.21986015327223896
Mg4Rb2,0.1877045782183909,0.2929831324500456
P3Ta1,0.2091643933928573,-0.3069864145188423
Hf1Tb1,0.17444196083333366,0.18011759661066545
Pa1Tb1,0.19865738833333327,0.22533204827148606
Os1Zn1,0.21043424500000096,0.5538545788320245
Bi4P4Pb8,0.16898651196428638,0.3111771145508856
Cl12Hg6N4,0.16592834142545468,-0.2985878209554536
C6Fe6W20,0.21530331210937706,0.14036756933084632
C16Cl16Co4N8,0.2114030415636363,0.4228962209571399
K2Tc1Tl6,0.1702385437777778,0.032056214436452395
Ca1Rb2Sb2,0.172005431862069,-0.17511856181482074
Li3Nd2Sb3,0.19566772624999995,-0.8251535710124972
Li3Pr2Sb3,0.1917493743750001,-0.8297079073663759
K1O6Tl3,0.18225963095,-1.5305205354671705
Ca8Ni2,0.17760077100000018,0.2560702399273101
Cu1Fe1Ni1,0.18890010999999995,0.2813585974831368
Cu10N3,0.1955471156046154,0.35622082838502706
Al1C4W3,0.1913690703125006,0.2621995985150256
C4Co1Hg1N4Se4,0.20469149079321425,0.17036531331767288
Co2Cr1In1,0.21383609666666725,0.07017545014631406
C60Rb6,0.21707221565046872,0.1938159207018925
Mn4Np2,0.1995180537500012,0.15298995362355214
Nb6Pb2,0.19081133214285728,0.2830916165885204
Pu1Sn3,0.19948346453124974,-0.21156294124077585
H2Mn2,0.1667886706900008,0.02515882476903587
Ag35Te20,0.17619700090909102,-0.011671795554458405
C6Mg4,0.17339385574999966,0.0976913159807815
Fe4Sn2,0.19835918333333305,0.13846515401749315
B2C8Cu1N8,0.1862877919803503,0.3339523750431097
As8Cu6,0.15605107714285793,0.001972975415529079
Pb2Sb6,0.18620636125,0.10184182010504546
Li2Lu6,0.18114593250000025,0.25541358752384313
Rh6Se2,0.16808432285156186,0.04002307445322372
Fe3Np1,0.19944678031250085,0.09345668186085217
Ni1Th3,0.1825113775,-0.1420426269120258
Dy3Sr1,0.21241734,0.19847965195550896
Os1Yb3,0.19393261625000013,0.19178113386353948
Nb2Pa6,0.2048248132142856,0.23131247793524815
N2V2Zn1,0.189350786048,-0.3839099872980367
Cu2Mg1N2,0.20872404104800002,0.0610790433897384
Cr1Cu2Si1,0.132266017500001,0.06830804019473663
Si1Sn1,0.14972327249999928,0.4182511556845568
Bi1Mg6Nb1,0.13573791848214325,0.12839341970423476
Ce1Mg6Na1,0.15161839062500027,0.08954388496674998
Co1Mg6Zr1,0.13373778062499994,0.13804475924114373
Cr1Mg6Y1,0.14501862187500006,0.183234486631727
Hf1Mg14Nb1,0.1249419958035718,0.12092383694018308
Ce1Cr1Mg14,0.11826822531250028,0.12267591676803699
Ba1K1Mg14,0.13866411731250014,0.1554985360034487
Mg14Mo1Y1,0.11726124625000026,0.14925382941709026
Mg14Mn1Mo1,0.15544521125000044,0.17266208315079026
Np2Ru4,0.16330758374999851,0.07041203288550342
Hg1Se1Tl2,0.14946954285156222,-0.13812945165820806
Ag2H2,0.13336914819000034,0.15923461367402605
Al3Cd1,0.13667715375,0.11996719900642765
Ca6Dy2,0.14971242625000025,0.14492228433706025
Nd2Sr6,0.16092602562500025,0.14900880404965408
Pm6Sr2,0.1461880418749999,0.15292775678265413
Sb3Ti1,0.1555006320833332,-0.13530847560626386
Lu2Yb6,0.13812366875000048,0.16127340482732852
Cl10Ir3N10,0.138139379286957,0.6570728371669635
B24Cs8N4O8,0.162624699564201,-0.9252013409260574
Br6Co2Cr2,0.13845217599999984,-0.5830564457633929
N4O8Os2Zn1,0.1282022696986663,-0.4570478061708417
B4C8N8Rb4,0.1373385226214173,-0.018815153659562375
C4H2N4O8,0.14176220823555655,-0.523218194478836
Cd1N4O8Os2,0.15470219836533375,-0.5032881501852169
Cr1Ti1,0.1368348666666659,-0.037590386797118805
Pd1W1,0.1516793212500005,0.15454254783094626
C15N1Ni2S16Se4,0.1371406857103943,0.17641408416254786
Hf1Ta1,0.15148142249999985,0.3164849239662461
Fe3Sb1Sn1,0.1587846159999998,0.0814170997763375
Co4Os1,0.14290951900000126,0.11675776722266686
Co4Ru1,0.12859218099999908,0.10133457697702443
Cr1Cu4Ni1Sn2,0.13189379625000086,0.13709624439208518
Ce1Fe4Sm1,0.13036964958333405,0.03184718424998308
Ag3Bi1,0.15411070125000048,0.21818275072562804
Bi1Np1,0.1310896981250007,-0.3275850823947923
Dy2Mn4,0.12832378833333455,0.13482179162174318
Br8C4Se16,0.13888907741071424,-0.0678995989969576
Ag2Au2Te4,0.13417189999999968,-0.10392440127483817
C8N8P16Se12,0.13985618394430202,0.08615216718008244
Au2Cs2N24,0.1429122539452225,0.043012275512473816
Al6Gd2Pt1Si4,0.1550653269230771,-0.542097115608728
C32Mo4N32Tl16,0.1407605699266669,0.1543078773203868
Mo3N2,0.13800263504800087,-0.29453267105608
I3Te8,0.1349936772727273,-0.024716576263736457
I2Ni2,0.13569813749999993,0.16792933458722667
Br1S3,0.12727698445312494,-0.32754604991637737
Nd6Zr2,0.14629939562499938,0.15931651749271775
Ni3Pb1,0.14235542249999966,0.17733181180449975
Tm3Yb1,0.13263490249999954,0.12366601468657595
As2Au6,0.15400335874999982,0.0929532237678104
Ac6Th2,0.1558010737500002,0.10810284963485164
As1Tl1,0.11217401999999987,0.07637506409256592
Ce1Li1Mg6,0.09299856937499996,0.06618684927780089
Cr1La1Mg14,0.0963126440625004,0.114476453126051
K1Mg14Sr1,0.11960474356250005,0.12218857078920367
Co1Mg14Ti1,0.1131819027083334,0.11700667338928868
As1Ru1Ta1,0.12261172000000067,-0.3061865329425277
Cd4I4O36,0.10273718897727237,-0.200367836592002
Al3As1,0.12292655375000015,0.09367389489167313
Al1Cd3,0.10986383374999996,0.10763917872481522
Ca3Pm1,0.1142941731249998,0.10878554237768702
Co3Cu1,0.1236753300000002,0.11122840795544148
Ce3Pm1,0.11347631562500028,0.08332190628358392
Er2Eu6,0.10896151749999916,0.11473200583612744
Dy2Eu6,0.10612069124999833,0.10640667472469817
Ni6Se2,0.1057119966015625,-0.01429543908484115
Eu6Pm2,0.09277407812500016,0.08579044484045895
Ag3Pu1,0.11958007578125066,0.1437695673725952
Rh1Sn3,0.12560486624999978,-0.03885288165685768
Tb2Yb6,0.11402706916666673,0.10678999139362094
Ga1Tl3,0.11547716875000005,0.29288252612217464
Ho3Yb1,0.10900844625000028,0.11504973104581505
Mn23Yb6,0.11180928344827698,0.16856406707549856
Co34Np4,0.12566452539473671,0.010401790528332112
Co4N30O22,0.11352077573392855,0.8148580528827222
As4N8O32S4,0.09730329447312573,-0.5328419333829555
Ce2Pt3Si3,0.0929701774999998,0.3925267697760517
Cd1K2Sb2,0.1184155018000002,-0.1419513390455011
Ni2Yb8,0.10093559899999996,0.07214039832196319
Ir2Tm8,0.1130281040000007,0.0805783832430049
Sn8U10,0.11885373722222267,-0.15322504074256466
Cu4In2,0.09457955722222226,0.016506553268530556
Ho8Ir2,0.10701760099999973,0.0841681079315676
Co1Fe3N1,0.09549281952400007,0.3330280602838641
Br8C8Cd4N16S8,0.1072968506686355,0.3268585156535859
Mo1Zr1,0.1132583849999982,-0.02626286549893356
Al2Cr6Zr2,0.11416789499999995,-0.15308530404085233
C3O3W2,0.12668352687500214,-0.3939875595746046
Fe4Ti4V4,0.09600157027777813,-0.07607166547373062
Ru1W1,0.10093389374999973,0.07182107193008719
Mo1Re1,0.11610657124999868,0.1039220262163136
Re1W2,0.10478725250000072,0.1974211972808683
In1Na1Sn4,0.10644920694444457,0.053054098255200584
Bi8Mn10Pd4,0.09644914136363784,0.21521925295342484
Ir1Pd1,0.1185567100000009,0.2598600676317349
Cr1Mo1,0.1147856350000005,0.22213960890869586
Be4Cu1Si1,0.11506417000000012,-0.02798273630887024
Al2C8Cl4N2,0.12534302451250046,0.33736888825791084
Co1Mn2Sn1,0.12464120125000112,0.06516373424593706
Bi8U6,0.09973642571428648,-0.12015346278546747
C1Pu1,0.12155103218750085,-0.11576397445208073
Ag1Hg2Ti1,0.10524700583333324,0.5689937649325082
Lu2Mn10,0.0962131483333349,-0.0777902129981091
Al1Mg4Si6,0.10741503454545408,0.13787974730464062
Cu5U1,0.11380137666666636,0.02231638774489696
Au12C24N24Zn6,0.10559392905878827,0.5487393942820128
Ag3C6Cd1N6Rb1,0.11520813869854027,0.0708381575319998
Ga12Pu2,0.11809834616071413,0.4851065151489478
Be24H45Na48,0.10317859070170972,0.2281787733480947
P2Zn2,0.1125151639285713,-0.13568732225528435
Mg2Na2,0.10328234000000004,0.1932818256101863
C1N3Ta2,0.11433574235166688,-0.6942840636762442
I2Ti2,0.10856417916666583,-0.3679547767590491
Mg7Sr1,0.06286224625000014,0.049809049023641284
Mg6Sb1V1,0.06670467187500018,0.07302910237194073
Cr1Mg15,0.07536547187500009,0.08597161590807037
La1Mg14Ti1,0.07587517895833384,0.07233454576835198
Mg14Ti1Y1,0.055862092395833285,0.06268276680907361
Mg1Zr2,0.0648292099999992,0.1291063570121824
Ac6Eu2,0.06493502249999937,0.10067676629951648
Ag6Br2,0.0800594612500003,0.10029995838914924
Ba1Eu2Sr1,0.06565328500000067,0.12101745203820025
Ac1Ca3,0.07448226083333331,0.09733094400962307
Ge3Pd1,0.07179545625000028,-0.0029980278324872765
Ge6Pt2,0.06650197875000075,-0.10010326605074836
Ce1La3,0.09203110499999934,0.08420785686086946
Ca6Li2,0.07694569187499978,0.1375673629467472
As1Mn1Tc2,0.0824200212500017,0.00023534429867851144
Eu6Nd2,0.0879350881250005,0.07982739697874999
Eu2Pm6,0.07461043062500039,0.08049080726335349
Sn3Te1,0.07100597874999992,0.01996944366549146
Ca1Eu2Sr1,0.06542330250000017,0.08381335821243248
Ga4H16Mg4,0.08663670217000015,-0.28682552558327506
C4Mn24,0.07867726232142859,-0.041134403500080734
Ca1Mn28,0.07180764551724185,0.0799025432792871
Be24Ru16,0.08827259349999964,-0.2612245030893877
Cl4Co4N20O16S8,0.07223509397807631,0.1684481361401458
B24H24Mg2O12,0.08792065513096756,-0.3769107072677621
Cu1Mg2Tb1,0.06383733166666694,-0.12077232264823536
Se3Tb1,0.06839245772135394,-1.1286944400722865
N24P8S4,0.07939036248575428,-0.02870509187814455
As1Cs1H6Mg1O4,0.08832094246716228,-1.430932264215267
Au2Br8,0.07646803899999988,-0.11981136453652615
Mo2Nb2Zr1,0.07570524114285604,0.2546291948938615
Cr7Si1U4,0.08697730250000052,-0.016444859913070736
Ag1Co4Sm1,0.06352374125000064,-0.07794832449046382
Mo6Os1Ru1,0.07578172000000016,0.06479830205213588
Cu6Ge2Mn4,0.07861728499999998,0.10984364122898133
Ir1Pt1,0.08730479000000102,0.06879996780502783
Cu4In1,0.06175220133333355,0.0741654541873613
Cu4Te2,0.09240155500000036,0.07837876879935371
Cu20Sb6,0.06771204961538484,0.08441907375534759
Co2Fe1In1,0.07678443416666525,0.17482521694440376
Cu2In1Mn1,0.07777677416666684,0.4581101095415598
B1Fe2,-0.12189099138888912,-0.2566134983152427
C156Cl36,0.08679258785229156,0.1944785806393668
Cu10Te24V12,0.0828139328260871,-0.22846320818977744
C56Fe16O52,0.08532930125000078,-0.6655964288761461
Ag20Hg30,0.07595747560000006,0.14983827867497956
I4Se2,0.06542483880208334,0.0854506926397343
K1Sn1Y1,0.09224739233333364,-0.025923200667978086
As1In3,0.08626530374999987,0.09687947009949943
Fe1Re1,0.08677457624999896,0.07538755846439517
Ag6Cu2,0.08560406625000018,0.20165749507063832
Ca8Co8N16,0.06754196006000067,-0.27584557709158297
Mg3Ni1,0.04207856500000018,0.06744101899372283
H2V2,-0.08978145306000006,-0.0380132022923128
Hf5Pb1,0.034919730833333766,0.059799992518621024
Bi2Mn2Rb2,0.039894993218391996,-0.015165569375764515
In3Sb1,0.04252520374999946,0.07957552223416889
Mg15Mn1,0.0581431493750002,0.05978791695127265
Mg15Ti1,0.0518975714583334,0.03921808556355433
Hf1Mg14Zn1,0.03926345718750035,0.027025370208163427
Cu1Mg14Zr1,0.038134771874999814,0.0519387674197646
Al1Ce1Mg14,0.03493056093750002,0.02194233036677312
Cu1Ge1Mn2,0.056736526250000814,-0.007442479144982992
Cu4Mn1Sn1,0.04184403583333385,0.1300673744502129
Al2C2W4,0.03708769906250176,0.15873186255485344
Cl28N12O4Sb8,0.05578627759923084,-0.16709938887466674
Ac2Eu6,0.05582891583333272,0.12735618722057293
Al1Ga3,0.052672972500000366,0.11911138981724427
Bi1In3,0.04048956374999957,0.2957096668295714
Hf3Ni1,0.04237300499999997,-0.256319994004703
H2I6,0.05227064284500016,0.7090358262117896
Br4I2,0.05316423166666695,0.02658872847716836
La3Lu1,0.03987958999999997,0.05505023741177996
Ge4Mg2,0.047145738333333284,-0.08350988217615671
Mn3Re1,0.060624745625000635,0.12303160823329135
Nd1Tm1,0.04412901124999991,0.04802280367231968
Al12Mg16Pu1,0.04256420355603468,-0.012903363741113984
Nd1Tb1,0.034669104583333166,0.02115452848249994
Co1Zn1,0.040509702499999634,0.20793922095525952
Co2Fe15Nd2,0.0409124202631568,0.01704773957015441
Os10W20,0.036406852333334426,0.1513047318453369
Mn16Nd6Ni7,0.040494195000001086,0.012420293221723512
N32Ni8S32,0.04384346158111106,0.07165496685396598
C12Cl20Cu8N4,0.055077139779091316,0.16790555660549716
Co6Cs4N48,0.05198897036090416,-0.2065282432419908
Nb2O28Tl2,0.05594451595982175,-0.7422154295097574
Co20Si2Th8,0.047557730666666964,-0.012947561446243256
Bi2K8,0.03951691560000015,-0.07652174184532141
Ba8Rh2,0.049459032000000035,0.09382237165391104
Cr2Cu2Zr2,0.04901735500000015,-0.006953603020603686
C3V1W2,0.0390522964583333,-0.11692320841442835
Hg2Ti1Zn1,0.04302679708333335,0.3878735094107574
Sc1Th1,0.04335044499999974,0.11928553232210508
Pd1Tc3,-0.002892935833333609,0.08628194035326872
N3Tc4,0.034982466122857304,0.09480062809804468
Dy1Fe34Pr3,0.03604139052631551,0.028876764039612764
