formula,actual,predicted
C1Li3,0.4728628153125003,0.6426141637197624
Hg3Ir1,0.4719737225000002,0.2710993162001525
Ag3Tc1,0.5937808824999999,0.2669126785579374
Cs1Hf1Mg6,0.3962804617241378,0.38101932219265067
Mg6Mo1V1,0.2881019800000002,0.2884550211125557
Fe1Mg6Nb1,0.29225896723214273,0.2549972982360083
C8Ca2,0.3308640249999996,0.3105436133154019
C1Cr1Mg14,0.32911615664062555,0.30771175080124297
Eu1Fe1Mg2,0.3910352737499991,0.03719290208453594
Ca2Cl4N4,0.369864431744,-1.6169557778660013
Cl6Mn1N2,0.37893402507555546,-0.13469475893983246
Cl6N2Te1,0.3974757028533335,0.017039274578680656
Cl2N6,0.2998292049000009,0.4865003351358867
Hg2K1Na1,0.33894725675,0.13860102659749252
Au2Ba1K1,0.3818799030000002,0.09627095548005636
B6Bi1,0.3414962121428573,0.4113636317210577
Hg1Na1Rb2,0.3907707635775862,0.3225092416314385
Au1Hg2Na1,0.3088426212500001,0.3281015750367328
Ag1Au1K2,0.3430421785,-0.06539415308105344
K1Mg6W1,0.4339767743125,0.5662429438737842
Li1Mg6W1,0.28278770718750024,0.2899557850718003
In1U3,0.33785130916666617,0.26449779951234026
Eu4Fe8,0.3422603383333325,0.07501065934028807
Br6N2O2Sn2,0.33699490606166665,-0.18479341274225847
Cr2Cu1N4O8,0.40247510136533343,-0.6074786039971979
B8Ca4H4,0.35275412201166656,-0.21338381971003773
Bi4V4,0.3244289487499996,0.2708870439102403
C40Cl16O20Ru8S20,0.34712053386144137,-0.011444753617423377
C4Hg4I12N4,0.2490977454366667,0.4269436236466533
C16Cl14Ho2N8,0.3710180543829999,0.4008140349206412
Ag6As4C6N2Se10,0.3089201731000892,0.21378730861004205
U3Zr1,0.3849584499999992,0.3619310918027864
Ac3Cr1,0.4379959849999997,0.5494142134030239
Al3H1,0.366223180345,0.09845350541965253
Ba1Dy1,0.3089993950000003,0.3648629765623273
Bi6P2,0.4157599432142858,0.20189198377136505
Ce3Cr1,0.3695017350000001,0.5249306043656321
Er2Os6,0.3517859125000005,0.24713803136496376
Fe2Ge6,0.4208745375000005,0.3042725773556507
As1Ge3,0.3418777425000004,0.2120641894671394
Ge3Hg1,0.3449315631250001,0.2405263642378893
H2Pb2,0.41102004819000015,0.12527434390263778
Ac2K6,0.4325701560833333,0.4869250335504674
Ho6Np2,0.3613428728125001,0.5925856060391972
Ac3K1,0.34192078049999997,0.4502534264812476
La3Ta1,0.4368829925000002,0.5207456038163228
La3Nb1,0.3866282819642857,0.4635326588910222
Li1Mn1,0.37657939500000026,0.3981535569202415
Lu3Np1,0.3670084503125004,0.5263582106769477
Cs1Eu3,0.30225653219827553,0.33175395016569104
Mg1Mo3,0.392876440000002,0.35983865235049606
Bi3Mn1,0.4002215262499993,0.2311763302151857
Mo1P3,0.3996195233928575,-0.2604953893662066
Nd2Tc6,0.3731982456249998,0.14189227566795734
Dy2Na6,0.37002298124999977,0.3230669473562583
Na3Pr1,0.3131677987499997,0.28872816628711484
Pa1V1,0.4060024799999997,0.2109876642759813
Np1Pr3,0.41538917031249945,0.5158728174390207
Mn6Pu2,0.3703990657812515,0.2737633961846105
Th6V2,0.34579148375000024,0.2900837940684768
Tb3V1,0.3298103450000003,0.32025515043547337
Os6Tm2,0.3165034837500009,0.2121007105919318
Hg6V2,0.3573320837499998,0.3769177582017381
Tl1U1,0.31097280249999937,-0.04418949159747405
Cu12N4Pd1,0.3641158094400017,0.2245018437167935
Bi16Mo6,0.36681003227272735,0.32004487631867856
Cl2N10O12P2Pt2,0.3958804260855108,-0.10504085519517813
C18Cl18N6Sb4,0.367854798685652,0.4445245312285175
As8C16O4S8,0.3666327103472224,0.34826977375974705
C12Cl12H4Hg4N4,0.31849581032999985,0.2742485019394901
C12Cl2Co1N8O10,0.3165275147557579,0.16227678016562147
Cl16Hg4N8O4,0.39282404074374977,0.2276551503399819
Rb2Sb6,0.3535208999137929,-0.3018895660734345
Nd2P3Rh3,0.43487426482142855,-0.3960244720882899
Lu2Pt3Si3,0.34513616500000044,-0.08712665480353038
Er2Pt3Si3,0.3673207137499999,-0.030555875242364968
Ag1C2Na1,0.4169440143750007,0.2926250417076397
Er3Li1S6,0.3947149990624993,-0.5372301572218852
Pt3Si3Yb2,0.3266315574999989,-0.032610256466726134
Pt3Si3Tm2,0.3592653637500005,0.004681854054389049
Er3Na1S6,0.4040335665624994,-0.3694956635174522
Sb1Se2U2,0.4326254495624994,-0.17008265479474266
S2Si1Zr2,0.3905473383749992,-0.8299429815104167
Ru2Th8,0.35738066600000024,0.11961530776836304
Br8Ni4O48,0.3596029193333332,0.20306909477625334
C12Ni2O12,0.3176476726923082,-0.26416392333554817
Al2Eu8,0.34774048300000115,0.3838694076436572
Br16Cl4Co4N20Pt4,0.3776847954033335,0.7841903771962593
Si1W4Zr1,0.32437957000000023,0.14926940519207998
Pb6U16,0.3378225872727269,-0.18138291209697915
Cr2Mn2Sb2,0.3246961033333342,0.17570322262099855
Ge1Mn1Te2,0.14793739625000055,-0.16105880114586818
B1Be1Mg1,0.4197793561111111,0.3297254282551884
B6Mg2,0.34074647624999965,-0.04396483993283037
Li3N2,0.3077174130480003,0.1593651277788571
C120Li7,0.3262963874803131,0.2761262118608986
Cu1Sb1Te2,0.3334425537499999,-0.04591236969702507
C4Ca1Si3,0.3418183031249997,0.0461223527261827
Al3C4W3,0.40213865825,0.3693897783834657
In2Pd4Pu4,0.3900609755833344,-0.04099290989680763
N6Ni1O12Sr2,0.3659425490819048,-0.4630979589217903
N3W6,0.4039272564288897,-0.06485925244487832
C4Mg2,0.4336961291666661,0.016946089683787444
Co2Pu6,0.4196014385937499,0.2207348040892876
Al2Nd4,0.060654705416666864,-0.23226751261518944
Cu4N24,0.3236267890314295,1.0063563839274932
Ba2Be1Ga1,0.39748090375,0.6797382370181995
Nb2U6,0.37084636571428575,0.26261568785088396
K3Si1,0.3038192515,0.3830017321678583
Er3Na1,0.3185571724999998,0.3112148063059333
Ag3U1,0.3872927500000003,0.10900159770320328
Al3Tl1,0.3052820062499997,0.2078567367512637
Cr3Se1,0.3514972653515622,0.20639191129993414
Er2Pu6,0.26037045734374864,0.2699132810779177
Cr1Fe2Sn1,0.2608664412500001,0.11805310062055052
Ge1Ti2,0.23409789055555544,-0.5121273156278443
Be2Zn1,0.287178215,0.13585723388710536
Mg7Mn1,0.26397135500000024,0.11019257024787274
La1Mg6Rb1,0.2289738343318965,0.2343976912069367
Mg6Mo1Ti1,0.2239966629166668,0.2279796347422212
Al1Si1,0.2722243399999993,0.14685827521089295
Hf1Mg6V1,0.2159918062500001,0.19446424064107307
Cr1Fe1Mg6,0.2795677406249997,0.2502056958128964
Ba1Fe1Mg6,0.2571088837499997,0.2581289803643334
Mg6W1Zr1,0.2671960571875003,0.2855300314428007
Mg6Rb1Y1,0.2472315874568964,0.25039614219316425
Cs1Mg14Nb1,0.27494645010314034,0.2727077872371022
C1Mg14Y1,0.23366565570312536,0.2574190959691495
Fe1Mg14Rb1,0.2340159506034485,0.2367344887789785
Pt1Rb3,0.2575291697413791,0.2663068338481943
Co2Cr4,0.2828546666666677,0.1306275774174342
Cr4Fe2,0.2785628933333347,0.13775420171444086
Cu4N1S3,0.2502013431790626,-0.032076641256262126
H10W2,0.227553990733334,0.019692777736335727
Hg1Te1Tl2,0.2400763899999998,0.05377493148232845
Eu4Re8,0.2274818741666659,0.494769822555485
B12Ni1,0.2634037092307689,0.09443428939540828
Cl8Hg3N2O1,0.25541115413642856,-0.3985103027135169
C12N8,0.2561475817979996,0.4542871214709008
C6Cl2N12O8Pb1S6,0.2262514459441425,0.1893677429679752
Ag2As2,0.2230385374999999,-0.06114378354914622
Ba6Er2,0.24445560062499985,0.25518245289983915
Ba6Dy2,0.2284771037499995,0.24847444472089603
Be3Si1,0.2723153412500001,0.08674388914416656
Be1Ga3,0.27796239125,0.14529060308018368
Be6S2,0.2616937339843748,-0.3837984314682271
Cs6Ge2,0.2254844228448276,0.2341520749836448
Ge2Hg6,0.2548595150000001,0.2128340482792826
Mg2Os2,0.27386361000000115,0.06229767763931116
In3Mn1,0.23519843249999986,0.2478933038702998
Cu1Nb3,0.2411948408928559,0.2066708766498358
Gd6Na2,0.25498721000000124,0.2882122429145761
Pm3Ti1,0.23757085770833264,0.23295671955763855
Sr1Y1,0.2360294799999996,0.3744941354748387
Hf1Sm1,0.24085424125000104,0.269253871617897
Br1Se3,0.2829893885546877,0.0475019646890911
Pu1Sm1,0.2288457803125005,0.2651989460822764
Cu1Sr3,0.23141115,0.14618689628304038
Ti2U6,0.277421260833334,0.14408313064662576
Ce1Yb3,0.2713276600000003,0.17391763545803282
Au2Br12Co2N12,0.2460320211228577,0.9121410480768608
Co4N20O36,0.2672622627899993,-0.07841951984531813
C122O4,0.2800164702976179,0.3700498940642194
Bi92V16,0.2984082459259265,0.3092048538399833
B16Eu4Ru16,0.2284393198148141,-0.4598596130065175
Cd4Cl12Ni2O24,-0.08843940164571437,-0.4566939730800134
K2Sb6,0.2409846092499999,-0.3177858245899501
Dy2Pt3Si3,0.2713446474999994,0.09819499408434723
Cr3Li1O6,0.29072490325000044,-1.998418925477627
Bi6Rb2,0.2448297461637927,-0.15351698937954522
Ga3Li1O6,0.22771945625,-2.1527809299677583
S2Sb1U2,0.29472661337500056,-0.1241741377540276
Co2Tm8,0.29845485100000035,0.2586197653064626
Br16N4Tl4,0.23855142543666685,-0.3938967001777742
Ru2Sm8,0.27585680499999937,0.1661645372174295
H4Nb1,0.2849479846754278,-0.07177424369379119
C6N6Ni1Pt1,0.24230554451571504,0.3829706903148864
H8N8Na8,0.2407303905000001,-0.36411693960650704
Al8Li4,0.24488134166666656,-0.008204462433222055
Co2Ho8,0.2946424180000001,0.2848176917766145
Er8Ni2,0.2375639769999993,0.1382735709321642
Dy8Ni2,0.2327909730000001,0.08374749609239553
Cl24N9O6Tc6,0.2651978300631116,-0.17030025202138324
C2Sc1,0.2496016208333328,-0.12962569514208389
C1Mo2Re1,0.2450885409375001,0.13473652715557394
Mn1Sn1Te2,0.2425404212500002,-0.13882618046394124
As1Hg1,0.28996419750000024,0.12390280931464252
In13Mn39,0.22056181647435946,0.24334151701253515
Cr1Pd1,0.25476084499999985,-0.046286965188554456
C8Co6W18,0.2736036167187485,0.2427878732064403
Ce1Pu4,0.2278749765000015,0.3688283014707822
Au1C1N1,0.25029882295666656,0.6830152690641345
N18Sb2,0.2501846533579993,0.4687246109731493
Hf2Pb1Y1,0.2794322249999999,0.1811853775939602
Ge6V2,0.2185759325000003,0.054364380460366346
Cr2Sb1Te1,0.2328764912500008,0.05919540774406098
Lu2Os6,0.2526097000000007,-0.029756860554253382
Hf1Nd1,0.2841452787499996,0.3147621778551645
Na1Nd3,0.24497210312499984,0.2427759260200933
Na1Tm1,0.2959241024999999,0.5134294744501942
Mn3Np1,0.2312820328124996,0.19707521121622165
Hf1Tl3,0.2557153725000001,0.16819886711559626
Ag3Be1,0.2214972912500004,0.37393269150825015
Ba1Nd1,0.2331831212500001,0.24169270231324425
C4Fe11V1,0.24831360781250034,-0.09423422848968564
Cr2N2Zn1,0.2900549440480006,-0.09685129466669916
Al1C1Pt3,0.20424494225000064,0.1921077155819755
Cr1Fe2Sb1,0.1975398312500003,0.1256707881301403
Hf1Mg6Na1,0.16683662187499992,0.166742576662499
Ba1Co1Mg6,0.2025602875000001,0.20853741334777864
B1Mg15,0.18602029395833355,0.1779898498460594
Cr1Mg14Mo1,0.17437012312500033,0.19508139208279515
Cs1Ga1Mg14,0.16712320148706938,0.23746182393356724
B1Mg14Na1,0.20552604708333355,0.17999526155045406
Co1Mg14Mn1,0.15109143156250027,0.11500442526751994
K3Pd1,0.1923002014999997,0.3340959138064023
Fe4Ni2,0.11413771666666685,0.02479952631844901
Al6Ca2Li2,0.18923974199999946,-0.08720223055025897
Al3Co3Pu3,0.1869425610416676,-0.09585052243108484
Co12Sm1,0.17379739749999928,-0.015267320965181137
Cd3Nb1,0.16641452071428595,0.3743548354111674
H12Pt3,0.21003255643733354,0.2884225354371193
Dy1Ru3,0.1666057387499995,0.06944207364687724
Cs3Yb1,0.19578801971982773,0.2752890275198773
Cs6Sr2,0.16536786159482764,0.2179979165914645
Ho2Li6,0.21127946249999985,0.2166352772229569
Li6Y2,0.18177000375000046,0.2521752359807665
Mg6Os2,0.16474541874999993,0.1910950317865351
Pm1Zr1,0.18816849624999946,0.18357335514758455
Dy2Sr6,0.21178775374999992,0.2078616150941567
Pm2Sr6,0.17148444187499967,0.15892219174155367
Gd3Sr1,0.20059666500000084,0.2635972996910134
Pu1Tb1,0.19924377489583373,0.2605122070875795
Si1Zn3,0.18950454124999985,0.2437182885410596
Ta1Zr3,0.16638279125000022,0.2534383491581887
Br12Hg2N8,0.19106425777090924,1.0820546734649692
Br4C4N8Pb2S4,0.16527532498681874,0.3850072191119511
Mn23Nd6,0.2038573474137936,0.1984450960035708
Br12O16Tl4,0.2069724337500003,-0.6775365251973586
Ag8C16N16O8Sr4,0.21401204253692294,-0.2046055749324248
Cl20Cr4N20Pt4,0.2073917747333335,0.464250929034572
Cl20Co4N24Sn4,0.16544960457077013,0.4563068307233212
Li4Pb4V2,0.20935199199999985,0.06322304401272717
Al1C1Yb3,0.1769206162499998,0.19413475466794336
Ag1K2,0.17696449799999994,0.1747883761072735
Nd8Ni2,0.21717583599999984,0.057630765112988376
C8Cl16N16O6Re2S8,0.1787825970492857,-0.02175679223245064
As4K4Li4,0.18907082150000026,-0.4506986643230189
Na1O6Tl3,0.20244131624999886,-1.5958077052440134
As4Te2,0.20589684833333344,0.07208454755037152
C2Mo3Ru3,0.1778814134375004,0.15606667990512066
Cu31N8Pd1,0.2168303740239999,0.18658147827000346
Cr3Os1,0.101825619375,0.1032333865842221
Be4Cu1In1,0.17561768611111125,0.24736403818902455
Co1Cu2Sn1,0.19699234875000027,0.26542080922622713
C60Cs6,0.20242794799634284,0.20165457754430488
Co1In1Mn2,0.20828151916666726,0.08786127725437194
C1Np1,0.17575010624999976,-0.0802494929965812
Ag8S1,0.1718549739930554,0.2545370598937268
Bi8Cu8Mn6,0.17198191818181774,0.2983355641253721
Ni4Pu2,0.1937618210416664,-0.14894220256823526
C2Cu2N4,0.18260148162250006,0.33282565155747085
B2C8Hg1N8,0.20436619303298265,0.3673782462810847
B8C32Hg8N32,0.187273800506334,0.32390707399268515
Br64C16,0.20933622550000025,0.06955110670773311
C48Cl48In8N16,0.206376308239778,0.3982105359443425
In1Nb1Pt1,0.17506485817460296,0.10982053601387648
H6Ni2,0.1741855810350006,0.15106309949024355
Rb3Zn1,0.21490685849137925,0.23739951422038735
Ac1Na1,0.1838712391666668,0.4144926175696269
Ag3Ni1,0.19280823500000066,0.18341685878864306
Ce3Cu1,0.13008534250000015,0.0702153086139885
Co1Mg7,0.12938586875000002,0.1227978020717645
Ba1Ce1Mg6,0.14902334625000035,0.14748445560513931
Ca1Mg6Mn1,0.13870042250000034,0.1685852865346698
Mg15W1,0.15493147640624993,0.1509761243253249
B1Cd1Mg14,0.16279285427083354,0.17119074848341875
Ba1Cr1Mg14,0.15505985968750047,0.1762351732556688
Mg14Nb1Sr1,0.14399635799107147,0.1296850387763958
Co1Fe1Mg14,0.15220516750000024,0.1547875122701472
Ca1Fe1Mg14,0.11838819562499993,0.12400862004175728
Ag1B1C4N4,0.13772180388133393,0.26035972769260235
Cr4In2Pd4,0.14296529533333313,0.13401895654280652
Hg1Na2Te1,0.15354522999999998,-0.13409270522672265
Fe2Pu12,0.14743794339285696,0.3757829506714166
Au3Cl1,0.1608104291850001,0.23339695771379945
As2Pb6,0.14576173750000046,0.17513692756746646
Ca3Ho1,0.1640788087499998,0.13897216302621726
Ca1Ho3,0.14121983625000034,0.13191216847588585
Hf1Tl1,0.1381351249999998,0.20719518321966446
K3Yb1,0.14052262149999994,0.19358928069958067
Ac3Li1,0.15649386750000005,0.4213734945758511
Li1Pm3,0.1531988268750002,0.1907476487146804
Li1Sm3,0.16132408062500006,0.1732001011452454
Na3Si1,0.15057903124999994,0.16401014849871878
As2Sn6,0.1364393125000003,0.15796422061920812
Se1Zn3,0.14064384722656256,-0.06767353167174893
C6Ni20W6,0.14127751070312566,0.007122547698256902
C12Er2Fe2N12O8,0.16077548156777746,0.17605273319087986
Al5Fe14Sm12,0.13797761709677414,-0.15397770923856574
Ir2Sr8,0.1557414099999999,0.3625627868144735
H16I4N16P4,0.13126697438571427,0.33260003739184385
Bi4Ga4Se4,0.1527037863020837,-0.1737534442493968
Cu8P16Si4,0.13236217234693928,-0.12322715446692435
Nb1Ti1Zr1,0.13546695039682533,0.15550119819919356
Fe10Mo2N1Sm1,0.01681857143714284,-0.1044379911668833
Mn1Rh2Sb1,-0.06715330499999972,-0.07732331651467289
Cu1Mn4,0.13275086000000014,0.1640735948771115
Hf1Nb1,0.1587828914285705,0.19759695810114675
Ga1Ge1,0.1619703575,0.15174696775142962
Au1Cu6N2,0.1602217494711111,0.22330151765904094
Cu1P3Si4,0.10494708544642872,0.054813534443015316
Co1Ru1,0.15424182249999951,0.12310316153789347
Cr1Ru1,0.12771927250000026,0.08785412238334883
Ge5Mg19,0.15728478354166686,-0.022455087443978387
Pb3U1,0.1608141424999996,-0.04883277766792555
Al8Pu2,0.15577859262500054,-0.1805144952217684
Co4Sn2,0.1594152116666668,0.07144370723217236
Cr4Sn8,0.1472068025000001,0.11099715754602173
Mn28Si46,0.1515979521621627,-0.3561833256538827
Ag8C24N24O8,0.15532010332625035,0.2966233542579764
B34K6,0.13306585188333314,0.014749946161652691
Be4Pt3Rb2,0.14193608770114946,0.06273370047841684
Au3Fe1,0.15779813750000038,0.22801630867750566
Cu1Pr3,0.1613910074999998,0.05021188716474415
Ru1Si3,0.14648666874999886,-0.008087898871336555
Cu2N4Zn4,0.13332358804799965,0.048976801348207054
H2W2,0.0938988069400004,0.4437194143044584
Cs1Mg6Sb1,0.09773185484913792,0.17138485769738998
Mg6Mn1Si1,0.11885482687500006,0.1088014150287567
Mg15Mo1,0.10971007187499993,0.1134785102837986
K1Mg15,0.10210103012500003,0.09301817153406812
Cr1Hf1Mg14,0.115683866875,0.1318042656794262
Cu1Mg14Nb1,0.0940921042410714,0.10091176988215082
Cr1Mg14Zr1,0.09413688343750026,0.11289646329623852
Mg14V1Zr1,0.10278434374999976,0.10907055414776712
Mg4Ru2,0.1204949183333331,0.015404245683986887
N2S4Ta2,0.09361203799874973,-0.8922606773430138
Ce1Mg14Sr1,0.08547351093750033,0.06349434731598913
B1Li1Sn1,0.0979811361111113,-0.07920438517728436
Cd1Sc1Tl1,0.11622093666666684,0.4610530719313629
C8Cl4N16S8Te2,0.10281189227315822,0.4242493193912239
K2Pd1,0.12128239466666665,0.07195032908834906
Au4Cu12Sn4,0.09739849600000028,0.14251869397936084
Al3Ge1,0.09740311874999996,0.1072945913564221
Ac1Ba3,0.11750872145833302,0.22099095919854367
Ba3Li1,0.12368117249999976,0.3210890207702218
Be1Cr3,0.1266101787500009,0.053608354660451926
Co1Rh3,0.09730201999999988,0.10006003932009604
Co6Ru2,0.12088808749999913,0.09949932284621314
Ce3Gd1,0.10466580000000024,0.10014314422151024
Eu1Y3,0.09802461624999914,0.12609003569917246
Eu6Tm2,0.1103514575000002,0.12028663230476755
Eu2La6,0.08478616875000045,0.11952298946486395
Mo1Se1,0.1174420357031254,-0.2900872038035509
B8Ni8Sr4,0.10312009533333397,-0.26946557654095865
Ga10Mn16,0.09773924461538504,-0.012916638290148993
Co6O108Sb12,0.12145000765873006,0.010397928434136632
Al3Cu3Y3,-0.17073364722222253,-0.4139485614787258
Li1Sb1V1,0.1217969916666668,-0.2067605781935848
Br6Mn1,0.12354630428571466,-0.26874701434855897
Ir2Y8,0.12585722000000032,0.10151238664431364
B16Ru16Yb8,0.10918784983333296,-0.23253943476583974
Li4Zn8,0.09816621999999982,0.1506302344170274
Fe1Mn3Y2,0.11025013499999996,0.15663854962479454
Tc1W1,0.12602143124999898,0.14491026344344818
Fe5Sb5Ti4,0.0944312248809516,-0.28488476397536033
Er3Mn8Sm1,0.12315531354166727,0.18613647287937846
Si1Tc4,0.1244217660000004,-0.11730402967918435
Ni4Ru1,0.11595560700000007,0.08143408129807647
C3Mo4,0.09745962910714312,0.11276142679486333
Mn2Sb2V2,0.11041741666666738,0.07605505546928078
Mn3Sb2,0.09502689400000007,0.0923844847192115
Ga1Re1,0.11509606125000005,0.2274273374988736
Au1Cu1Ni1,0.12134110000000042,0.2571974017256139
Co9Pu3,0.10630339411458324,-0.04693693184321288
C4Hg1Mn1N4Se4,0.1132552579360718,0.10559912922470843
Bi2Cu2,0.11339471500000008,0.10547325588315698
Cr1Pd2Sr1,0.1188216200000003,-0.27238341484580497
Al4Ni8Zr16,0.12623380500000028,-0.23168939967810945
Cl20H8N8O4Rh4,0.09812925958636433,0.012096025457935046
Al8C48Cl24H8N8Si16,0.0933708057478577,0.34672583129990564
Ge3Rh1,0.09980828374999984,0.007328957601626968
Ag1K3,0.10983008899999992,0.23311894289759874
Tb1Zr1,0.11847917833333275,0.11067823354112362
Ce6Pa2,0.12146504375000068,0.18937658086249246
Ac6Sc2,0.11988989500000002,0.18275200286052956
Ca1Cu2N2,0.10088872704800096,-0.19567913407502266
Ce2Lu6,0.06247142250000071,0.10349296043910848
Co1Cr1Te1,0.08206137666666652,0.03847399633884735
Ce1Mg7,0.07867822125000012,0.03236136629620718
Ce1La1Mg6,0.06722267000000047,0.0064060187331732524
Mg15Nb1,0.08332752861607151,0.08921755145341606
Mg14Na1Sr1,0.06524225281250029,0.06441951627039835
Hf1La1Mg14,0.06845092218750004,0.06791305234049655
Ba1La1Mg14,0.06452753531250023,0.07505797947048715
Cu1Mg14Mn1,0.07050440687500048,0.0762674060961432
Al1Ba1Mg14,0.07479688062500023,0.0711352725644057
Ni1Sb1V2,0.0835560437500007,-0.11273010035733945
Ag1Cu4U1,0.09082573499999984,0.018907710101159936
Cu1Mo1N1S4,0.08845823305285754,-0.3770675950499697
Ag1Sc1Si1,0.0803989233333328,-0.5191959454582404
Re8Yb4,0.07194772833333356,0.31963075283590353
Ga10W4,0.07436764214285725,0.13949973205802585
H12W2,0.09115170296857196,-0.00147456010566996
Pt1Ru1,0.08283808750000078,0.0071318322356485175
Fe1N9O18S6,0.06544159916779456,-0.4103421055777366
Cd3Te1,0.07365676624999984,0.034455016851449034
Co6S2,0.06930586898437419,-0.273033587705334
Dy1Gd3,0.06428993249999948,0.031838706079750236
Ce3La1,0.07905836375000064,0.10082240732686112
Os2Rh6,0.08150704250000018,0.004152448619443792
Pd3Rh1,0.07129004250000026,0.050725089289983885
Pm1Sc3,0.066852103125,0.04679072826522576
Li2Sr6,0.0800804825000001,0.2781402966260101
Bi3Tl1,0.08841421249999959,0.09475795564458143
Au6V2,0.0627213900000001,0.2778260197599391
Cu1Yb3,0.0747420700000001,-0.08839564965675037
Au2C4Cl4Cu1N4O6,0.06540517118761932,-0.09899440460410887
Fe25Mo4,0.07396862517241379,0.11055977661379092
Fe9Mn14Y6,0.06994229586206988,0.04620232826911465
Mn34Yb4,0.07527300842105278,0.06224744494201994
In1Mn2V1,0.09233039416666687,0.04241411659971101
Ga1Ir1Mn1,0.07105136666666803,-0.013202004529491556
Bi16C8Yb8,0.07993968999999979,-0.08330913794093267
Sb6U10V2,0.07145036666666885,-0.1330058106141285
B16Ru16U8,0.09022455833333397,-0.3559480157140344
B16Ru16Y8,0.06999658708333242,-0.4435229020431937
O1Os1P2Pr2,0.06866438991071415,-0.5812704626155675
Ti1Zr1,0.08697172166666703,0.12125958741034902
Cl2O14Zn1,0.07710352888117665,-0.008512731670233451
Cu2Ta2V2,0.07953730833333357,0.1744344723217695
Nb1Ta1V1,0.08577656928571524,0.13441088402873255
Fe4Pr1Sm1,0.06702240958333287,0.05863289965617801
Pd1Rh1,0.08118639000000005,0.10142287761618954
Mn2Ni1Sn1,0.0783323337500006,0.017165597679637996
Fe4Mn8Sb6,0.07758530388888908,0.14507898816321582
Ge1Mg4Sn1,0.08074155833333396,-0.0902183932796982
Dy1La1,0.06330911999999955,0.04988398637227883
Bi3In1,0.07662872791666643,0.2306441854532527
Fe1Mo2,0.0907688733333328,0.2632117201158997
Fe1Ir1,0.07944671499999956,0.0539288621657477
Cu1Rh1,0.0662055800000001,0.19998753681112474
Al4Si1,0.08474381599999957,0.17403697422096034
Al2Mg1Sn2,0.08735513800000021,0.1834753243111118
Ag1Se1,0.08582399070312485,-0.11468645757693427
C4Cl4N20S12,0.07295397514024984,0.17547391723250727
C6Cl18H20N2Sb4,0.06794976063320007,-0.7681976927542611
Cr6Rh2,0.06400938500000031,0.011669890001527091
Ca1Li1Rh1,0.08103102000000048,0.21687609600860405
Nd1Th3,0.07156374812499955,0.06042954336188276
Cd1Zn3,0.07698071500000014,0.07368669264555143
Nd6Yb2,0.06656501562499972,0.06736476265015315
Ca2Nd6,0.09007386812500018,0.09174608010206524
Ac1Er3,0.07754138708333347,0.07435931998163255
Cl1Fe1,0.0925610583699994,-1.2963690165322297
Mn2Ru1Sn1,0.07966717000000045,0.01576075523119315
Ag1In1,0.044511863333333235,0.28615343890395456
Mg7Zr1,0.061243173750000324,0.05851947472314033
Mg7Ni1,0.03516865750000031,0.06223116067930594
Cu2In2,0.04897638333333322,0.27539732979312725
Ga1Mg6Ti1,0.03622303416666695,0.06607097988576631
Hf1Mg15,0.0464635746875004,0.04190734917785111
