Index,composition,target,pred-0,uncertainty
335,Tl1V1W2,0.6720564365386963,0.6627147793769836,0.013413816690444946
336,Co1Ga1Hg1Rh1,0.05083082243800163,0.04875504598021507,0.007455756422132254
337,Ca1Mg2O12S3,-2.361754894256592,-2.3684475421905518,0.04218137636780739
338,Ge1Mn1Pd1V1,-0.11199536919593811,-0.10884641855955124,0.012456362135708332
339,Cd1Fe1In1Li1,0.04368525370955467,0.05266045778989792,0.006838243920356035
340,Ce1Cu2Zn1,-0.08219926059246063,-0.09126418828964233,0.005661251023411751
341,Li2Nb1Nd1,0.5464074015617371,0.5444360375404358,0.007393845357000828
342,Co1Gd2Os1,-0.05464823544025421,-0.05837973952293396,0.007629358675330877
343,Rh1Se2,-0.40833088755607605,-0.3902745842933655,0.0157387126237154
344,Ag1Cs2Hg1,-0.04389015585184097,-0.05658959597349167,0.011267775669693947
345,Pu1Sr2Y1,0.4357679486274719,0.4284317195415497,0.051868073642253876
346,Ir2Np1Rb1,0.9870914816856384,0.8854477405548096,0.05413220450282097
347,Au2Sn1Zr1,-0.3640020489692688,-0.3771357238292694,0.011044880375266075
348,In2Pb1Pt1,0.07031147927045822,0.062371719628572464,0.007976645603775978
349,Bi1Pm2Tb1,-0.06213824078440666,-0.05960114300251007,0.004252067767083645
350,B2Sn1Zn1,1.3732393980026245,1.3726075887680054,0.01713109388947487
351,As2Os1,-0.2212936282157898,-0.17292772233486176,0.020008517429232597
352,Cu1Hf1Sn1Ti1,0.0755167081952095,0.0832589715719223,0.00989651121199131
353,Ga1Ni1Y2,-0.4587925970554352,-0.4589713513851166,0.005130415316671133
354,Ga1Mn3N1,-0.33988091349601746,-0.25330814719200134,0.022386448457837105
355,Ac2Ga1Th1,0.14989528059959412,0.15278150141239166,0.0054850769229233265
356,Be1Si1Te1,0.6067748069763184,0.5993179678916931,0.01912570185959339
357,Co2Sc1Zr1,-0.3492596745491028,-0.350656121969223,0.007184761576354504
358,H6K1Na1O6Te1,-1.4076805114746094,-1.370126724243164,0.03572078421711922
359,Co1Na1W1,1.3155639171600342,1.2971111536026,0.031101282685995102
360,Mo2W1Yb1,0.5134523510932922,0.517133891582489,0.010980788618326187
361,Ac1O1P1Pm1,-2.123629570007324,-2.1234171390533447,0.03154532611370087
362,O6Pt1Sr2Te1,-1.9062693119049072,-1.9132572412490845,0.031534869223833084
363,Al1Hf2Pm1,0.1583244353532791,0.15940488874912262,0.004412722308188677
364,Mo1Pd2Re1,0.586159348487854,0.5822027921676636,0.012427909299731255
365,Hg2Li1Y1,-0.4281580448150635,-0.42712801694869995,0.005865821614861488
366,As1Be2Re1,0.5637624859809875,0.553328275680542,0.020241403952240944
367,Ce1Pu2Tb1,0.4593680202960968,0.4812440872192383,0.16377192735671997
368,Ce1Cr1Mg1,0.5344659686088562,0.5574487447738647,0.05970843881368637
369,Mo1Yb2Zr1,0.7975313067436218,0.7973288893699646,0.011570757254958153
370,Er1Sn2Zr1,-0.39053967595100403,-0.39113277196884155,0.003954788204282522
371,Lu2Na1Zn1,0.09235582500696182,0.10145580768585205,0.006507902406156063
372,Bi1Cr1Zr2,0.24511805176734924,0.23845720291137695,0.017478356137871742
373,Ni1Pd2Sc1,-0.5653426051139832,-0.5517876744270325,0.011156443506479263
374,Ga1Hg1N1O1,-0.5280658006668091,-0.3973282277584076,0.045322686433792114
375,Bi1Ru1Sn1,0.7464742660522461,0.4798917770385742,0.37971726059913635
376,Ni2Pa1U1,-0.008786750957369804,-0.025423340499401093,0.015255304984748363
377,Ce1Ir1Np2,0.3190027177333832,0.31891486048698425,0.008545653894543648
378,I2Sn1,-0.6359906792640686,-0.5858249664306641,0.031912073493003845
379,Sc1Tb2Tl1,0.268559068441391,0.27013516426086426,0.0053275227546691895
380,Gd1Ho2Pb1,-0.0812336876988411,-0.08044678717851639,0.0027257930487394333
381,P1Pt1Y1,-1.4420901536941528,-1.4311827421188354,0.024499667808413506
382,Ce1Ir2O6Sr1,-1.963258981704712,-1.975849986076355,0.03146260976791382
383,Ag1C2K1,0.34990453720092773,0.33775636553764343,0.0775802955031395
384,Ag1As1Ti1,-0.14524036645889282,-0.19479885697364807,0.017620254307985306
385,Eu1Pr1V1,0.7666816711425781,0.7633400559425354,0.007143441122025251
386,Cd1Cu1In1Y1,-0.25448182225227356,-0.2603234052658081,0.010663232766091824
387,Cu1K1Zn1,0.43217790126800537,0.4413639008998871,0.01671169511973858
388,Au1Ba1Pr1,0.053311560302972794,0.08142166584730148,0.030360514298081398
389,In2La1Pa1,-0.07536140084266663,-0.07538952678442001,0.006698573008179665
390,Gd1O1Se1Sn1,-1.4827287197113037,-1.7957590818405151,0.24136701226234436
391,Al1K2V1,1.1096993684768677,1.1174596548080444,0.013943267986178398
392,B1Ho1Ta2,0.9997903108596802,0.9944928288459778,0.010525679215788841
393,Nb1Pa1Th2,0.2768460512161255,0.31840527057647705,0.007985524833202362
394,Ce2Cu1Np1,0.8814358115196228,0.8317888975143433,0.06115774065256119
395,Ga2Li1Ni1,-0.3855690658092499,-0.36660152673721313,0.00890604592859745
396,Mn1Np2Sc1,0.5435006022453308,0.5625813007354736,0.023546287789940834
397,As1Co2Pt1,0.1329318881034851,0.07530812919139862,0.00900255423039198
398,B2Cd1W1,1.2670613527297974,1.241400122642517,0.017621321603655815
399,Ag1Li1Mg1Sn1,-0.28826525807380676,-0.2931116223335266,0.007282596081495285
400,Dy1Mn1,0.1951766014099121,0.20156145095825195,0.007093472871929407
401,Ge2Ir1Nd2,-0.3435323238372803,-0.850326418876648,0.013771523721516132
402,Co2Mn1Re1,0.14475055038928986,0.14233332872390747,0.03508485108613968
403,Ca1Hg1Lu1,-0.10998862236738205,-0.11176304519176483,0.008704252541065216
404,Eu1Ho1Te2,-1.2952361106872559,-1.2874481678009033,0.01063582208007574
405,Sc1Tb1Te2,-0.8853225111961365,-0.8895989060401917,0.00890621542930603
406,Ce1La2W1,0.6231284141540527,0.6241801381111145,0.005483954679220915
407,Fe1Sn1Tc1W1,0.17293855547904968,0.14096450805664062,0.010714179836213589
408,Bi1Cr1Rh1Tc1,0.46827828884124756,0.47368258237838745,0.008970855735242367
409,B1Hg1Pm1,0.7852852940559387,0.7903177738189697,0.018699105829000473
410,Bi1Ir1Sm2,-0.5024484395980835,-0.5023228526115417,0.005717952270060778
411,Hf1Mn2Sr1,0.641770601272583,0.6308804154396057,0.010730735026299953
412,Mo2Pa1Sn1,0.056578200310468674,0.0514054149389267,0.010011659935116768
413,Al1Rh1Te2,0.21294604241847992,0.20631732046604156,0.010524680837988853
414,Eu1Mn2Y1,0.3401859700679779,0.3397495150566101,0.004465363919734955
415,In2Sc1Y1,-0.44441697001457214,-0.448053777217865,0.0038698825519531965
416,Ag1Br2,-0.460206538438797,-0.5142635107040405,0.028545785695314407
417,Be1Ge1Rb2,0.8938563466072083,0.9067569971084595,0.01403801329433918
418,Ag1Au1Li1Mg1,-0.44129371643066406,-0.43191009759902954,0.00731648039072752
419,Na1Ni1Sb2,0.04209015890955925,0.033857494592666626,0.006513139698654413
420,Bi1Ca1,-0.7385278344154358,-0.7818126678466797,0.021128954365849495
421,Mg2Mo1U1,0.8058791160583496,0.7515220642089844,0.01514426153153181
422,Cd2Os1Pr1,0.3317194879055023,0.3266139626502991,0.0068894037976861
423,Ga1Pa1Pb1,0.3902146518230438,0.4040980935096741,0.018712637946009636
424,Mn1Pd1Si1Y1,-0.3474942743778229,-0.32843875885009766,0.006644992623478174
425,Ge1Li1Mg1V1,0.020307939499616623,0.012878143228590488,0.0092637799680233
426,Fe1Pd1Sc1Zn1,-0.2952924072742462,-0.3127049505710602,0.007887039333581924
427,Cs1Eu1Mo2,2.019956588745117,2.0401105880737305,0.020884158089756966
428,Gd1Pb2Y1,-0.39490801095962524,-0.39679184556007385,0.003498177044093609
429,Er1Mg1U1,1.2201958894729614,1.1041258573532104,0.016516121104359627
430,Os2Sr1Th1,0.4453871548175812,0.43640705943107605,0.014758618548512459
431,Bi1Er1Mo1,0.4716874361038208,0.5035173296928406,0.07839548587799072
432,Ba1Be1Pd1Sn1,0.01963568665087223,0.05441245809197426,0.013289105147123337
433,Pt1Rh1Ti2,-0.75838303565979,-0.7640937566757202,0.014406832866370678
434,Ga2Hf1Tl1,0.24140487611293793,0.24585022032260895,0.007284836377948523
435,Pm1Pr3,0.006898036226630211,0.007263501174747944,0.0013751330552622676
436,Ca1Y1Zn1,0.05220961198210716,0.04253026470541954,0.1104683205485344
437,Co2N1Zr4,-0.7429970502853394,-0.7547839283943176,0.03204020857810974
438,Bi1Li4O6U1,-2.328740358352661,-2.297307014465332,0.035742443054914474
439,Ga2In1Sr1,-0.24787823855876923,-0.25228312611579895,0.004925235640257597
440,As2Ga1Pd1,0.06580622494220734,0.060738857835531235,0.008703766390681267
441,Lu1Tm1Y2,0.12859128415584564,0.12789542973041534,0.0024251730646938086
442,As1Ba2K1,-0.24765589833259583,-0.24353215098381042,0.011244331486523151
443,K2Ru1Ta1,2.2859609127044678,2.372722864151001,0.04343670606613159
444,Au1Be1Pb2,0.43661171197891235,0.44182896614074707,0.011029423214495182
445,Ni1Pa1Sc1,0.6338109374046326,0.6391007900238037,0.016985736787319183
446,Au1Cd2Pd1,-0.28079891204833984,-0.2831977605819702,0.00999890360981226
447,Pa1Rb1Y2,0.987898051738739,0.9869977235794067,0.009614388458430767
448,Au1Co1Ir2,0.5109531879425049,0.5123170018196106,0.013634288683533669
449,Au1Co1Ge1Mg1,-0.03009449690580368,-0.031003650277853012,0.009127585217356682
450,Dy2V1Yb1,0.3265507221221924,0.32124564051628113,0.003320586634799838
451,Ho2Na1W1,0.593407154083252,0.5920184850692749,0.006535062566399574
452,Ba1Co1Yb2,0.45789244771003723,0.44490501284599304,0.010037434287369251
453,Cd1Eu2Yb1,-0.15784139931201935,-0.1717655211687088,0.004686402622610331
454,As1Os1Ru1,0.3179863393306732,0.3006984293460846,0.026855671778321266
455,Eu1Rb1Re2,2.3259189128875732,2.331867218017578,0.0230686254799366
456,Br11Nb4Rb1,-1.2321397066116333,-1.2347400188446045,0.03028370812535286
457,Ga1Pu1Sr2,0.2525146007537842,0.2577465772628784,0.009578216820955276
458,Ce2Rh1Te1,-0.6909502148628235,-0.6963411569595337,0.008056633174419403
459,Cr1Hf1Rh2,-0.48004189133644104,-0.483359158039093,0.015296912752091885
460,Cu1Er2Pb1,-0.2785302996635437,-0.2832939326763153,0.004415799863636494
461,Ge1Pb1S4Tl2,-0.60406094789505,-0.6239831447601318,0.01700003258883953
462,Be1Ti1V1,0.369458943605423,0.35505780577659607,0.019058816134929657
463,Li1Pd1Y1,-0.4228176772594452,-0.42114976048469543,0.010625870898365974
464,B2Pm1Sr1,0.7115761637687683,0.7067056894302368,0.009428052231669426
465,Eu1Li2Pd1,-0.27000856399536133,-0.2551025152206421,0.010281386785209179
466,As1Au1Cd1,-0.015865957364439964,-0.040406808257102966,0.01363426260650158
467,Au1Cu1Si1,0.010479751974344254,0.052863676100969315,0.017372896894812584
468,In1Ni1Tc1V1,0.06190276890993118,0.053612057119607925,0.009507141076028347
469,Al1Bi2Yb1,-0.14283058047294617,-0.14540401101112366,0.005378890782594681
470,Mg1O3Yb1,-2.3515636920928955,-2.31807541847229,0.07870262861251831
471,Cd1In1Sn1,0.0436454713344574,0.031131763011217117,0.007459394168108702
472,Nb1Ru1Y1,0.5354778170585632,0.18216872215270996,0.0687074288725853
473,Cr1Cu1Hg1Zn1,0.2767661213874817,0.27959004044532776,0.005323363002389669
474,Ba1Ni2U1,0.5079556703567505,0.5623464584350586,0.021065551787614822
475,Cu1Pb1Zr2,-0.024358203634619713,-0.02567979320883751,0.01317898090928793
476,Al2U1Y1,-0.01879720762372017,-0.022197064012289047,0.0072309719398617744
477,Ag1Eu2Zr1,0.30997753143310547,0.31063199043273926,0.006407553795725107
478,Dy1Hf1Pa1,0.9097792506217957,0.9060767889022827,0.01422584243118763
479,Mo1Tb1,0.9613905549049377,0.9295660257339478,0.014728170819580555
480,Ba3V1,0.6101579666137695,0.6066843867301941,0.010848833248019218
481,Ba2Bi1I1O6,-1.854815125465393,-1.7331328392028809,0.05139574036002159
482,Ba2Mo1Pm1,0.9996436834335327,0.998106062412262,0.010329552926123142
483,Bi1Fe1Pt1Ru1,0.31467682123184204,0.3167961835861206,0.007397636771202087
484,Os1Pd2Th1,-0.07498759031295776,-0.08277255296707153,0.009742309339344501
485,Cs1Ge1Pd2,0.4783289134502411,0.47724083065986633,0.015210567973554134
486,Eu2Mo1Tl1,0.37575873732566833,0.3741634488105774,0.007622318807989359
487,Mg1Mn2Pu1,0.6495176553726196,0.6711462140083313,0.018590420484542847
488,Rh1Tc2Tl1,0.4757954478263855,0.49571043252944946,0.013339531607925892
489,Bi1Ni1Ti1Y1,0.04909912869334221,0.0619056411087513,0.01815984398126602
490,Cr1Li1Pu1,0.8158017992973328,0.8347321152687073,0.03380890563130379
491,Be2Sb1Sm1,0.2843017578125,0.2793496549129486,0.007066050078719854
492,Cu1K1Mn1Rh1,0.7523218989372253,0.7446824908256531,0.014203185215592384
493,Ga1O1P1Pd1,-0.6892185807228088,-0.7030693888664246,0.027431152760982513
494,Ce1Fe2Nd1,0.5225160121917725,0.4351266324520111,0.16058653593063354
495,Mg1Mn1Tc2,0.3595542907714844,0.19423061609268188,0.01926841400563717
496,Cu1Mn1O3S1Sr2,-2.1768908500671387,-2.1937146186828613,0.032450590282678604
497,Mn1Sc1,0.10350525379180908,0.10372734069824219,0.012113763019442558
498,B1Na1Re1,1.9155851602554321,1.2887988090515137,0.09103469550609589
499,Pm1Pu1Tc1,1.000527262687683,1.0082623958587646,0.3807468116283417
500,F2H4O1,-1.5422908067703247,-1.5309144258499146,0.09559356421232224
501,Cr1Ni1Pb1Re1,0.7035581469535828,0.7173108458518982,0.012531504966318607
502,Ag2In1Si1,0.3080406188964844,0.2902863025665283,0.007668018341064453
503,Bi1Nb1W2,0.7334131002426147,0.7296959161758423,0.011031505651772022
504,Fe1Ga1Ir1Pd1,-0.059949371963739395,-0.05796487629413605,0.008114314638078213
505,Cs1Ir1Sr1,0.45017340779304504,0.42602968215942383,0.02754860930144787
506,As2O1Pu1,-1.4681340456008911,-1.7053816318511963,0.13699699938297272
507,Co1K1Na1Tc1,1.317627191543579,1.3317832946777344,0.020836690440773964
508,Li2Th1Yb1,0.3168845474720001,0.3056921362876892,0.00730880256742239
509,Cs1Ir1Y1,1.3189609050750732,0.4940483272075653,0.023564191535115242
510,Ni1Ta1Tc1,0.3818247616291046,0.40916964411735535,0.015882035717368126
511,Cr1La1Na1Os1,0.6024014949798584,0.6038832068443298,0.014075071550905704
512,As1Au1Os1Si1,0.5406110286712646,0.5315769910812378,0.013961064629256725
513,As1Cr1O1V1,-1.0872268676757812,-1.0779098272323608,0.04330305755138397
514,Au1Hf1Ho1,0.3817637264728546,0.3733752369880676,0.011229295283555984
515,H2I3K1O1,-1.0056567192077637,-0.9954044222831726,0.028749888762831688
516,Be1Mn1Sb1Zn1,0.5018482804298401,0.506843090057373,0.011144698597490788
517,Ir1La1Mn1,-0.07283453643321991,-0.06735482066869736,0.009335997514426708
518,Na1Pt1Th2,-0.14607101678848267,-0.15461573004722595,0.009351667016744614
519,Ru1Sr1Tc2,0.9853942394256592,0.9852150678634644,0.017064876854419708
520,Br1Li6O5P1,-2.3549082279205322,-2.2957282066345215,0.04008064791560173
521,Pd1Si1Th1,-0.5335022211074829,-0.4947774410247803,0.0507986955344677
522,Bi2Ce1Zr1,-0.39558151364326477,-0.3961257338523865,0.006850574631243944
523,Eu2La1Rb1,0.36363598704338074,0.36334389448165894,0.004966492764651775
524,Lu1Mn2Tc1,0.20760944485664368,0.20655904710292816,0.009803365916013718
525,C7H4O1,-0.12476946413516998,-0.13738828897476196,0.03380552679300308
526,Ho1Pd2Si2,-0.9381225109100342,-0.9322452545166016,0.01239620242267847
527,Dy2Fe1La1,0.45388761162757874,0.4539913535118103,0.007409445010125637
528,Fe1Nb1Sb1Zn1,0.25866174697875977,0.251295804977417,0.011388067156076431
529,Al1Be3,0.23997341096401215,0.14052769541740417,0.022623807191848755
530,Ga1In1Mg2,-0.08598601818084717,-0.08480583876371384,0.00571510661393404
531,Mo1Pr1Rh1,0.5166584253311157,0.5984460711479187,0.022099575027823448
532,Co1Ge1Ni1W1,0.12660083174705505,0.09618928283452988,0.009878591634333134
533,Ho1Lu2Sb1,-0.17617206275463104,-0.17242984473705292,0.0038637355901300907
534,Ac1Ge1Zr2,0.10777030140161514,0.10281896591186523,0.006960377097129822
535,Be1Mg3,0.24523377418518066,0.21016158163547516,0.00971408374607563
536,Al11Co1Mg17,-0.034742265939712524,-0.023515161126852036,0.006479295436292887
537,Co2Rh1Tl1,0.3726571202278137,0.36639559268951416,0.011389055289328098
538,Eu1Pt1Rh2,-0.1950930505990982,-0.1946694403886795,0.013651188462972641
539,Ni1Te1Yb2,-0.622822105884552,-0.5919175148010254,0.010990242473781109
540,Cu1O1S1Sb1,-0.8534481525421143,-0.8618946075439453,0.023254526779055595
541,Hf1Lu2Sc1,0.24012428522109985,0.243150994181633,0.004417954012751579
542,Gd1Hf1N1O1,-2.2825632095336914,-2.211721181869507,0.04549878090620041
543,Nb1Ti1U1,1.1032273769378662,1.0913983583450317,0.03936564549803734
544,Al2N4Sr3,-1.0996885299682617,-1.0433101654052734,0.04093656316399574
545,Hf1Ti1Y2,0.37140533328056335,0.35503706336021423,0.0038467696867883205
546,Fe1Pt2Zr1,-0.5063229203224182,-0.4867807924747467,0.027248619124293327
547,Dy2Sb1V1,-0.1158113181591034,-0.11963292956352234,0.003697441192343831
548,Ag2Ta1Te1,0.8584677577018738,0.8135438561439514,0.020226458087563515
549,Ge1Mn1N2,-0.15235760807991028,-0.2767343819141388,0.02945338375866413
550,O5Pt2V2,-1.0421863794326782,-0.9931303262710571,0.04709577560424805
551,Ho1Pt1Zn1,-0.8182382583618164,-0.8271228671073914,0.01917557790875435
552,Bi1Ge1Si1,0.46566644310951233,0.46489235758781433,0.01135331206023693
553,Tb3Zn4,0.08428789675235748,0.008473924361169338,0.011663882993161678
554,Cd1Fe1W1Zn1,0.5869864821434021,0.5771471261978149,0.01391004491597414
555,Ag1Cu1F3,-1.533926010131836,-1.3906625509262085,0.04773321375250816
556,Cd1Fe1Lu1Pb1,0.1419774740934372,0.1511642038822174,0.007107964251190424
557,Al2Ba1Cr1,0.3877818286418915,0.3907270133495331,0.008753620088100433
558,Ce1Li2Sn1,-0.5050801634788513,-0.497702419757843,0.008356229402124882
559,Au1Co1Os1Sb1,0.47065269947052,0.4691062271595001,0.008574082516133785
560,Sm1Tb2Tm1,0.47666168212890625,0.47912052273750305,0.0037837086711078882
561,Al2Fe1K1,0.7289431095123291,0.7439584136009216,0.013595524244010448
562,Co1Cu1In1Sc1,-0.22831521928310394,-0.23109610378742218,0.00625073304399848
563,K2Mn1Sm1,1.0506947040557861,1.049805998802185,0.008570846170186996
564,Dy3Ir1,-0.5829729437828064,-0.31682541966438293,0.28121939301490784
565,Ta1Ti2Yb1,0.43921300768852234,0.44155290722846985,0.008671222254633904
566,Pa1Pr1Tb1,1.296652913093567,1.3016774654388428,0.013841637410223484
567,Pr1Re1Sn1,1.2673907279968262,1.2504661083221436,0.01852681115269661
568,Al1Nd1O1P1,-1.8483887910842896,-1.843729019165039,0.02737600915133953
569,K1Lu1Pd2,-0.21642561256885529,-0.21963748335838318,0.00851963460445404
570,Li2Re1Sc1,0.516338050365448,0.5016961097717285,0.017848454415798187
571,Pd1Pm1Yb1,0.07216618955135345,0.07581980526447296,0.008955059573054314
572,Cs1O1Se1Tb1,-2.132038116455078,-2.1489946842193604,0.03180070221424103
573,Al2Lu1Tb1,-0.21759583055973053,-0.21716733276844025,0.003913845866918564
574,Cs1Ga2Tm1,0.2648972272872925,0.26440948247909546,0.008074779063463211
575,B1Cd1Hg1,1.2222446203231812,0.8917854428291321,0.13326124846935272
576,Be1Cu1Lu1,0.20514550805091858,0.20177730917930603,0.010898182168602943
577,Be1Ga1Ni1Tc1,-0.12928250432014465,-0.12684448063373566,0.010874448344111443
578,Al1Co1Tc1,-0.03888583928346634,-0.0717025101184845,0.01957206428050995
579,Co1Lu1Rh1Sb1,-0.5364716053009033,-0.5369823575019836,0.007782564964145422
580,Au1Ba1Ho1,0.12443326413631439,0.1338268518447876,0.08198484033346176
581,Ba1Eu2Ho1,0.15168306231498718,0.15441253781318665,0.0037814199458807707
582,Al1Cd2Pr1,-0.17920492589473724,-0.1734081506729126,0.004995438735932112
583,B3Ca4Lu1O10,-3.2569525241851807,-3.2663307189941406,0.04265427589416504
584,Cl2Nd2O7Ta2,-3.2550549507141113,-3.2346203327178955,0.04465649276971817
585,As1Cu1Lu1Tc1,0.02668432891368866,0.01824440434575081,0.013698856346309185
586,H2O6S1Ti1,-1.9901424646377563,-1.9784069061279297,0.0395783856511116
587,Hg2La1Ti1,-0.0961969792842865,-0.0836954116821289,0.006933862343430519
588,Cr1Nb1Pr2,0.5797814130783081,0.6079409122467041,0.009784583002328873
589,Au5Mn2,-0.08469060808420181,-0.07548929750919342,0.01677384413778782
590,O6Pd2Sr1Y1,-1.8795465230941772,-1.868605136871338,0.03449808806180954
591,Ac2Er1Mo1,0.5713934302330017,0.5728747248649597,0.005333022680133581
592,Ac3Li1,0.13727004826068878,0.1297995001077652,0.0064153834246098995
593,Ac2Ce1Zr1,0.27195146679878235,0.2726135849952698,0.004004276357591152
594,Dy1Np2Zr1,0.6674581170082092,0.6680074334144592,0.005491883959621191
595,Nb2Nd1O6Y1,-2.679089069366455,-2.6928160190582275,0.030899610370397568
596,F2Tb3,-1.6196212768554688,-1.6617084741592407,0.07200653851032257
597,Lu1Na2Pb1,0.0942905992269516,0.08280391991138458,0.013054130598902702
598,Ge1Na1Ti2,0.0738992989063263,0.08333947509527206,0.011084201745688915
599,Ho1Pt1Ti1,-0.5379041433334351,-0.5370520353317261,0.008233325555920601
600,Au1Tm1Zn2,-0.4462817907333374,-0.44784414768218994,0.005562789272516966
601,Ga1Ge2Lu1,-0.11894083768129349,-0.11713147908449173,0.004687598440796137
602,La1Sc1U1,1.1482672691345215,1.142133116722107,0.014643263071775436
603,Nb1O6Pb1Zn2,-1.8353420495986938,-1.8646745681762695,0.032364439219236374
604,As1Cu1Ni2,0.0008549439953640103,-0.09890720248222351,0.009031456895172596
605,Ba1Ca2Sc1,0.24128001928329468,0.24670174717903137,0.004830160178244114
606,La1Mo1Te2,-0.3261406719684601,-0.3373740613460541,0.011625736020505428
