Index,composition,target,pred-0,uncertainty
358,Be1Mn1Pt1Zn1,12.757599830627441,12.832052230834961,0.06083906814455986
359,Ac1La1Mg1,39.083499908447266,38.850303649902344,0.2837378978729248
360,Ho2Sm1Ta1,26.612199783325195,26.622724533081055,0.046160582453012466
361,O3Sb1Ti1,11.590499877929688,12.03539752960205,0.11924628168344498
362,Ni2O1S1,12.03320026397705,12.439183235168457,0.19519846141338348
363,Bi2Co2La1V1,21.222700119018555,21.37704849243164,0.1324036717414856
364,Au1Rb1Zr1,27.645099639892578,27.75067901611328,0.16197195649147034
365,Ag1Co1Li1,15.082200050354004,15.01793098449707,0.13121916353702545
366,Bi3Cu1Gd5,27.32229995727539,28.12472152709961,0.24587377905845642
367,Ca2Fe1Gd1,25.821800231933594,25.8043155670166,0.5670169591903687
368,Pr1Sc1Te2,26.90239906311035,26.930744171142578,0.05930859595537186
369,Ge1Ho1Sr1,30.821699142456055,31.31648826599121,0.18001848459243774
370,Os1Pt2W1,15.283699989318848,15.275102615356445,0.03345794603228569
371,Dy2Os1Pt1,20.13249969482422,20.108095169067383,0.0348464772105217
372,Eu1Ta1Zr2,22.60650062561035,22.614585876464844,0.04774031415581703
373,Nd1O6Sb2Y1,14.422499656677246,14.452319145202637,0.08585269749164581
374,Pd2Pt1V1,14.581399917602539,14.561845779418945,0.042187731713056564
375,Ba1Pd1Y1,30.057100296020508,29.73377799987793,0.14103002846240997
376,Ba1Co1Cu2,18.680200576782227,19.275035858154297,0.13628117740154266
377,Co1Lu1Yb2,23.729900360107422,23.755752563476562,0.1905682384967804
378,Be1Fe1Re1Tl1,14.141300201416016,14.070266723632812,0.06913751363754272
379,Ag1Be1Er1,22.965700149536133,23.119991302490234,0.09528451412916183
380,Dy2Ge5Ru3,17.807199478149414,17.75921630859375,0.05306202173233032
381,As1Ni2Zn1,12.70930004119873,12.496668815612793,0.054371606558561325
382,O7Si2Tb2,11.929800033569336,11.925458908081055,0.13919396698474884
383,Sb1Sr1Zn2,24.18470001220703,24.077802658081055,0.09213048219680786
384,Co1Os1Pb1Zr1,17.139799118041992,17.357860565185547,0.062471017241477966
385,Sc1Th3,30.367000579833984,30.43538475036621,0.094320148229599
386,Be1Ca1Mo2,16.208999633789062,16.221445083618164,0.17110826075077057
387,Na1Yb1Zr2,25.41699981689453,25.467309951782227,0.08700937777757645
388,Au2Be1Sm1,19.537599563598633,19.50288200378418,0.04403134435415268
389,Na2Ru1Tc1,17.872499465942383,17.79108428955078,0.11999554932117462
390,As1Co1Fe1Re1,12.656000137329102,12.666131019592285,0.06591930985450745
391,Ac1Nd1Ti1,35.69430160522461,35.79331588745117,0.15348389744758606
392,Gd1Sm2Yb1,34.00979995727539,33.989891052246094,0.07326100021600723
393,Cu1Hg1Tl1,23.08650016784668,23.14203643798828,0.21622514724731445
394,Er1Na1Pm2,32.14739990234375,32.11301040649414,0.07879023253917694
395,Ir1Mn1Ni1Tl1,15.31350040435791,15.172038078308105,0.04449574276804924
396,Ho1Mg1V1,27.03030014038086,26.894590377807617,0.1471552848815918
397,K1Ta1Zn2,20.80069923400879,20.673429489135742,0.08275667577981949
398,Pa1Rb1Zr1,38.30860137939453,37.960365295410156,0.7186424136161804
399,Co1Pb1Pt1Ru1,15.954999923706055,16.025028228759766,0.04531297832727432
400,Cu2Eu1Th1,21.817100524902344,21.912691116333008,0.0742248147726059
401,Co1Mo2Te1,15.572699546813965,15.60885238647461,0.04719622805714607
402,Cu1Hg2Yb1,20.998699188232422,20.97776222229004,0.06697201728820801
403,Mo1Si1Ta1,17.496299743652344,17.45087432861328,0.06762827187776566
404,Eu1O4Ru2,12.895000457763672,12.83350658416748,0.07259469479322433
405,N1O1Tm1Yb1,13.465800285339355,13.429047584533691,0.1506170630455017
406,Fe2Pt2Sr3,28.172500610351562,26.067615509033203,1.1674957275390625
407,B1Bi2Si1,21.458799362182617,21.447376251220703,0.08683828264474869
408,Ca2Dy1Fe1,25.95210075378418,25.615461349487305,0.3154577910900116
409,Np1Sm1Th2,30.636699676513672,30.133487701416016,0.7226431965827942
410,Ti1Zn2,14.694700241088867,14.503474235534668,0.07885687053203583
411,Ce1In2Yb1,28.444700241088867,28.400577545166016,0.06212305650115013
412,Be1Sc2Zr1,19.586000442504883,19.655054092407227,0.06060205027461052
413,Dy1Os1Te2,22.096799850463867,22.098451614379883,0.05016009882092476
414,Bi1Re1Tb2,24.038700103759766,24.082561492919922,0.04066869989037514
415,Cr1Ge2W1,14.991000175476074,14.793586730957031,0.08421697467565536
416,Mn1Pt1Sc1Si1,14.905099868774414,14.840471267700195,0.34203803539276123
417,Cs1Gd1Sc2,32.339698791503906,32.318111419677734,0.14365915954113007
418,Al1Au1Cu1Tc1,15.008299827575684,15.006855010986328,0.042509350925683975
419,Cd2Ir1Np1,19.383899688720703,19.567291259765625,0.14345020055770874
420,Al1Be1Pt1,13.813400268554688,13.81856918334961,0.06789367645978928
421,Cs1La1Pt1,30.95050048828125,31.318265914916992,0.21500742435455322
422,Er2Mn1Zr1,23.91510009765625,23.859375,0.42880696058273315
423,Ni1Sm1Tb2,24.797199249267578,24.586576461791992,0.18706634640693665
424,Au2Cu1V1,15.548800468444824,15.386154174804688,0.06249378249049187
425,Cu1Sb1Zn1,19.082300186157227,19.13421630859375,0.08217635005712509
426,Cr1Mo1Pd1Sb1,15.904500007629395,16.159486770629883,0.11234504729509354
427,Ca1Rb1Y1,53.16830062866211,54.75255584716797,1.4964447021484375
428,Au1Fe2Zr1,15.261300086975098,15.256455421447754,0.057318974286317825
429,K2Pa1Ti1,37.550498962402344,36.43119430541992,0.6925706267356873
430,Cu1Pb2Tl1,25.61829948425293,25.785850524902344,0.0848318487405777
431,Cu1Pr1Yb2,26.005300521850586,26.08181381225586,0.18681985139846802
432,As1Ga1,19.074600219726562,19.00836944580078,0.08797216415405273
433,Cu4Ge2Ni1Sc1,13.755999565124512,13.645678520202637,0.06489397585391998
434,Ac1Bi1Cu2,22.54400062561035,22.635698318481445,0.0843680202960968
435,Dy1Ge2Pt1,18.894899368286133,18.873598098754883,0.04374455660581589
436,Ag2Bi1W1,19.523300170898438,19.58241081237793,0.05163874104619026
437,Be1Cr2Pb1,13.800700187683105,13.898614883422852,0.11246419697999954
438,Cu5O10P2,11.136799812316895,10.58068561553955,0.2797260880470276
439,F7Rb3Ti1,16.25819969177246,15.786544799804688,0.3252071440219879
440,Lu1Os1Sc2,19.723800659179688,19.680810928344727,0.0422806516289711
441,Fe1O1Sr1Te1,20.725299835205078,21.382848739624023,0.18982358276844025
442,Bi1Cr1Os1Ti1,16.259899139404297,16.22592544555664,0.06446049362421036
443,Cs1Eu1Sr2,59.794700622558594,59.84928894042969,0.653119683265686
444,Hf1Li1Y2,25.481800079345703,25.36396598815918,0.07419728487730026
445,Ga1Sm1Th2,28.327899932861328,28.331863403320312,0.05047635734081268
446,Ag1Cr1Sb1V1,16.007600784301758,16.21904945373535,1.2313250303268433
447,Pb1Sc1Sr2,33.80910110473633,33.88498306274414,0.1349576711654663
448,Lu1W1Yb1,26.57509994506836,26.611549377441406,0.12232818454504013
449,Ca1Ta2Tc1,18.415199279785156,18.45054054260254,0.03811193257570267
450,Hg2Pd1Sr1,23.840900421142578,23.92086410522461,0.0716860368847847
451,Ba1Ir1Lu1,27.742700576782227,28.147804260253906,0.3381040394306183
452,Ni1Rb1V1,25.802600860595703,25.69189453125,0.33130958676338196
453,Ba1Ni3,17.018299102783203,16.68738555908203,0.17231710255146027
454,Ho2Nd1Os1,23.714099884033203,23.74532127380371,0.033107154071331024
455,Cd1Cs2Eu1,60.97520065307617,57.61968994140625,0.6686359643936157
456,Cu1Ga1Ir1Li1,12.971199989318848,12.942301750183105,0.0537288598716259
457,As1Pm2Ru1,22.72450065612793,22.76314926147461,0.040515072643756866
458,Al2B1Ti1,13.959099769592285,14.03956413269043,0.06840666383504868
459,As1Li1O1Se1,14.797200202941895,14.612813949584961,0.19589301943778992
460,Ag2Re1Ti1,16.02280044555664,16.07208824157715,0.03800790011882782
461,K4N6O12Ru1,14.259300231933594,14.488668441772461,0.41434526443481445
462,Co2Ga1Y6,24.484699249267578,24.291563034057617,0.19816255569458008
463,Ag1Ir1Pd2,15.11240005493164,15.086219787597656,0.03530449420213699
464,Nd1Sr1Zr2,29.50670051574707,29.516515731811523,0.08383289724588394
465,B1Ga2Ge1,16.08679962158203,15.964532852172852,0.0836474597454071
466,Ag1Sb1Ta2,18.596900939941406,18.567338943481445,0.03199884667992592
467,Gd1Mg1Pd2,18.948200225830078,18.93700408935547,0.03428924083709717
468,Al1O4Pa2,19.664899826049805,14.900099754333496,0.3935939371585846
469,Hg2Ni1Pt1,17.16309928894043,17.107927322387695,0.0641147643327713
470,B1Fe1O1P1,11.085399627685547,11.007491111755371,0.16059263050556183
471,Bi1Fe2Pr1,19.40410041809082,19.045316696166992,0.3815172612667084
472,Ga1Pd1Pr1,26.915000915527344,22.146696090698242,0.9541307091712952
473,Ac1Mg2Tc1,23.085800170898438,23.103553771972656,0.07263412326574326
474,Ce2Fe1Pr1,26.535499572753906,26.762256622314453,0.09434012323617935
475,Co1Ge3Nd1,18.488500595092773,18.4068546295166,0.1078830286860466
476,Li1O1Te1Tm1,18.55940055847168,18.660627365112305,0.19600902497768402
477,Ca2Hg1Tc1,23.588199615478516,23.59514617919922,0.07145247608423233
478,Ac1Cr1Tm1,32.5984992980957,32.53684997558594,0.15738825500011444
479,Ba1Ca2Mo1,33.39400100708008,32.85527801513672,0.1810595989227295
480,Ho2Tb1Tl1,27.976299285888672,27.955310821533203,0.0397333949804306
481,Be1Cu1Nb1Ni1,12.122699737548828,12.091480255126953,0.05312325805425644
482,Pm1Pr2Tm1,34.00709915161133,34.034698486328125,0.07302168011665344
483,Cl3N1Nd4S3,23.660600662231445,24.192855834960938,0.27744171023368835
484,Hg2Pd1Pt1,17.876300811767578,17.824941635131836,0.05082831531763077
485,Er2Ge1Pr1,26.100400924682617,26.020715713500977,0.06704358011484146
486,Ga1Si1Te1,24.57990074157715,24.486125946044922,0.1231548935174942
487,Bi2Er1Na1,28.562000274658203,28.48296356201172,0.06047748774290085
488,Cu1Pr1Y2,26.061800003051758,26.085765838623047,0.09800185263156891
489,Gd1Te1W2,19.47879981994629,19.483863830566406,0.03380562365055084
490,Dy2Pm1U1,31.097200393676758,30.882991790771484,0.26833677291870117
491,Ag1Co1Th2,23.206100463867188,23.21250343322754,0.061302199959754944
492,Te1Tm1Y1,30.148500442504883,30.36719512939453,0.5383408665657043
493,B1Nb1Pd2,13.965299606323242,14.021615028381348,0.047624628990888596
494,Er2Pb1Sn1,26.736600875854492,26.75594139099121,0.04474738985300064
495,Pb1Rh1Te2,24.333900451660156,24.261438369750977,0.07920563966035843
496,Co1Cu1Ni1Zn1,11.478599548339844,11.504986763000488,0.07371482253074646
497,Ti1Zn1Zr1,20.311100006103516,20.369426727294922,0.11594686657190323
498,Ba1Hf1Rb2,50.493099212646484,50.33258819580078,0.43956077098846436
499,Eu2Rb1Zn1,34.02109909057617,35.002811431884766,0.29252034425735474
500,Al1Na1O8Si3,12.578399658203125,12.293965339660645,0.5022580027580261
501,Ba1Fe1Sb1,29.38599967956543,28.98274803161621,0.44660165905952454
502,Ca1Rh1Sb1,23.56049919128418,23.64354133605957,0.1926882565021515
503,Ge3Sb2Te6,29.856599807739258,29.76082992553711,0.2992345094680786
504,Bi1Ga1Rh2V2,18.05389976501465,18.36939239501953,0.08584994822740555
505,In1Lu2Sb1,25.688400268554688,25.653352737426758,0.05309433862566948
506,Ag1Lu1N1O1,12.673800468444824,12.864974021911621,0.1100149154663086
507,Ac2Nd1Sm1,39.11220169067383,39.155479431152344,0.10590944439172745
508,Cu1Pm1Sn2,23.695899963378906,23.795772552490234,0.06155895069241524
509,Nd1Pu1Y1,39.1338005065918,36.45137023925781,0.7474381923675537
510,Cr1Nb1Sm2,24.66699981689453,24.57581329345703,0.10853388160467148
511,Np1Pm1Sb2,27.8700008392334,27.68310546875,0.10646230727434158
512,Ag1Au1U1,26.98940086364746,26.430130004882812,0.15091969072818756
513,Ho1O4Ta2,13.149900436401367,13.193694114685059,0.05670773237943649
514,Np1Pr2Pt1,24.665800094604492,25.715152740478516,0.42805376648902893
515,Fe6Ga6Ho1,13.269399642944336,14.130884170532227,0.07298293709754944
516,Be1Ce2Zr1,26.445100784301758,26.340801239013672,0.06312945485115051
517,Co1In1Ti1,17.901100158691406,17.795730590820312,0.06806092709302902
518,Ge2Re1Tm1,17.132299423217773,17.15447235107422,0.03759090229868889
519,Nd2Rb1Ti1,33.76810073852539,33.73899841308594,0.10790833830833435
520,O5Ru2Zr2,11.081199645996094,11.07034969329834,0.06479988992214203
521,Pd1Rh2Tc1,14.557000160217285,14.56570816040039,0.03814798593521118
522,Ga1Mg1Mo1Re1,15.257599830627441,15.280719757080078,0.03390653803944588
523,Cd2Gd1Pu1,24.3966007232666,24.292455673217773,0.1308862715959549
524,As1La1O1Th1,22.016700744628906,22.037322998046875,0.09904242306947708
525,Mg1Ru1Tc1,17.3435001373291,17.24595832824707,0.0578688383102417
526,Ir1Mn2Ru1,13.371700286865234,13.464058876037598,0.08546914905309677
527,Pm1Th1Tl2,25.747499465942383,29.07415771484375,0.06304210424423218
528,Al1Cd2Te1,22.819400787353516,22.94650650024414,0.08120335638523102
529,Mg2Np1Sn1,22.520000457763672,23.551881790161133,0.09457028657197952
530,Cu1Rb1Ru2,17.75510025024414,17.695817947387695,0.09712061285972595
531,Cl3Cs1Ni1,26.656299591064453,26.087602615356445,0.43755197525024414
532,Ge2Ti1Tl1,20.689699172973633,20.591859817504883,0.06099328026175499
533,Ce1Hg2O4,16.8533992767334,16.85477066040039,0.11935938149690628
534,In1Mg2Ti1,20.375499725341797,20.228681564331055,0.05861131101846695
535,Cu1Na2Se2,22.60810089111328,22.474184036254883,0.21734470129013062
536,Cd1Hf1Mg1Pd1,18.357799530029297,18.307600021362305,0.039693720638751984
537,Ce1Rh1U1,24.534099578857422,24.93533706665039,0.10937286168336868
538,B2Ca1Tl1,16.68709945678711,16.600500106811523,0.07639630138874054
539,Er1Lu1O3,14.18910026550293,14.246780395507812,0.09613730758428574
540,Cu1O6Rh1Sr3,13.53339958190918,13.659133911132812,0.10819310694932938
541,Au1Rb1Zr2,22.523099899291992,22.53730010986328,0.05417737737298012
542,Mg2Mo2O5,11.248900413513184,11.33713436126709,0.12441857159137726
543,Ce1Dy1Mg1,35.58940124511719,35.813682556152344,0.22231605648994446
544,Ba1Mo2O12P2,13.133399963378906,13.555635452270508,0.2211720049381256
545,Fe1Ho1Na1,24.514299392700195,24.772167205810547,0.13762380182743073
546,I4In1Na1O12,14.679300308227539,14.945602416992188,0.1622275710105896
547,Al2Np1Ru1,17.43790054321289,17.5117130279541,0.06396287679672241
548,K2Ni1Pa1,31.784900665283203,31.020286560058594,0.821182370185852
549,Lu1Mg1Ni1Zn1,17.071699142456055,17.145246505737305,0.07784997671842575
550,B1Mn1Nb1Pt1,13.21560001373291,13.24241828918457,0.08195923268795013
551,H2O5Y2,13.61139965057373,9.182851791381836,0.18837621808052063
552,Ce2Cr1Zn1,25.913700103759766,25.996198654174805,0.07319328933954239
553,Al1Ge2Tm1,20.008899688720703,19.98688507080078,0.050211478024721146
554,Ce1Co1Nd1,27.654699325561523,27.038915634155273,0.1695336252450943
555,As1B1Cu1Ir1,12.588899612426758,12.727405548095703,0.07185976207256317
556,B1Ir1Th1,20.9512996673584,20.82379913330078,0.1274797022342682
557,Lu1Sb2Si1,24.75510025024414,24.717792510986328,0.04606451839208603
558,Cr1Cu5Sn2,14.684599876403809,14.689146041870117,0.07978986948728561
559,Bi1Cr1Ho1,25.98780059814453,25.805706024169922,0.13429570198059082
560,Ge2K1Sm1,26.075300216674805,26.08930015563965,0.09104740619659424
561,Ba2S4Sn1,29.783100128173828,29.187213897705078,0.283934086561203
562,Bi1Cr1Fe1Pd1,16.40690040588379,16.740116119384766,0.11695858836174011
563,K1Nd2U1,34.76679992675781,35.49359130859375,0.4425121545791626
564,Re1Rh2Tc1,14.34589958190918,14.37366008758545,0.03902553766965866
565,Mn1Sb1Yb2,25.523799896240234,25.5033016204834,0.08263170719146729
566,Eu1Rb2Re1,38.7958984375,38.596866607666016,0.42106544971466064
567,Cs2Pd1Pm1,38.31740188598633,37.837703704833984,0.5732195973396301
568,B1Fe1Sc1Ti1,12.132699966430664,12.266469955444336,0.061428286135196686
569,Er1Fe2Zr1,16.502599716186523,16.385498046875,0.07590294629335403
570,Ac2Li1Os1,26.65130043029785,26.568267822265625,0.08167906850576401
571,Ce1In1Re2,19.82379913330078,19.861774444580078,0.033382218331098557
572,F6Te1,11.576299667358398,12.169880867004395,0.20728395879268646
573,Cu1Nb1Re1Sn1,16.492399215698242,16.490840911865234,0.053867798298597336
574,Ru1Tb2Zr1,22.912099838256836,22.8323917388916,0.038630347698926926
575,Cs1Hf1Yb2,37.586299896240234,37.830894470214844,0.20445626974105835
576,Nb1Pu1Sn2,21.975299835205078,22.28999137878418,0.27759233117103577
577,Al1Eu1Mo2,17.29759979248047,17.28986358642578,0.04071225970983505
578,Co1Re1Tm1,18.307100296020508,18.338045120239258,0.05332889035344124
579,Cu1Mn1W1,14.542400360107422,14.643299102783203,0.06310459971427917
580,B1Pa1Pd1,20.652799606323242,20.523557662963867,0.13717161118984222
581,Al1Sc2Zr1,21.11079978942871,21.19075584411621,0.05983150005340576
582,Fe2In1Te1,16.827899932861328,16.51013946533203,0.22415679693222046
583,Ca1H12N2O10S2,8.65470027923584,8.392242431640625,0.22524164617061615
584,Li4O6Ru1V1,8.660980224609375,8.680195808410645,0.08810796588659286
585,Mn2Pb1Sb1,19.169300079345703,19.283721923828125,0.13532821834087372
586,Ce1Fe2La1O6,11.878199577331543,11.899596214294434,0.055113792419433594
587,Co1Re1Sb1Y1,17.645999908447266,17.548030853271484,0.049762871116399765
588,Pa2Pr1Sc1,27.556400299072266,27.48541831970215,0.0691574290394783
589,Np3Si1,17.76930046081543,17.829208374023438,0.15125884115695953
590,Ge1O3Pa1,12.079299926757812,12.350751876831055,0.1169542446732521
591,Er1Gd1Ge1,27.437700271606445,27.423974990844727,0.09059874713420868
592,Lu1Pt2Sm1,20.871599197387695,20.860610961914062,0.033696990460157394
593,Gd2Ir1Pa1,23.013099670410156,22.930879592895508,0.044667020440101624
594,Gd1Hg1Pm2,28.818199157714844,28.712820053100586,0.04393143579363823
595,B13Ni1Tb4,10.366700172424316,10.31885814666748,0.10303591191768646
596,O6Pd1Ru1Sr2,12.470199584960938,12.476451873779297,0.05947146192193031
597,Hf1Hg1Mn1Sb1,20.164199829101562,20.035615921020508,0.07485902309417725
598,Pa1Rh1Sc2,19.85110092163086,19.749156951904297,0.05416515842080116
599,Al1Mn1Ta1Tc1,14.537699699401855,14.531417846679688,0.04511476308107376
600,Cl2O6Pb1,14.980999946594238,14.736099243164062,0.25912970304489136
601,As2Si1Zn1,17.4060001373291,17.43335723876953,0.05428891256451607
602,Ce3Pm1,36.31529998779297,36.25267028808594,0.1299165040254593
603,As1Be1O1Os1,12.157699584960938,12.146747589111328,0.11106864362955093
604,Pt1Rb1Ta2,18.81329917907715,18.82717514038086,0.04073632135987282
605,Hg2Ir1Sr1,22.542499542236328,22.505693435668945,0.06261023133993149
606,In1Mn1Ti2,15.685999870300293,15.847879409790039,0.05883566290140152
607,Cd1Dy1Tl2,25.681400299072266,25.670909881591797,0.054422393441200256
608,Mn2Nd1O6Zn1,10.883099555969238,10.894508361816406,0.055375270545482635
609,Eu1Hf1Mg1,31.166000366210938,32.01377868652344,0.23099665343761444
610,Bi2Ga1Mo1,23.486299514770508,23.152814865112305,0.26052674651145935
611,Hg2Os1Re1,16.927799224853516,16.90255355834961,0.050009045749902725
612,Co1Er1Lu1,22.545299530029297,23.037124633789062,0.08360280096530914
613,Ge1Li2Sc1,15.077099800109863,15.168910026550293,0.08605878055095673
614,Nb1Tl1Y1,27.75860023498535,27.321121215820312,0.09516295790672302
615,Gd1O1,13.18120002746582,13.272930145263672,0.18623709678649902
616,Gd1Nb2Y1,23.525699615478516,23.512767791748047,0.04290473833680153
617,Be1Co1Cs1W1,16.290800094604492,16.181291580200195,0.0977732241153717
618,As1Ru2W1,14.798199653625488,14.868818283081055,0.03964800015091896
619,C2H4N1O2,8.711079597473145,7.6936140060424805,0.3101600110530853
620,Br1Ca1,26.475000381469727,26.71685791015625,0.30455541610717773
621,Al1Cd1Pb2,25.3927001953125,25.392419815063477,0.07144355773925781
622,Be2Ta1Tb1,16.093299865722656,16.107744216918945,0.04714561998844147
623,Mn1Sm1Tb1,28.583200454711914,28.711563110351562,0.14375686645507812
624,Nd1Os2W1,17.899499893188477,17.908885955810547,0.026005102321505547
625,Fe1Gd1Os2,16.50200080871582,16.473892211914062,0.05512906238436699
626,As1O1Pb1Tb1,22.002500534057617,21.77555274963379,0.21433517336845398
627,Bi1Cu1Rh1Tl1,19.7987003326416,19.774585723876953,0.05584682524204254
628,Gd4Ni1Te2,27.113500595092773,27.130525588989258,0.15884140133857727
629,Cd2Cr1Sr1,23.597700119018555,23.54640769958496,0.08959828317165375
630,Ag1Ba2Gd1,37.88520050048828,37.935909271240234,0.14241117238998413
631,Eu1Ni1Zr2,19.42889976501465,19.37352752685547,0.05927122011780739
632,Cu1Fe2Ge1,11.850000381469727,11.808632850646973,0.091948002576828
633,Mn1O1Pd1Te1,17.261899948120117,17.437278747558594,0.20663170516490936
