Index,composition,target,pred-0,uncertainty
335,Li1O15P5W1,0.020222343504428864,0.021607868373394012,0.010059592314064503
336,Dy2In16Pt7,0.015774186700582504,0.0030339695513248444,0.002280693966895342
337,Al2S2Se2Zn1,0.05402098223567009,-0.0013556145131587982,0.003169670235365629
338,Cr1O24P6Ti3,0.04928755760192871,0.008792757987976074,0.009706295095384121
339,Ge5Ho12S28,0.028948349878191948,0.012724488973617554,0.0050932359881699085
340,Cr1Li1O8P2,0.07607973366975784,0.05263844132423401,0.00648379186168313
341,Se1Si1U1,0.0547780767083168,-0.022229917347431183,0.00903106015175581
342,Se4Te1Tm5,0.007022150792181492,0.003914162516593933,0.003836322110146284
343,Ir1Mn1O6Zn2,0.08956724405288696,0.08093614131212234,0.014099327847361565
344,F3Mn2O1,0.032692208886146545,0.04439237341284752,0.015077924355864525
345,Fe5Li3O24P6,0.041809696704149246,0.02674715220928192,0.011628136970102787
346,Cl2Tm1,0.26874566078186035,0.24054664373397827,0.029739532619714737
347,C5N4O3,0.2591983377933502,0.5633573532104492,0.10874621570110321
348,Ag1Er1O8W2,0.0017297983868047595,0.005145121365785599,0.0025034574791789055
349,Ba2Cu4O8Sm1,-0.003758738050237298,0.0005451031029224396,0.00272620702162385
350,Cl3Cr1Cs1,0.06275850534439087,0.010275226086378098,0.012238155119121075
351,Co10U1Y1,0.02343069203197956,0.035164713859558105,0.004060909152030945
352,Cr3Li1Mg1O24S4Se2,0.002591204596683383,0.006714962422847748,0.010303186252713203
353,Ag2Cr1F7Ni1,-0.030762221664190292,-0.021220281720161438,0.011506989598274231
354,Ba2Cr2Cu1F14,-0.0012677644845098257,-0.0327669158577919,0.02496442385017872
355,Cu9O36Ti12Yb2,0.04270979389548302,0.04433416575193405,0.004180229734629393
356,Ca2Hf1O4,0.00398353161290288,-2.633035182952881e-05,0.004235797096043825
357,B5O10Rb3Zn1,-0.008948846720159054,-0.009472884237766266,0.0018846850143745542
358,Mo1Ni1O3,0.6147202849388123,0.8787449598312378,0.2620152235031128
359,Ca1Co1O7Sn2,0.18616272509098053,0.21266567707061768,0.04143725708127022
360,Pt4Y5,0.00622949143871665,-0.004808947443962097,0.002154739573597908
361,Bi3O13P3,0.1193232610821724,0.1473742127418518,0.04301583021879196
362,Cr4S3Se3,0.03563303500413895,0.0018132999539375305,0.006295623257756233
363,Cl8Li1Nb3,-0.006201768293976784,0.007207661867141724,0.008148986846208572
364,O27Os8Tl8,0.0066288611851632595,-0.01304895430803299,0.006631296128034592
365,La1Lu3S6,-0.01385115273296833,-0.01052180677652359,0.0024196915328502655
366,Hg1O3Se1,-0.03453606367111206,0.07450582087039948,0.05299575254321098
367,Al2F2K1Li1O10Si4,0.2826698124408722,0.2119353711605072,0.1172652617096901
368,Cs2H4Pt1,-0.061816826462745667,-0.0433662012219429,0.02495797909796238
369,Mn16Na7O32,0.03670099750161171,0.031428635120391846,0.020090721547603607
370,B1Be2Mg1,0.7401342391967773,0.3028256297111511,0.1012832522392273
371,Co1Mn5O24P6,0.0613410621881485,0.05573311448097229,0.006819823291152716
372,In1Pd2Sc2,-0.03973604738712311,-0.02809516340494156,0.006149638444185257
373,F6K1Na2Sc1,0.211989626288414,0.1641293168067932,0.017087845131754875
374,O3Sm1,0.4198915660381317,0.41434404253959656,0.04016029089689255
375,Ge10Y11,0.017524123191833496,-0.0006236210465431213,0.008026768453419209
376,Al1Ca1Pt1,-0.07379493117332458,-0.10799545794725418,0.01924830861389637
377,Na1O3W1,0.05032516270875931,0.06998991966247559,0.0438564270734787
378,Ac1Ag1Te2,-0.17711064219474792,-0.23923653364181519,0.026302160695195198
379,Cd1Pd2Pm1,-0.01716625690460205,-0.08090678602457047,0.026909321546554565
380,Al8Cu4Np1,0.044287219643592834,-0.019860483705997467,0.005046915728598833
381,Mg149Sn1,-0.02272922545671463,-0.011758185923099518,0.0024357547517865896
382,Cu1F1Sr1Te1,0.0168619342148304,0.0021971575915813446,0.006331915035843849
383,C1Pb1Ti2,-0.09050539135932922,-0.08893748372793198,0.04271555691957474
384,Ag7As1Se6,0.005387621466070414,0.008931446820497513,0.008990473113954067
385,As1C1Cl2F9S1,0.07512972503900528,0.1620965301990509,0.024399492889642715
386,Li6Ni9O32P8,0.05737549811601639,0.03798780217766762,0.012414968572556973
387,Fe1Li2O8P2Sn1,0.06725875288248062,0.05557656288146973,0.00713213300332427
388,Al4Co3O12,0.15767940878868103,0.07299638539552689,0.02357257902622223
389,O1Th1,0.30158209800720215,0.3177969455718994,0.08696767687797546
390,Ge6Nb5Ti5,0.0433538444340229,-0.046383291482925415,0.014119195751845837
391,Cr3Li2Mn3O12,0.07356511801481247,0.06213749200105667,0.010624849237501621
392,Ho1O6Ti2Zn1,0.12059587985277176,0.10550664365291595,0.011459753848612309
393,S5Tl2,-0.29546719789505005,0.0968911349773407,0.050061699002981186
394,As1Cs1Se2,-0.009951336309313774,-0.010778345167636871,0.009113669395446777
395,F1Li1O5V2,0.049107566475868225,0.008708499372005463,0.005641075782477856
396,Eu3Li7Mo8O32,0.02591298148036003,0.007016722112894058,0.004340453073382378
397,B2Ga1Ir5Mg2,-0.10848525911569595,-0.03728407621383667,0.005735985469073057
398,C6Cd1N6Pd1,0.37122783064842224,0.2481590211391449,0.04580080881714821
399,Mg1N8,1.058386206626892,0.04596805199980736,0.09530226141214371
400,In5Rh1Tm1,-0.009001227095723152,-0.026021212339401245,0.003648170502856374
401,Dy8Ni18P11,-0.019016550853848457,-0.006747640669345856,0.004236841108649969
402,Cl6Na1Rb2Tb1,-0.0008631075033918023,0.002277769148349762,0.003600143129006028
403,Ba4Er3F17,0.0007746614865027368,-0.008185774087905884,0.003941364120692015
404,Co1Nb2S4,0.411629855632782,0.09288270771503448,0.072407566010952
405,Hg1Li1Y2,0.021082499995827675,0.016298551112413406,0.004992248024791479
406,Rh4Sm5,-0.006580428685992956,0.0006920471787452698,0.004601826425641775
407,Se1Sm1,-0.21185097098350525,-0.19897359609603882,0.020650675520300865
408,Co1H3N5O6S2,1.7913697957992554,1.0107530355453491,0.16783800721168518
409,Na2Nb3Se6,0.009153814055025578,-0.030784137547016144,0.0063719009049236774
410,Ca1Cl2Co2O8Te3,-0.021460039541125298,-0.017029479146003723,0.004767884965986013
411,Er3Ge13Rh4,0.01480946410447359,0.01879623904824257,0.0035924094263464212
412,Cs2H12Mg1O14Se2,-0.008639109320938587,-0.003950454294681549,0.0018361527472734451
413,C2Gd1W1,-0.06092630326747894,-0.09448639303445816,0.015785040333867073
414,Ru1Te1Ti1,0.057311300188302994,0.05036745220422745,0.05031352862715721
415,C6Cl3Cr1N12O9,0.9950079321861267,1.0776606798171997,0.12000483274459839
416,Rh1Ru1Tm2,-0.22644270956516266,-0.2240375280380249,0.03897181153297424
417,Ba4Fe2Mo1O12W1,0.014940192922949791,0.00377524271607399,0.006653044372797012
418,Hg1Tm3,0.09050027281045914,0.07936858385801315,0.011403901502490044
419,Cl8Mg1Na6,-0.0072300308384001255,-0.005327433347702026,0.002093586139380932
420,Ge4La3Rh4,-0.0483052022755146,-0.03545721620321274,0.006423542741686106
421,Mg17O60Si20,0.06141682714223862,0.06964235752820969,0.020308522507548332
422,La3Pd4Si4,-0.005237212870270014,-0.02337915450334549,0.0077340914867818356
423,C1Ce1Na2O7P1,0.03369716554880142,0.02647784724831581,0.006338377483189106
424,S1W1,0.43003445863723755,-0.05708064138889313,0.07821127772331238
425,Mg1Pm2Sn1,-0.09470861405134201,-0.05447179824113846,0.011367217637598515
426,Pd1Rh1Tb2,0.024749839678406715,0.01623072847723961,0.0026851685252040625
427,F1Rb1,-1.2866281270980835,-0.3303859233856201,1.184202790260315
428,Ga3Sc1,-0.06979423761367798,-0.011851206421852112,0.006219146307557821
429,Ce5Sn4,-0.00478125736117363,-0.014433026313781738,0.006816508714109659
430,Rh1Sn1Yb1,-0.045326948165893555,-0.15829500555992126,0.014091787859797478
431,Dy6N8O33,0.1824931651353836,0.21366435289382935,0.03668416291475296
432,Cl3Mo1,0.03329220786690712,-0.04146543890237808,0.029485734179615974
433,Fe1La1Mg1Mo1O6,0.0877440869808197,0.0771697610616684,0.013591594062745571
434,As1Fe1S1,-0.06653913855552673,-0.012735262513160706,0.010957762598991394
435,Co1Cr2Ni3O24P6,0.11228734254837036,0.08665092289447784,0.0028713287319988012
436,Mo2Re3,0.09219270199537277,-0.02127406746149063,0.010266617871820927
437,Ca2Pb1Tl1,-0.005669610109180212,-0.009622320532798767,0.005906498525291681
438,B4Ga3O12Y1,0.003066200530156493,0.012476205825805664,0.002048660535365343
439,Br9Sb2,0.08405333757400513,-0.06962660700082779,0.028859784826636314
440,Co4Cu3O12Zn1,0.09238235652446747,0.06817609071731567,0.01854604110121727
441,I3O13Rb1V2,-0.007355614099651575,0.003848724067211151,0.0050819930620491505
442,Ag2Rh15S15,0.06368538737297058,0.013837534934282303,0.005680489353835583
443,C16H48O2Si7Ti1,0.08494305610656738,0.06352660804986954,0.006381242070347071
444,Bi17O36Yb7,0.051823344081640244,0.04611356183886528,0.011753298342227936
445,Ba4O12Pr1Ru3,0.0020534361246973276,0.0017306357622146606,0.0017866016132757068
446,K3Nd1O15Si6,-0.0004263503651600331,-0.009760908782482147,0.00419406034052372
447,H2I1N1O2,1.256881594657898,0.058700546622276306,0.04500984027981758
448,Er1Fe17Nd1,0.03072381764650345,0.024088744074106216,0.0014859254006296396
449,N2O18P4Ti3,0.5807933807373047,0.6539121270179749,0.09618667513132095
450,Hg3Ho1,-0.061124537140131,-0.053823187947273254,0.0056478651240468025
451,Co1Lu1O3,0.02242436818778515,0.030868642032146454,0.006227518897503614
452,K2Nd1O8Rb1V2,-0.005121205467730761,-0.03449993580579758,0.00368327833712101
453,B6Ca1Ni12,-0.04825078323483467,-0.039384856820106506,0.00850864127278328
454,B1Ni3,-0.035127777606248856,0.0031630322337150574,0.011108798906207085
455,B12Sm1Yb1,-0.010473343543708324,0.0072399526834487915,0.007017224561423063
456,Cs2O14P4Pd3,-0.035400886088609695,-0.02115190029144287,0.008873657323420048
457,Ag1P1Rb2S4,-0.017999989911913872,-0.025790922343730927,0.002897557569667697
458,Cu4Mg2O21V6,-0.001257364870980382,0.022650446742773056,0.006685481406748295
459,Br3Hg1,0.28201475739479065,-0.03939472883939743,0.044104333966970444
460,C3N6Tm2,-0.2690086364746094,-0.3457186818122864,0.05227328836917877
461,Hg1Th2,-0.005598089192062616,-0.005889661610126495,0.004808023106306791
462,H6Mn1O7S1,0.033878814429044724,0.004299212247133255,0.0028634080663323402
463,Fe5Na8O14,0.03334435448050499,0.04495643079280853,0.01879461295902729
464,Li1Mg6O24Sc1Si8,0.28848958015441895,0.007798787206411362,0.006789382081478834
465,F6Mn5O2,0.09385834634304047,0.08910638093948364,0.011653594672679901
466,Ce2In2Pd1Rh1,0.005917481146752834,0.005315560847520828,0.007093572989106178
467,La1Ni1Sb3,-0.02584964781999588,-0.018694691359996796,0.003406124422326684
468,Pu1Si1,-0.08340977132320404,0.28335070610046387,0.2019498348236084
469,Ac1Mg1O3,0.07980766892433167,-0.0661277249455452,0.020051605999469757
470,As3La1Zn3,-0.032344408333301544,-0.034457214176654816,0.008458955213427544
471,Al8Fe4Tb1,-0.04583941027522087,-0.04236334562301636,0.0051484620198607445
472,Fe14Ga3Y2,0.07160696387290955,0.05135820806026459,0.011289558373391628
473,Cr7O12Ti1,0.02834271267056465,0.040062278509140015,0.01242513582110405
474,La7O18Ru3,-0.012269101105630398,0.014440663158893585,0.006785357370972633
475,Al1B8Ni9,0.01167299970984459,0.019463378936052322,0.008556351065635681
476,Fe2O7Y2,-0.021739687770605087,-0.006058104336261749,0.006202562712132931
477,C4Er2Fe1,-0.033243242651224136,0.02376270666718483,0.01648612692952156
478,Pd1Ru1Sm2,0.03455161303281784,0.04183449223637581,0.01093269232660532
479,Cu2Fe1O4V1,0.11616366356611252,0.01241084560751915,0.02224670723080635
480,Li3Mn2O6Sn1,0.056313656270504,0.052131764590740204,0.005022305529564619
481,Pb4Pr5,-0.06565023213624954,-0.03281407803297043,0.0085225161164999
482,F1H3O1,-0.02048971876502037,0.01683330535888672,0.003359830239787698
483,K3Pm1,0.5509515404701233,0.5727138519287109,0.05416734516620636
484,Cd1H2O2,-0.005645310506224632,-0.019576922059059143,0.008874895051121712
485,Br6Cu1Mo1Rb2,0.0881231427192688,0.07747317850589752,0.007663149386644363
486,Au1Cr3O8,0.07065996527671814,-0.025198347866535187,0.01178786251693964
487,Al3La1,-0.020971307530999184,-0.053076840937137604,0.012780311517417431
488,Au5O2Rb7,-0.0032162561547011137,-0.017129696905612946,0.00381766096688807
489,Au1Na3O2,-0.07176162302494049,-0.05081811547279358,0.008300640620291233
490,C2Co1Sm1,-0.17102672159671783,-0.12549296021461487,0.02077864296734333
491,Cs1Nd5Se8,0.031929295510053635,-0.05366118252277374,0.02006201259791851
492,Cl6Cs2Rb1Tm1,0.004267450887709856,0.008353903889656067,0.003219200298190117
493,Ca6Fe1Mn7O24Sr2,0.09519696980714798,0.08387032151222229,0.005993912927806377
494,Co4Sc5Si10,-0.01081156823784113,-0.0032552331686019897,0.00684198597446084
495,Bi5Fe4Mn1O15,0.03059038147330284,0.04204829782247543,0.009732875041663647
496,Cs1Se2Yb1,0.2351033240556717,0.1080155223608017,0.04987547546625137
497,C2Cl3H8N1Pd1,0.054760340601205826,0.049238670617341995,0.0058525968343019485
498,Cr3Nb1O24P6,0.03866799548268318,0.04507619887590408,0.006712726783007383
499,B11Rh18,0.016600962728261948,-0.005406968295574188,0.009841122664511204
500,Hg2Li1Pd1,-0.04671569913625717,0.7861813306808472,0.1873980164527893
501,B1Cr2O12P3,-0.00230586901307106,0.0008443929255008698,0.004601944237947464
502,Eu1Ni1Si3,-0.02655690535902977,-0.03298527002334595,0.008229314349591732
503,Mn1Na1Te2,0.12385354191064835,0.0048317499458789825,0.015471329912543297
504,C4Fe1Hg1N4S4,0.2119448184967041,0.19349300861358643,0.020031575113534927
505,Rh1Si1,-0.056349977850914,0.014812249690294266,0.03904944285750389
506,Cu1Si1U1,0.13867215812206268,0.03635182976722717,0.01869817078113556
507,Co3H2Na1O12P3,0.005445579066872597,-0.002206578850746155,0.0035947500728070736
508,Lu1P1Pd1,-0.047051481902599335,-0.04708360135555267,0.006278512999415398
509,Ga5Pr9S21,-0.0055215791799128056,0.0070938169956207275,0.004548966884613037
510,Ba2Sb1,0.03014199063181877,0.004980560392141342,0.012713278643786907
511,Pt8Zr1,-0.03682359308004379,-0.027804814279079437,0.006332546006888151
512,Dy1Mg1S3,0.31267404556274414,0.35164979100227356,0.03321366012096405
513,Cu2Ge2Sm1,-0.07522518932819366,-0.05966668576002121,0.011514885351061821
514,B6H2K2O11,0.0011619350407272577,0.0019469782710075378,0.0023995963856577873
515,I10Ir1Y6,-0.023422379046678543,-0.01839137077331543,0.0036546720657497644
516,Ge3O12Sb2Zn3,0.265442430973053,0.24560609459877014,0.014271830208599567
517,Na9O35V14,-0.0009412781218998134,0.0044723935425281525,0.010949462652206421
518,B2Fe1Rh5Ti2,0.09703370928764343,0.07217837870121002,0.04129421338438988
519,Nb2O8W1,0.21678538620471954,0.049455150961875916,0.02048778347671032
520,Co2Eu1Ge2,-0.11128902435302734,-0.10670226067304611,0.011127212084829807
521,Co1Ga2Ir1,0.0343780480325222,-0.002932898700237274,0.013498512096703053
522,Ca1O9W4,0.32877305150032043,0.3823528289794922,0.06800980120897293
523,Mo1O5Sm1,0.1530207097530365,0.08571729063987732,0.01919945888221264
524,F3H6O3V1,-0.0060197534039616585,0.019505206495523453,0.01264791190624237
525,Cd1Nd2Ni2,-0.03763045743107796,-0.02792324870824814,0.0032956055365502834
526,Bi1Dy5Ni2,0.0004971914459019899,0.0014449544250965118,0.003092075465247035
527,B4Eu1Ir4,-0.04361039027571678,-0.18431055545806885,0.1552579551935196
528,As3Cd4Cs1,-0.05778701603412628,-0.03390871733427048,0.01414963137358427
529,Fe9O13,0.18908867239952087,0.21581324934959412,0.15125738084316254
530,Bi4I1,0.04172588884830475,0.029410481452941895,0.01098715327680111
531,Er14O41Ti10,0.17285607755184174,0.07833076268434525,0.013281977735459805
532,Gd1Sc1Si1,-0.03417335823178291,0.012051921337842941,0.007534119300544262
533,O7Sb2Y2,0.06344255805015564,0.024823762476444244,0.013171995058655739
534,F1Fe1Li1O4P1,-0.010376238264143467,-0.012406252324581146,0.009990900754928589
535,As4Cr3Mg3O16,0.11345180869102478,0.11592189967632294,0.009905356913805008
536,Ge3La2O9,0.0052519021555781364,-0.007250659167766571,0.008866076357662678
537,Br10Mo3Se7Te2,-0.02276475355029106,0.03468035161495209,0.0066465530544519424
538,Br3Ca1Cs1,-0.019165823236107826,-0.033331483602523804,0.003280190983787179
539,Ba1Mo1P2,0.3264184594154358,0.5213603377342224,0.08260563760995865
540,Ag7Al11Na4O48Si13,0.12614184617996216,0.11661109328269958,0.013817919418215752
541,Ag7S6Ta1,0.0072794826701283455,0.0034933947026729584,0.005128306802362204
542,Cs2I6In1O18,0.028132770210504532,-0.030227862298488617,0.007086476311087608
543,Ag1Br6In1Rb2,0.0048037078231573105,0.00635017454624176,0.005820209160447121
544,As1Er1Pd1,-0.06290648877620697,-0.04650505632162094,0.006851507350802422
545,C3Fe34Sm4,0.01616535894572735,0.016914095729589462,0.0018240130739286542
546,Li1Pr2Ru1,0.02495069056749344,0.019008468836545944,0.005232193972915411
547,La1Ni10Y1,0.005275107454508543,0.010561767965555191,0.0022139474749565125
548,Gd2Ir1Pd1,-0.27676913142204285,-0.2793532609939575,0.030398720875382423
549,Mn2O24P6Ti1V3,0.013302598148584366,0.009736530482769012,0.0060659414157271385
550,Li1Mn12O24,0.033738017082214355,0.017369374632835388,0.007959393784403801
551,Al1Cl4Hg2Sb1,-0.03230651468038559,-0.018288910388946533,0.013449207879602909
552,Ce2Co12P7,-0.0014863914111629128,-0.01278214156627655,0.004035696387290955
553,Cr1F2Li4O8P2,0.062003280967473984,0.022795189172029495,0.004847869277000427
554,H2O4Te1,0.022043123841285706,-0.007293641567230225,0.007423737086355686
555,O12Rb2W3,0.24217480421066284,0.10064424574375153,0.02068208158016205
556,Ba1Cd2P2,-0.09858356416225433,-0.052749037742614746,0.009197906590998173
557,Ag1O7P2V1,-0.012864012271165848,-0.018348880112171173,0.004595801699906588
558,Mg1O6Pb2Re1,0.03343966230750084,0.01950899511575699,0.009460867382586002
559,Dy1In2Pm1,-0.09544157236814499,-0.08217991143465042,0.009855499491095543
560,Ge3Sb5Yb8,0.0021873298101127148,-0.02642218768596649,0.012173672206699848
561,Cl8K3O3Tc2,0.4759388566017151,0.23967453837394714,0.06777334213256836
562,Mn1S10Ti5,0.03309290111064911,0.007694978266954422,0.0070836772210896015
563,Al1C16F36H8Li1O8,0.18879574537277222,0.17169778048992157,0.01524302177131176
564,Bi2Li1O4,0.054447535425424576,0.06157589703798294,0.017080260440707207
565,Cu4Ge2Hf3,-0.023262569680809975,-0.023498930037021637,0.004820269998162985
566,Ga3O7Pr1Sr1,-0.011714606545865536,0.0002170652151107788,0.0028536119498312473
567,As2Np1,-0.060006000101566315,-0.09458687156438828,0.0177234448492527
568,Cu1Nb1O3,0.0445127934217453,0.09322306513786316,0.0256731566041708
569,Mo1Te6W2,0.018344653770327568,0.009614430367946625,0.0023493203334510326
570,Cd1Na1Tl2,0.012504283338785172,0.1384292095899582,0.08122606575489044
571,As1I6In1K2,0.09444870054721832,0.12190766632556915,0.008231984451413155
572,Cd1Mn3,0.5222861170768738,0.2974792420864105,0.03376645967364311
573,P2Pb1Rb4Se8,-0.05596001073718071,-0.01301129162311554,0.0030519349966198206
574,Mg4Pr23Rh7,-0.010633562691509724,-0.015649117529392242,0.003799581900238991
575,H1Hg4O6Sb1,0.39376741647720337,0.002411946654319763,0.00731093343347311
576,Ge5H1Na4O16Sn2,0.0954810157418251,0.09223496913909912,0.02143974043428898
577,Cs3F7Ti1,-0.17852339148521423,-0.028740696609020233,0.008381586521863937
578,Br6Na1Rb2Y1,-0.014302347786724567,0.0007389448583126068,0.0036266513634473085
579,B1La7O17V2,0.012424980290234089,0.01763315498828888,0.0049034347757697105
580,Li1O24P6Sn3V1,0.02400738187134266,0.022577229887247086,0.008273901417851448
581,Cl5K2O1Tc1,0.01958218216896057,0.05508624389767647,0.009182163514196873
582,Bi1O4Sn1,0.08803924173116684,0.05130968987941742,0.024582523852586746
583,Dy1Gd1Tl2,-0.0039061999414116144,-0.0007698535919189453,0.0022124520037323236
584,Ba2Ge1S10Sb4,0.0026642263401299715,-0.00994294136762619,0.005309515632688999
585,O1Sb2Yb4,-0.08246590197086334,-0.02237521857023239,0.01333700679242611
586,Pt1Sb1Sr1,-0.13380448520183563,-0.08254323154687881,0.06909237802028656
587,Ba3Co1Ir2O9,0.0023470588494092226,-0.028876058757305145,0.007430356927216053
588,Cr1O3Sm1,-0.05965621769428253,-0.053735800087451935,0.008952462114393711
