Index,composition,target,pred-0,uncertainty
361,Ti2Pd,-9.999999974752427e-07,-0.0025911331176757812,0.032762348651885986
362,IrC4,0.006269500125199556,0.0001544952392578125,0.0403619147837162
363,Al2B2Ru3,2.7999999474559445e-06,-0.0021677017211914062,0.03275863081216812
364,HfMgO3,0.0003259000077378005,-0.0034770965576171875,0.04321449249982834
365,Mg2Sn3O8,-0.0,-0.004037380218505859,0.033271919935941696
366,LiSn2(SO4)3,0.006007700227200985,-0.005603313446044922,0.03427638113498688
367,VH2SeO5,1.9989320039749146,1.4844136238098145,0.2781371772289276
368,Sc2PbSe4,0.0016850000247359276,-0.0031890869140625,0.03370166942477226
369,LaPd2,0.00013000000035390258,-0.003944873809814453,0.037854570895433426
370,Yb2Cr2C3,0.6924023032188416,-0.001140594482421875,0.042547643184661865
371,Ca3Hf2Fe2SiO12,40.000003814697266,37.106048583984375,5.635049343109131
372,LiMnF4,23.997283935546875,18.555580139160156,4.961056232452393
373,Mn2CrCo,4.856714725494385,7.659421920776367,4.301146507263184
374,LiNb(TeO4)3,-0.0009674999746493995,-0.0030236244201660156,0.031432557851076126
375,Co(BiO3)2,6.320382118225098,1.0761449337005615,0.23413804173469543
376,Ba2Cu(PO4)2,1.0000001192092896,1.2730822563171387,1.1579087972640991
377,Li3Fe4(BO3)4,34.00017547607422,31.414731979370117,4.572476863861084
378,Ho4C5,-0.00016070000128820539,-0.002292156219482422,0.03566940501332283
379,Te6MoW3Se2,0.0,-0.003039836883544922,0.03663971275091171
380,TaFeO4,19.979516983032227,16.78744125366211,3.9171440601348877
381,Mn7Cr12O48,25.00923728942871,14.161469459533691,6.437865257263184
382,Li2Mn3F8,30.002872467041016,44.93297576904297,20.760990142822266
383,Ru3W,8.469999738736078e-05,-0.0011882781982421875,0.0356806144118309
384,CaMn2S5,11.998627662658691,11.629631042480469,2.6810617446899414
385,Ge7H8N2O15,-0.0008286000229418278,-0.010815620422363281,0.07023914158344269
386,Zn(SbO2)4,0.0,-0.0026369094848632812,0.035379558801651
387,HfMg30GaO32,0.7012100219726562,0.685166597366333,0.24582335352897644
388,Yb2InGe2,0.00013479999324772507,-0.0014328956604003906,0.04155352711677551
389,Co3(P2O7)2,7.0,30.670469284057617,11.102263450622559
390,HfMg14BO15,1.0029476881027222,1.1749682426452637,0.8870695233345032
391,ErNiGe2,-8.000000093488779e-07,-0.001560211181640625,0.030513964593410492
392,CoH2SeO4,11.999348640441895,7.247149467468262,0.8480179309844971
393,CdH3NO5,-0.0017299000173807144,-0.0008211135864257812,0.04467315971851349
394,K6Ti2O7,0.0,-0.0012593269348144531,0.03327006474137306
395,Rb3Er,1.7388330698013306,1.2234313488006592,0.31718310713768005
396,Zr2Cu,0.0001281000004382804,-0.0038089752197265625,0.035886500030756
397,Mg30NbZnO32,2.999999761581421,3.1720244884490967,0.14909783005714417
398,V6O13,8.000001907348633,5.85413932800293,3.84362530708313
399,Li3La14(CuO7)4,-5.299999884300632e-06,-0.002273082733154297,0.03439701348543167
400,EuTe,7.003512859344482,6.069218635559082,2.194143533706665
401,CaMg6CO8,0.0,0.007921695709228516,0.1196851059794426
402,Li4Nb2Fe3Cu3O16,18.794584274291992,12.518251419067383,1.3463252782821655
403,CsLi5(BO3)2,-0.001184999942779541,-0.0005583763122558594,0.037150848656892776
404,K5Hg7,2.6000000161729986e-06,0.0002703666687011719,0.10473558306694031
405,La2Pr2O7,3.999938726425171,0.011261463165283203,0.40451738238334656
406,RbMg6CO8,0.8350253105163574,0.5610828399658203,0.19937077164649963
407,Mg14ZnFeO16,4.000001907348633,4.080224990844727,0.17854256927967072
408,AlCo(WO4)2,4.000081539154053,6.347695827484131,1.2405176162719727
409,Cu5Se2(ClO4)2,1.9999996423721313,-0.0057048797607421875,0.03479748219251633
410,Ni(GeO3)2,2.6210954189300537,2.8850960731506348,1.2201464176177979
411,Yb3Si5,-3.3299998904112726e-05,-0.004157543182373047,0.034188203513622284
412,H8PtO6,-0.0006196000031195581,-0.0031890869140625,0.03885209932923317
413,MgSn2O5,0.00010240000119665638,-0.0014972686767578125,0.03194006532430649
414,Zr5P7Pd9,0.0,-0.002364635467529297,0.0377785749733448
415,Li10Cr2Fe3Co3O16,31.009174346923828,34.168792724609375,4.469583511352539
416,Ti3GeC2,0.0003895999980159104,-0.0002818107604980469,0.03380370885133743
417,LiDy2Tc,3.060000017285347e-05,-0.0049285888671875,0.033935073763132095
418,Li4Ti2Mn3Cr3O16,19.000215530395508,18.86578941345215,1.134224534034729
419,Li3Mn2C3O9F,20.002077102661133,14.661879539489746,2.9657673835754395
420,KAg(PO3)2,0.0,-0.0013260841369628906,0.033354565501213074
421,MgIn5,6.98000003467314e-05,0.004624843597412109,0.040574703365564346
422,Mn8O13F3,27.002620697021484,23.456459045410156,3.1709139347076416
423,Li4NbO4,-0.0006086999783292413,-0.003055572509765625,0.0331658199429512
424,LiMg4V3O12,0.006007099989801645,-0.008217334747314453,0.04389607161283493
425,LiErTl2,2.5699999241624027e-05,-0.002064228057861328,0.03209787607192993
426,K2AgBi,-3.000000106112566e-07,0.00012254714965820312,0.04146542400121689
427,LiFeSiO4,29.99159812927246,23.5759334564209,4.755548000335693
428,RbO2,1.0,1.615022897720337,0.2201877385377884
429,Nd(BC)2,3.569999898900278e-05,-0.0013341903686523438,0.0363444909453392
430,SrV4(Bi3O10)2,0.006854800041764975,-0.00957632064819336,0.0707237645983696
431,Mn12O5F19,55.0081787109375,44.34956359863281,11.157073974609375
432,Li2Ti13O22,0.05805889889597893,2.0369715690612793,1.1751211881637573
433,Li2Cr3TeO8,16.069637298583984,14.781017303466797,1.9696626663208008
434,B2S2O9,0.0037869999650865793,-0.0055904388427734375,0.037858590483665466
435,LiCu2Sn,0.0001576999929966405,0.018334388732910156,0.12994477152824402
436,Ca(MgSb)2,0.0,-0.004768848419189453,0.03575439751148224
437,Sc3Al,0.4159454107284546,2.332706928253174,0.9184446930885315
438,CeIn2Ir,0.2460418939590454,0.29843950271606445,0.1421491801738739
439,MgP4(Cl5O3)2,0.001914600026793778,-0.0006098747253417969,0.032726265490055084
440,K3N,0.00037200000951997936,1.9649062156677246,1.08660089969635
441,Mg6NbSiO8,3.0121614933013916,3.176168203353882,0.333505779504776
442,K2NClO3,0.0014217999996617436,-0.005339622497558594,0.03414179012179375
443,ZnFe5O8,24.000215530395508,47.68895721435547,13.220603942871094
444,Yb7In(CoGe3)4,3.5999998999614036e-06,-0.022001266479492188,0.14717602729797363
445,ZnBr2,0.0,-0.0073261260986328125,0.03589116781949997
446,SmAg2Hg,-2.719999974942766e-05,-0.002704143524169922,0.036700036376714706
447,V5(P3O11)2,22.000001907348633,20.771284103393555,5.5858259201049805
448,KRbMg6O7,-0.40975481271743774,0.01809835433959961,0.08013609051704407
449,Mg2Sb,0.0001109000004362315,0.0009226799011230469,0.032564450055360794
450,Pr2Mo15O28,36.0,33.58824920654297,8.741098403930664
451,Ti3NbV2(PO4)6,6.782995223999023,5.4245781898498535,1.3150529861450195
452,YCoF5,3.0,4.7484893798828125,1.487136721611023
453,LiCrPO5,16.00128173828125,8.296299934387207,2.0966074466705322
454,LaSnPd,0.001033899956382811,-0.0025281906127929688,0.03332863748073578
455,NdAsPd,1.500000053056283e-06,-0.0035009384155273438,0.03497864678502083
456,Te2Mo3W(Se2S)2,-0.0003775999939534813,0.0007328987121582031,0.037009820342063904
457,Cs7Cu6F19,12.0,2.265989303588867,0.7557674050331116
458,Fe3O4,10.000000953674316,58.99297332763672,55.467010498046875
459,TbSnRh,-6.730000313837081e-05,0.0027756690979003906,0.04269060865044594
460,LiMn(PO4)2,3.9980878829956055,7.567596435546875,3.54826283454895
461,Mg30TiZnO32,-1.8671494722366333,0.755528450012207,4.4502129554748535
462,Li2Ti4Co(AsO5)4,6.000946998596191,5.934391975402832,1.0996917486190796
463,LiB(CN)4,0.0,-0.0031380653381347656,0.03415178507566452
464,Li5Co7O16,20.0064640045166,15.08275318145752,5.985635280609131
465,LiCo2P4H3O14,12.001875877380371,10.30195426940918,2.8111977577209473
466,Ca2MnFeO5,35.999908447265625,16.60152244567871,3.8981263637542725
467,Nb(BMo)2,1.97000008483883e-05,-0.0033540725708007812,0.038324642926454544
468,NbCrO4,3.0000100135803223,6.567025184631348,2.646005868911743
469,Mg3V2(SiO4)3,15.9994478225708,16.25057601928711,2.242518424987793
470,Ho3Pd2,-1.4999999621068127e-05,-0.0025529861450195312,0.03349779546260834
471,Zn(Mo3O8)2,6.0,6.148934364318848,1.4070971012115479
472,AsS3(NF3)2,-0.007292000111192465,1.8904058933258057,0.46962258219718933
473,K3W2N5,0.0,0.0007109642028808594,0.03157633915543556
474,LiCr(PO3)3,15.998273849487305,13.378692626953125,2.053164005279541
475,CsSb3F16,0.0028238999657332897,0.0011286735534667969,0.03161727264523506
476,NaMg30TiO32,1.0000001192092896,0.6645946502685547,0.7726578116416931
477,WCl4O,0.0,-0.00041866302490234375,0.042942240834236145
478,Rb2TlAu3,6.999999868639861e-07,-0.0009407997131347656,0.029638582840561867
479,NaMg14SbO16,-0.0,0.00022125244140625,0.03844192624092102
480,MnOF,16.00220489501953,20.61947250366211,3.4665749073028564
481,LiNiPO4,11.999332427978516,12.279975891113281,4.35099983215332
482,NaZn(HO)3,-0.0004383999912533909,1.1920928955078125e-05,0.03811202198266983
483,KCe(PO3)4,4.000051975250244,1.8003904819488525,0.5978686213493347
484,Mg30AlCO32,1.0,1.2311310768127441,0.22532178461551666
485,Dy2Ni12P7,4.699999863078119e-06,0.0010590553283691406,0.06343740969896317
486,Mg14ZnCrO16,4.001526355743408,4.151776313781738,0.21365518867969513
487,HgI2,0.005362799856811762,-0.0005278587341308594,0.034354135394096375
488,Li4Ti2Fe3Sb3O16,11.993525505065918,12.527801513671875,1.2128483057022095
489,KCdCu7Se2Cl9O8,5.999937534332275,0.2767801284790039,0.147612065076828
490,BaMg30NiO32,2.0003726482391357,1.9608571529388428,0.15688224136829376
491,La3Co3O8,12.0,2.468855857849121,4.6276726722717285
492,NaTl,0.00018289999570697546,-0.0022602081298828125,0.03397122398018837
493,Mg6ZnCoO8,2.9999008178710938,3.064664602279663,0.3127155601978302
494,K2Zr2ZnH12(OF2)6,-0.009221900254487991,-0.0015125274658203125,0.03354461118578911
495,K2TiH2O3F4,0.001701700035482645,-0.022235870361328125,0.11885255575180054
496,Mn5P4(HO2)10,50.00704574584961,22.653072357177734,7.471681118011475
497,Rb4CeH12C3O17,2.521615982055664,3.7914724349975586,0.9835440516471863
498,Ce2O3,6.04094123840332,8.704351425170898,6.701403617858887
499,Ni2(PO3)5,10.221738815307617,9.963525772094727,2.831834554672241
500,TaZn2MoO6,6.0,4.403932571411133,0.535199761390686
501,Mg3Cr2(Si2O7)2,12.000000953674316,12.573325157165527,1.6777068376541138
502,Sr2TaGaO6,4.0000000467443897e-07,-0.004659175872802734,0.03652573004364967
503,Mg14MnBO16,4.81941032409668,5.030394554138184,0.3418804705142975
504,Li17(CoO4)4,18.999774932861328,23.88341522216797,6.186774730682373
505,LiGaGe,-3.8800000766059384e-05,-0.0022993087768554688,0.03537783771753311
506,CuSnF6,1.000000238418579,1.0938878059387207,0.4870985746383667
507,Na6U2Mo4O21,-0.0007758000283502042,-0.0053882598876953125,0.042059868574142456
508,Ba2LiTl,2.0,1.2271194458007812,1.5365264415740967
509,Li4Ni3P4O15,23.95513343811035,20.144287109375,5.113039970397949
510,RbSmH8(SO6)2,0.002844400005415082,0.04247283935546875,0.35305458307266235
511,ScAu2,2.9200000426499173e-05,0.0016889572143554688,0.043024733662605286
512,Sc2CuOs,0.00022440000611823052,0.11688756942749023,0.3846942186355591
513,LaUO4,1.0037771463394165,-0.019805908203125,0.25806352496147156
514,Li2CrP2O7,15.990291595458984,13.60928726196289,2.8416521549224854
515,BaLa7Mg5Nb3O24,-4.519999856711365e-05,-0.003792285919189453,0.03190789744257927
516,ErNiGe3,1.9999999949504854e-06,-0.0033850669860839844,0.04006781801581383
517,P2Pd,8.000000093488779e-07,-0.0039043426513671875,0.03233892843127251
518,Tm2NiIr,0.00015110000094864517,-0.000995635986328125,0.03490816429257393
519,ZnH8C4(N4Cl)2,-0.0012141000479459763,-0.00238800048828125,0.08939413726329803
520,Ba(SbPd)2,8.000000093488779e-07,-0.0027322769165039062,0.03598633036017418
521,Mg14ZnSi,1.0999999631167157e-06,0.0008807182312011719,0.033004481345415115
522,NaMg14Cd,-3.099999958067201e-06,0.0007214546203613281,0.03735121339559555
523,H9C2N11O8,-0.0023799999617040157,0.00043201446533203125,0.031151654198765755
524,CsUVO6,-0.0005737000028602779,-0.0050983428955078125,0.03259875625371933
525,Li3InN2,-0.0,-0.0025129318237304688,0.033610355108976364
526,Yb8Cl17,3.279999873484485e-05,-0.020401477813720703,0.21035510301589966
527,Th(BRu)2,-4.900000021734741e-06,-0.0027480125427246094,0.03502330929040909
528,Na5LaO4,-0.008837799541652203,-0.0037779808044433594,0.03963157534599304
529,CsHgCl3,-0.0016859000315889716,-0.0024695396423339844,0.034505683928728104
530,CeZn2,1.2399999832268804e-05,3.997041702270508,1.740748643875122
531,Ba(HoTe2)2,-3.189999915775843e-05,-0.004562854766845703,0.035804349929094315
532,Li8MnFe7(BO3)8,33.00012969970703,36.873077392578125,5.678714275360107
533,Ti11H7O24,3.1957602500915527,0.0023026466369628906,0.05461753159761429
534,PrN,-1.140000040322775e-05,-0.0015149116516113281,0.03828015178442001
535,SrH2N2O5,-0.000288500013994053,-0.005489826202392578,0.041239842772483826
536,LiMg3,-7.049999840091914e-05,0.0008549690246582031,0.03973483666777611
537,KLaAu2,0.24891729652881622,0.03200387954711914,0.17289036512374878
538,ZnFeSb,2.564032793045044,1.1030702590942383,2.1846461296081543
539,SmSb,7.309999637072906e-05,-0.0019445419311523438,0.03552817925810814
540,LiCr3O9,6.000862121582031,2.2607128620147705,2.3790371417999268
541,K2NaGaAs2,-8.309999975608662e-05,-4.2438507080078125e-05,0.03606110066175461
542,DyFe2,0.004458799958229065,5.605208873748779,1.3053585290908813
543,MgSi2,8.999999749903509e-07,-0.003601551055908203,0.03555465117096901
544,Ta2TcW,-0.0004754000110551715,-0.0006480216979980469,0.04758370667695999
545,Pu3In,0.0015072999522089958,17.3148193359375,8.905832290649414
546,LiMg14CrO16,3.0001866817474365,3.082578659057617,0.2576288878917694
547,LiCoBO3,27.001222610473633,10.323469161987305,2.903357744216919
548,Li4Cr2Ni3Sb3O16,11.000536918640137,10.9976806640625,1.944975733757019
549,Mg6CrSn,7.792239665985107,8.677218437194824,0.5355967283248901
550,NiO2,-4.1485276222229,3.652608871459961,1.82803475856781
551,UTa2S6Cl6O,3.981401205062866,2.2858521938323975,0.951824426651001
552,Ca3AlAs3,-0.00016549999418202788,-0.003760814666748047,0.03246466815471649
553,Tl2O3,-1.0900000233959872e-05,-0.0013537406921386719,0.03130986541509628
554,Nb2AsC,-7.249999907799065e-05,-0.001903533935546875,0.03543834760785103
555,Cr4Si2Cl2O7,64.00537109375,26.132549285888672,5.180628776550293
556,LaMgI5,-0.00020260000019334257,0.0005617141723632812,0.03514273464679718
557,NaMg6Cu,0.0030253001023083925,0.0013055801391601562,0.03252870962023735
558,LiVP3HO10,3.9996278285980225,3.39215350151062,2.258904218673706
559,LiCrP2HO7,7.998668670654297,9.731271743774414,2.370851993560791
560,NbS2,0.25870800018310547,0.01851797103881836,0.09048096835613251
561,Ce(Al2Cu)4,0.49032530188560486,0.15561962127685547,0.08773171156644821
562,MnOF,31.998186111450195,20.61947250366211,3.4665749073028564
563,LaAlO3,3.000000106112566e-07,0.000553131103515625,0.0414242185652256
564,MnS,4.60681676864624,5.604903697967529,3.184887170791626
565,Mn2Fe3Co(PO4)6,22.999675750732422,26.647720336914062,4.657838344573975
566,K4Li5Mn2O8,14.000926971435547,17.38208770751953,2.0434300899505615
567,SnN,0.0,-0.0009298324584960938,0.03273620828986168
568,GaFe2AgTe4,7.686150074005127,21.003986358642578,4.961781024932861
569,La2Bi2O7,0.011415500193834305,1.1064445972442627,0.8348889350891113
570,Na5GaO4,-0.0026525999419391155,-0.0042743682861328125,0.03463640436530113
571,YB2Rh3,2.4000000848900527e-06,-0.004564762115478516,0.03407515212893486
572,BaMg30VO32,3.0000009536743164,1.111574411392212,2.2429940700531006
573,ZnN,0.0009260000078938901,-0.00473785400390625,0.04009876027703285
574,LiMo2P2O11,4.000000476837158,2.549837589263916,2.8289215564727783
575,Sr3La4O9,-4.5600001612911e-05,-0.008022308349609375,0.035174574702978134
576,ThSbRh,-9.999999974752427e-07,-0.0031533241271972656,0.03476088121533394
577,PuRh3,-0.06900870054960251,0.5049028396606445,3.537031888961792
578,Cs2CoF6,1.000000238418579,2.937727928161621,0.9991583824157715
579,Li3Mn5O8,22.000022888183594,49.125572204589844,27.92152976989746
580,K8Th(MoO4)6,0.0,-0.0028662681579589844,0.03478321433067322
581,LiVCO4,8.0007905960083,7.143296241760254,1.9054555892944336
582,SrTl2,0.0001320000010309741,-0.002131938934326172,0.0374344103038311
583,Na5Ni2P2(CO7)2,5.848234176635742,5.197340488433838,0.6813510060310364
584,Mg2Si3,4.999999987376214e-07,0.00064849853515625,0.037738554179668427
585,MgFe(PO3)4,7.999517440795898,9.310836791992188,0.8231598734855652
586,Yb2CuIr,-5.599999894911889e-06,-0.00017452239990234375,0.03479276970028877
587,SmTaO4,-0.0009438000270165503,-0.002330303192138672,0.03586634621024132
588,Cs3B12H12Cl,-0.0013264999724924564,-0.0019845962524414062,0.03726550191640854
589,Li4Fe3Co5O16,11.0,24.926401138305664,4.228462219238281
590,KMnO2,7.999997615814209,12.61426067352295,4.79498291015625
591,Cr3Se2ClO8,18.00066375732422,17.158920288085938,2.2941253185272217
592,FeN,-0.00177650002297014,1.5695197582244873,0.7432973384857178
593,Yb3Al5O12,-0.00018699999782256782,0.9700980186462402,0.4626820981502533
594,Ga2HgS4,0.00011359999916749075,6.4849853515625e-05,0.03713526576757431
595,Rb2H4Pd,9.970000246539712e-05,-0.0017695426940917969,0.035047899931669235
596,CaMg(SiO)2,-4.399999852466863e-06,0.000415802001953125,0.03732799366116524
597,V2CrOs,3.6999999792897142e-06,1.610107183456421,2.419428825378418
598,Zr2N2O,-0.0015138000017032027,-0.002048015594482422,0.031187621876597404
599,Mn9O13,36.82376480102539,37.857383728027344,25.35530662536621
600,Li4Cu3WO8,2.9981918334960938,2.2013843059539795,1.066100001335144
601,Li15Mn8P8(O4F)8,39.0,34.191322326660156,5.478132247924805
602,Ca2PdAu,1.06999996205559e-05,-0.0016570091247558594,0.03319588303565979
603,K3Sm(AsS4)2,-2.2199999875738285e-05,-0.0034089088439941406,0.03295803815126419
604,InFeAs,-0.02579200081527233,0.5038137435913086,1.7561124563217163
605,Mg2SiO4,0.0,-0.00041866302490234375,0.03450767323374748
606,Ba2HoNbO6,1.2000000424450263e-06,-0.004162788391113281,0.03299473598599434
607,PrNiC2,9.800000043469481e-06,-0.0018186569213867188,0.034295886754989624
608,FeH10S2NO11,33.88631820678711,12.619266510009766,7.780224800109863
609,K2Li2TiO4,0.0005646999925374985,-0.005085468292236328,0.03722720965743065
610,KNd(PO3)4,-6.25000029685907e-05,-0.0009732246398925781,0.03382405266165733
611,PbSO4,-3.3299998904112726e-05,-0.003063201904296875,0.03195469081401825
612,CdRhO3,1.3858487606048584,1.531015157699585,0.641476035118103
613,LiV4O5F7,4.000063419342041,4.567898273468018,1.8906357288360596
614,NaTlCd2,1.0000000116860974e-07,-0.0013952255249023438,0.035028085112571716
615,FeO2,16.018579483032227,12.35526180267334,6.116176128387451
616,CeSe2,1.4199999895936344e-05,4.972599983215332,2.7216262817382812
617,TmMgZn2,1.8599999748403206e-05,-0.0019941329956054688,0.032587893307209015
618,SrPd,0.0006510000093840063,-0.0004987716674804688,0.03580204397439957
619,Mg5Si6,1.7300000763498247e-05,0.0029616355895996094,0.043064847588539124
620,Tl4Sn5S12,0.0,-0.004015922546386719,0.03158782795071602
621,Mn2PtRh,9.04715347290039,5.678485870361328,3.917314291000366
622,V2ZnO4,7.99932336807251,14.182507514953613,1.6798784732818604
623,Ho3TaO7,0.00034470000537112355,-0.007295131683349609,0.037892021238803864
624,Eu(ZnSn)2,14.028518676757812,9.791105270385742,3.1234729290008545
625,Li(CoS2)2,0.01344740018248558,0.8031158447265625,0.5406940579414368
626,Li3Mn(FeO3)2,13.999588012695312,15.318001747131348,2.4813196659088135
