Index,composition,target,pred-0,uncertainty
333,As1O3Th1,-1.8921045064926147,-2.1325418949127197,0.05809004232287407
334,Cs1Rh2Tm1,0.4063539505004883,0.40970003604888916,0.012892795726656914
335,H4N2O2S1,-0.7152274250984192,-0.7743147015571594,0.04577164724469185
336,Ba1C2,0.08519832789897919,0.029635239392518997,0.03916586562991142
337,Cu1Hg1Tl1Zn1,0.27164971828460693,0.27919241786003113,0.006692021619528532
338,Cd1Sm1Tc1,1.084426760673523,1.0693315267562866,0.013180011883378029
339,Cu1Ge2La1,-0.6287297010421753,-0.17000775039196014,0.008160952478647232
340,Be1Pm1Si2,0.2977917790412903,0.2987101972103119,0.006391617935150862
341,Er1Ga2U1,-0.1960521638393402,-0.19231444597244263,0.014369215816259384
342,Bi2Mg1Pb1,0.019875802099704742,0.03944579139351845,0.006407175213098526
343,Pt1Ru1Th1,-0.19036012887954712,-0.17964984476566315,0.01514161191880703
344,Nd1Pu2Tb1,0.444312185049057,0.4694407284259796,0.10601220279932022
345,Hg1Sr1Ti1,0.42647838592529297,0.42683008313179016,0.013152902014553547
346,Ga1La1Pt2,-0.7496985197067261,-0.742223858833313,0.009534857235848904
347,Bi14Mo1O24,-1.4735329151153564,-1.5995805263519287,0.0426904670894146
348,Al1Dy1Pm2,-0.061236441135406494,-0.06146752089262009,0.002527638804167509
349,H1Sn1Ti3,-0.4532129466533661,-0.4171081781387329,0.05391816794872284
350,Hf1Pr1Tb1,1.0640853643417358,1.0500566959381104,0.01143683772534132
351,Ca2Co1Sc1,0.5243905186653137,0.49640458822250366,0.09026747941970825
352,Gd1Ge2Pr1,-0.5672829151153564,-0.564660906791687,0.003671971382573247
353,Fe2Gd1Sb1,-0.01849583350121975,-0.020587623119354248,0.010110922157764435
354,Cs1Np2Y1,1.4689396619796753,1.4733895063400269,0.011492522433400154
355,Al1Co1Mo1Y1,0.19661110639572144,0.20230132341384888,0.010812614113092422
356,Al1Li1Ni1,-0.044545065611600876,-0.04040887951850891,0.017138127237558365
357,O1Pd1S1Sn1,-0.8747019171714783,-0.8099564909934998,0.02326628379523754
358,Nd1Np1Tl2,0.08255981653928757,0.08023766428232193,0.008928313851356506
359,As1Fe1Ta1Zn1,0.21566778421401978,0.21342912316322327,0.010889719240367413
360,Ba2Bi1Sm1,-0.09397590905427933,-0.09462621062994003,0.0058082351461052895
361,Dy1Li2Pt1,-0.40058445930480957,-0.39885011315345764,0.009138678200542927
362,Eu2Hg1Tl1,-0.6107549667358398,-0.5993477702140808,0.006201163865625858
363,Mg1Ta1Te1V1,0.4145558476448059,0.4192689061164856,0.011774291284382343
364,As2Cd1W1,0.6040856242179871,0.6019720435142517,0.010328375734388828
365,Au1Eu2Pu1,0.6271645426750183,0.008447708562016487,0.2005171924829483
366,Fe1Nb1Rh1,0.25903069972991943,0.2719256281852722,0.013418647460639477
367,As1Os2Re1,0.5970563888549805,0.6048011779785156,0.014435033313930035
368,Bi1Ce2Pt1,-0.7358644008636475,-0.7378289103507996,0.006994853261858225
369,Fe1Gd1O1P1,-1.8684529066085815,-1.87655770778656,0.03102577105164528
370,C1Cs4O4,-1.5159215927124023,-1.541859745979309,0.05080408602952957
371,Na1Ni2Rb1,1.0576175451278687,1.0309555530548096,0.019277025014162064
372,Dy1Np1Sm2,0.4549896717071533,0.4660565257072449,0.1789940744638443
373,Mo1O4Sr1,-2.8045921325683594,-2.7937893867492676,0.03567936643958092
374,Bi1Rh1S1,-0.5013210773468018,-0.49189966917037964,0.02046333998441696
375,Bi2Hf1Zn1,0.25041627883911133,0.25097519159317017,0.007201335392892361
376,Gd2Lu1Rh1,-0.09276903420686722,-0.0933111160993576,0.0037675718776881695
377,Ce2Fe1Ni1,0.16364791989326477,0.17742152512073517,0.013448535464704037
378,Cd1In1Li1Mn1,-0.05237143486738205,-0.03921983018517494,0.006080471444875002
379,Be1In2Th1,0.2983807921409607,0.3122042417526245,0.009748807176947594
380,Ga2In6O8Pt1,-1.6594116687774658,-1.6092628240585327,0.03176170587539673
381,Hg2Np1Pr1,0.0054664830677211285,0.019334599375724792,0.033441513776779175
382,Mn1N1O1Pb1,-0.6643608212471008,-0.6437700986862183,0.03852938115596771
383,Cu1La3,0.08541331440210342,0.10909811407327652,0.00606379983946681
384,Be1Pb2V1,0.7580186724662781,0.7577866911888123,0.011400329880416393
385,Pm1Te2Th1,-1.2009780406951904,-1.1974395513534546,0.010626330971717834
386,As1Lu2V1,-0.12667348980903625,-0.1201341450214386,0.004582306370139122
387,Th1U2Zr1,0.6143132448196411,0.6157714128494263,0.010075797326862812
388,Er1Rb2W1,1.9989110231399536,1.998134970664978,0.015537048690021038
389,Cr1Ge1Sc1Zn1,-0.18794848024845123,-0.18504877388477325,0.0058562722988426685
390,Al1Au2Ba1,-0.28206130862236023,-0.2927277088165283,0.00879593938589096
391,Bi1Ir1Pt1,0.2199530154466629,0.2209419161081314,0.01586155593395233
392,Li1W2Zn1,0.44792860746383667,0.4584731161594391,0.01690286584198475
393,Ge1Ho1,-0.8645778894424438,-0.8694849610328674,0.015272358432412148
394,Cr1Hf1O6Pb2,-2.2773020267486572,-2.345547676086426,0.03844093903899193
395,Na1Nb2Os1,0.4473983645439148,0.43582838773727417,0.012194675393402576
396,Ac1Dy3,0.05013243108987808,0.04877983033657074,0.003062666393816471
397,Cr1Cs2Pb1,0.7430906891822815,0.7567448019981384,0.01508473139256239
398,Au1Ir1Te2,0.40498700737953186,0.42402413487434387,0.012409284710884094
399,Cs2Re1Ti1,2.2516205310821533,2.3954763412475586,0.048955757170915604
400,Ce1N1Np1O1,-2.081838846206665,-2.0842297077178955,0.05966411530971527
401,Cs1Eu1O1S1,-1.6819547414779663,-1.9695117473602295,0.04603057727217674
402,Cd1Ni1Ti1Zn1,-0.04026273638010025,-0.051689598709344864,0.010952136479318142
403,Cu1Re1Sr1,1.3595430850982666,1.392120599746704,0.025127096101641655
404,Ag1Fe2Pa1,0.2499760538339615,0.24442872405052185,0.009768825024366379
405,Be1Cs1Mg2,0.8476724028587341,0.8487518429756165,0.014023883268237114
406,Mg1Mo1Ta2,0.2199106514453888,0.22892291843891144,0.009862400591373444
407,Ge1O3Pd1,-0.7372692227363586,-0.6657588481903076,0.04589853435754776
408,Co1Eu1Tl2,0.0827137678861618,0.08078040182590485,0.008151043206453323
409,Dy1O1P1Th1,-2.0287089347839355,-2.22770357131958,0.037030305713415146
410,Ac1Ga1Pd1,-0.02140847034752369,-0.024077322334051132,0.015579750761389732
411,Ho2Ti1Zr1,0.29732391238212585,0.2980217933654785,0.00367333902977407
412,Ge1Sn1Sr2,-0.48365652561187744,-0.4860022962093353,0.0074880183674395084
413,Hf1In1Mn1Zr1,0.09706414490938187,0.13856717944145203,0.03261040523648262
414,Cs2Pt1Rh1,0.9854381084442139,0.9953276515007019,0.021921416744589806
415,Au2Bi1In1,0.013943576253950596,0.017687425017356873,0.007748698350042105
416,Co1Er2Zn1,-0.2562001049518585,-0.2590695023536682,0.005170717835426331
417,Bi1Co1Nb2,0.45493748784065247,0.4240741729736328,0.011135025881230831
418,Ag2Er1Tb1,-0.15689975023269653,-0.15788739919662476,0.004106743726879358
419,Co1Ge2Pb1,0.5490403771400452,0.5457806587219238,0.008357751183211803
420,Ge1Sr1Th1,-0.14042030274868011,-0.15159200131893158,0.009267820045351982
421,Ge1Mo1Ni1,0.13724125921726227,0.12667670845985413,0.02742878347635269
422,N1O1Pm1V1,-1.8481464385986328,-1.925859808921814,0.034040749073028564
423,Er1Ni2P2,-1.1146072149276733,-1.0980393886566162,0.017705293372273445
424,K1Re1Sr2,1.079088807106018,1.0824477672576904,0.013512513600289822
425,Cs1Hg2Tc1,0.9880874752998352,1.0310012102127075,0.02378656528890133
426,Os1Rh1Sb2,0.27938777208328247,0.27620771527290344,0.01298894640058279
427,La1O1Rb1Se1,-2.3595173358917236,-2.355811595916748,0.03118598274886608
428,Nb1Sm1Zn1,1.1462147235870361,1.15334951877594,0.01576119102537632
429,Ni1Rb1Si2,0.9634533524513245,0.9381132125854492,0.01565130241215229
430,Li1Ni1Pt1,0.06650397181510925,0.07133284956216812,0.017673291265964508
431,Na1Np1Ti2,0.8323261141777039,0.8590250611305237,0.04520348086953163
432,Au1Na2Pu1,0.2633090317249298,0.26857486367225647,0.010755960829555988
433,Ba1Nd2V1,0.5668628215789795,0.5668715238571167,0.005593638401478529
434,Cu1Rb1,0.4840199649333954,0.47849225997924805,0.05573049560189247
435,Hg1Np1Sb2,0.16052396595478058,0.17143356800079346,0.04209090396761894
436,Ba1Sm1Tc1,1.203486442565918,1.218376636505127,0.01894354075193405
437,Fe1Lu1Mg1Sn1,-0.03179263696074486,-0.03509046882390976,0.009190848097205162
438,Cr1Mg1Pb1Zn1,0.2644081711769104,0.2648993134498596,0.0064570182003080845
439,Au1In1Mn1Rh1,-0.08847426623106003,-0.09109406173229218,0.0071518076583743095
440,Mn2Pa1Pb2,0.3783389925956726,0.3816647231578827,0.03346142917871475
441,Pb2Pm1U1,0.17443497478961945,0.1549835056066513,0.048242297023534775
442,As1Hf1Hg1,0.010881427675485611,0.028223663568496704,0.018463920801877975
443,Cs1Gd1Sr2,0.43737804889678955,0.43779584765434265,0.005682444199919701
444,Mg4Zn7,-0.13431768119335175,-0.04907122254371643,0.020470205694437027
445,Ir1Tb1W1,0.4891786575317383,0.48659437894821167,0.011951141059398651
446,As1Sc1U1,-0.16604535281658173,-0.1621350646018982,0.009278922341763973
447,Ce1Tm1U2,0.8577558398246765,0.8583052158355713,0.006031939759850502
448,Cl2Cu1H4O4Pb2,-1.2001056671142578,-1.1949654817581177,0.03807676583528519
449,Al1Cd2Mn1,0.29011067748069763,0.26632043719291687,0.013072817586362362
450,Gd2Mg1Yb1,0.027577998116612434,0.029783297330141068,0.003042226657271385
451,Cd1Mg149,-0.0016492600552737713,0.00041958875954151154,0.000602994579821825
452,Fe3O12P3Sr1,-2.4958553314208984,-2.509716510772705,0.0340295173227787
453,Au1Cd1Cr1Pb1,0.24675865471363068,0.2398560494184494,0.006216603796929121
454,Ca1K1Os1,1.3973612785339355,1.3492069244384766,0.023593198508024216
455,Mn1Tl1W1Zr1,0.551047682762146,0.5548220872879028,0.009361923672258854
456,Ag1Ni1Si1Ti1,-0.16102926433086395,-0.1715354472398758,0.009756633080542088
457,B1Rh2Zr1,-0.1558535099029541,-0.13821379840373993,0.017486250028014183
458,Fe1Ni1Tl1Zn1,0.3078453540802002,0.30666208267211914,0.007267966400831938
459,Lu2Rb1Tb1,0.8333160877227783,0.8275776505470276,0.006228499114513397
460,B1Rb1Te2,1.0026410818099976,1.005214810371399,0.027911698445677757
461,Li1O3Te1,-1.5197218656539917,-1.6781214475631714,0.06812544912099838
462,Sc1Sr1Th1,0.9353488087654114,0.9337223768234253,0.011817061342298985
463,Ag2B1Sm1,0.5320496559143066,0.5276548266410828,0.009410404600203037
464,Ce1Cu1Pt1,-0.4734790623188019,-0.4711310565471649,0.009317589923739433
465,Li1Pr2Tc1,0.09285304695367813,0.09036345779895782,0.005741947330534458
466,Au1Er2Re1,-0.24066494405269623,-0.23661234974861145,0.006519211456179619
467,Mo1Sc1Th1,0.3591108024120331,0.35748720169067383,0.014350994490087032
468,Ga1Ta3,-0.033815644681453705,-0.05960037559270859,0.016490058973431587
469,As1Dy1Pr1,-0.7800372242927551,-0.7760604619979858,0.005328541621565819
470,Ga1Li2Np1,0.28326812386512756,0.27292779088020325,0.012933977879583836
471,Ag1Ho1Ru2,0.2801777124404907,0.2743154466152191,0.008263800293207169
472,Cr1Ir1Tl1W1,0.5943133234977722,0.5944787263870239,0.012876692228019238
473,Np1Zn1,0.019437488168478012,0.13426655530929565,0.027442246675491333
474,Hf1Re2Ta1,-0.39003774523735046,-0.3672335743904114,0.01416959147900343
475,Au2Mg1Yb1,-0.7628780603408813,-0.772622287273407,0.007075295317918062
476,Ga1Rb2Ti1,1.033013939857483,1.0311301946640015,0.013577152043581009
477,Re1Sm1Zn2,0.24379564821720123,0.23957787454128265,0.005759678315371275
478,Be1Ge1Re1,0.5589196085929871,0.5268458127975464,0.02778947539627552
479,Cu1Ga2Sb1,0.1705026477575302,0.18880225718021393,0.006347412243485451
480,Ga1La2N3,-1.1587296724319458,-1.1499963998794556,0.04478466510772705
481,In1Ir2Tm1,-0.560539186000824,-0.5634607076644897,0.008700053207576275
482,Be1Rh1Ta2,0.0587996169924736,0.058787763118743896,0.01313402596861124
483,Cd1Na1Ni2,0.3103329837322235,0.32639700174331665,0.01223832368850708
484,Ge1Rb1Rh2,0.6074016094207764,0.6008235216140747,0.017191361635923386
485,Hg1Rh1Ru1,0.7224609851837158,0.7159553170204163,0.02039588801562786
486,B2Co1Ge1,1.0184885263442993,1.0370551347732544,0.027444005012512207
487,Ba1Bi1In2,-0.2991107702255249,-0.30347949266433716,0.00626029958948493
488,Li1Pd1Sr1Ta1,0.47093456983566284,0.4280208647251129,0.014490168541669846
489,Mg2Ni1Si1,-0.06243840232491493,-0.07793045789003372,0.014489042572677135
490,In1Mn1Os2,0.5557142496109009,0.4114157557487488,0.018354615196585655
491,Cd1Mn1Rh1Si1,-0.02933206968009472,-0.03470974043011665,0.008299130946397781
492,Au1Pr1Th2,-0.07625285536050797,-0.0765569657087326,0.004801290575414896
493,Cr1Mo1Sn1Ta1,0.07039809972047806,0.10627587139606476,0.009859081357717514
494,Au1Bi1Ge1Ru1,0.42887312173843384,0.40727338194847107,0.008608433417975903
495,Mg1Si1U2,0.4026740789413452,0.4228445291519165,0.012018708512187004
496,Nb1Os1Tl2,0.8952488303184509,0.8658079504966736,0.01467515155673027
497,Ag1As1Fe1O1,-0.45950424671173096,-0.40219879150390625,0.0489538200199604
498,Au2Dy1Lu1,-0.8694655299186707,-0.8649265170097351,0.006476947572082281
499,Bi1Cu1Ir1Li1,0.10811365395784378,0.09566004574298859,0.010383618995547295
500,Ga1Mn2Zn1,-0.009780235588550568,-0.013758753426373005,0.008563941344618797
501,Ba1Cu1Er2,0.41592279076576233,0.4156018793582916,0.005908192601054907
502,Ba1Hg2Yb1,-0.49498817324638367,-0.5000086426734924,0.007317450828850269
503,Ho1Sm1V2,0.4908941090106964,0.4880598187446594,0.003910636994987726
504,Ag1Pd1Tc1,0.8545453548431396,0.8705300688743591,0.024229032918810844
505,Cr1Pm3,0.3399885594844818,0.3344781994819641,0.005528909154236317
506,La1Ti2Zn1,0.13305184245109558,0.18095266819000244,0.01864279806613922
507,Ac2Cd1Pu1,0.7887462973594666,0.6987979412078857,0.10879293084144592
508,Be2Pu1Zn1,0.23378564417362213,0.21667777001857758,0.01604512892663479
509,Ba1Os2V1,1.3152457475662231,1.3158433437347412,0.02122962474822998
510,Bi1Cd1Sn1,0.042846668511629105,0.05488750338554382,0.009306014515459538
511,Cu1La1Ni1Ti1,0.048765335232019424,0.04383637756109238,0.010218142531812191
512,Fe1Pr1Tc2,0.6183388829231262,0.6223331689834595,0.010118778795003891
513,Cu1Mo1Si1,0.166154682636261,0.18455493450164795,0.022372426465153694
514,Ge1In1Pd1,-0.29914072155952454,-0.29322385787963867,0.011019750498235226
515,Fe2Pb1Te1,0.5597392320632935,0.5601996779441833,0.016828564926981926
516,Ag1Au2Tl1,0.06463246047496796,0.07941783964633942,0.00820987019687891
517,Ir1Na1O6Pr2,-2.4707796573638916,-2.485645055770874,0.03705539181828499
518,Al1Lu1Mg1Mn1,-0.012067158706486225,-0.009585457853972912,0.005833679810166359
519,As1Cs2Ga1,0.12210129201412201,0.12464505434036255,0.01130575593560934
520,Mn1O4Y2,-3.2044308185577393,-3.1883134841918945,0.04084951803088188
521,Be2Ce1Hf1,0.28519636392593384,0.2891988158226013,0.0072596436366438866
522,Al1Fe1Mn1Sc1,-0.18216010928153992,-0.17010974884033203,0.012745239771902561
523,Ho1Re1Sn2,-0.008092440664768219,-0.009728348813951015,0.005268571898341179
524,Cu1Ge1O1Se1,-0.7078115344047546,-0.7750813364982605,0.024991072714328766
525,Al1Nb2Yb1,0.39408451318740845,0.3928880989551544,0.0077486238442361355
526,Bi1Mg1Ni1Ta1,0.5696139335632324,0.5638827681541443,0.010615084320306778
527,Si1Sr2Zn1,-0.2756901979446411,-0.26471248269081116,0.009233558550477028
528,As2Eu1Os1,-0.2185789793729782,-0.2200806885957718,0.010922550223767757
529,Au1Sn2Tm1,-0.25408652424812317,-0.25411492586135864,0.004891995340585709
530,Cs1Gd2Na1,0.7028146386146545,0.7042054533958435,0.008080973289906979
531,Ca2Dy1Hf1,0.488115519285202,0.49392855167388916,0.010744309984147549
532,Nd1O3Yb1,-2.5503339767456055,-2.5411934852600098,0.09144085645675659
533,Hf1K1Mo2,1.5498632192611694,1.5492011308670044,0.019450046122074127
534,Au2Co1Sr1,0.051246415823698044,0.09029287844896317,0.010603439062833786
535,Er1Pb1Sr1,0.17317068576812744,0.17648740112781525,0.010621914640069008
536,Ce2Pu1Rb1,0.6924436688423157,0.8887708783149719,0.4413836896419525
537,Fe1Sb2W1,0.5616065263748169,0.5827842950820923,0.015039799734950066
538,Mg1Si1V2,0.11376316845417023,0.13645699620246887,0.013378962874412537
539,Cu1Er2Ir1,-0.6429798603057861,-0.646138072013855,0.006160391960293055
540,B2Sm1,-0.3904981017112732,-0.4958839416503906,0.021324342116713524
541,Ti3V1,0.01752477139234543,0.03680691868066788,0.013776823878288269
542,Hg1La1U1,0.69969642162323,0.6911174654960632,0.02437216229736805
543,Os1Rb1V1,1.9245375394821167,1.9112770557403564,0.031778011471033096
544,Ba3Bi2O16P4,-2.749687433242798,-2.752166748046875,0.035215090960264206
545,Eu1Pb1Sc2,-0.0951935276389122,-0.09750445187091827,0.005002329591661692
546,Dy1Sb2Tm1,-0.7630112767219543,-0.7649908661842346,0.005786887835711241
547,Ca1Gd1Ti1,1.1988714933395386,1.1749967336654663,0.016873367130756378
548,Ga1Tl2Yb1,-0.2330017238855362,-0.22642599046230316,0.005490048322826624
549,Cd1Gd1Pt2,-0.8104179501533508,-0.8117477297782898,0.007081502582877874
550,Dy2Hg1Sm1,-0.005878421012312174,-0.007943094708025455,0.0023557173553854227
551,Sb1Sc2Si1,-0.42592310905456543,-0.4336131811141968,0.00652703084051609
552,Hg1La1Tc2,0.641040563583374,0.6370025277137756,0.0090684425085783
553,B1Ir2Re1,0.6553299427032471,0.6638345122337341,0.0179830901324749
554,Al1Sc1Yb1,0.3636518120765686,0.379610151052475,0.012444364838302135
555,Fe1Ta1Tl1Zr1,0.4823790490627289,0.4879901111125946,0.011455673724412918
556,Li1Pu2Ru1,0.010342937894165516,0.03702216222882271,0.0124560771510005
557,Cr1Lu1Ni2,-0.09700882434844971,-0.09191431105136871,0.007220869418233633
558,Al1Cu2Re2,0.4059421122074127,0.12885263562202454,0.037338174879550934
559,In1K2Ru1,1.0614670515060425,1.0537654161453247,0.01462909672409296
560,Ag1Ga1Li1Zn1,-0.20694492757320404,-0.20513419806957245,0.005740324035286903
561,K1Tl2Yb1,-0.18505136668682098,-0.18053245544433594,0.00602585868909955
562,K1S4Si1Y1,-1.5930405855178833,-1.592481255531311,0.027666136622428894
563,Be1Mg1Sc1Si1,-0.03681626170873642,-0.04180110618472099,0.011434781365096569
564,Ag2K1Na1,0.09297158569097519,0.07537604123353958,0.010262979194521904
565,Au1Co1Hg1Sn1,0.2958969473838806,0.3064415156841278,0.0074613685719668865
566,Fe1Ga1Nb1Tc1,-0.19178205728530884,-0.21363642811775208,0.009133162908256054
567,Gd1Ni1Tc2,0.5140591263771057,0.5172275304794312,0.0078129842877388
568,Eu1Hf2Nd1,0.531383216381073,0.5346128344535828,0.005865312647074461
569,Fe1Lu1Mn1Zn1,0.09112172573804855,0.11715567111968994,0.01093040220439434
570,Re3Sr1,0.9074196815490723,0.868488073348999,0.03479689359664917
571,Na2Pb1Pd1,-0.0675448328256607,-0.0626056119799614,0.010939374566078186
572,Eu1Ir1U2,0.2555457651615143,0.26166319847106934,0.01187840849161148
573,Dy1Lu2Rb1,0.6748738884925842,0.6713787317276001,0.005313832312822342
574,Ac1Pd1Zr1,0.6458808183670044,0.6772673726081848,0.01741715520620346
575,Ga1Ir2Sb1V2,-0.3574932813644409,-0.3478982150554657,0.011508628726005554
576,Cs2Nb1Th1,1.9346890449523926,1.943548560142517,0.02578498236835003
577,Ba1Co1Ho1,0.39908120036125183,0.39137229323387146,0.009832761250436306
578,F3Fe1,-2.3926641941070557,-2.4164786338806152,0.07762444764375687
579,Ca1Ho2Rh1,-0.14274288713932037,-0.14102225005626678,0.005304187070578337
580,C3Mg3S1,-0.25513291358947754,-0.2515837252140045,0.026455074548721313
581,Ge3N4,-0.159293070435524,-0.08680623024702072,0.058119188994169235
582,Be1Mg1Pb1,0.2245665043592453,0.25479811429977417,0.020823242142796516
583,O1Pa1,-1.5556000471115112,-1.659103512763977,0.15377098321914673
584,B1Bi1Ge1,1.0424319505691528,1.0661898851394653,0.04214721545577049
585,Ac1La2V1,0.46779540181159973,0.514436662197113,2.229118585586548
586,Eu1Ru2Y1,0.052248552441596985,0.04846389964222908,0.007862874306738377
587,C1Ru3V1,0.13171565532684326,0.051263682544231415,0.02881956659257412
588,Co1Ge1Pt1Rh1,-0.06050644442439079,-0.05602000653743744,0.008137787692248821
589,Fe2Si2Tb1,-0.5443471670150757,-0.550128161907196,0.01237602811306715
590,Cd1Ho1W1,1.42050302028656,1.4355747699737549,0.016084831207990646
591,Ag1Mo1Sn2,0.42912447452545166,0.4141368567943573,0.007807442452758551
592,Cr1Cu1Mn1,0.8341837525367737,0.8422321677207947,0.03786439821124077
593,Fe1Sb2Sm1,0.08919462561607361,-0.06555726379156113,0.05549178645014763
594,Nb2Sr1Tm1,1.0262105464935303,1.0191214084625244,0.009113256819546223
595,Cu1Dy2Sr1,0.37988317012786865,0.37643295526504517,0.005799147300422192
596,B1Y2Zn1,0.021229514852166176,0.020859114825725555,0.006835342850536108
597,Be1O4Sr2,-1.9768526554107666,-1.9622923135757446,0.09430215507745743
598,Ge3Nb2Pd2,-0.15074586868286133,-0.13441312313079834,0.01572488062083721
599,B1Cd2Pd1,0.5897327065467834,0.6250283718109131,0.012522568926215172
600,Ag1Li1Mn1Sn1,-0.13194799423217773,-0.12408265471458435,0.005980827379971743
601,O1P1Sr1Ti1,-1.6816197633743286,-1.7679907083511353,0.046593718230724335
602,Al1Ge1Ta2,0.1329701691865921,0.1431969851255417,0.01027728896588087
603,Fe1Mn1O1Se1,-1.1794135570526123,-1.1357266902923584,0.028944997116923332
604,Ca1Ge2Rb1,0.08839833736419678,0.08273564279079437,0.011523142457008362
605,Ca1K2Sr1,0.20358064770698547,0.20073401927947998,0.007253228221088648
