Index,composition,target,pred-0,uncertainty
370,Cl4Cr1Rb2,0.2362000048160553,2.5736167430877686,0.1183931827545166
371,Cl1O4Rb1,5.2204999923706055,4.9747314453125,0.16106386482715607
372,Te1Tl2,0.6072999835014343,0.033063292503356934,0.036245133727788925
373,C4H12I1N1O3,3.9602999687194824,4.309843063354492,0.13645485043525696
374,B2C5Dy5,0.0,-0.0018798112869262695,0.007049452047795057
375,F5I1,4.698599815368652,2.7705512046813965,0.21171681582927704
376,Li1Pd2Sn1,0.0,-0.001990795135498047,0.0070834471844136715
377,Mn2S4Sn1,0.0,-0.001958131790161133,0.007912755012512207
378,H5K1O9S2,5.508399963378906,5.248287677764893,0.17709968984127045
379,La1O2Rb1,3.38070011138916,3.8404383659362793,0.1064295694231987
380,As4Ca1Na2O12,2.6166999340057373,2.913700580596924,0.12514109909534454
381,I5In1Sn2,1.4148000478744507,1.8493943214416504,0.09997628629207611
382,Cu1K3O2,1.8021999597549438,1.679592251777649,0.11094021797180176
383,Cu5O4Rb3,1.7401000261306763,1.6905852556228638,0.08511165529489517
384,Cs1O4Re1,4.222799777984619,-0.0020532608032226562,0.01967061124742031
385,Er5Rh3,0.0,-0.001900315284729004,0.007054310757666826
386,Bi3Sr1,0.0,-0.001847386360168457,0.007022021804004908
387,Ba1Mn2O6Pr1,0.0,-0.0020095109939575195,0.007546271197497845
388,Ba2Ge1Se4,1.378000020980835,1.4350284337997437,0.07237289100885391
389,Bi1Li5O5,1.4528000354766846,2.0121047496795654,0.34226498007774353
390,F6Na3V1,2.0729000568389893,-0.001229405403137207,0.011341672390699387
391,O3Tl2,0.0,1.2271945476531982,0.3469551205635071
392,Co1Er8Ga3,0.0,-0.0019159317016601562,0.007063876371830702
393,H2Na2Ni3O10P2,3.4837000370025635,2.9657318592071533,0.1516331136226654
394,Li1S2V1,0.0,-0.0020399093627929688,0.007619789335876703
395,As2In1Na1O7,2.3701999187469482,2.484445095062256,0.123695969581604
396,B7Cu3I1O13,0.329800009727478,0.9762654304504395,0.19663944840431213
397,Ge1Mg1Mn1,0.0,-0.0019054412841796875,0.007095671258866787
398,B4Cu1Li2O10Pb2,2.098099946975708,1.8726146221160889,0.11801793426275253
399,B4H16Hf1,5.721199989318848,2.9609382152557373,1.1853713989257812
400,Co1Ga5Lu1,0.0,-0.0018584728240966797,0.006893329322338104
401,Li1O3Re1,0.0,2.3109803199768066,0.2853577435016632
402,Li2Pd1Sb1,0.0,-0.002011418342590332,0.007487635128200054
403,Ba2O11Te2V2,3.2685999870300293,3.0064897537231445,0.10058711469173431
404,Cr1F5Rb2,3.327699899673462,0.6816154718399048,0.1647835224866867
405,K1Na1O3Ti1,4.030200004577637,3.681767463684082,0.13752436637878418
406,Ag1Ba1F1Te1,1.7833000421524048,1.3225576877593994,0.10329118371009827
407,Ca1Mg2,0.0,-0.0019383430480957031,0.007202646695077419
408,Ag1Mg2Pr1,0.0,-0.0018727779388427734,0.00698647229000926
409,H4K2Na2O14P4,5.239799976348877,4.431083679199219,0.8039483428001404
410,Au4Ce1Si2,0.0,-0.0018957853317260742,0.007004154846072197
411,Ag1Ga1Te2,0.5152000188827515,0.31926190853118896,0.0813545361161232
412,Li1S2Sn1,0.0,0.021117329597473145,0.06838816404342651
413,Cu1Zn1,0.0,-0.0018981695175170898,0.007112849038094282
414,Bi1Cs1Ge1S4,2.0239999294281006,2.1639270782470703,0.07617481797933578
415,Al1Ce1Pd2,0.0,-0.0019261837005615234,0.0070573389530181885
416,Fe1N2W1,0.0,-0.001973390579223633,0.007626313250511885
417,Fe2Sc1,0.0,-0.001893162727355957,0.006965004373341799
418,Al1Au2Ti1,0.0,-0.0019048452377319336,0.007018336560577154
419,Hg45La11,0.0,-0.0018310546875,0.006866761948913336
420,Cu1H12N10O8,0.0,-0.001904606819152832,0.007023072801530361
421,C1Dy3Tl1,0.0,-0.0019161701202392578,0.007052387110888958
422,Cl1F8Sb1,3.1624999046325684,2.8780364990234375,0.18223951756954193
423,O4Pd2Pr1,0.0,0.4157372713088989,0.7795453667640686
424,O8Te2Tl2U1,2.8668999671936035,2.942854166030884,0.06660301238298416
425,Ni2P1,0.0,-0.0019391775131225586,0.007078850641846657
426,Ba1F10Te2,4.882800102233887,4.578620910644531,0.4650878310203552
427,Au1Li2Tl1,0.0,-0.0019828081130981445,0.007165488786995411
428,C5H1Mn1O5,4.2565999031066895,2.7103219032287598,0.16742481291294098
429,Ga1S8Ti4,0.0,-0.0018461942672729492,0.008079353719949722
430,C1Cs1H1O2,4.412700176239014,4.291844844818115,0.13726143538951874
431,Dy1Li1Se2,1.5413000583648682,1.5257797241210938,0.047169674187898636
432,Ho1P5,0.08579999953508377,0.0065718889236450195,0.022372130304574966
433,Be1H8O8Se1,3.9918999671936035,4.696885585784912,0.16712650656700134
434,Co1Er6Te2,0.0,-0.0019752979278564453,0.007145698647946119
435,Hf9Mo4S1,0.0,-0.0019278526306152344,0.007038665935397148
436,B20C4H20Te4,2.282599925994873,3.8504185676574707,0.17037196457386017
437,B3Ca4K1O9,4.596199989318848,4.208414077758789,0.14859187602996826
438,Al3Hf5N1,0.0,-0.00198519229888916,0.007276454940438271
439,Ag1Al2Pr1,0.0,-0.0018814802169799805,0.006973189301788807
440,S2Th1,1.1197999715805054,1.7172305583953857,0.12440036982297897
441,La3O7Ru1,1.2161999940872192,1.4610488414764404,0.1276886761188507
442,F3O4P1Sn3,3.7662999629974365,3.3001298904418945,0.17340300977230072
443,Al1C1Mn3,0.0,-0.0019578933715820312,0.007174980361014605
444,Au2Eu2Sn5,0.0,-0.001943826675415039,0.007007504813373089
445,Co1Dy1Sn1,0.0,-0.002011895179748535,0.007965872064232826
446,N6Nb5,0.0,-0.0019325017929077148,0.007159444037824869
447,P2Pr1Rh2,0.0,-0.0018595457077026367,0.006877523381263018
448,Cs2S7Sb4,1.5932999849319458,1.6170885562896729,0.07856748253107071
449,Co1Fe1Ge1Mn1,0.0,-0.0019044876098632812,0.007033536676317453
450,Cs1O5V2,1.7336000204086304,1.087930679321289,0.4921993017196655
451,Mo2O23P4Si4,2.646699905395508,2.9590206146240234,0.19235339760780334
452,Na4O7P2,4.4257001876831055,4.300248622894287,0.22512608766555786
453,Ba2S3Zn1,2.0789999961853027,2.1954197883605957,0.11140107363462448
454,Lu1Ni1Pb1,0.0,-0.0018650293350219727,0.006870054639875889
455,Ag1O3Te1Tl1,2.6723999977111816,1.7106800079345703,0.23433279991149902
456,Fe1Pt1Sb1,0.0,-0.0017116069793701172,0.007465424481779337
457,Al3Cl12Tb1,4.218599796295166,0.9168112277984619,1.9285269975662231
458,K2O6S2Se1,2.9863998889923096,3.1197030544281006,0.17215551435947418
459,O7Rb6Si2,3.144399881362915,3.0983424186706543,0.12504760921001434
460,K1La1O3Pd1,1.124400019645691,0.8979372382164001,0.3783925771713257
461,Ca1Cu4P2,0.0,-0.0015611648559570312,0.006732165347784758
462,Er1Fe2O4,0.0,-0.0013393163681030273,0.019434649497270584
463,As1C1F5N2O1S2,2.8338000774383545,4.315593719482422,0.1778130829334259
464,Bi1Cu1Pt1S3,0.7628999948501587,0.7152885794639587,0.06210820749402046
465,Ca2Cu1,0.0,-0.0018819570541381836,0.007084473501890898
466,Cl1Dy1O3Se1,4.369699954986572,4.434401035308838,0.12671199440956116
467,Ag4K2S3,0.5544000267982483,1.2574453353881836,0.08158870041370392
468,Co4Nb4Si7,0.0,-0.0018696784973144531,0.0069725774228572845
469,Cl1In1,2.1726999282836914,2.004244327545166,0.21204881370067596
470,Ag1Na3O2,1.326200008392334,1.3796579837799072,0.10373588651418686
471,Ba6O18W4,3.448899984359741,3.3015031814575195,0.20799238979816437
472,Ba2I2O1,3.031899929046631,1.828934907913208,0.4595135450363159
473,Cr1Cs1F4,2.629199981689453,2.4280710220336914,0.18897384405136108
474,Dy1In1Ni1,0.0,-0.0018509626388549805,0.006884246598929167
475,Cl3Co1Tl1,2.759000062942505,2.8432836532592773,0.1384173035621643
476,B4Fe3O12Tb1,2.555000066757202,0.13077127933502197,0.04774220660328865
477,B3Ir7Zn5,0.0,-0.0018360614776611328,0.006915516220033169
478,Er1Mn1Ni4,0.0,-0.001871943473815918,0.006914603058248758
479,Eu1Ge2Ni2,0.0,-0.0018764734268188477,0.0068771857768297195
480,H6O10P2Zr1,4.4105000495910645,4.630690097808838,0.12299598753452301
481,Ge1O5Pb3,2.276099920272827,2.1395065784454346,0.1434083729982376
482,F5K2Sb1,4.677299976348877,3.912364959716797,0.3107259273529053
483,Rb6S7Sn2,1.916200041770935,1.9916844367980957,0.08402933925390244
484,Al20Cr2Gd1,0.0,-0.001845717430114746,0.00687814736738801
485,Mn2Si2Th1,0.0,-0.0019290447235107422,0.007003720384091139
486,La1S2,0.4724000096321106,0.19394445419311523,0.5111039280891418
487,Ag2O7Te2,0.0,1.3056470155715942,0.18312764167785645
488,Br2Hg2,2.060800075531006,2.226440906524658,0.1770441234111786
489,B1Cl1N2Sr2,2.745699882507324,2.80153751373291,0.13246369361877441
490,Ho1P2Ru2,0.0,-0.0019502639770507812,0.007021057419478893
491,Au1Cl7Se1,1.7404999732971191,1.7517062425613403,0.055509909987449646
492,Co2Li1O10P3,3.8350000381469727,3.915952682495117,0.5568132996559143
493,Mn1S1,2.086899995803833,1.456606388092041,0.6965105533599854
494,Cu3Nb1Te4,1.0719000101089478,1.1168261766433716,0.07053319364786148
495,Pb3U1,0.0,-0.0018731355667114258,0.008074219338595867
496,Bi1Cl1Cu3O8Se2,1.2854000329971313,0.9883429408073425,0.05410835146903992
497,Ca2Ir1O4,0.18039999902248383,-0.000956416130065918,0.012680466286838055
498,Hg3U1,0.0,-0.0018271207809448242,0.0069041126407682896
499,H10Mg3Rb4,3.4375998973846436,3.2526159286499023,0.16497838497161865
500,As1H2Li1O5Zn1,3.425299882888794,3.490838050842285,0.1258562058210373
501,Ba1Bi1Se3,0.7202000021934509,-0.0019074678421020508,0.008139883168041706
502,As2Au1K5,0.3666999936103821,0.4619700312614441,0.06687542051076889
503,Ge2Ho1Pt1,0.0,-0.0019191503524780273,0.007076701615005732
504,Er3Nd1S6,0.9679999947547913,1.0721064805984497,0.08880667388439178
505,B1C1U1,0.0,-0.0018928050994873047,0.007027300540357828
506,Be6Ge6Mn8O24S2,2.4010000228881836,2.8548717498779297,0.13357047736644745
507,Cd3O6Te1,0.27630001306533813,0.8957494497299194,0.13880330324172974
508,N1P3V5,0.0,-0.0018651485443115234,0.007212427444756031
509,La3Pt2,0.0,-0.0018237829208374023,0.006930863484740257
510,Br3Mo1Te6,1.2805999517440796,1.0390913486480713,0.042549800127744675
511,Gd2O7Si2,4.928100109100342,4.748197078704834,0.11960634589195251
512,Fe1P1Ta4,0.0,-0.0018883943557739258,0.006975783035159111
513,Sb1Zn1,0.1678999960422516,-0.00029969215393066406,0.011159502901136875
514,Al16Pd7Ti6,0.0,-0.0018943548202514648,0.006951645947992802
515,Pt3Ta1,0.0,-0.0018837451934814453,0.0069725411012768745
516,Pb2Pd3S2,0.08129999786615372,-0.0019140243530273438,0.006922985892742872
517,Gd1H3O3,3.577199935913086,3.402279853820801,0.162861168384552
518,Cd1Cl3Tl1,3.2751998901367188,3.0415713787078857,0.12248862534761429
519,C3O9Rb2Sr2,4.4720001220703125,4.400674819946289,0.11513187736272812
520,P2S6Zr1,1.513700008392334,1.6937133073806763,0.07759851217269897
521,Mo1Rb2Se4,1.0865999460220337,1.3711323738098145,0.053708501160144806
522,Ca1Cd2Pd1,0.0,-0.0018870830535888672,0.006968023721128702
523,Cs1Mn1O4,2.226799964904785,1.6363227367401123,0.3314887285232544
524,Er1S3Sc1,1.9778000116348267,2.1057872772216797,0.07328644394874573
525,H10N4O4S1,5.129000186920166,3.7151379585266113,0.29240739345550537
526,Ho3Os1,0.0,-0.001989006996154785,0.00713329017162323
527,La4Pb3,0.0,-0.0018531084060668945,0.006979246158152819
528,O3Sb1Tl1,2.1459999084472656,1.8275799751281738,0.18861576914787292
529,C1H3Hg1N3,3.6405999660491943,2.530766487121582,0.15267276763916016
530,F6Rb2Tb1,0.019200000911951065,-0.001948237419128418,0.0073325661942362785
531,F21Rb5Zr4,5.61929988861084,5.8704400062561035,0.18867546319961548
532,Eu1Mo6S8,0.0,-0.0018645524978637695,0.007066292222589254
533,La1Zn2,0.0,-0.0018459558486938477,0.006968017667531967
534,Bi5N1O10,2.685699939727783,0.6692554354667664,0.12628231942653656
535,Cd1Li2S4Sn1,1.7731000185012817,1.5717978477478027,0.10107073932886124
536,Ge2La3Ru2,0.0,-0.0018510818481445312,0.006872321479022503
537,Cl5N4O1P3S1,2.6161999702453613,3.5268874168395996,0.14721828699111938
538,P2Pd2S6,0.0,1.400936484336853,0.06334103643894196
539,Ho1Te2,0.0,-0.001903533935546875,0.00696108303964138
540,Cr2Mg1O4,4.28249979019165,2.4300971031188965,1.1448051929473877
541,As1S1Sm1,0.0,-0.0019401311874389648,0.00704927695915103
542,Ge4Ho3Pd4,0.0,-0.0018661022186279297,0.006886778399348259
543,Co3Nb2Si1,0.0,-0.001821756362915039,0.006906674709171057
544,Na1O2Ru1,1.0442999601364136,0.6245037317276001,0.1111723855137825
545,C2H4N4,4.721199989318848,4.690412521362305,0.16466590762138367
546,Br3C1F1,3.26200008392334,3.8122944831848145,0.5727089643478394
547,Bi2C2Ca1O8,1.0568000078201294,2.6779918670654297,0.1740855872631073
548,B2Dy1Rh3,0.0,-0.0018482208251953125,0.006901307962834835
549,Al20Cr2Sm1,0.0,-0.0018382072448730469,0.006863688584417105
550,H12N8O3P2,1.4049999713897705,4.854201316833496,0.1632234752178192
551,Cr1Li1O7P2,3.025599956512451,2.895164966583252,0.08523014932870865
552,Mg1O3V1,0.0,3.2026586532592773,0.32515373826026917
553,H3Na3O5Si1,3.918299913406372,3.823173999786377,0.14510872960090637
554,Cl5Pa1,2.414599895477295,2.707571029663086,0.13612844049930573
555,Bi1Cl1F8,2.217600107192993,3.8452811241149902,0.22992898523807526
556,Be2Er2Ge1O7,4.382800102233887,4.366664409637451,0.13213077187538147
557,Mo6Se8Sn1,0.0,-0.0016045570373535156,0.009100157767534256
558,Al43W4Y6,0.0,-0.0018458366394042969,0.006877819076180458
559,Cu1Gd2O4,0.0,-0.0007677078247070312,0.01174304261803627
560,Co1Nb4P1,0.0,-0.0018916130065917969,0.006961215753108263
561,Ce1In2Pd1,0.0,-0.001840353012084961,0.006916944403201342
562,C1Nb4Ni2,0.0,-0.0018939971923828125,0.006995722651481628
563,Ba1O9Te1W2,3.2548999786376953,2.943812370300293,0.1071908250451088
564,Cu2Si2Y1,0.0,-0.001849055290222168,0.006916936952620745
565,F6Ti1Tl3,0.0,1.5785363912582397,1.0653159618377686
566,O9Rb2V4,2.099299907684326,2.418689250946045,0.12389858067035675
567,Ag2Mo3O16Te3,2.152600049972534,2.7661733627319336,0.08998711407184601
568,Dy4Ge4In1Ni2,0.0,-0.0018546581268310547,0.006903437431901693
569,Cu4Gd1In1,0.0,-0.0018450021743774414,0.006864461116492748
570,O4Ti1Zn2,3.097599983215332,2.515089511871338,0.15137329697608948
571,Br2C1Se4,1.5049999952316284,1.3222476243972778,0.05606892704963684
572,N2O8Pb2Se1,2.486999988555908,2.8035855293273926,0.07769205421209335
573,Hg9O16P4,1.8598999977111816,1.2816557884216309,0.13000869750976562
574,B2C3Tb2,0.0,-0.002012491226196289,0.0075426483526825905
575,Ir2S3Sn3,0.0,-0.001963496208190918,0.007115956395864487
576,K3S3Sb1,2.68530011177063,2.501044273376465,0.07456724345684052
577,N1Sn3Zr5,0.0,-0.0019795894622802734,0.007151077501475811
578,B3Ge1O7Rb1,4.464000225067139,4.022897243499756,0.11726804077625275
579,Ga1La1O3,3.4049999713897705,0.9923502802848816,0.3310687243938446
580,Au2Si2Tb1,0.0,-0.0018794536590576172,0.006923896726220846
581,Ba2Na1O1,0.0,0.00467681884765625,0.031848687678575516
582,Hg2Sr3,0.0,-0.0005744695663452148,0.01574654132127762
583,O5Se2,2.8903000354766846,3.1093716621398926,0.17077450454235077
584,F4K2Pd1,3.0875000953674316,1.9761402606964111,0.14272528886795044
585,Cs3N11P6,4.107999801635742,3.824868679046631,0.14023691415786743
586,Ho1Tl1,0.0,-0.0019450187683105469,0.007181225810199976
587,K2O8S2Zn1,4.037799835205078,5.162294387817383,0.1346992403268814
588,Ba1O6P2,5.272799968719482,5.4443039894104,0.13343392312526703
589,C8F4H25I1N2O2,4.575399875640869,4.298515319824219,0.22251181304454803
590,Cl6K2Ti1,2.6191999912261963,2.9128334522247314,0.11320129036903381
591,P2Ru2Th1,0.22939999401569366,-0.0020029544830322266,0.007124740164726973
592,Al4Ca1,0.0,-0.0019501447677612305,0.007020013406872749
593,Au3In3Sr1,0.0,-0.0018689632415771484,0.00699216453358531
594,In2Ni9Tb1,0.0,-0.0018417835235595703,0.006883764173835516
595,Br6Eu4O1,2.6533000469207764,2.720158100128174,0.177730992436409
596,Br1O4Tl1,2.9971001148223877,3.5405197143554688,0.1360958218574524
597,Ir1Sb1,0.0,-0.001476883888244629,0.006849032361060381
598,Bi3Dy5,0.0,-0.0019506216049194336,0.007152707315981388
599,Mo4Nd2O18Sb2,3.1654000282287598,2.9966654777526855,0.07268272340297699
600,Co4Si7Ta4,0.0,-0.0018453598022460938,0.006954440381377935
601,Al1Ce3N1,0.0,-0.0018880367279052734,0.007326520048081875
602,B3Os2,0.0,-0.0019568204879760742,0.007410744670778513
603,Nb5Ni1,0.0,-0.0018744468688964844,0.006940733175724745
604,Ga4Sr1,0.0,-0.0019418001174926758,0.007084115408360958
605,Cu2In1Tb1,0.0,-0.0018973350524902344,0.00700560724362731
606,Au2Eu1Ge2,0.0,-0.00196683406829834,0.0069912876933813095
607,H12In1N1O12S2,3.987299919128418,3.8579158782958984,0.128940150141716
608,Co3Dy4Ga16,0.0,-0.0018674135208129883,0.006886121351271868
609,Ag1Ba1Nd1S3,1.7617000341415405,1.5941622257232666,0.07886765152215958
610,Cu1N1Sr1,0.5407000184059143,7.033348083496094e-05,0.04435349255800247
611,Ni7P5Si2,0.0,-0.0019648075103759766,0.00727426540106535
612,As2Ce1Co2,0.0,-0.0019364356994628906,0.007072424050420523
613,Bi1Mg2O6V1,3.177299976348877,0.34066617488861084,0.3478873670101166
614,Pd3Yb1,0.0,-0.0018801689147949219,0.00693599134683609
615,Ca2O8Se3,3.4323999881744385,3.2436351776123047,0.18114155530929565
616,C4H4Mo2O8,2.0717999935150146,3.0086164474487305,0.19273461401462555
617,Hg3I2S2,1.3080999851226807,1.4963490962982178,0.05684894323348999
618,Cl6Mo1Tl2,0.0,0.6180092692375183,0.23161248862743378
619,Nd1Pt2,0.0,-0.001853346824645996,0.006928715854883194
620,Er1Ni1Sb1,0.05990000069141388,0.05548453330993652,0.021686045452952385
621,Os2Si2Yb1,0.0,-0.0019199848175048828,0.006975783035159111
622,K1Li1O2Zn1,2.687999963760376,3.0359129905700684,0.15776799619197845
623,Be2F8K2Pb1,5.551400184631348,5.497194290161133,0.22518157958984375
624,Ce1O3V1,0.878000020980835,0.17331171035766602,1.0107338428497314
625,Al4Na4P12Sr8,0.3100999891757965,0.9824589490890503,0.18080422282218933
626,As4Ba3Si2,0.823199987411499,0.9134949445724487,0.0532878115773201
627,Ag18O21Si6,0.7077000141143799,0.3262500762939453,0.06746641546487808
628,Al1H5Sr1,3.5511999130249023,2.5889363288879395,0.30928799510002136
629,Cl2Pb1,3.7962000370025635,3.6755175590515137,0.12932197749614716
630,N2Na4O2W1,2.010699987411499,2.4158897399902344,0.3129918873310089
631,Ni1Yb1,0.0,-0.0018955469131469727,0.0070417956449091434
632,C8K5N8Nb1,1.7848000526428223,3.2523813247680664,0.11147864907979965
633,Br2O3Te1Zn2,3.2095000743865967,3.072984218597412,0.10473424196243286
634,Mo1Ti1,0.0,-0.0018873214721679688,0.007167141884565353
635,Rh2Th1,0.0,-0.001865386962890625,0.0068996502086520195
636,As1Se1Th1,0.0,-0.0018439292907714844,0.008164511993527412
637,Al1C1Nd3,0.0,-0.0019178390502929688,0.007095386739820242
638,Bi2Br1Er1O4,1.3746999502182007,1.3676667213439941,0.03961663693189621
639,Ga2Ni1Y1,0.0,-0.0018744468688964844,0.00698385015130043
640,Ir3Mo1,0.0,-0.0018742084503173828,0.00697212852537632
641,As1Na1O3,2.837899923324585,2.504920721054077,0.144667387008667
642,Ce1Na8O18Si6,2.676100015640259,4.037580966949463,0.20081865787506104
643,Co4P12Pr1,0.0,-0.0019237995147705078,0.007342993281781673
644,Ce1Ru4Sb12,0.0,0.16926252841949463,0.019527988508343697
645,B1Ba1Pd4,0.0,-0.0018829107284545898,0.0069486768916249275
646,Au4S3Tl2,1.2381999492645264,1.176657795906067,0.17688585817813873
647,Ag1Ho1S2,1.3533999919891357,1.6642948389053345,0.05614852532744408
648,Hf2Ni3Si4,0.0,-0.0019556283950805664,0.007134004030376673
649,Ba3Co1O9Sb2,2.3320999145507812,1.1240671873092651,0.19884639978408813
650,Co4P3Zr2,0.0,-0.0018031597137451172,0.006874667946249247
651,Co1Si1Zr1,0.0,-0.0018404722213745117,0.006916792131960392
652,Au1Cu3,0.0,-0.001925349235534668,0.0070479693822562695
653,C1Cr3Nb3,0.0,-0.0018508434295654297,0.006928551010787487
654,C2Ni1Tb1,0.0,-0.0019016265869140625,0.007023585960268974
655,Au6Nd1,0.0,-0.0018231868743896484,0.0068395123817026615
656,Ca2In1,0.0,-0.0019382238388061523,0.007282740902155638
657,Al3C3Gd1,0.0,-0.0019693374633789062,0.007349435240030289
658,La1Ni1,0.0,-0.0018166303634643555,0.0069014993496239185
659,B1Ce1S3,2.4446001052856445,2.427644968032837,0.1264001876115799
660,Na1Sn5,0.0,-0.001999974250793457,0.007345374673604965
661,B6Fe12La1,0.0,-0.0018638372421264648,0.0069173891097307205
662,Er1In2Ni9,0.0,-0.0018382072448730469,0.006878632586449385
663,Cd1Na4P2,0.7312999963760376,0.8519652485847473,0.1342129409313202
664,Cl3O10Se2Tb5,3.7344000339508057,3.037701368331909,0.11038102954626083
665,Co1H8O16P4Tl2,0.0,-0.01215517520904541,0.05842157080769539
666,Br7Fe1Te1,1.930799961090088,0.4444847106933594,0.11214913427829742
667,Al2O5Ti1,3.4310998916625977,2.3458218574523926,1.1485133171081543
668,H8Li1O10P1U1,3.663800001144409,3.1632537841796875,0.11905435472726822
669,Au1C4H12Na1O12S4,2.086199998855591,1.7744503021240234,0.21421201527118683
670,Al2Ce1Ga2,0.0,-0.0018874406814575195,0.007017800584435463
671,Ba1Co4O7Y1,0.0,-0.0018665790557861328,0.006990634370595217
672,Ga1H1Si1Sr1,0.44339999556541443,0.5223355889320374,0.17216625809669495
673,O6Pt3Zn1,0.5418999791145325,0.8276485204696655,0.14316248893737793
674,Ba1Cu9Sn4,0.0,-0.001846909523010254,0.0068878354504704475
675,O7Ru2Y2,0.5590999722480774,0.5120359659194946,0.04782985895872116
676,Ca1Co2Ge2,0.0,-0.001877427101135254,0.006948235910385847
677,B1Na1O2,4.142300128936768,4.190427303314209,0.14381203055381775
678,Ba2Co9O14,0.0,-0.0019348859786987305,0.007200733292847872
679,B2Ga1Rh5Sc2,0.0,-0.0018315315246582031,0.006875366438180208
680,Cl1O4P1Sn2,2.582200050354004,3.117298126220703,0.1508592814207077
681,Ge7Ni16Zr6,0.0,-0.001840829849243164,0.006877563428133726
682,H6Li1Mn1O7,2.163599967956543,2.038013458251953,0.190815731883049
