Index,composition,target,pred-0,uncertainty
370,Mn1Pr1Si1,0.0,-0.001895308494567871,0.006968372501432896
371,Ca1Mn1O3,0.4413999915122986,0.4387757182121277,0.06599906086921692
372,Nb1Re1Si1,0.0,-0.001797318458557129,0.006824578624218702
373,Au1Ge1Yb1,0.0,-0.0019576549530029297,0.007070812396705151
374,As2Zn3,0.0,0.1929110288619995,0.07196421921253204
375,Mn4O9Ta2,2.6298999786376953,2.394822120666504,0.1378314048051834
376,Dy2Te1,0.0,-0.002049088478088379,0.007493885699659586
377,Al1Co1Mn2,0.0,-0.0018852949142456055,0.007007888983935118
378,Br1Gd3S8Si2,2.3729000091552734,2.7048349380493164,0.10211312025785446
379,Ag1Br1Hg1S1,1.7244999408721924,1.4563908576965332,0.10695426166057587
380,Ho3In5,0.0,-0.001888871192932129,0.007138318847864866
381,Li1Mo4Nd2O16Rb1,3.2874999046325684,3.2525320053100586,0.09511039406061172
382,B4Pu1Tc1,0.0,-0.001958131790161133,0.007115036714822054
383,Pb3S12Sn3Y2,0.4772000014781952,0.578536331653595,0.14828228950500488
384,Cu1La1Se2,0.9818000197410583,0.4122598171234131,0.05267808958888054
385,B5H8K1O12,5.595699787139893,5.080019474029541,0.1762823909521103
386,Ba1P2Rh2,0.0,-0.0019102096557617188,0.007115661632269621
387,Cl9Cs3Sc2,4.280799865722656,2.4874420166015625,0.8487611413002014
388,Ca1Co3O14P4,3.8608999252319336,3.928818702697754,0.41445907950401306
389,P4Th3,0.13439999520778656,-0.0019210577011108398,0.007414038758724928
390,Dy1Pd1Zn1,0.0,-0.0018754005432128906,0.0069063324481248856
391,Cr4K3O16P1,2.7060000896453857,2.423085927963257,0.11337022483348846
392,Fe1Rh2Sn1,0.0,-0.0018908977508544922,0.006938481703400612
393,Ge3O9Sb2,2.9370999336242676,2.064469575881958,0.15763109922409058
394,Br5Cs3Fe1,2.9463999271392822,1.2488044500350952,0.08837773650884628
395,Ca5N4O2W1,2.3326001167297363,2.20705246925354,0.4096860885620117
396,C5Y4,0.0,-0.0018067359924316406,0.007023767102509737
397,B2C8Co1H4N8O2,0.0,4.248899936676025,0.14301170408725739
398,Mg1Si2Sr1,0.0,0.08611702919006348,0.1442420482635498
399,Au1Na1S1,2.216200113296509,2.0871822834014893,0.1620425581932068
400,Ce2In1Pt2,0.0,-0.0018620491027832031,0.006910449359565973
401,Al1Au1Er1,0.0,-0.0019398927688598633,0.007043040823191404
402,Dy2O7V2,0.8467000126838684,2.359311580657959,0.20250707864761353
403,Cu1Ho2K1Mo4O16,1.412600040435791,1.4721958637237549,0.06782149523496628
404,Au3O2Rb5,0.9718000292778015,1.2554681301116943,0.07477030158042908
405,Cu1Ho1P2,0.0,0.028654813766479492,0.08501787483692169
406,Mn2O7Sb2,0.6367999911308289,0.34303516149520874,0.27188023924827576
407,Ba3S7Sn2,1.9545999765396118,1.343056082725525,0.1599993109703064
408,Ce2K4O30Ta10,0.0,2.2503576278686523,0.4239158630371094
409,H12K1Mg1O10P1,4.791100025177002,4.938098430633545,0.16616025567054749
410,As2F18Pb1Xe3,2.5425000190734863,2.427304983139038,0.1095685213804245
411,Au2Bi1Ho5,0.0,-0.0018911361694335938,0.00695083336904645
412,Co1Ga2Hf6,0.0,-0.00197446346282959,0.007125915959477425
413,Cl1Mo1O5P1Rb1,1.3645000457763672,2.7878966331481934,0.10727956891059875
414,Cr2S4Zn1,2.4282000064849854,0.35841453075408936,0.30062544345855713
415,Cu1F8H12O6Sb2,0.0,-0.0019516944885253906,0.0071363793686032295
416,Ga1I3O9,3.29830002784729,3.255594253540039,0.09268917143344879
417,Ca1F6Ti1,5.076300144195557,2.974743127822876,0.3740943372249603
418,Co14Ho2Mn3,0.0,-0.0018216371536254883,0.0068914033472537994
419,Cl10K4O1Ru2,0.9192000031471252,0.7769737243652344,0.26530587673187256
420,C6Cu1Fe1Li2N6,0.0,-0.0019701719284057617,0.00773120392113924
421,Cd1Ge2Y2,0.0,-0.001964569091796875,0.0072843595407903194
422,Er1Ga1Pt1,0.0,-0.0018934011459350586,0.00698089087381959
423,F8Na4O2V2,2.6322999000549316,3.2068443298339844,0.27078741788864136
424,Au3Hf1,0.0,-0.0018701553344726562,0.006894930265843868
425,Ce1Cu1Ge1,0.0,-0.0018999576568603516,0.006929865572601557
426,As1H3,0.0,0.4498146176338196,0.1165040135383606
427,F32O1Pb8Y6,4.203199863433838,3.9710640907287598,0.16510304808616638
428,C3H5K1N2O5,3.0513999462127686,4.28900671005249,0.17303624749183655
429,F7In1Sr2,5.041100025177002,4.922541618347168,0.23533593118190765
430,Bi1Na3O3,2.905900001525879,2.4782323837280273,0.1422448754310608
431,As2Mn3O2Sr2,0.0,-0.0019353628158569336,0.007241090759634972
432,B2Ni7Y3,0.0,-0.0018693208694458008,0.006971047259867191
433,In1Ni2Zr1,0.0,-0.0018402338027954102,0.006889964919537306
434,Al12Ta17,0.0,-0.0018246173858642578,0.006949633825570345
435,Cr3Na1O8,2.043600082397461,2.122344970703125,0.10182804614305496
436,Ca2Cl1N1,2.376300096511841,2.3208935260772705,0.12928549945354462
437,Cs9Ga1O4,0.0,-0.002414226531982422,0.009578708559274673
438,Au1C2N2Rb1,3.4470999240875244,3.493976593017578,0.10517464578151703
439,C4Cs1H7O10,3.259000062942505,3.2631771564483643,0.11368672549724579
440,Cr1Te2Tl1,0.0,-0.002258777618408203,0.02822837047278881
441,Cr1Na1O8W2,2.164299964904785,2.398531675338745,0.09255223721265793
442,C1H2Na2O4,4.179500102996826,4.087181568145752,0.46038317680358887
443,Cs2.67O16Te5.33,0.0,0.4526468515396118,0.20759086310863495
444,Dy3In1,0.0,-0.0018842220306396484,0.006951182149350643
445,As4Sr3,0.6252999901771545,0.06978583335876465,0.04550131410360336
446,In2Ni1S4,0.0,-0.0018678903579711914,0.007114327512681484
447,Cs2I6Te1,1.4092999696731567,1.4291784763336182,0.12464234977960587
448,Nb6O16Sr1,1.9211000204086304,2.545787811279297,0.15494389832019806
449,Cl3O12Yb1,0.0,0.20202863216400146,0.04081881791353226
450,C2Dy1,0.0,-0.00186920166015625,0.006972424685955048
451,Be13Tb1,0.0,-0.0018996000289916992,0.00701302383095026
452,Bi2Te3,0.2770000100135803,0.14057683944702148,0.06596038490533829
453,Cs1S2Tb1,2.211400032043457,2.281575918197632,0.057592835277318954
454,I6K2Te1,0.0,1.5556973218917847,0.10712511092424393
455,La4Mn1O1S6,1.2551000118255615,1.7876427173614502,0.07978174090385437
456,Bi1Pd1Y1,0.0,-0.001871347427368164,0.006914444733411074
457,Co2Mn1Si1,0.0,-0.001869797706604004,0.00700372364372015
458,F4Mg1Sr1,6.222300052642822,6.531968593597412,0.17845231294631958
459,Mg1O6Pb2W1,2.5852999687194824,2.472583770751953,0.08678561449050903
460,Ge2Re1Sc1,0.0,-0.0019098520278930664,0.007005483843386173
461,Ba3Ge4,0.0,-0.001075148582458496,0.00997626967728138
462,Er1H1,0.0,-0.001994609832763672,0.007457628846168518
463,Ce1Fe4Sb12,0.0,-0.002028822898864746,0.007508525159209967
464,Ba1P4Pd2,0.0,0.010337352752685547,0.042214006185531616
465,Al2Cd1Te4,1.659500002861023,1.4433412551879883,0.10924145579338074
466,Cu1Si2Zr1,0.0,-0.0018848180770874023,0.006978441029787064
467,Ce1Pt1Sn1,0.0,-0.0019190311431884766,0.006923329085111618
468,I1S1Sb1,0.41290000081062317,0.8946617841720581,0.39262181520462036
469,P1Pd1Se1,1.0547000169754028,-0.0028890371322631836,0.013621998019516468
470,Al5O12Yb3,0.6225000023841858,-0.001203298568725586,0.03541896492242813
471,Cr1O4Sr1,1.4434000253677368,-0.0019659996032714844,0.007760640699416399
472,Bi1Te1U1,0.0,-0.0018221139907836914,0.006893434561789036
473,As1K1Se2,1.5678000450134277,1.0251349210739136,0.07843201607465744
474,Cl6Hg3Se2Zr1,1.4394999742507935,1.7339732646942139,0.11065849661827087
475,Sn1Tl1,0.0,-0.001662135124206543,0.006763411685824394
476,F3H9N2O5S1Te1,4.2164998054504395,3.8155393600463867,0.12931253015995026
477,Ge1La2O5,3.838099956512451,2.9159553050994873,0.35143446922302246
478,Ge1Ho1Ni1,0.0,-0.001919388771057129,0.006994925439357758
479,K2Pd3S6U1,1.3352999687194824,1.3560054302215576,0.0696081593632698
480,Na2Rb1Si17,0.0,-0.001764535903930664,0.007146372925490141
481,As5S8Tl1,1.5664000511169434,1.6102726459503174,0.08927398920059204
482,N1Ni3Zn1,0.0,-0.001922607421875,0.007032838650047779
483,Co4Sn1U1,0.0,-0.0018671751022338867,0.00696575129404664
484,Ni2Ta1Te3,0.0,-0.0020182132720947266,0.00735962251201272
485,As1Pt1Y1,0.0,-0.0018749237060546875,0.0069572338834404945
486,N1S3Tb3,1.3770999908447266,1.159101963043213,0.042649153620004654
487,Cu3Er1Te3,0.5128999948501587,-0.0018715858459472656,0.0069465297274291515
488,F4H6N2Si1,6.6855998039245605,7.006669998168945,0.23624560236930847
489,Cl3Cs1V1,2.406100034713745,1.809161901473999,0.40700966119766235
490,C14H24K1Mn1N8,1.1092000007629395,0.005910754203796387,0.05894780158996582
491,Co2Nd1Si2,0.0,-0.001858830451965332,0.006951079238206148
492,Cd1S2Ta1,0.0,-0.001938462257385254,0.007182801607996225
493,Hf1N2,0.0,0.3280718922615051,0.07306618243455887
494,Gd3O12Sb5,3.1012001037597656,3.1108224391937256,0.1076974868774414
495,Ba2Fe1O6W1,1.6119999885559082,2.112473487854004,0.11566739529371262
496,O4Tm1V1,1.7549999952316284,2.527207851409912,0.1079026609659195
497,Hf5Te4,0.0,-0.0019124746322631836,0.007069292012602091
498,Fe2Rb9Se7,1.5433000326156616,1.1779229640960693,0.06794553995132446
499,P12Ru19Tb5,0.0,-0.001946091651916504,0.007052420172840357
500,Cl1F4N1O1,1.6030000448226929,2.1563899517059326,0.32888615131378174
501,Ni1Pd2Te2,0.0,-0.0019412040710449219,0.007009586784988642
502,Cl2S1,2.103800058364868,2.7262325286865234,0.2339756190776825
503,B2Ce4N5,0.0,-0.001844644546508789,0.009629054926335812
504,Ge1Pd1S3,1.7333999872207642,1.2448102235794067,0.06951723992824554
505,C8Co1H24Li1N8O12,2.716900110244751,4.025395393371582,0.26062050461769104
506,Cu1Dy1Ge1,0.0,-0.0019158124923706055,0.006962968967854977
507,Ge2Pt3,0.0,-0.0019725561141967773,0.007305522449314594
508,Br4Cu1H12N2O2,0.0,-0.001937270164489746,0.00771482614800334
509,Dy2Hf2O7,3.226599931716919,3.6916890144348145,0.1695689857006073
510,Eu1K3O8P2,0.0,1.1595473289489746,0.6579664945602417
511,Au1Yb1Zn1,0.0,-0.0018777847290039062,0.00694878539070487
512,Ca1H1Na1O4Si1,4.491300106048584,4.390042304992676,0.14547747373580933
513,Al2Dy3,0.0,-0.0018422603607177734,0.006955017801374197
514,Fe1Si1,0.8723999857902527,-0.001526951789855957,0.00803379900753498
515,S6Si2Tl4,2.272700071334839,2.080005645751953,0.08851520717144012
516,Al1Gd1Pt1,0.0,-0.0018346309661865234,0.006904922425746918
517,Ag2Ni1O2,0.0,0.7196764349937439,0.16627037525177002
518,Co1Ge1La1,0.0,-0.001809239387512207,0.006876789499074221
519,Ge1Ho1Li1,0.0,-0.0019698143005371094,0.007153069134801626
520,Al3Ni2Th1,0.0,-0.0018877983093261719,0.006948941387236118
521,Ba2O6Ta1Yb1,0.0,-0.0018843412399291992,0.007085929624736309
522,I4P2,1.924299955368042,1.702707052230835,0.1824093461036682
523,B2Cu1O4,0.0,-0.0012898445129394531,0.009570686146616936
524,C2F6N4O6S8,1.242900013923645,3.1470093727111816,0.3070621192455292
525,Er7I12Ir1,0.3698999881744385,-0.0020291805267333984,0.0076665994711220264
526,In1La1Rh1,0.0,-0.0017887353897094727,0.006829204969108105
527,B3Li1N6Sr4,2.0762999057769775,1.704554557800293,0.09588336944580078
528,Al4La17N33Si9,1.408400058746338,2.6357436180114746,0.16033318638801575
529,Cl8Os2S6Se2,1.4416999816894531,1.732896327972412,0.09060661494731903
530,Mn3O6Te1,1.1996999979019165,1.260983943939209,0.12446442246437073
531,Ir1Sc1Si1,0.0,-0.001883387565612793,0.006971962284296751
532,Cu4Eu1Sn2,0.0,-0.0018687248229980469,0.006989127490669489
533,Ni1Se4Ti2,0.0,-0.001864314079284668,0.007147143129259348
534,Cl18Nb6Tl2V1,0.0,1.285159707069397,0.09841341525316238
535,Br5K2Pr1,3.313800096511841,3.298107147216797,0.11159967631101608
536,K1Ni1O9P3,4.55679988861084,3.5201005935668945,0.3056270182132721
537,Ga5Rh1U1,0.0,-0.001817464828491211,0.006847986951470375
538,Bi2Hf1,0.0,-0.0020322799682617188,0.007219071500003338
539,Cr1Nb4Se8,0.0,-0.001948237419128418,0.007101384922862053
540,K2Li6O8Pb2,1.4930000305175781,2.1836023330688477,0.1509285271167755
541,Ge2Rb4S6,2.2314999103546143,2.422661304473877,0.07418201118707657
542,Cu6Pu1,0.0,-0.0018110275268554688,0.0068351696245372295
543,Ca3Ge3O12Sc2,3.4351000785827637,3.1323118209838867,0.11166096478700638
544,Ni1Ta5,0.0,-0.001844644546508789,0.006903884932398796
545,Fe2Pr1Si2,0.0,-0.001901865005493164,0.006925191264599562
546,Bi2Ce1Ni2,0.0,-0.0019222497940063477,0.00697246752679348
547,Pt3Si1,0.0,-0.0019147396087646484,0.007035190239548683
548,Er1Hg2,0.0,-0.001855611801147461,0.006909006275236607
549,C10Cl4La8,0.0,-0.0019252300262451172,0.007101990282535553
550,Ba2Re6S11,1.3107999563217163,1.0208189487457275,0.3294978141784668
551,Ba1K1P1S4,2.321000099182129,2.445556163787842,0.09318259358406067
552,Cs1Te5Ti1U1,0.0,0.5271751880645752,0.4016742408275604
553,Ho4O14Si4,4.612500190734863,5.020587921142578,0.1314220279455185
554,As2Eu1Fe2,0.0,-0.0018754005432128906,0.006905709393322468
555,Cr1P4,0.17569999396800995,0.020357728004455566,0.05213324353098869
556,As1Pb3Zr5,0.0,-0.001881241798400879,0.006953061558306217
557,Eu1Ru2Si2,0.0,-0.0019184350967407227,0.006953422911465168
558,Os2Sc1,0.0,-0.0018999576568603516,0.006938548292964697
559,Fe4P12Pr1,0.0,-0.0019638538360595703,0.007165789138525724
560,Cl2O6Pb1,4.340099811553955,4.106525421142578,0.11747698485851288
561,Ge1O2,1.1634000539779663,2.843994379043579,0.14062511920928955
562,H6Ru1Sr2,2.8478000164031982,2.9280290603637695,0.1346481591463089
563,H10Mg1O9S1,4.861100196838379,5.212918758392334,0.13934971392154694
564,O8Rb1Sb1V2,2.7390999794006348,2.670146942138672,0.09165402501821518
565,Br6Hg7P4Sn1,1.6556999683380127,1.3397821187973022,0.1067284643650055
566,B2Ir3Lu1,0.0,-0.001853346824645996,0.0069430433213710785
567,Cl2Fe1,0.0,3.0373573303222656,0.20673875510692596
568,C2N2Se3,2.001300096511841,1.810239315032959,0.07699698209762573
569,Al1Ni4U1,0.0,-0.001888275146484375,0.006947960704565048
570,Cd11Na2,0.0,-0.0017856359481811523,0.0068796849809587
571,O8Pb1Te2U1,2.8557000160217285,2.9331812858581543,0.07923237979412079
572,F6Pd1Pt1,2.0703999996185303,1.5754259824752808,0.12671107053756714
573,Ge1Li1Nd1,0.0,-0.0020035505294799805,0.007175133563578129
574,Mo6O24Rb8Zr1,3.760200023651123,3.699695110321045,0.11101372539997101
575,Ge13Rh4Y3,0.0,-0.0018451213836669922,0.006908321753144264
576,La3Ni2O6,0.0,-0.0019818544387817383,0.007245031651109457
577,H8O4P2Rb4Se6,1.3948999643325806,2.708125114440918,0.13919776678085327
578,Ba1P3Pt2,0.2615000009536743,0.262994647026062,0.06923279911279678
579,In24S32,0.0,0.2987404465675354,0.15301008522510529
580,K2O9Si4,4.635499954223633,4.473600387573242,0.15306304395198822
581,In3Zr1,0.0,-0.0018587112426757812,0.006952428258955479
582,Cu1Na1Te1,0.8367000222206116,0.7630746364593506,0.351496160030365
583,Cu4Ge4Y3,0.0,-0.0018748044967651367,0.006915690843015909
584,Cr2F9K1Pb1,3.0518999099731445,2.7605552673339844,0.10148373991250992
585,C6Co1H3N6,4.937099933624268,4.622303485870361,0.193817138671875
586,As3Cs6In1,0.5117999911308289,0.769620954990387,0.11369676887989044
587,N2Si1Sr1,2.821000099182129,2.911594867706299,0.1812809407711029
588,Li14O14Pb3Rb2,1.8978999853134155,2.008110761642456,0.1016862690448761
589,B1Dy5Si3,0.0,-0.0019019842147827148,0.007085293997079134
590,Cd2Th1,0.0,-0.0018743276596069336,0.0069553363136947155
591,Al5Br2La4,0.0,-0.0019227266311645508,0.00715238694101572
592,C1Cl1H6N1O1,5.326399803161621,4.839224815368652,0.15725839138031006
593,Cl1Nb3O7,2.2179999351501465,1.9069448709487915,0.15143871307373047
594,B1Rh3Sc1,0.0,-0.0018311738967895508,0.006876093801110983
595,C1Fe1N2,0.0,0.043784141540527344,0.10974831879138947
596,H16Mg6V1,0.0,-0.001996159553527832,0.007507809437811375
597,B1H6Mg1O8P1,5.361700057983398,4.835165500640869,0.19459602236747742
598,Au1Sb2,0.0,-0.001458287239074707,0.0077966186217963696
599,Er1Li1S2,1.9902000427246094,2.0421195030212402,0.08883537352085114
600,Al1Fe2Mo1,0.0,-0.0019794702529907227,0.007410663180053234
601,Gd1Li1O12P4,5.910299777984619,5.746581077575684,0.13895921409130096
602,Li1O3Rb1Zn2,2.585900068283081,2.139754056930542,0.15227672457695007
603,La1Ru1Si3,0.0,-0.001955270767211914,0.00708512170240283
604,As1Ca2,0.0,-0.0018002986907958984,0.0072821080684661865
605,Al2Cd1Se4,2.0462000370025635,1.6891419887542725,0.24298813939094543
606,F9Na1Th2,6.675300121307373,6.620297908782959,0.20891988277435303
607,C1Nb2,0.0,-0.001983165740966797,0.0071734716184437275
608,Ba1Mo4O16Yb2,0.0,0.0021326541900634766,0.04554606229066849
609,Co1Si2Tb1,0.0,-0.0018883943557739258,0.007077289279550314
610,Co2Nb3Si1,0.0,-0.0018118619918823242,0.00689722178503871
611,Co2P2S6,1.2999000549316406,1.5500750541687012,0.1859533041715622
612,Ga5Os1U1,0.0,-0.001924753189086914,0.00697071198374033
613,Cu5Sn1U1,0.0,-0.001857757568359375,0.00684322789311409
614,Cu1H2O5S1,0.0,3.051246404647827,0.32794511318206787
615,Ba1K2O12S12,2.7360000610351562,2.128458023071289,0.2273261845111847
616,B7Cl1Cr3O13,2.597599983215332,2.4275031089782715,0.11494038999080658
617,Bi4Th3,0.0,-0.002012014389038086,0.007412405218929052
618,In2Se4Yb1,1.325600028038025,0.37119853496551514,0.087670236825943
619,Al5Ni2Pr1,0.0,-0.0018661022186279297,0.006928015500307083
620,Ga1Ru1,0.0,-0.0017975568771362305,0.007062297780066729
621,Ga1Ho4S9Sb1,2.2207999229431152,2.0961923599243164,0.08160679042339325
622,F4La1Rb1,6.83620023727417,6.661509037017822,0.1845521330833435
623,C2Ge1Ti3,0.0,-0.001990795135498047,0.007319836411625147
624,Ge3Ni1Y1,0.0,-0.0018775463104248047,0.006965611595660448
625,Er1Rh2,0.0,-0.0018402338027954102,0.006878628861159086
626,H6O12P3Sc1,5.398200035095215,5.230375289916992,0.1282651722431183
627,K2O4Ru1,1.2694000005722046,1.3262479305267334,0.0745963305234909
628,Nb2Se4V1,0.0,-0.0018674135208129883,0.0069917780347168446
629,Gd1Hg3,0.0,-0.0018496513366699219,0.006915671285241842
630,Ag1In1Te2,0.4011000096797943,0.4255593419075012,0.14173734188079834
631,Cd1Cs1Ho1Te3,1.565999984741211,1.5136271715164185,0.05674458295106888
632,Pd8Sn24,0.0,-0.0019674301147460938,0.007020742632448673
633,Cu4K1O12P3,0.0,1.088273525238037,0.06297213584184647
634,Cd3Na2O10Si3,2.5703001022338867,2.0707554817199707,0.12672695517539978
635,Au1K1P2S7,1.5020999908447266,1.9092795848846436,0.07939746975898743
636,Au2Ho2In1,0.0,-0.0018707513809204102,0.0068841977044939995
637,As1Pr1,0.0,-0.0018265247344970703,0.006917296908795834
638,F14N2Ni1,2.2874999046325684,2.173147201538086,0.5166409015655518
639,Br1La3S8Si2,2.7734999656677246,2.918916940689087,0.10733763873577118
640,Ba4Li2Si6,0.09390000253915787,-0.006299018859863281,0.021576546132564545
641,Na1Pr1Se2,1.5631999969482422,1.5972715616226196,0.05261602997779846
642,Br1Fe1O3Sr2,0.8465999960899353,-0.0018771886825561523,0.009176934137940407
643,As1Pd1Sr1,0.0,-0.0019617080688476562,0.00706278532743454
644,Co2Gd4Mg3,0.0,-0.0018159151077270508,0.006916017271578312
645,Ga1Lu1,0.0,-0.0018504858016967773,0.006998022086918354
646,Er6Mn23,0.0,-0.0018862485885620117,0.006940030958503485
647,B1Cl2H4K1Zn1,5.0040998458862305,5.06497049331665,0.14537569880485535
648,Sb1Ta3,0.0,-0.001931905746459961,0.007063186261802912
649,Sn10Tb11,0.0,-0.0018420219421386719,0.006903595756739378
650,Li1Pb1,0.0,-0.0019216537475585938,0.007085192948579788
651,Bi2Ge3O9,2.9809000492095947,2.8076095581054688,0.09038213640451431
652,O2S1Sc2,2.479599952697754,2.983887195587158,0.09965789318084717
653,B2Ce2Ir5,0.0,-0.0018624067306518555,0.006960323080420494
654,Au4Er1,0.0,-0.001880049705505371,0.00689823180437088
655,C4Co1N6,3.207900047302246,3.4755287170410156,0.11017554998397827
656,Fe1S6Ti3,0.8582000136375427,-0.0033305883407592773,0.01739743910729885
657,Ce1Cu2Ge2,0.0,-0.0019179582595825195,0.006958145648241043
658,N2O5S3,2.726900100708008,2.3688769340515137,0.5821988582611084
659,B1H4Na1O4,5.10699987411499,5.121929168701172,0.13998566567897797
660,Be6Cd8O24Si6Te2,2.953399896621704,2.53737211227417,0.12593166530132294
661,Rh1Zn13,0.0,-0.001831650733947754,0.0069039445370435715
662,Cl1F8Nb1,3.3889000415802,3.1225180625915527,0.2379470020532608
663,Ag1La3Se7Si1,1.5700000524520874,1.5435775518417358,0.05034870654344559
664,Ni23Zr6,0.0,-0.001853346824645996,0.0068951137363910675
665,S4Sm3,0.0,-0.0018903017044067383,0.007123095449060202
666,Al1O4Rb1Si1,4.06689977645874,4.240047454833984,0.13085557520389557
667,Nd1Pd2Si2,0.0,-0.0019071102142333984,0.006947182584553957
668,Ba1Hf1O9Si3,4.695099830627441,4.639007568359375,0.11220238357782364
669,As1Co1Rh1,0.0,-0.001996636390686035,0.007381060626357794
670,B1La1N1Ni1,0.0,-0.0019359588623046875,0.007072008680552244
671,Ge3Ir2S3,0.0,-0.0015985965728759766,0.008864066563546658
672,As3Eu1,0.0,-0.0019165277481079102,0.008516043424606323
673,Al2Br6N2S2,1.6394000053405762,1.820793628692627,0.4422335922718048
674,Ag2O7P2Pb1,3.077500104904175,2.9224181175231934,0.17944404482841492
675,Fe1Si2,0.974399983882904,0.25068628787994385,0.10765467584133148
676,Cl4Cu4S4W1,0.0,1.614472508430481,0.07801305502653122
677,Na2O11Ta4,3.6651999950408936,3.1387457847595215,0.09754856675863266
678,Na3O4Ru1,1.3639999628067017,1.4080424308776855,0.15586909651756287
679,Al1H5O9P2,5.532599925994873,5.467840671539307,0.24927708506584167
680,Eu1Fe4P12,0.0,0.003763556480407715,0.03412506729364395
681,As2Cd3O8,1.708400011062622,1.8739728927612305,0.13485315442085266
682,Si4Tb2Ti3,0.0,-0.0018281936645507812,0.006932834163308144
683,Nb3Tl1,0.0,-0.001960158348083496,0.0070981476455926895
684,Ba1Nb0.67O3Sr0.33,3.026700019836426,2.78751540184021,0.12043952196836472
