Index,composition,target,pred-0,uncertainty
362,Li5Nb2Cu3O10,0.0002491000050213188,-0.03349924087524414,0.11333681643009186
363,Mg14NbCdO16,3.0106770992279053,2.66965389251709,0.21610431373119354
364,Li4Mn3Sn2Sb3O16,12.937599182128906,14.778605461120605,0.942707896232605
365,ZrCrF6,4.0,4.106274127960205,0.3317430317401886
366,Zn(W2O3)2,21.101825714111328,19.445283889770508,2.9716503620147705
367,TeW2Se3,0.0,-0.004298686981201172,0.03641128912568092
368,BaNa4O3,-0.0014358999906107783,-0.002586841583251953,0.032650094479322433
369,CdP2Xe5F22,0.015159700065851212,-0.0020780563354492188,0.03491750359535217
370,Li6Fe3Cu(PO4)6,13.002253532409668,9.672334671020508,1.644232153892517
371,AgH2SNO3,0.0005270999972708523,-0.003307819366455078,0.03301149606704712
372,Mg14VSiO16,3.016284704208374,3.121051073074341,0.32232508063316345
373,Zn2CrIrO6,2.001662492752075,2.0981051921844482,0.8543976545333862
374,NdCoGe3,1.3699999726668466e-05,-0.0073699951171875,0.06571224331855774
375,Te2MoW3(Se2S)2,-0.0,0.0005903244018554688,0.03856269270181656
376,GaCuCl4,0.0003569000109564513,0.004183292388916016,0.0352216511964798
377,YBi2ClO4,0.0021550001110881567,-0.004105567932128906,0.032496385276317596
378,C2N3,1.9998499155044556,0.002689361572265625,0.05531679466366768
379,HfGa2Co,-3.5000000480067683e-06,-0.013621807098388672,0.0985838770866394
380,Zn2Ag2O5,2.7999999474559445e-06,-0.004536151885986328,0.038213349878787994
381,Cs7Au5O2,0.00017129999469034374,-0.0020236968994140625,0.04043284431099892
382,Al2CuO4,1.9999996423721313,2.8860042095184326,0.670616090297699
383,Ni(SO4)2,4.372700214385986,5.032388210296631,1.4699721336364746
384,Ca2Ta2SnO8,-0.0,-0.004765987396240234,0.030988963320851326
385,Li2NbCr3O8,36.002864837646484,15.36599349975586,2.217374086380005
386,AlVNi,-0.0006397999823093414,-0.0015239715576171875,0.07549288123846054
387,TeMoWSeS2,-0.03455819934606552,0.004279136657714844,0.0403444841504097
388,H3CI,0.0,-0.002918243408203125,0.038462936878204346
389,Sm6GaCo2,-0.004861399997025728,-0.0029273033142089844,0.04952511563897133
390,Ho2AgIr,3.2000000373955118e-06,-0.003078460693359375,0.031032808125019073
391,VO2F,8.420000085607171e-05,0.22493648529052734,0.6292536854743958
392,Mg3Zn,6.000000212225132e-07,0.00283050537109375,0.0351305715739727
393,TiZnP2O7,3.8915412425994873,5.10425329208374,0.8679504990577698
394,TiNb2Zn2O8,3.965817928314209,3.358560562133789,0.5689358115196228
395,Fe9Cu3O16,2.671306848526001,46.374725341796875,14.797677040100098
396,PrBPd3,0.00010509999992791563,-0.0001468658447265625,0.03845067322254181
397,SrRuO3,0.006242299918085337,2.697866916656494,3.1177420616149902
398,ZrNi2Sn,4.0000000467443897e-07,-0.002396106719970703,0.03611033409833908
399,AlGe2P(H3C)8,0.010980799794197083,-0.0035829544067382812,0.03716867417097092
400,Mg30TiCuO32,-1.0000001192092896,-0.00929117202758789,0.8735828399658203
401,Mg6CrSn,7.656196594238281,8.677218437194824,0.535597026348114
402,Li3CuS2,0.005557000171393156,-0.0013742446899414062,0.03620491921901703
403,Pu2Mg,-13.413124084472656,2.2797911167144775,0.7554213404655457
404,FeSb3(PO4)4,5.002755165100098,4.854113578796387,0.7960295081138611
405,Na2LiAlF6,-3.000000106112566e-06,-0.00714111328125,0.059712547808885574
406,RbSmS2,-0.00025829998776316643,-0.004206657409667969,0.0333191342651844
407,Ca5P3ClO12,-0.002055299933999777,-0.0030312538146972656,0.03322022408246994
408,LiVF4,4.000238418579102,6.440408229827881,2.5794124603271484
409,Bi2O3,0.0,0.11216306686401367,0.39016202092170715
410,Ti6CCl14,0.0,-0.00022172927856445312,0.058401450514793396
411,Li3Fe9O5F11,35.99944305419922,39.44550323486328,7.278563499450684
412,Sr2GaW2O7,6.002076625823975,6.313521385192871,1.1610467433929443
413,In2Br3,-0.0018338999943807721,-0.0017628669738769531,0.03791351243853569
414,Cr2NiO4,7.999998092651367,13.34709358215332,3.2186062335968018
415,Mg6Si5,0.0038757999427616596,0.0018362998962402344,0.0369517058134079
416,K2O2,0.0005284000071696937,0.8253605365753174,0.4881436228752136
417,K2Ta15O32,1.0,-0.003280162811279297,0.03951530158519745
418,Li3Mn4(P2O7)4,30.02167320251465,18.410518646240234,3.8364505767822266
419,Zr3In,-0.0004023000074084848,-0.006833076477050781,0.04362249746918678
420,Li7(NiO2)9,7.000504970550537,5.031050205230713,2.51826810836792
421,BaCaBO3F,-0.0003252000024076551,-0.004534721374511719,0.030556876212358475
422,ZnCO3,-4.999999987376214e-07,-0.0025119781494140625,0.03698680177330971
423,Na3HfF8,0.9999523758888245,-0.0039157867431640625,0.03271866589784622
424,Li5Mn2V3O10,14.000161170959473,12.44411849975586,1.5822088718414307
425,Na4UC3O11,-0.00039530001231469214,-0.005919456481933594,0.03607309237122536
426,Fe3Ni2Te(PO4)6,17.998754501342773,19.33800506591797,3.1274898052215576
427,Ga(SbBr)4,0.0010596000356599689,-9.059906005859375e-05,0.03520606830716133
428,Li3Fe(PO4)2,19.999568939208984,14.786775588989258,3.697887659072876
429,ScZnPt2,-8.799999704933725e-06,-0.005348682403564453,0.03486419469118118
430,CrFe2C10(Se2O5)2,-0.0028697000816464424,0.028140544891357422,0.10995708405971527
431,LiFeSiO4,5.000187397003174,23.5759334564209,4.755548477172852
432,Li2NiSnO4,2.0001025199890137,3.018418550491333,0.3166998028755188
433,YbSnAu2,-1.7099999240599573e-05,-0.0012984275817871094,0.030214201658964157
434,CsCdCl3,0.00011380000069038942,-0.0032434463500976562,0.034965887665748596
435,P2Pb3O8,-0.0007230999763123691,-0.0020227432250976562,0.0385434664785862
436,SnI2,0.0008249999955296516,-0.0029196739196777344,0.040359918028116226
437,Zn(FeO2)4,18.014881134033203,10.407439231872559,1.7693300247192383
438,TbB4Ru,4.940000144415535e-05,-0.0022430419921875,0.03068229742348194
439,YMg14Nb,1.2821428775787354,0.014303207397460938,0.08609700202941895
440,V2OF5,12.00046157836914,9.368898391723633,2.8823161125183105
441,Li2Si4NiO10,7.998887062072754,5.019853591918945,1.5993496179580688
442,Zn2FeSbO6,10.000000953674316,9.58622932434082,1.1655597686767578
443,SrMoO4,-1.0999999631167157e-06,0.001018524169921875,0.07589886337518692
444,Hf2N2O,-0.00014879999798722565,-0.002666473388671875,0.03375134617090225
445,Mn3ZnN,4.483250141143799,6.652231693267822,2.5777552127838135
446,YFe(WO4)2,5.000010967254639,11.087368965148926,1.3381377458572388
447,SnO2,0.0005523000145331025,-0.003517627716064453,0.030831169337034225
448,CaMg6Sb,0.007075999863445759,0.004441738128662109,0.0349249504506588
449,Ca3(MgZn2)5,7.77000022935681e-05,0.0003962516784667969,0.03585971146821976
450,KCdSb,-0.00028279999969527125,-0.004733085632324219,0.033098362386226654
451,OsN2,0.0,-0.0015325546264648438,0.03549211099743843
452,Ni2RhS4,0.004200799856334925,0.002154827117919922,0.06261337548494339
453,IrCl2,2.1899999410379678e-05,0.0034427642822265625,0.05133431777358055
454,Cs2Li2GeO4,-3.5999998999614036e-06,-0.002902507781982422,0.03543132171034813
455,Nd(BRu)2,-1.049999991664663e-05,-0.0007081031799316406,0.03923558071255684
456,Yb29S30,1.8821018934249878,0.019475460052490234,0.11409269273281097
457,Ca(MoO2)2,11.991250991821289,25.298816680908203,4.281131267547607
458,Sr(GeAu)2,3.299999889350147e-06,-0.0029921531677246094,0.034925829619169235
459,Li6NiO4,3.9997382164001465,4.752245903015137,0.6040951013565063
460,Ca3Yb2Zr3Ti8O28,0.0017755000153556466,0.8564226627349854,0.19118905067443848
461,Y(FeB)2,1.1127055883407593,0.6297962665557861,0.27418720722198486
462,RbSrMg6,0.0065611000172793865,0.002219676971435547,0.03288816288113594
463,U8FeS17,16.0,6.831591606140137,3.5358500480651855
464,SrYMg14O16,1.0999999631167157e-06,-0.0012688636779785156,0.04021967202425003
465,ZnCN2,0.0005813000025227666,-0.01893758773803711,0.14320142567157745
466,LiB3P(HO3)3,0.0161019004881382,-0.0018262863159179688,0.035166170448064804
467,CeSe2,0.0004360000020824373,4.972599506378174,2.7216267585754395
468,Li7Ca8Nb12O40,-0.0011724999640136957,-0.0021467208862304688,0.03417561948299408
469,Mg14ZrMo,1.3050827980041504,0.3268008232116699,0.5195832848548889
470,HfZnIr2,1.809999957913533e-05,-0.00521087646484375,0.04370575770735741
471,RbEr3F10,-0.0007421000045724213,-0.00022840499877929688,0.036186106503009796
472,Nd8AlSi3(NO5)3,0.00896380003541708,-0.005360126495361328,0.039828505367040634
473,Cs(TeO3)2,0.0,-0.0028333663940429688,0.03550129756331444
474,Li3MgPCO7,0.0031081000342965126,-0.0028142929077148438,0.03945266082882881
475,TePt,3.3999999686784577e-06,-0.0013561248779296875,0.03679351508617401
476,Li4Ti2Mn4Cr3O18,44.0,41.928138732910156,8.384688377380371
477,PdC,-1.0599999768601265e-05,-0.0009808540344238281,0.03382550925016403
478,Na4Ge2Se5,0.0002901999978348613,-0.00128173828125,0.03470788151025772
479,LiCuPO4,3.999999523162842,4.898999214172363,2.431079149246216
480,KTeF5,0.0,0.0004253387451171875,0.029972095042467117
481,Eu3(GeIr)4,20.100969314575195,17.514179229736328,6.878405570983887
482,DyBi2ClO4,0.0002614000113680959,-0.004505634307861328,0.031751494854688644
483,Cs2Na3InO4,-0.0015655000461265445,0.004570960998535156,0.0449998639523983
484,AsF3,-5.700000201613875e-06,-0.003254413604736328,0.029984332621097565
485,H6PbCNF3,0.0,-0.002864837646484375,0.03526564687490463
486,Ba2Ho(CuO2)4,4.1700001020217314e-05,0.0005745887756347656,0.039024461060762405
487,KBiS(ClO2)2,0.0008623999892733991,-0.005500316619873047,0.03206654265522957
488,CeSn3,0.003867699997499585,0.896709680557251,0.18889495730400085
489,Li4Mn(SiO3)3,10.008565902709961,18.186634063720703,4.456173419952393
490,NaMg6Al,0.0018946999916806817,-0.0015206336975097656,0.03291765972971916
491,Se2S(NCl)2,-0.0005949999904260039,0.0003151893615722656,0.0352260023355484
492,Li4H3ClO3,-7.069999992381781e-05,-0.00023937225341796875,0.036167267709970474
493,TeI4,-0.0027580999303609133,-0.001251220703125,0.029518231749534607
494,Nd(CoP)2,1.4234195947647095,1.4750728607177734,0.9187713861465454
495,ThGa2,7.699999696342275e-05,-0.0019893646240234375,0.03652074933052063
496,TiCr7O12,22.001220703125,23.312301635742188,10.225258827209473
497,Na2SnO3,0.0010000000474974513,-0.0013670921325683594,0.03734428808093071
498,Sr3(GaIr)4,-0.00010679999832063913,-0.0038709640502929688,0.03227389231324196
499,Sr5P3BrO12,-0.001693999976851046,-0.00412750244140625,0.03265703469514847
500,Y2ZnHg,2.0,2.1418521404266357,0.5750113129615784
501,U3(SiC)2,2.1659767627716064,1.387760877609253,2.026890993118286
502,Al2SiO5,-0.00021939999714959413,-0.003753185272216797,0.03434208035469055
503,NaLa(GaSe2)4,-0.000148899998748675,-0.0026922225952148438,0.0367392897605896
504,Eu3Ag2,43.60042190551758,21.853288650512695,11.076642990112305
505,Li3FePCO7,7.999379634857178,11.429262161254883,1.4648436307907104
506,Cs3Te17Mo15,-3.070000093430281e-05,-0.0026998519897460938,0.034626465290784836
507,SiO2,-0.7115716934204102,-0.0039000511169433594,0.040758125483989716
508,LiH3O2,0.0,-0.0025701522827148438,0.03288501128554344
509,TbSmO3,-0.0008173999958671629,-0.0037450790405273438,0.03877841681241989
510,Li3Cu3(PO4)2,0.0013899999903514981,-0.04323005676269531,0.28050240874290466
511,LiMg6Ga,0.0028156000189483166,0.0030031204223632812,0.03061886504292488
512,K2BaCu(NO2)6,1.000000238418579,1.2006206512451172,0.48494479060173035
513,Lu5Si3,-9.500000305706635e-05,0.0032329559326171875,0.04845486208796501
514,BaNb2O6,-0.000991899985820055,-0.004455089569091797,0.036877915263175964
515,MnP2O7,11.973819732666016,11.823858261108398,2.987186908721924
516,LiVF3,48.003631591796875,8.445630073547363,4.352614879608154
517,Mg2Zn,6.000000212225132e-07,0.0022516250610351562,0.03649690002202988
518,BaHBrO,-0.0007176999934017658,-3.24249267578125e-05,0.03577837720513344
519,InCl3,0.00043680000817403197,-0.004341602325439453,0.03473079204559326
520,USbAs,-0.04298369958996773,5.39594841003418,1.5281600952148438
521,InTe,-0.0002810999867506325,-0.0017328262329101562,0.03913404792547226
522,Li7V3P8O29,8.000433921813965,6.902132034301758,2.030773639678955
523,CdTe,-4.399999852466863e-06,-0.000102996826171875,0.0431857593357563
524,AlFeO3,4.499701499938965,18.8121337890625,5.31756067276001
525,CsMg14WO16,3.000898838043213,2.8449320793151855,0.24033504724502563
526,Tl8Os8O27,0.38613998889923096,0.0007138252258300781,0.033002257347106934
527,LaPt2,-1.160000010713702e-05,-0.002696990966796875,0.035347264260053635
528,Ca(BC)2,-1.0000000116860974e-07,-0.0034012794494628906,0.03635844215750694
529,Tb2Se3,-0.00021559999731834978,-0.0024261474609375,0.03671816736459732
530,MgSn,-0.00013929999840911478,0.0009870529174804688,0.029680682346224785
531,Zn2ReN3,-0.00016310000501107424,-0.0019178390502929688,0.034453876316547394
532,Ba3(LaI6)2,-0.0010816999711096287,-0.0019426345825195312,0.032728325575590134
533,CsGaTe2,0.0,-0.0040721893310546875,0.03700695186853409
534,Cs4Re6C4S9N4,0.0001362000039080158,0.0007114410400390625,0.038368068635463715
535,LiSb2(PO4)3,0.0035751000978052616,-0.0027289390563964844,0.033501867204904556
536,Y2Hg2O5,-0.0024466998875141144,-0.0033159255981445312,0.03454681113362312
537,Mg(WO2)2,24.021827697753906,23.18697166442871,3.336317777633667
538,In2CuSe4,0.00018489999638404697,-0.002914905548095703,0.03476938232779503
539,Mg2H4Ru,5.249999958323315e-05,0.00040435791015625,0.03615400940179825
540,BeH8SeO8,-0.001843599951826036,-0.0029497146606445312,0.03491390496492386
541,Li7Ti5O12,-0.00016250000044237822,0.9157702922821045,1.0041965246200562
542,Ca3FeN3,4.7219014167785645,3.688422441482544,1.6045606136322021
543,CdSiO3,0.004164400044828653,-0.0032105445861816406,0.033364955335855484
544,MnSb2Pb5O11,9.993206024169922,5.783974647521973,1.5680017471313477
545,Nb3Co4B7,-0.0010355999693274498,-0.001251220703125,0.03949115425348282
546,LiCr2(PO4)3,15.969978332519531,10.642677307128906,2.6504557132720947
547,CoAgO2,4.0002570152282715,1.511589765548706,0.7119309902191162
548,Dy2Pb2O7,0.00019659999816212803,-0.002574443817138672,0.02865597978234291
549,NaZn13,-1.9999999949504854e-06,-0.0021872520446777344,0.036106426268815994
550,SmBr,-0.000112599998828955,0.0032896995544433594,0.043010007590055466
551,Ag25(BiO6)3,0.0,0.2067570686340332,0.23102399706840515
552,Mn3SiNi2,44.43740463256836,-0.0028448104858398438,0.3531719446182251
553,Cs2SiAs2,-9.999999974752427e-07,-0.0018086433410644531,0.03717608377337456
554,H5W,-4.099999841855606e-06,0.00832366943359375,0.06445849686861038
555,VH,4.4600001274375245e-05,0.004528999328613281,0.046151451766490936
556,Tb(BIr)2,9.700000191514846e-06,-0.00020551681518554688,0.040594518184661865
557,Li6VFe5O12,15.000000953674316,21.350934982299805,5.424939155578613
558,Mn3ZnN,0.002154699992388487,6.652231693267822,2.5777552127838135
559,VZnRh2,0.982871413230896,0.7033932209014893,0.30662134289741516
560,NaMnAsCO7,5.9982686042785645,7.926953315734863,0.9007947444915771
561,BaTiF6,8.000000093488779e-07,0.6813747882843018,0.1747424453496933
562,LiFe4(PO4)3,32.00029754638672,42.08446502685547,12.368972778320312
563,BaHg,1.4899999769113492e-05,0.0005011558532714844,0.036076582968235016
564,EuOF,12.0,19.189376831054688,6.131791114807129
565,SrHgO2,0.0,-0.004101276397705078,0.033307332545518875
566,SrLa2Cl8,2.069999936793465e-05,-0.0017638206481933594,0.035043273121118546
567,HoGeAu,-9.899999895424116e-06,-0.0027980804443359375,0.03406045213341713
568,MgAgPd2,0.9999706745147705,0.15153837203979492,0.3545414209365845
569,Li2CuPO4,-0.00048379998770542443,-0.004733085632324219,0.059228282421827316
570,CaSnAs2O7,-0.0,-0.0024623870849609375,0.035483937710523605
571,LiBi(PO3)4,0.013944200240075588,-0.0010662078857421875,0.037573788315057755
572,CeGePt,1.7007341384887695,0.6049666404724121,1.1308673620224
573,Mn3Be,0.0015550999669358134,9.347402572631836,3.423898220062256
574,CaMg6B,0.00231259991414845,0.0026679039001464844,0.03323231264948845
575,Sm(SiPd)2,0.00023839999630581588,-0.001399993896484375,0.038354918360710144
576,CuH12N2(OF2)2,7.890798091888428,3.20209002494812,1.2062174081802368
577,LaMg6Cd,0.008527800440788269,0.0018529891967773438,0.03406696394085884
578,LiFePO4,47.998504638671875,26.827022552490234,7.331005096435547
579,NbGeRh,-4.399999852466863e-06,0.0005860328674316406,0.04440729692578316
580,SrLi4La15(CoO8)4,5.001075267791748,3.4199719429016113,1.628119945526123
581,CeTaO4,4.000057220458984,3.302971839904785,1.586168646812439
582,NbTc2Sb,3.1145758628845215,0.5168023109436035,2.14654278755188
583,Te2Au,-9.619999764254317e-05,-0.0038695335388183594,0.03410051017999649
584,ZrH,0.00043960000039078295,-2.288818359375e-05,0.03494325652718544
585,RbLaMg14O16,-0.0,-0.004979133605957031,0.03930799663066864
586,Ba2Na7Ti16Bi7O48,3.299999889350147e-06,-0.0026297569274902344,0.03824995458126068
587,Li4FeP2O9,32.128292083740234,17.771976470947266,4.006607532501221
588,AlVPt,0.004752200096845627,0.47484874725341797,0.7283763885498047
589,TiZn(BiO3)2,0.00057640002341941,-0.0026984214782714844,0.03545837849378586
590,K(WO3)4,0.9853472709655762,4.38554048538208,1.6498675346374512
591,Na3BiBPO7,0.0044073001481592655,0.4170041084289551,0.5690324902534485
592,Zn(FeO2)2,19.999902725219727,36.43910217285156,13.772414207458496
593,VO,3.000000238418579,1.3422012329101562,1.4245821237564087
594,Co4Pb(CO)16,0.013442199677228928,-0.002632617950439453,0.03552041947841644
595,LiNiP2O7,4.955679416656494,6.0048370361328125,0.8369790315628052
596,Sn7Ir5,2.0000000233721948e-07,-0.0016951560974121094,0.030286552384495735
597,Sr2MgTl,1.6281520128250122,0.0021505355834960938,0.05543564632534981
598,AgAuO2,0.00013299999409355223,-0.0015039443969726562,0.03728679567575455
599,Re3Ru,-2.750000021478627e-05,-0.002983570098876953,0.03558507189154625
600,K2WSe4,-0.00012109999806853011,0.00022745132446289062,0.03491365909576416
601,K(Mo2O3)2,22.000001907348633,69.32903289794922,17.004335403442383
602,NaReO4,0.0,-0.0051136016845703125,0.03648722544312477
603,BaLa2MnS5,10.0,4.938568592071533,0.8280324339866638
604,YMg6Co,-0.7488132119178772,0.11487102508544922,0.15593692660331726
605,Rb2Ge4O9,0.0,-0.004767417907714844,0.035957202315330505
606,Li2InHg,1.000836968421936,1.6439054012298584,0.5627045035362244
607,ErCo(CN)6,-5.299999884300632e-06,-0.0029306411743164062,0.04860680550336838
608,Nb2FeB2,3.49000001733657e-05,-0.0006093978881835938,0.054202545434236526
609,Sc7(CCl5)2,0.4990251064300537,-0.0015277862548828125,0.04311779513955116
610,PrCdNi4,-1.9000000293090125e-06,0.000499725341796875,0.03182489052414894
611,Sr3V2O7,1.9999996423721313,6.04286003112793,5.538277626037598
612,Mg14ZnBi,3.800000058618025e-06,0.0025162696838378906,0.03444518893957138
613,Te2W3S4,-0.0,-0.0031032562255859375,0.03354226052761078
614,HoMnSi,-0.0816527009010315,0.27367258071899414,1.8229011297225952
615,Mg7Co,0.028657199814915657,-0.020194530487060547,0.1340569406747818
616,ZnCu2GeTe4,-0.004842400085180998,-0.005175590515136719,0.03287031874060631
617,LaYbHg2,-0.0004231999919284135,-0.0017423629760742188,0.035245440900325775
618,La5Sn3Br,3.3616113662719727,0.005352973937988281,0.04755646735429764
619,Na6Co2B4SO16,19.998546600341797,10.107660293579102,1.4638769626617432
620,Fe2O3F,23.0,30.3612060546875,6.5219831466674805
621,SbP2O7,0.0018192999996244907,-0.001960277557373047,0.039565492421388626
622,CdAuO2,0.0002548999909777194,0.0036678314208984375,0.05216076970100403
623,Ba(MgP)2,8.579999848734587e-05,-0.0025763511657714844,0.03604446351528168
