Index,composition,target,pred-0,uncertainty
1388,Mo1N3Si1,1.100000023841858,1.193068265914917,0.23544418811798096
1389,Mn1O2Pd1S1,1.2599999904632568,1.0288045406341553,0.10999864339828491
1390,Mg1N2O1Zn1,2.380000114440918,2.08310866355896,0.16196201741695404
1391,Bi1F1N1O1W1,2.0799999237060547,1.4352775812149048,0.46087607741355896
1392,Ba1N3Sr1,2.5199999809265137,2.7624034881591797,0.2599990665912628
1393,Al1N3Ru1,1.159999966621399,1.5527914762496948,0.21343305706977844
1394,Ga1K1O2S1,2.819999933242798,2.1517701148986816,0.7488287687301636
1395,Cu1N2O1Ru1,1.600000023841858,1.6833412647247314,0.1872233748435974
1396,Al1As1F1O2,1.4600000381469727,1.1437691450119019,0.22531159222126007
1397,F1Hf1N1O1Sb1,2.059999942779541,1.3503233194351196,0.29203927516937256
1398,Cd1F1Na1O2,1.2400000095367432,1.3395185470581055,0.2513829469680786
1399,N1Nb1O2Pb1,1.399999976158142,0.9690853953361511,0.5155217051506042
1400,Ga1N1O2Sn1,0.7799999713897705,0.8937013149261475,0.18547116219997406
1401,Cd1O3Ru1,0.9599999785423279,1.482795000076294,0.3458676338195801
1402,Ca1Cu1O3,2.0,1.5101513862609863,0.3284105062484741
1403,Cr1O3Tl1,0.41999998688697815,0.8916248679161072,0.6295642256736755
1404,Au1Cs1F1O2,1.5199999809265137,2.0338408946990967,0.3669458329677582
1405,F1Hf1O2Ti1,1.059999942779541,1.1049622297286987,0.29821503162384033
1406,Mn1O2S1Tl1,1.1399999856948853,0.9712669849395752,0.23027212917804718
1407,Fe1Mg1N1O2,0.800000011920929,1.2810864448547363,0.27936506271362305
1408,Ba1Mn1N2O1,0.9200000166893005,1.7583599090576172,0.646906852722168
1409,Cu1Li1N3,2.559999942779541,2.642118453979492,0.24890044331550598
1410,Cd1Ir1O3,1.7999999523162842,1.7200343608856201,0.36480334401130676
1411,Ba1F1O2V1,-0.07999999821186066,1.0966706275939941,0.9166106581687927
1412,Ag1O2S1Te1,0.8999999761581421,1.2143990993499756,0.15668421983718872
1413,Hg1Ir1N1O2,3.0,2.10931396484375,0.5661870241165161
1414,Cs1O2Pt1S1,3.5399999618530273,2.355696201324463,0.6489424705505371
1415,F1Hg1Ni1O2,1.9199999570846558,1.4007086753845215,0.38063931465148926
1416,F1Ga1N1O1Sc1,1.0399999618530273,1.180389404296875,0.20836517214775085
1417,Au1N3Y1,1.9199999570846558,2.1001973152160645,0.18281804025173187
1418,La1N3Pb1,1.440000057220459,1.6134642362594604,0.17892707884311676
1419,Cd1O3Tl1,1.440000057220459,1.4493134021759033,0.1399494856595993
1420,Ag1Ca1O2S1,1.4199999570846558,1.3444706201553345,0.21485576033592224
1421,Fe1Ni1O2S1,0.9800000190734863,1.0712921619415283,0.10670290887355804
1422,Cr1Hf1N3,0.8600000143051147,1.078708291053772,0.20518453419208527
1423,Cs1N1O2V1,0.5400000214576721,1.8077208995819092,0.880174458026886
1424,Ba1Ca1F1O2,0.41999998688697815,0.8254759311676025,0.2703476548194885
1425,F1O2Rb1Y1,0.5,1.3431096076965332,0.37974822521209717
1426,Ge1N3Pb1,1.940000057220459,1.604217290878296,0.1842719316482544
1427,F1Hf1N1O1Ta1,1.5199999809265137,1.2537766695022583,0.3365737199783325
1428,Cu1O3Zr1,0.8799999952316284,0.9840966463088989,0.20313113927841187
1429,N3Ni1V1,1.6200000047683716,1.591145634651184,0.18973368406295776
1430,F1Hg1N1O1Sc1,1.1399999856948853,1.5843545198440552,0.2666947841644287
1431,B1O3Pt1,2.0199999809265137,2.0941152572631836,0.3426778316497803
1432,Cd1O3Sb1,0.5799999833106995,0.9190419316291809,0.266006737947464
1433,Hg1Ir1N2O1,1.5800000429153442,2.1119868755340576,0.5416555404663086
1434,Au1Ca1N2O1,2.059999942779541,2.1431708335876465,0.2073689103126526
1435,N1O2Sn1Zr1,0.5600000023841858,0.7188338041305542,0.26792314648628235
1436,K1O3V1,2.6600000858306885,0.9854463338851929,0.8247360587120056
1437,F1O2Pt1Si1,1.4800000190734863,1.7311463356018066,0.24910606443881989
1438,Au1O2S1Zn1,1.3799999952316284,1.387980580329895,0.13236039876937866
1439,Ge1N3Pt1,1.5399999618530273,1.570147156715393,0.13133150339126587
1440,Mg1N1O2Rh1,1.159999966621399,1.608256220817566,0.2398313730955124
1441,F1Mn1N1O1Y1,0.8399999737739563,1.195044755935669,0.2864815592765808
1442,Ir1N2O1Pd1,1.899999976158142,1.829545259475708,0.19790786504745483
1443,Bi1Hg1N3,2.2200000286102295,2.2185466289520264,0.18769080936908722
1444,Ag1Cd1N3,2.1600000858306885,2.143010139465332,0.1506856232881546
1445,F1O2Rb1Sn1,0.36000001430511475,1.20433509349823,0.4497380554676056
1446,Au1F1O2Zr1,0.6000000238418579,1.3385628461837769,0.34164953231811523
1447,B1Ga1N3,3.180000066757202,2.10994291305542,0.33639079332351685
1448,Co1N2O1Si1,1.0800000429153442,1.3771594762802124,0.2391863763332367
1449,Au1Be1N3,2.299999952316284,2.235837697982788,0.2690131664276123
1450,Cs1O3Y1,1.6200000047683716,1.3760162591934204,0.353283554315567
1451,Au1Cs1N1O2,1.7400000095367432,2.305070161819458,0.3455789089202881
1452,N1O2Pd1Zr1,0.8999999761581421,1.2102859020233154,0.19819682836532593
1453,N3Pd1Ru1,1.4199999570846558,1.7312730550765991,0.1561044156551361
1454,Au1Ni1O3,1.7200000286102295,1.7562618255615234,0.18754112720489502
1455,Au1N3Nb1,1.559999942779541,1.622747540473938,0.30751603841781616
1456,As1Co1N1O2,1.4600000381469727,1.2720394134521484,0.19858954846858978
1457,F1O2Pb1W1,0.6000000238418579,1.3510855436325073,0.5038263201713562
1458,F1Ir1O2Tl1,2.0999999046325684,1.6700398921966553,0.5018410682678223
1459,Co1Hg1N3,3.0199999809265137,2.205760955810547,0.32994091510772705
1460,Au1F1Ni1O2,1.2999999523162842,1.6127355098724365,0.19253169000148773
1461,Au1Ca1N3,2.3399999141693115,2.327625274658203,0.21798166632652283
1462,B1Bi1F1N1O1,1.1200000047683716,1.8920725584030151,0.38802802562713623
1463,B1F1N1O1Te1,1.5199999809265137,1.9449336528778076,0.37052589654922485
1464,F1Li1O2Tl1,1.399999976158142,1.264676809310913,0.16745442152023315
1465,O2Pd1S1Sc1,1.4199999570846558,1.1846857070922852,0.12959280610084534
1466,Ga1N2O1Ta1,0.5,0.8942217230796814,0.24186529219150543
1467,O3Re1V1,0.8199999928474426,1.0107755661010742,0.255898118019104
1468,F1O2Rb1Re1,0.6200000047683716,2.035219430923462,0.8735229969024658
1469,Ca1Nb1O2S1,1.2200000286102295,1.0033836364746094,0.4521316885948181
1470,Cs1F1N1O1Pt1,3.299999952316284,2.4753711223602295,0.6379595994949341
1471,Nb1O2S1Ta1,0.6800000071525574,0.923521101474762,0.28263014554977417
1472,Bi1Co1N3,2.0,1.6474250555038452,0.20670515298843384
1473,Fe1Ga1O2S1,0.8799999952316284,0.9072209000587463,0.12602224946022034
1474,Ba1K1O3,1.2599999904632568,1.2905004024505615,0.30689212679862976
1475,Be1F1O2W1,1.559999942779541,1.4626859426498413,0.32294031977653503
1476,As1Ni1O2S1,0.8999999761581421,1.0334464311599731,0.11632750183343887
1477,As1F1Mo1O2,1.100000023841858,1.1900240182876587,0.22461524605751038
1478,Ir1O2S1Te1,1.3600000143051147,1.2629761695861816,0.135166734457016
1479,N2O1Sn1W1,1.1399999856948853,0.7723679542541504,0.28875410556793213
1480,Ba1F1O2Os1,3.0799999237060547,1.743844747543335,0.8479884266853333
1481,Cs1K1O2S1,2.5999999046325684,2.5242176055908203,0.5448499917984009
1482,Ir1Mo1N2O1,1.3600000143051147,1.396074652671814,0.22498974204063416
1483,Bi1N2O1Re1,0.699999988079071,1.3177677392959595,0.4329678416252136
1484,N3Ni1Sn1,1.440000057220459,1.6080021858215332,0.17900119721889496
1485,F1In1N1O1Pd1,1.340000033378601,1.4003173112869263,0.11759299784898758
1486,Co1O2Pt1S1,1.2000000476837158,1.300246000289917,0.10888742655515671
1487,Al1F1N1O1Sc1,0.7200000286102295,1.3915139436721802,0.2869928777217865
1488,B1Mn1N1O2,1.2799999713897705,1.4741772413253784,0.2865506410598755
1489,N2O1Sc1Ti1,0.8999999761581421,1.071609616279602,0.2654739320278168
1490,Cu1O3Ti1,0.7400000095367432,0.8843079805374146,0.24433229863643646
1491,O3Sr1Zn1,1.9800000190734863,1.2492831945419312,0.2867318093776703
1492,Hf1N2O1Ru1,1.5800000429153442,1.1654155254364014,0.26294490694999695
1493,F1Hg1N1O1Sn1,1.5,1.17776620388031,0.17024925351142883
1494,Hf1Ir1N3,2.119999885559082,1.5213141441345215,0.2700503468513489
1495,K1N3Ni1,2.240000009536743,3.0876474380493164,0.814405620098114
1496,Cs1O2S1Sb1,2.8399999141693115,1.8947104215621948,0.5815666317939758
1497,Ba1O3Ru1,2.4800000190734863,1.433304786682129,0.9025169610977173
1498,Ba1N1O2Ti1,2.819999933242798,1.2445604801177979,0.9109397530555725
1499,Cd1O3Re1,1.6399999856948853,1.3249666690826416,0.5179562568664551
1500,Cs1Ir1N2O1,4.480000019073486,2.809356451034546,0.9006190896034241
1501,F1O2Sb1Sn1,0.6000000238418579,0.7677069902420044,0.14384907484054565
1502,As1Ge1N1O2,0.7200000286102295,1.0133140087127686,0.17276373505592346
1503,Ni1O2S1Ti1,1.0800000429153442,0.9154225587844849,0.19715899229049683
1504,B1Co1O3,1.3600000143051147,1.7850223779678345,0.27926644682884216
1505,Be1Co1O2S1,1.2999999523162842,1.344814419746399,0.1465214043855667
1506,Co1Ge1N2O1,1.6200000047683716,1.2261176109313965,0.13114480674266815
1507,Cu1F1N1O1Ta1,1.6399999856948853,1.2077436447143555,0.39042186737060547
1508,N2O1Ti1Y1,1.3799999952316284,1.195339560508728,0.3918752670288086
1509,O2S1Ti1Tl1,1.5199999809265137,1.0393292903900146,0.4606722593307495
1510,N3V1Zn1,1.340000033378601,1.8230617046356201,0.2743818163871765
1511,F1Li1Na1O2,1.6200000047683716,1.5002424716949463,0.2678004503250122
1512,Cd1N1O2Rb1,1.4800000190734863,2.031975746154785,0.27168336510658264
1513,K1N3W1,2.4000000953674316,2.0837411880493164,1.0889904499053955
