formula,actual,predicted,uncertainty
O2V16,0.9160019159317015,-0.17593026161193848,0.1562485694885254
Ag1B1Zr1,0.8835405111312866,1.0179598331451416,0.14549511671066284
Au6N2,0.6901656985282898,0.7519659996032715,0.14979104697704315
Bi2Re6,0.9917846322059632,0.8547184467315674,0.09027854353189467
C1Hf3,0.8556994199752808,0.6473391056060791,0.2402304410934448
Na1Ta3,0.7899226546287537,0.8780219554901123,0.06248969584703445
Eu1In2Yb1,0.9590558409690856,-0.4574905037879944,0.009495322592556477
Li6Re2,0.8314394950866699,0.8343794345855713,0.07166499644517899
Cs1Y1,0.7180081605911255,0.695911169052124,0.08554287254810332
B1Mg3,0.6037601232528687,0.4566134214401245,0.09389538317918776
Co1Sn1V1,0.4594769179821014,0.11620163917541505,0.08810413628816605
Eu2N4,0.6445351243019104,-0.8081461787223816,0.044845804572105415
C1I3N1Sn1,0.4500805735588074,0.3853534460067749,0.13149721920490265
Br6Ir1O2,0.634384036064148,0.33600008487701416,0.11285491287708282
N2Pt1S6,0.6504004001617432,-0.2908490896224976,0.08128055185079575
Co3Fe5,0.4732398092746735,0.04933393001556397,0.0629892498254776
Bi1Hg1Na2,0.5923831462860107,-0.12520837783813474,0.2522440850734711
Bi1K2Rb1,0.1343972384929657,-0.35980916023254395,0.023444492369890213
Ca1Hg2Na1,0.5799573659896851,-0.3919430375099182,0.01815180666744709
K1Na2Tl1,0.6593633890151978,0.7293422222137451,0.0857694000005722
Cs2Rb1Sb1,0.5267917513847351,-0.33665263652801514,0.02602854743599892
Bi1Hg2K1,0.5054155588150024,0.5954906940460205,0.08560255169868469
Hg2Na1Sb1,0.5694853663444519,0.6277408599853516,0.07453835755586624
Bi1Hg2Na1,0.5588961839675903,0.5911802053451538,0.17571155726909635
Na6Pu6,0.5186710357666016,0.3113749027252197,0.056399974972009666
C2Cl2N12,0.4829863905906677,0.4504899978637695,0.1749015599489212
Cu3In1N3,0.5846866369247437,0.3539777994155884,0.09374397248029707
Br8C4N12Zn2,0.4760992825031281,0.7285397052764893,0.13894854485988614
C8I4N16Pd2S8,0.401375412940979,0.3872480392456055,0.07431035488843918
Ag2As2Fe2N12S8,0.472108006477356,0.41139400005340576,0.31573668122291565
B20I4,0.6390723586082458,0.04128420352935791,0.06423984467983246
C4Cl16Co8N36O24,0.44885191321372986,-0.09132564067840576,0.2024390250444412
Cs1Nd3,0.5684431195259094,0.5452671051025391,0.03339049220085144
Cs1Pr3,0.5495954155921936,0.5439276695251465,0.031982455402612686
Ac2Cs2,0.4683766067028046,0.4521620273590088,0.05098571628332138
Eu6H2,0.4514711201190949,0.27291178703308105,0.04830009490251541
K3Lu1,0.5825167894363403,0.5617423057556152,0.03498601168394089
Dy1K3,0.5856548547744751,0.5914356708526611,0.030555972829461094
Ho1U3,0.5370227098464966,0.5212798118591309,0.03648066148161888
K3Pr1,0.5304079651832581,0.5012911558151245,0.02611090987920761
Cs1Gd1,0.6441577076911926,0.5829637050628662,0.06261169910430907
I2Nb6,0.6532167792320251,0.036902785301208496,0.05199964717030525
Cr1Sr3,0.4887706935405731,0.5683960914611816,0.052022885531187064
Fe2Sr6,0.5761895775794983,0.5471475124359131,0.056713994592428214
Pa3Sr1,0.6365720629692078,0.6329643726348877,0.05267312005162239
I2V2,0.5403115749359131,-0.25995588302612305,0.059137959033250816
Br1V3,0.5973328351974487,0.3685300350189209,0.1385570913553238
Pa1Yb3,0.5617420077323914,0.44535946846008295,0.04306221380829811
N1Zr3,0.5431655049324036,-0.6336334347724915,0.5749596953392029
C4Cr2O4P8,0.6522408127784729,-0.7487464547157288,0.049262616783380515
Cl12N8Pt2Re2,0.6440371870994568,0.3840079307556152,0.12325747311115265
Br20N8Nb4,0.4835653901100159,0.5323294401168823,0.09974797815084456
C12Cl12Mn4N4,0.5734599828720093,0.5578620433807373,0.19393670558929446
C84Cr4O24,0.5327273607254028,0.5050196647644043,0.3000079393386841
C24Cd8Cl24N8,0.4650899767875672,0.5783895254135132,0.1684563308954239
C12Cl12N24Rh4,0.6374393105506897,0.9825305938720704,0.1621743142604828
C56N8Ni4O12S8,0.5389748215675354,1.4004464149475098,0.20654669404029846
Cl12Ir4N16O4,0.6070368885993958,0.6246472597122192,0.2024904191493988
Br4N12Na16,0.6056224703788757,-0.05806982517242432,0.6276389360427856
Ge3Ir3Sm2,0.5650535821914673,0.5370395183563232,0.06068600714206696
S6Tl4,0.5089774131774902,-0.5820746421813965,0.03167356178164482
P3Pr2Rh3,0.4487626552581787,1.1151113510131836,0.2863301038742065
Cu1P2Si1Zr2,0.5268973708152771,-0.8036490678787231,0.1054002121090889
Zn2Zr8,0.6113196015357971,0.6188535690307617,0.06891035288572311
Mn2Tb8,0.5377450585365295,0.4806444644927978,0.03927967697381973
Mg2Pr8,0.5811024308204651,0.5422013998031616,0.11714432388544085
Ni1O3,0.5428989529609679,-0.1601550579071045,0.08316796272993088
Cl28N20Re4Ru4,0.5840886235237122,0.5017237663269043,0.12802989780902865
Fe2Nd8,0.4548769593238831,0.5143949985504149,0.05250706523656845
Bi2K2Mn1,0.4561615884304047,0.4787274599075317,0.10096588730812073
Na1Se6Yb3,0.4474467635154724,0.5462908744812012,0.0969555526971817
Fe2Hf8,0.6162355542182922,0.5209938287734985,0.07823940366506578
B16Nd8Ru16,-0.03238920494914055,-0.3694877624511719,0.09850569814443587
Cl18N36Ru6,0.5994510054588318,1.4438261985778809,0.14954736828804016
Cl12H4N24O4Ru4,0.4567321836948395,0.2509132623672485,0.22787438333034515
Cr4F24N24Ru4,0.44210532307624817,-0.016079187393188477,0.15671078860759735
Au2Br2C4N8S4,0.506544291973114,0.6127647161483765,0.091366209089756
Ag12N16O20Se4,0.4956332445144653,0.10451340675354004,0.2460294812917709
Ag8C16Cl8N32S16,0.4829544723033905,0.4248783588409424,0.0938817262649536
N2O1Te2W2,0.5924669504165649,-0.22336196899414065,0.10537564009428024
Pu4Zr1,0.6068564057350159,0.3534265756607056,0.054138127714395516
Au2Cl12N10O1Ru2,0.6128151416778564,0.4656217098236084,0.10835828632116318
C1Ir1Mo2,0.4521040916442871,0.3122297525405884,0.13047124445438385
Au1N7O9,0.5080007910728455,0.5596239566802979,0.24046920239925385
Fe1Sb1Zn1,0.4505575895309448,0.3699901103973389,0.12717540562152865
C6Fe1N6Ni2,0.5353094935417175,0.18337035179138186,0.04257234930992127
B16Er4,-0.02472928911447525,-0.5786979794502258,0.017551185563206673
In1Np3,0.44466960430145264,0.4877737760543823,0.0729423463344574
As2C6N6,0.5434799790382385,0.30514514446258545,0.0959053561091423
Mn1Os1Tc1,0.6476342082023621,0.010667920112609863,0.04300399497151375
Ir1Se2Sn1,0.5386914610862732,-0.26961541175842285,0.10149869322776794
Co1Ge2Re1,0.5212182402610779,-0.025523781776428226,0.07097770273685455
Ir1Os1Tc1,0.5513820648193359,-0.10598456859588624,0.04091175273060799
Li1Pd1Tc2,0.5687206387519836,0.5767298936843872,0.4501359462738037
Nb1Ru1Sn1,0.6534468531608582,0.19224834442138672,0.2145165503025055
Ca1Ta2Tl1,0.6226738691329956,0.9330236911773682,0.2295776456594467
Cl1Nb1Ru2,0.5444614291191101,-0.1089324951171875,0.1587575078010559
Al1Mn1Tc1,0.4555049240589142,-0.17863023281097412,0.07699626684188843
Mn1Ni1V1,0.5914220809936523,-0.11991357803344728,0.028709024190902713
Co1Mo2Tl1,0.6564379930496216,0.8400549888610841,0.12621429562568665
Ag1As1Ru2,0.5193035006523132,-0.04297685623168945,0.05729221925139427
C16Cl16Co4H16N8,0.5636578798294067,0.2001650333404541,0.2678481936454773
C8Cl12Fe2H4N8O2,0.4801171720027924,-0.323417067527771,0.08582497388124466
P1Si3,0.5497068762779236,0.4264990091323853,0.08150698989629745
Sb6Si2,0.4580416679382324,0.3884592056274414,0.059079673141241074
K1Lu1,0.5726789236068726,0.4794453382492066,0.045223880559206016
I1Ni3,0.5310556888580322,0.42092418670654297,0.050514787435531616
Tb1U3,0.5575876832008362,0.542627215385437,0.037910256534814835
Ta1Yb3,0.6480082869529724,0.6882166862487793,0.03990790620446205
Ru2Tl6,0.6564642190933228,0.7251038551330566,0.09152780473232268
Os3Yb1,0.5592544078826904,0.5707104206085205,0.06417199969291687
Au1P3,0.6491742730140686,-0.001223921775817871,0.04035157337784767
Be1In3,0.4465077221393585,0.3923112154006958,0.05193797126412392
Cu2N2Zn1,0.4955975711345673,0.6872649192810059,0.11336269974708554
Mg6Sr1W1,0.37342914938926697,0.3759840726852417,0.02998784929513932
Cr1Mg6Rb1,0.4259873926639557,0.3948538303375244,0.02853611670434475
C1K1Mg6,0.3575302362442017,0.39657485485076893,0.0522029809653759
Mg6Rb1Ti1,0.34267204999923706,0.3348674774169922,0.025426317006349564
K1Mg6V1,0.3322101831436157,0.337992787361145,0.022488903254270557
Co1Mg6W1,0.33828383684158325,0.3529752492904663,0.031080594286322594
Mg6W1Y1,0.29716134071350103,0.2932860851287842,0.023830508813261986
Mg6Mn1Sr1,0.3862042129039765,0.20385420322418213,0.023807622492313385
C1Mg14V1,0.3379572033882141,0.2887042760848999,0.02399346046149731
Fe2Nd4,0.3823157548904419,0.11388516426086424,0.09510444104671477
C8Rb8,0.3377315402030945,1.962881088256836,1.1814781427383425
Au1Ba2P1,0.3856194317340851,0.4806554317474365,0.2553972601890564
Hg2Li1Na1,0.4370473623275757,0.5220335721969604,0.10315360873937607
B6Hg1,0.4032029509544373,0.4426685571670532,0.09217838197946547
Cd1Hg2Li1,0.1037825420498848,0.15678536891937256,0.2324272245168686
Ca4Fe3Mg4,0.3980532884597778,0.05653417110443115,0.06256500631570816
Ag4Eu1In8,0.3854735791683197,-0.14952945709228516,0.02924448251724243
Bi10Mo3,0.34873929619789124,0.3904275894165039,0.060394324362277985
Pu2Ru4,0.37610501050949097,0.20386087894439694,0.06652248650789261
C16Cl16N8Zn4,0.4071463346481323,0.2145822048187256,0.2476692944765091
Cl20N12O4Ru4,0.3332400023937225,0.08677971363067627,0.12672565877437592
K6N2,0.39111950993537903,0.31016552448272705,0.240388497710228
Be3Ge1,0.3812158107757568,0.1494659185409546,0.036110688000917435
Ba2Ce6,0.36000022292137146,0.4026645421981812,0.03639170154929161
Cd2H2,0.3882341980934143,0.4896738529205322,0.09966342151165007
Dy2Os6,0.4167749881744385,0.3984302282333374,0.05682765319943427
As3Ga1,0.3324601054191589,0.3169515132904053,0.0662691742181778
Ga2H2,0.37419843673706055,0.401901125907898,0.12761692702770233
F1Fe3,0.3767052590847016,0.23425209522247314,0.1109374538064003
Hf6I2,0.3644818067550659,0.16006767749786374,0.07346236705780029
Cu1K3,0.34790417551994324,0.3399842977523804,0.03678975254297257
K1Pm1,0.4374323487281799,0.475773811340332,0.03837759047746658
K2Pt6,0.4294207692146301,-0.10328710079193117,0.06305674463510512
B1Li3,0.374709278345108,0.4484835863113403,0.07668336480855943
Li1U1,0.35319262742996216,0.5954967737197876,0.06527432799339294
Lu2Ta6,0.3217644393444061,0.28141701221466064,0.027758393436670303
Mg2Os6,0.386516273021698,0.3324892520904541,0.07225704193115234
Lu3Na1,0.34004172682762146,0.3291616439819336,0.02408187836408615
Nb2Sn6,0.3340189158916473,0.15797734260559082,0.0435696616768837
Nd6Np2,0.4201046526432037,0.4375878572463989,0.0472295843064785
Nd1Pu3,0.28297579288482666,0.2749733924865723,0.03991598263382912
Pa2Pr6,0.308228611946106,0.2753924131393433,0.031883139163255685
Os6Zn2,0.3993121385574341,0.14982473850250244,0.03745803236961365
C8Cs4Rb4,0.3341566622257233,0.6438469886779785,0.13038329780101776
C4I12N8Sn4,0.347358912229538,0.22167718410491946,0.10646983236074448
Ag2Fe2N12S8Sb2,0.41362521052360535,0.5829479694366455,0.3494221866130829
Al12Cu8Ni12Zr48,0.38462477922439575,-0.35758745670318604,0.02087546326220036
N24O40S4,0.4320889413356781,0.0516282320022583,0.30611738562583923
C12Cl12Fe4N4O8,0.3880991935729981,-0.05504035949707031,0.2814849019050598
Cl16N12O8Ru4,0.3788608312606812,-0.030254364013671875,0.12230656296014784
Al4K4O56S8,0.3278003931045532,-1.0174189805984497,0.0824967622756958
F4N2Ni1,0.3496403992176056,-0.2390674352645874,0.1493818312883377
P1Se2U2,0.3734177947044373,-0.3625490665435791,0.5386077761650085
Li1Mn1Sb2,0.300468385219574,-0.114088773727417,0.05564933642745018
Hf2U1,0.323520690202713,0.1247488260269165,0.04294918477535248
Cu1Se2Tl2,0.1431679129600525,0.5321521759033203,0.28714630007743835
Ge3Rh3U2,0.3810209333896637,-0.24985122680664065,0.2514010071754456
Na1S6Tm3,0.3942683935165405,0.352314829826355,0.0705428496003151
Ge8Zn8,0.3973845541477203,0.12108266353607178,0.06862722337245941
Co2Yb8,0.3029751479625702,0.1689847707748413,0.04697754234075546
H1I2Sr2,0.3255220353603363,-0.4157647490501404,0.06952238827943802
Fe2Sc8,0.4114755392074585,0.3344212770462036,0.06191051006317139
Pr8Ru2,0.30820775032043457,0.2815744876861572,0.0311279259622097
Au2Pb8,0.3074816465377808,-0.03403949737548828,0.027520706877112392
Er8Fe2,0.4285387694835663,0.4256417751312256,0.039492949843406684
Br8Cu4O48,0.3743164837360382,0.26235854625701904,0.05518324673175812
B16Ho8Ru16,0.4375989735126496,-0.16658961772918698,0.09083599597215652
Ce8Fe2,0.3141059875488281,0.3103621006011963,0.05099271610379219
Ca1Cl2H12W6,0.40375563502311707,-0.4904020428657532,0.030667930841445926
Al2Ba8,0.3232285976409912,0.3665670156478882,0.03847568854689598
Mn9Yb12,0.3696659803390503,0.28214049339294434,0.06861355155706406
In1Mn1Nd1,0.3376351296901703,-0.03888869285583496,0.06951284408569336
C8Ni4W22,0.3037238121032715,0.1736997365951538,0.07313958555459976
Mn1Sb4,0.2999477386474609,0.061789393424987786,0.08133656531572342
Fe1Mn2Se3,0.3999805748462677,-0.24677336215972898,0.02707425877451897
Fe4Sb3,0.4320318400859833,0.003162860870361328,0.023645343258976936
C1Pt3Sn1,0.3347906470298767,0.3488466739654541,0.10992947965860367
Co4N12,0.35552603006362915,0.026745438575744632,0.051793958991765976
H2Mo2,0.4083192348480225,-0.03686845302581787,0.04790174961090088
C120K2,0.3567845821380615,0.36930787563323975,0.0850515216588974
Au3Mn9,0.3005126714706421,0.21566402912139893,0.05150961130857468
C5Cu1Fe1N6O1,0.33327826857566833,0.6216791868209839,0.17417559027671814
C6H2K2N12,0.38295167684555054,-0.22774386405944824,0.02379847876727581
Ga1Ni1V1,0.3101334571838379,-0.003228068351745605,0.06976393610239029
Cd1Si1Sr1,0.3853257894515991,-0.3157137632369995,0.0325690433382988
Sm3V1,0.3666821122169495,0.31898343563079834,0.03445680812001228
H6Re2,0.3948402106761933,0.2831904888153076,0.11518847197294235
C12H1N8,0.3907811641693115,0.05260837078094482,0.03957916051149368
Cr1Nd3,0.35988008975982666,0.382393479347229,0.04195517674088478
H6Pt2,0.3802189826965332,0.090079665184021,0.09209131449460983
Mg3Np1,0.40422070026397705,0.40279483795166016,0.046068742871284485
Cr1Sm3,0.35121968388557434,0.3159279823303223,0.037401489913463586
Mn6Sm2,0.34551143646240234,0.3110898733139038,0.043691713362932205
Ti1Yb3,0.3872197568416596,0.35647284984588623,0.03202424943447113
Mn1Yb3,0.3109578490257263,0.3608889579772949,0.05103868246078491
Ta3Tm1,0.3512885868549347,0.32485926151275635,0.02912887930870056
Ba1Th3,0.3787635564804077,0.3471066951751709,0.030018910765647888
Co2N2Zn1,0.33406224846839905,0.3783684968948364,0.11169318109750748
Fe2N2Zn1,0.33203020691871643,0.3101385831832886,0.10046125948429108
N2Sn2,0.3209380209445953,0.41399407386779785,0.2332560271024704
Cs1Mg3,0.2638462781906128,0.2433340549468994,0.031316302716732025
Cs1Mg7,0.2985547780990601,0.2520791292190552,0.02067837119102478
Mg7Rb1,0.2454708516597748,0.23041391372680664,0.01767720654606819
Cr1Mg6Nb1,0.2725589871406555,0.2768406867980957,0.02127264440059662
Hf1Mg6Nb1,0.19793333113193512,0.20683705806732175,0.01860222220420837
Mg6Mn1Mo1,0.2685063481330872,0.27072668075561523,0.025478536263108253
C1Mg15,0.2834656834602356,0.27434277534484863,0.032180320471525185
C4Cs2Cu2,0.27719974517822266,0.2609971761703491,0.05797698721289635
Cr1Mg14W1,0.21646492183208466,0.21886706352233887,0.016885694116353992
B1Mg14Sr1,0.20165273547172546,0.2103586196899414,0.019897766411304474
Pt2Pu2,0.2527790665626526,-0.5797296762466431,0.0823848620057106
C4Fe2Pu2,0.2348560094833374,-0.06315755844116211,0.036111313849687576
Cl2Co1O6,0.052400361746549606,-0.11944341659545897,0.16989435255527496
Al4Na2Sb2,0.2252211570739746,0.7416789531707764,0.18645614385604856
Ce1Mg6V1,0.21650773286819455,0.2128926515579224,0.019739344716072086
Ag1Ni3,0.2363726645708084,0.17803966999053955,0.031839337199926376
Fe4Ta8,0.2866169810295105,-0.16920900344848633,0.021946894004940987
Np4Re8,0.28006723523139954,0.15053856372833252,0.03272194415330887
N4O2P2Se6,0.2731786072254181,-0.24043774604797366,0.10043678432703018
Bi6V8,0.2729387581348419,0.21016621589660645,0.04866179078817368
Au4C8Mn2N8O4,0.24241571128368375,0.2654677629470825,0.21521833539009091
C8Mn6W20,0.2500747740268707,0.3967772722244263,0.16859811544418335
Al1Ge3,0.2637919783592224,0.22053885459899905,0.029619308188557625
Ce3Eu1,0.22164078056812286,0.2085707187652588,0.025648146867752075
Au1Ge3,0.2383238673210144,0.22769689559936526,0.03584643453359604
Ge2Sb6,0.2953203022480011,0.28537189960479736,0.041314922273159034
Hg6Rh2,0.2193174511194229,0.20874881744384768,0.046882927417755134
Ir2Se2,0.29023003578186035,-0.08426523208618164,0.06502479314804077
Li6Sc2,0.22182093560695648,0.18379878997802732,0.02497904561460018
Li1Pa1,0.2607133388519287,0.3464735746383667,0.046994972974061966
Lu1Mn3,0.2673419415950775,0.13998842239379886,0.030549095943570137
Ca2Cs6,0.2259971797466278,0.1998833417892456,0.02754310518503189
Be6Mg2,0.25924548506736755,0.08258605003356934,0.05839899182319641
Na1Pr3,0.2331802099943161,0.2604320049285889,0.02198585867881775
Fe1Nb1Ru2,0.2282382100820541,-0.08785426616668701,0.022478779777884483
Hf1Pm1,0.258627325296402,0.25734472274780273,0.0237160325050354
Sr2Th6,0.29830631613731384,0.310787558555603,0.029531268402934074
Mg2Pu6,0.2732031047344208,0.36860430240631104,0.09581487625837326
Rb1Yb1,0.23716861009597776,0.16257119178771973,0.0363001860678196
Ta2Th6,0.2910714745521545,0.3304308652877808,0.037418361753225333
Pu3Sm1,0.26455822587013245,0.2311421632766724,0.03056073933839798
Er2Sr6,0.2224005162715912,0.20574772357940674,0.019637294113636017
Sc1Sr3,0.2919151484966278,0.2340264320373535,0.02390006743371487
Lu1Sr1,0.297625869512558,0.25072717666625977,0.02275085635483265
As3Ta1,0.2910580337047577,0.4241832494735718,0.09060894697904588
Pu6Tm2,0.24582529067993164,0.2561430931091309,0.031979173421859734
Re1Zn1,0.23566016554832456,0.3457854986190796,0.12266142666339876
In6V2,0.28147947788238525,0.2164977788925171,0.0454118549823761
F4N8O2Pd2,0.2815443277359009,0.7492127418518066,0.31919586658477783
C8Cs4K4,0.291941910982132,0.5998735427856445,0.13888505101203918
Cu2N8O12S4,0.246066689491272,0.12204158306121825,0.18406736850738525
Mn23Pr6,0.2317388206720352,0.18483757972717285,0.02850313112139702
Be2Zn26,0.2184643000364304,-0.005616426467895508,0.02240537293255329
Cl12N12O4Ru4,0.29570508003234863,0.13984107971191406,0.13020774722099304
N8Pb16Rb16,0.2692317068576813,-0.15332484245300293,0.07329309731721878
Cl8N16O8Ru4S4,0.22437743842601776,0.12613165378570554,0.18532298505306244
C12N16O12,0.28583818674087524,-0.34253549575805664,0.1440826952457428
Cl4Ir4N20O16W4,0.27077844738960266,0.3247389793395996,0.16677674651145935
C16Cl24N4Tc12,0.2857404053211212,0.1488863229751587,0.1837935596704483
Nd2Pt3Si3,0.2754311561584473,0.21419429779052732,0.06987513601779938
Br6Zn1,0.28340035676956177,0.13396215438842773,0.09881477802991867
Pt3Si3Tb2,0.2677386105060577,0.28334593772888184,0.07860195636749268
S6Tl1Yb3,0.22114185988903048,0.25848639011383057,0.1011744737625122
P2Zn4,0.24403205513954165,-0.02349388599395752,0.07785318791866302
As2Zn4,0.27159178256988525,-0.05833745002746583,0.03296798840165138
Ni2Y8,0.2446203976869583,0.2354806661605835,0.02862116880714893
F24N24Ru4V4,0.27107515931129456,0.012142300605773926,0.17350421845912933
N1Te2U2,0.2474967986345291,-0.5341843962669373,0.4887583553791046
Ir2Th8,0.2443315386772156,0.2008483409881592,0.041838139295577996
C12Co2N12O10Sm2,0.2843503952026367,0.11610174179077147,0.1955694705247879
Na8Pt2,0.2654620409011841,-0.03891277313232422,0.04803688824176788
Mn7Pd9,0.2633526027202606,-0.22190892696380612,0.02959705889225006
Mg10Mn6,0.2586638629436493,0.20334696769714355,0.048688597977161414
C16Fe2N12,0.2678190767765045,0.634697675704956,0.10847539454698564
Co4N16O40,0.2216970771551132,-0.5338357090950012,0.3744259178638458
U1Zr1,0.2368169128894806,0.2218492031097412,0.03215716034173965
Ru4V1,0.2786855697631836,0.03618228435516357,0.08029793202877045
Co1Ni1Sn2Ti2,0.23010170459747314,-0.3888946771621704,0.038717910647392266
Co1Mn2Ni1Sb2,0.24702918529510495,-0.05886995792388916,0.03758236393332482
Hg8I4N4,0.2932059466838837,0.1944066286087036,0.17030411958694458
C12Co2Fe2K2N12O1,0.2554837167263031,-0.11079561710357666,0.0321824923157692
Au1Fe1,0.2471502274274826,0.15162479877471924,0.06621885299682617
Co4W1,0.2217736095190048,0.14443492889404294,0.0879979059100151
Au1Cr2Sn9,0.2588753402233124,0.05223679542541504,0.023401498794555664
C20Cd4Fe4N24O4,0.22473372519016266,0.6710948944091797,0.18502607941627505
Nb6Tl2,0.28043362498283386,0.1966930627822876,0.04566117003560066
