Index,composition,target,pred-0,uncertainty
352,Al1B1In1,1.0553078651428223,1.009944200515747,0.112088143825531
353,B1Bi1Hf2,1.0190297365188599,-0.35380423069000244,0.09984797239303589
354,C36H12O12Si12,1.0769575834274292,-0.028400897979736328,0.22649723291397095
355,K3W1,1.5069513320922852,1.539119005203247,0.09554657340049744
356,C1Re3,1.3827154636383057,0.4301607608795166,0.14154715836048126
357,Rb3Ti1,1.0720086097717285,0.9345273971557617,0.05560615658760071
358,Rb3Tc1,1.2714141607284546,1.239974021911621,0.06393707543611526
359,C1W3,1.297515869140625,0.7538793087005615,0.1381608247756958
360,C1Zn3,1.0616438388824463,0.9679222106933594,0.15848253667354584
361,Ba1C1,1.3945839405059814,0.6832668781280518,0.21934525668621063
362,N2Pd2,1.1786713600158691,1.2316951751708984,0.17306654155254364
363,Bi1N1,1.1587584018707275,0.6463477611541748,0.20677658915519714
364,Cu2N2,1.3214843273162842,1.041886568069458,0.24857865273952484
365,Os2Tl6,0.9782360792160034,0.8394036293029785,0.0535237081348896
366,Cs2H6,0.6780391335487366,-0.19871139526367188,0.06336770951747894
367,Cd1N1,0.9266828894615173,1.0116784572601318,0.14733381569385529
368,Ir1N2,0.7804223299026489,0.386478066444397,0.10555772483348846
369,C2Ca1,0.7509069442749023,0.26219332218170166,0.10555873066186905
370,N1Ru1,0.7395046949386597,0.4421806335449219,0.09761946648359299
371,C1Mg3,0.684945285320282,0.6096574068069458,0.08908667415380478
372,C1Mg6W1,0.8302966952323914,0.5548628568649292,0.04540242999792099
373,N2Pd2,0.8625701665878296,1.2316951751708984,0.17306654155254364
374,Ir3N3,0.7291967272758484,0.660184383392334,0.13974058628082275
375,Ge1Rb1,0.9180082678794861,-0.17870640754699707,0.04249972105026245
376,Mn2Y1,0.752001941204071,0.15577208995819092,0.027583885937929153
377,N2Os1,0.6845757961273193,0.5526014566421509,0.1083466112613678
378,Ba2Np1Sr1,0.7152453660964966,0.7438175678253174,0.08474722504615784
379,Au1B2,0.6669399738311768,0.414562463760376,0.1018371507525444
380,Cl2N2Pd1,0.7111563682556152,1.1666452884674072,0.17553161084651947
381,C1Re1,0.9446274042129517,0.5214049816131592,0.1140117421746254
382,C2N4,0.6971316933631897,0.5258384943008423,0.24963243305683136
383,Mg1N8,0.8912832140922546,-0.16685283184051514,0.05251189321279526
384,Co2K6,0.9147414565086365,0.8343052864074707,0.06705035269260406
385,C8Ir2,0.976651668548584,1.031148910522461,0.32336586713790894
386,Br6O2Se1,0.8337424993515015,0.08816301822662354,0.11286143958568573
387,Cl2N2O4,0.8114503622055054,-0.45078372955322266,0.17928501963615417
388,In2Na1Pb1,0.9495731592178345,1.0153677463531494,0.13077344000339508
389,Hg2Mg1Sr1,0.7139616012573242,-0.44035375118255615,0.025351913645863533
390,Na1Sn1Tl2,0.859743058681488,-0.07487058639526367,0.022052358835935593
391,Au1Li1Mg2,0.7687316536903381,-0.43120598793029785,0.023441119119524956
392,Au1Na1Tl2,0.7697921991348267,0.21574032306671143,0.14627978205680847
393,Au1Ba2Pd1,0.6654021143913269,0.1402500867843628,0.11606232076883316
394,Bi1La1Pd2,0.9872354865074158,-0.7847692370414734,0.027810722589492798
395,Ag1Ba2Tl1,0.8925216197967529,1.0051038265228271,0.10084337741136551
396,Au2Pb1Sr1,0.7936697006225586,0.7643980979919434,0.13113579154014587
397,Au2Bi1Ca1,0.8048896789550781,0.6904928684234619,0.14308543503284454
398,Hg1Li2Pb1,0.8073207139968872,-0.3089747428894043,0.053870756179094315
399,Ag2Li1Mg1,0.951727032661438,-0.2301793098449707,0.014774525538086891
400,Ag2Li1Tl1,0.9221404790878296,0.007988572120666504,0.2477598488330841
401,In1Na1Tl2,0.8823785781860352,-0.05489790439605713,0.058369848877191544
402,Au2Ca1Pb1,0.8113692402839661,0.7824945449829102,0.10603982210159302
403,Bi1Hg2Sr1,0.7654674649238586,-0.33330273628234863,0.1916252225637436
404,Au1Li2Mg1,0.727477490901947,-0.43349510431289673,0.02142426185309887
405,Au1Li2Pt1,0.9746394753456116,-0.08649277687072754,0.717948853969574
406,Bi1Cd1Tl2,0.789535403251648,0.7481870651245117,0.09950945526361465
407,Ba2Pb1Tl1,0.8974101543426514,0.3775055408477783,0.6454146504402161
408,Ag1Ca2Pd1,0.9307038187980652,-0.2837895154953003,1.0966546535491943
409,Hg1Mg2Tl1,0.9883508682250977,0.8749172687530518,0.13326238095760345
410,Au1Cd1Mg2,0.7434968948364258,0.24226725101470947,0.3336421251296997
411,Au2Na1Pb1,0.8566886186599731,-0.1709517240524292,0.1354033350944519
412,Ag1Au2In1,0.9441890120506287,0.3697366714477539,0.6520511507987976
413,Bi1Cd2In1,0.9860520958900452,0.9559693336486816,0.06868002563714981
414,Ag2Cd1Zn1,0.9413552284240723,-0.02275872230529785,0.03440406918525696
415,Ba1Ca1Hg2,0.8184478282928467,0.720916748046875,0.19601261615753174
416,Hg2Sn1Sr1,0.8049114942550659,0.7287139892578125,0.22629860043525696
417,K1Na2P1,0.8504930734634399,0.23535215854644775,0.24365703761577606
418,Ca2Hg1Pd1,0.8594478368759155,0.33983659744262695,0.2904496490955353
419,Ag1As1Li2,0.7931263446807861,-0.505841076374054,0.025494109839200974
420,Ca1Hg2Pd1,0.8837595582008362,0.6475265026092529,0.25055423378944397
421,Ba2Cd1Na1,0.9901361465454102,0.812474250793457,0.15414302051067352
422,Ag1Bi1Sr2,0.789300262928009,-0.12045252323150635,0.07324434816837311
423,Pd1Pt1Sr2,0.7715871334075928,-0.6905754208564758,0.030011916533112526
424,Cd1In2Li1,0.9896059632301331,0.8595259189605713,0.12819397449493408
425,Ag1Au2Cd1,0.9527174234390259,-0.1144709587097168,0.027317777276039124
426,Ag1Au1Ba2,0.8312434554100037,0.21662092208862305,0.07921623438596725
427,Cs1Mg6W1,0.7020648717880249,0.578618049621582,0.04085145145654678
428,Cl1N7O6Rh1,0.7895410656929016,0.5608178377151489,0.1893451064825058
429,Cl8Cu2N4,0.9505129456520081,0.9384958744049072,0.11506668478250504
430,Cl6Ir1N5O3,0.7481111884117126,0.2256566286087036,0.13994567096233368
431,C16O4Sb8,0.6842291355133057,0.677302360534668,0.1674828678369522
432,Cl12N20Ru4,0.9158496260643005,0.961127758026123,0.15755416452884674
433,C16Cl14N8Rh2,0.7018672823905945,0.792731523513794,0.1864335685968399
434,C36Cl20N12Pd4,0.8483191728591919,1.0835485458374023,0.1702544093132019
435,C8Mo3N2Se13,0.6853136420249939,0.3543827533721924,0.11141719669103622
436,Li4N4,0.9892794489860535,0.9091947078704834,0.22973579168319702
437,Br12C16Hg4N4,0.6971547603607178,0.5837688446044922,0.14261767268180847
438,C12Cl4N4O4,0.7435157299041748,0.24440860748291016,0.19403058290481567
439,Br12Co4N20,0.8440935611724854,0.8615953922271729,0.14743730425834656
440,C32Ga8N8Si8,0.7006029486656189,1.09159255027771,0.17376789450645447
441,C64Li4N16Si12Zn4,0.7746644020080566,0.19726824760437012,0.07450129091739655
442,Ac1Nb3,0.6741142272949219,0.5248045921325684,0.04933006316423416
443,Ba3Nb1,0.8195028901100159,0.7153573036193848,0.04201197624206543
444,Ca2Os6,0.862633466720581,0.4262702465057373,0.05959397926926613
445,Ca1Np1,0.7563128471374512,0.6913444995880127,0.058039821684360504
446,Cs1Ho1,0.7609960436820984,0.6861143112182617,0.05984584987163544
447,Eu3W1,0.783636212348938,0.8978731632232666,0.05864213407039642
448,H1Os3,0.904414176940918,0.6731631755828857,0.11333739012479782
449,I2Ir2,0.9491403698921204,0.36424994468688965,0.14114150404930115
450,K3Mn1,0.6696849465370178,0.6216634511947632,0.055048417299985886
451,Cr1K3,0.667835533618927,0.6662061214447021,0.06418725848197937
452,Ho1Np3,0.7051854133605957,0.6902036666870117,0.0449969619512558
453,Ce3K1,0.7338714599609375,0.6275403499603271,0.051288288086652756
454,K3Zr1,0.9790823459625244,0.9650046825408936,0.05989581346511841
455,Li3Mo1,0.7599748969078064,0.6706366539001465,0.06154638156294823
456,K6Ti2,0.8717502951622009,0.8230545520782471,0.06068455055356026
457,Li6Nb2,0.7054270505905151,0.6739490032196045,0.048600126057863235
458,I1Mn3,0.8092296123504639,0.656597375869751,0.09886939078569412
459,B1Na3,0.8322563767433167,0.8115518093109131,0.07627010345458984
460,B1Na3,0.8366245627403259,0.8115518093109131,0.07627010345458984
461,Hf1Na3,0.8743109107017517,0.8688061237335205,0.059943556785583496
462,Fe2Na6,0.6875165700912476,0.7109920978546143,0.06116969510912895
463,Hf2Na6,0.8682487607002258,0.8688061237335205,0.059943556785583496
464,Na6Ti2,0.7043813467025757,0.6855199337005615,0.04866621643304825
465,Na6Zr2,0.7678835988044739,0.6911089420318604,0.05011892691254616
466,Rb3Rh1,0.6749729514122009,0.6660728454589844,0.05188370496034622
467,H1Re3,0.7839294672012329,0.7123239040374756,0.12961985170841217
468,Ce1Rb3,0.8659194707870483,0.8133559226989746,0.053091861307621
469,Mo1Sr3,0.8384186625480652,0.8042678833007812,0.058736879378557205
470,Pb6Ta2,0.7230314612388611,0.6164934635162354,0.06812148541212082
471,Cl8Cu2N4O4,0.8710759878158569,0.7694926261901855,0.13585631549358368
472,Cl10N10Os1Rh2,0.7732842564582825,0.5517129898071289,0.09696690738201141
473,C12Cd1N6S4,0.674504816532135,1.0446281433105469,0.1756298840045929
474,Nb12Ni12O2,0.7212653160095215,-0.28023338317871094,0.07036703079938889
475,Br6Co4N14O4,0.8016414642333984,1.034623384475708,0.19136537611484528
476,Cr4N12O32,0.9278272390365601,0.6463150978088379,0.33439239859580994
477,Ag4Cl4N8O16,0.8192231059074402,-0.5173105597496033,0.15279288589954376
478,C8N16Pt4S8,0.8880769610404968,0.6224989891052246,0.1374720335006714
479,C32F4I16N12O4Os4,0.7561179399490356,0.9072251319885254,0.16566744446754456
480,Ag4Cl4N8O16,0.8338717818260193,-0.5173105597496033,0.15279288589954376
481,Cl6N2Ni2,0.6967692375183105,0.6055300235748291,0.13245880603790283
482,Br1O1,0.7449461221694946,0.22330176830291748,0.2904173731803894
483,Mn1Pr2Si2,0.8241518139839172,0.44435715675354004,0.7448959350585938
484,Bi1Sb2U2,0.7963991761207581,0.19570302963256836,0.10531722009181976
485,Mn1Si2Sm2,0.8149359822273254,0.944674015045166,0.18722201883792877
486,Ho3S6Tl1,0.6621876358985901,0.3507269620895386,0.17650951445102692
487,V2Zr8,0.8407228589057922,0.7206075191497803,0.07969263941049576
488,Al2Th8,0.7589982151985168,0.7173163890838623,0.05239628627896309
489,Cl1N7O6Rh1,0.7913124561309814,0.5608178377151489,0.1893451064825058
490,Pr8Re2,0.6794942617416382,0.538191556930542,0.04731177166104317
491,N6O16Se4,0.8891626596450806,0.38303470611572266,0.23984920978546143
492,Mg1Na2Sb2,0.8488868474960327,0.9059915542602539,0.18464067578315735
493,C1Li2,0.912813663482666,0.08567404747009277,0.1498544067144394
494,Br24N16Pt8,0.7849957346916199,1.0107896327972412,0.09276409447193146
495,Cr2Hf8,0.8989012241363525,0.8683333396911621,0.047483187168836594
496,Cl8Cu2H4N4,0.661859393119812,0.8853626251220703,0.13317471742630005
497,Cu4N12O12,0.8416659832000732,0.4612067937850952,0.30607089400291443
498,B4Ru4,0.7469800114631653,-0.14093804359436035,0.053105905652046204
499,Ag3I3S1,0.8463021516799927,0.6729300022125244,0.1868211328983307
500,C5Hg4Ti16,0.8308365941047668,0.3174748420715332,0.2687813937664032
501,Au2Cl12N10O1Rh2,0.7658491730690002,0.4598398208618164,0.14135926961898804
502,Cl8N11Ni2,0.848173201084137,1.306112289428711,0.18121036887168884
503,Ca3N1Pb1,0.7561837434768677,-0.5805066227912903,0.31163397431373596
504,Mg1Pu2,0.7468856573104858,0.1794900894165039,0.033712342381477356
505,Ir1Na1Pb1,0.879898726940155,0.5949095487594604,0.17172275483608246
506,Li1Pd1W2,0.7856851816177368,1.503864049911499,0.21873162686824799
507,Na1Os1Se2,0.9479531049728394,-0.2667386531829834,0.05869268253445625
508,Os1Re1Ru1,0.6914123892784119,0.3304259777069092,0.1071806326508522
509,Os1Pb1Ta1,0.8270564675331116,0.9021952152252197,0.08994005620479584
510,Se1Sn1Tc1,0.8986406922340393,-0.24417996406555176,0.12207349389791489
511,Ti1Tl2W1,0.8066279888153076,0.1100459098815918,0.04679623246192932
512,Bi2Mo1Nb1,0.7208138704299927,0.17022395133972168,0.08730292320251465
513,Bi1Os1Sb2,0.7855923175811768,0.31708621978759766,0.06944674253463745
514,Br1Ir1Pb1,0.9928990602493286,0.947317361831665,0.19755403697490692
515,Be1La1Os2,0.6738924384117126,0.5463253259658813,0.11727140843868256
516,Ba1Sc1Y1,0.830008864402771,0.922229528427124,0.11440764367580414
517,Be2Cl1Re1,0.9709964394569397,-0.8728411197662354,0.12482845783233643
518,Be1Bi1Os2,0.9675748348236084,1.0505902767181396,0.09218677878379822
519,Ba1Ca1Ru2,0.8462346792221069,1.4035701751708984,0.3245081305503845
520,Ba1Ni1Zr1,0.6776780486106873,1.0479114055633545,0.16653496026992798
521,B1Br2Li1,0.7147895693778992,-1.0361837148666382,0.04970914125442505
522,Bi1Co1Tl1,0.9270020127296448,0.24638450145721436,0.06553731113672256
523,B1Ba1Ge2,0.7388401031494141,-0.2246948480606079,0.11293372511863708
524,As1Ga1Re1,0.9934433698654175,-0.04018986225128174,0.1488715410232544
525,Ag1Cr1Ti1,0.8368051648139954,0.4422152042388916,0.10500376671552658
526,Mg2Pb1W1,0.7804932594299316,0.877896785736084,0.14153994619846344
527,As1Pb2Ta1,0.8400082588195801,0.8263695240020752,0.1780954897403717
528,Cl4H20N8,0.8732764720916748,-0.7136991620063782,0.026747656986117363
529,B2Si6,0.9097107648849487,0.7501387596130371,0.12407153099775314
530,K3V1,0.8837796449661255,0.8559572696685791,0.05311586335301399
531,N1Pd1,0.8620157241821289,1.2316951751708984,0.17306654155254364
532,Pb1Re3,0.9930811524391174,0.64569091796875,0.09249265491962433
533,I1Ru3,0.887515664100647,0.7125647068023682,0.06601694971323013
534,Cl1Ru3,0.8161340355873108,0.540379524230957,0.08216583728790283
535,Ir2K6,0.7456145286560059,0.7228240966796875,0.07986755669116974
536,B2Ge6,0.9856307506561279,0.9553883075714111,0.0806744322180748
537,Li3Nb1,0.7228227853775024,0.6739490032196045,0.048600126057863235
538,Co2K6,0.8043098449707031,0.8343052864074707,0.06705035269260406
539,B2Sn2,0.7708308100700378,0.8782525062561035,0.11764954775571823
540,La1Np3,0.7425216436386108,0.7595875263214111,0.06029360368847847
541,W2Yb6,0.769952118396759,0.7825906276702881,0.05643705651164055
542,Ag3N1,0.976687490940094,0.5324368476867676,0.16428710520267487
543,Cs3Ni1,0.7097188234329224,0.5030428171157837,0.047324564307928085
544,C1Mn1Sc2,0.8238296508789062,0.20113015174865723,0.3809622526168823
545,N2Ni2,0.8355892896652222,0.6755826473236084,0.19189979135990143
546,N1Tc1,0.5762637257575989,-0.051722168922424316,0.10805678367614746
547,C2U1,0.539549708366394,0.18015921115875244,0.1021156832575798
548,C2Re1,0.4584640562534332,0.9121813774108887,0.17130807042121887
549,C2Os1,0.5967050194740295,0.8414905071258545,0.174368217587471
550,C1Nb1,0.5002709627151489,-0.22972488403320312,0.10567545145750046
551,N1Ni1,0.4408196210861206,0.6755826473236084,0.19189979135990143
552,N1Re1,0.46741214394569397,0.30797743797302246,0.1891704797744751
553,Ba1C1Si1,0.5882858633995056,0.22834670543670654,0.19457866251468658
554,C1Tc1,0.6482147574424744,0.5475916862487793,0.13342858850955963
555,Cr3N2,0.5630765557289124,-0.4339761734008789,0.0766887292265892
556,C1Mg7,0.5531712174415588,0.47588157653808594,0.05533696711063385
557,Cs1Mg6Mo1,0.4498976469039917,0.53621506690979,0.04014121741056442
558,Mg6Rb1W1,0.5038235187530518,0.5211293697357178,0.03322061523795128
559,C1Li1Mg6,0.5114591121673584,0.27302086353302,0.03390279412269592
560,C1Mg6Zr1,0.4931650161743164,0.2551565170288086,0.03372133895754814
561,K1Mg6Mn1,0.5051241517066956,0.33353710174560547,0.032224949449300766
562,Al1C1Mg6,0.5593766570091248,0.33125412464141846,0.033299561589956284
563,B1C1Mg14,0.44434893131256104,0.3556886911392212,0.03031632862985134
564,Al4Mg2,0.6604741811752319,0.018273591995239258,0.029183289036154747
565,N3Na1,0.5702884197235107,0.36503517627716064,0.22423908114433289
566,P2Si1Zn1,0.48498377203941345,-0.2631174325942993,0.059948816895484924
567,Nd1Ru3,0.5248203277587891,0.2635301351547241,0.05402390658855438
568,C1Cl3Sn1,0.5288258790969849,-0.0789414644241333,0.14665937423706055
569,Cl3Hg1N1,0.45246583223342896,0.36281490325927734,0.1409689337015152
570,C1I3N1Pb1,0.469632089138031,0.021494150161743164,0.07761339098215103
571,Cl1N1O4,0.5834652781486511,0.1339104175567627,0.23822441697120667
572,Cu6N2,0.524042010307312,0.39984846115112305,0.18524037301540375
573,Cl4N4Pt2,0.47111308574676514,1.0483498573303223,0.1352197229862213
574,Bi4Cr4,0.6068344712257385,0.3432260751724243,0.050522372126579285
575,Cl2Ni1O6,0.5607236623764038,0.3440622091293335,0.1563090831041336
576,Cl2N4O2Pt1,0.5478087663650513,1.2491939067840576,0.18968932330608368
577,C8Ir2,0.5830249786376953,1.031148910522461,0.32336586713790894
578,Hg2Li1Mg1,0.5520105361938477,-0.30453622341156006,0.02193502150475979
579,Ga4Mg4,0.5318293571472168,-0.07553601264953613,0.038143474608659744
580,Mg2Sr2,0.4933685064315796,0.07942414283752441,0.07006912678480148
581,As1Au1Li2,0.5873401165008545,-0.5797736644744873,0.028063440695405006
582,Cs2K1Na1,0.526076078414917,0.3371385335922241,0.09551730006933212
583,Hg2K1Tl1,0.4771767258644104,-0.17902743816375732,0.1089102253317833
584,Hg1Li2Sb1,0.6352799534797668,0.5663667917251587,0.13607636094093323
585,Ag1Hg2Li1,0.47779780626296997,0.2063535451889038,0.11023828387260437
586,Hg2Li1Zn1,0.4910909831523895,0.3980792760848999,0.19594351947307587
587,Bi1Cs1Rb2,0.5809195637702942,-0.294173002243042,0.02995138242840767
588,As1Cs1K2,0.6213037967681885,-0.28467655181884766,0.05964008718729019
589,Cu2Ge1I6,0.48374462127685547,-0.17273390293121338,0.039361678063869476
590,Co9Fe1,0.61631178855896,0.041327595710754395,0.019117580726742744
591,Ba1Hg2K1,0.5763455629348755,0.4638866186141968,0.17351174354553223
592,Cs2K1Rb1,0.5007297992706299,0.10457754135131836,0.09285594522953033
593,Fe1Mg6Rb1,0.4624606966972351,0.420656681060791,0.03678593784570694
594,Mg6Mo1Rb1,0.5182649493217468,0.4352114200592041,0.03372333198785782
595,Cd1N4O6,0.4502403736114502,-0.4315105080604553,0.23075293004512787
596,C2Cl4Hg2N4S2,0.516766369342804,-0.24304282665252686,0.06077941507101059
597,C8N8Se4,0.5454500317573547,0.5309170484542847,0.11195269972085953
598,Al30C30,0.5390852689743042,0.5238971710205078,0.20048432052135468
599,Pu1Ru1,0.5521408319473267,0.08189177513122559,0.04983764886856079
600,C4Cl8N12Zn2,0.5651871562004089,0.09384822845458984,0.11841882765293121
601,P1Rb1,0.6439236998558044,0.6665782928466797,0.17640908062458038
602,N12O12Pd4S4,0.5601922273635864,-0.016342878341674805,0.19748510420322418
603,Cu22N8Pd2,0.4533752501010895,0.43895411491394043,0.09032385051250458
604,Br12C16Hg4N4,0.5804267525672913,0.5837688446044922,0.14261767268180847
605,C6N8,0.575922966003418,0.25791144371032715,0.10532333701848984
606,As3W1,0.5926589369773865,0.6415128707885742,0.0702977254986763
607,Ag6Ru2,0.5204122066497803,0.5869263410568237,0.06315366178750992
608,Cd6Os2,0.47391313314437866,0.5623791217803955,0.06311913579702377
609,Cs2La2,0.5658601522445679,0.6039457321166992,0.05532378703355789
610,Ga1Si3,0.45116060972213745,0.3737781047821045,0.05800366401672363
611,Cr1Eu3,0.4639698266983032,0.5639313459396362,0.04543996974825859
612,Fe2Hg6,0.45355793833732605,0.4060678482055664,0.05972031131386757
613,Cr2Eu6,0.4481549561023712,0.5639313459396362,0.04543996974825859
614,Eu3Re1,0.6056458950042725,0.6411960124969482,0.05584187060594559
615,H1Pt3,0.520351231098175,0.5979247093200684,0.09679937362670898
616,C2Ge2,0.4413813054561615,0.40895068645477295,0.10919909924268723
617,Ge3H1,0.5190768837928772,0.6484279632568359,0.0673932358622551
618,Hg3P1,0.4532540440559387,0.376012921333313,0.04568202793598175
619,Ir2N2,0.5891530513763428,0.660184383392334,0.13974058628082275
620,Fe2Sn6,0.5769193172454834,0.3584420680999756,0.0861264243721962
621,Ir3Pb1,0.4679260551929474,0.4433889389038086,0.08535157144069672
622,Ir3Se1,0.5708087086677551,0.4247192144393921,0.07651294022798538
623,Er1K3,0.5872842669487,0.59727942943573,0.03472789004445076
624,Er2K6,0.5797508955001831,0.59727942943573,0.03472789004445076
625,K3Tb1,0.5905506014823914,0.583539605140686,0.036573778837919235
626,K1Sm3,0.48711615800857544,0.457383394241333,0.03126182407140732
627,K3Y1,0.5776163339614868,0.5760798454284668,0.03228115290403366
628,K3Tb1,0.5851211547851562,0.583539605140686,0.036573778837919235
629,La2Ta6,0.53699791431427,0.529097318649292,0.05083461105823517
630,Mn1Na3,0.5131180882453918,0.5106257200241089,0.05113063007593155
631,Na6Pu2,0.5387704372406006,0.5506852865219116,0.07967588305473328
632,Er1Rb3,0.6599453091621399,0.6607873439788818,0.03597800433635712
633,Lu1Rb3,0.6559410691261292,0.6703085899353027,0.036362968385219574
634,Rb3Tb1,0.6618108749389648,0.6614456176757812,0.03786272928118706
635,As3Re1,0.5858339071273804,0.5593088865280151,0.08984491974115372
636,Sr3Ti1,0.5207008123397827,0.47828519344329834,0.040155667811632156
