Index,composition,target,pred-0,uncertainty
365,Li4O8Rb4Si2,3.851599931716919,3.645768404006958,0.7422704696655273
366,Cd1Cu1Mg30O32,2.650599956512451,0.9449613094329834,0.5457507967948914
367,O28Ti16,0.0,-0.00010716915130615234,0.010501150973141193
368,O44V18,0.9039000272750854,1.2247182130813599,0.787481963634491
369,Cu1Li1O6Ta2,0.8805999755859375,0.9169527292251587,0.22512613236904144
370,H2Li2Mn4O16P4,3.3759000301361084,3.4216933250427246,0.15050800144672394
371,Al2C2Nb4,0.0,0.00049591064453125,0.006760379299521446
372,Hf8In4Ni8,0.0,0.0004996061325073242,0.006697966251522303
373,F6In1Na1Rb2,5.268700122833252,5.382715225219727,0.23519380390644073
374,B8Cs8O52S12,5.8454999923706055,5.797260284423828,0.19303952157497406
375,Cr16F80K32,3.3975000381469727,3.25420880317688,0.20561030507087708
376,Ag4Np4O20Se4,0.3154999911785126,0.09767472743988037,0.041795514523983
377,Cl2N2O12,1.416200041770935,0.9566633105278015,0.5694100260734558
378,Li6O6Te1,2.7980000972747803,3.1362924575805664,0.3339254558086395
379,N2Sb1U2,0.0,2.4557113647460938e-05,0.006996578071266413
380,O24P8Ti2,2.420099973678589,3.037032127380371,0.39945316314697266
381,Ge4Pr4,0.0,-0.00017333030700683594,0.00738169252872467
382,Ac2Eu6,0.0,0.00014400482177734375,0.007186294533312321
383,Mo12Nd20O64,0.0,1.7701220512390137,0.3399735689163208
384,Er12Rh4,0.0,0.000518798828125,0.0067434185184538364
385,Nb18O50P2,2.0822999477386475,2.1001110076904297,0.2152329832315445
386,Ba4Cr4F20,3.5887999534606934,2.7402238845825195,0.25901153683662415
387,As4Ba4O24V4,2.6696999073028564,2.409256935119629,0.20009398460388184
388,F6K2Tc1,1.756100058555603,1.0975334644317627,0.5045539140701294
389,Co2Li6Mn6O16,0.3456999957561493,0.3233797550201416,0.24591723084449768
390,Ho2Ni2Sb4,0.0,0.00017702579498291016,0.006993343587964773
391,Ca4N4Ni2,0.0,0.00026679039001464844,0.006831333041191101
392,As2Ba4,0.0,-0.00013947486877441406,0.007520782761275768
393,Ca1Cd2Sm1,0.0,0.00031554698944091797,0.0069602252915501595
394,Br30Cs2N12Nb2Pr18,2.325500011444092,1.7804975509643555,0.1526486575603485
395,Ga3Ni5,0.0,5.125999450683594e-06,0.0072243595495820045
396,B4Cr3,0.0,-2.6106834411621094e-05,0.007839354686439037
397,Cu6S8Se4Sn3Zn3,0.05249999836087227,0.03777587413787842,0.027320941910147667
398,Ba2La2Mn1O12W2,1.5054999589920044,1.8850817680358887,0.20901143550872803
399,Dy2O8Ta2,4.127699851989746,4.040759563446045,0.16069629788398743
400,Co2Si4Sm2,0.0,0.0004825592041015625,0.006732970476150513
401,P8S32U6,0.0031999999191612005,-0.00034499168395996094,0.007811711169779301
402,Au2Nd4O2P4,0.0,0.0005908012390136719,0.011650915257632732
403,H24Li4O30P4V4,2.3299999237060547,2.523442268371582,0.1627226620912552
404,Cr7O12Ti1,0.0,0.9624151587486267,0.47913068532943726
405,Ge4Hf2,0.0,0.0003993511199951172,0.006881589535623789
406,Cr1H6Y2,0.498199999332428,0.2408432960510254,0.2260902374982834
407,Ge6Os7Tm4,0.0,-0.0003414154052734375,0.008082847110927105
408,F15Se16Y16,0.1500999927520752,2.1148204803466797,0.15258105099201202
409,Cl8Cu8O24Sb16,0.6384999752044678,0.8911982774734497,0.20297649502754211
410,Ce3Ge4Li4,0.0,0.00021278858184814453,0.00698236096650362
411,I12Rb4Yb4,3.605299949645996,3.5228450298309326,0.20282207429409027
412,F12H16K2N4W2,3.466099977493286,2.6107778549194336,0.8448734879493713
413,Au3Ga5Pr2,0.0,6.508827209472656e-05,0.007266480941325426
414,Eu1Mg1Zn2,0.0,0.00033545494079589844,0.006988990120589733
415,Co2F5Li5O2,0.0,0.7474267482757568,0.35512807965278625
416,Mo2Se4Te4W2,0.0,0.4015282988548279,0.1450202316045761
417,C4Co2Nd2,0.0,-0.00013780593872070312,0.007677700836211443
418,Ca6O12W2,3.7060000896453857,3.569211483001709,0.18282122910022736
419,Ca2H8O12S2,5.3460001945495605,5.5626630783081055,0.2561827301979065
420,Co1Li7Mn4O12,0.7332000136375427,0.3673621416091919,0.02486961893737316
421,N4O6Ti6,1.448699951171875,1.8157086372375488,0.214554563164711
422,Ca4N8Si4,2.1951000690460205,2.9279842376708984,1.2046082019805908
423,Mn1O6Ru1Sr2,0.0,0.0018219947814941406,0.005698060151189566
424,Ag6Rb2Te4,0.2793999910354614,0.37159496545791626,0.0835963562130928
425,Ca8Mg8Na4O48V12,3.3296000957489014,-0.0068798065185546875,0.05154908448457718
426,Co16Li8O32,0.6284000277519226,0.10234057903289795,0.25719761848449707
427,Fe3Li4O16Sn3Ti2,1.3976999521255493,0.245502769947052,0.18839161098003387
428,Co2Li3Mn2O8,0.21490000188350677,-0.00029027462005615234,0.008106562308967113
429,Cu4Li4O16P4,0.0,0.048242807388305664,0.06601159274578094
430,Cu2Er1Lu1,0.0,9.965896606445312e-05,0.007295356132090092
431,Ba2Dy4O20Si6,4.816199779510498,4.853954315185547,0.12193293124437332
432,Br6K2Sb1Tl1,1.1067999601364136,1.1606292724609375,0.10156277567148209
433,B1Cl12Sc7,0.0,-0.0004470348358154297,0.010740273632109165
434,Cl6Cs2Gd1Li1,2.7820000648498535,2.9222412109375,0.10363740473985672
435,Na2O10V4,1.3253999948501587,0.7822758555412292,0.41990330815315247
436,Mo8Nd4O32Rb4,3.6953999996185303,3.5017974376678467,0.14752689003944397
437,Ba1Bi4O15Ti4,1.597499966621399,2.400725841522217,0.12994346022605896
438,Cu1Fe1Mg30O32,0.0658000037074089,1.2437286376953125,0.7289614677429199
439,B24H24Li8Mn8O72,1.5951999425888062,0.8392613530158997,0.353638619184494
440,Bi16In8Pb16Se52,0.9142000079154968,0.7845021486282349,0.19264350831508636
441,C24Cu16H72I16S12,2.618499994277954,2.2452871799468994,0.23545198142528534
442,Cr4Sn8,0.0,0.00040400028228759766,0.006876800674945116
443,Cd4Eu10O2Sb10,0.0,-0.00015532970428466797,0.007536359131336212
444,Co4P4Se4,1.0500999689102173,0.6028202772140503,0.32106155157089233
445,Co6Sc4Si10,0.0,0.0004137754440307617,0.00676001887768507
446,Na2O8Pt6,0.0,-0.000720977783203125,0.008734678849577904
447,Dy12Ge8Rh8,0.0,-3.2782554626464844e-05,0.007210328243672848
448,Au2Se2,0.2624000012874603,0.00020635128021240234,0.015046292915940285
449,Ba1In3Pt1,0.0,0.00014507770538330078,0.006999672390520573
450,Ca3Cu2P4Zn2,0.04490000009536743,0.00927746295928955,0.02094034105539322
451,Al1Ga1Pm2,0.0,-1.2636184692382812e-05,0.007329422514885664
452,C2Ti1V1,0.0,0.00013744831085205078,0.007073127198964357
453,Hg1Nd3,0.0,7.987022399902344e-06,0.00739348353818059
454,Mg2O8Ti4,0.0,-0.00010561943054199219,0.007514291442930698
455,Li4Ni6O28P8,3.448199987411499,3.8221631050109863,0.19765613973140717
456,Al12Mg16Th1,0.0,7.390975952148438e-05,0.007214083801954985
457,Mn8O20Sm4,1.0885000228881836,1.0956196784973145,0.07658493518829346
458,Ru4Tm12,0.0,-0.000301361083984375,0.007517979014664888
459,Dy2Zn4,0.0,-0.0001863241195678711,0.007391090039163828
460,Ga2I2Tb2,0.0,-0.00016546249389648438,0.007494552060961723
461,Nb13O50Pb15,0.0,0.09294521808624268,0.4219219386577606
462,Al4H54Na18O42,3.7035000324249268,3.788585662841797,0.26117265224456787
463,Cl2F16Sb2,3.131700038909912,2.187603712081909,0.6215648055076599
464,Er2Nd6,0.0,0.0003502368927001953,0.006914027966558933
465,Al3Pd3Tb3,0.0,0.00045502185821533203,0.0070548709481954575
466,Bi3Nb1O9Ti1,1.6516000032424927,2.501532554626465,0.09221550077199936
467,Eu2Rh4,0.0,0.00022518634796142578,0.007089372258633375
468,Li4Mn3Ni2O16V3,1.007099986076355,0.8929564952850342,0.1174052283167839
469,Ag1Pr5S8,1.576799988746643,1.7035562992095947,0.08541834354400635
470,F6K2Ru1Tl1,0.0,0.0014984607696533203,0.0058144014328718185
471,Mg8Y4,0.0,8.559226989746094e-05,0.007167495787143707
472,Co1Cr4Cu1S8,0.0,4.0531158447265625e-06,0.007279485929757357
473,La1Mg2Nd1,0.0,1.0251998901367188e-05,0.007275103125721216
474,Ge12Pd12Sm12,0.0,0.00014209747314453125,0.007162852678447962
475,Cl24Cs12Dy4,5.104599952697754,4.834954261779785,0.14710384607315063
476,Be2C2Li6O14P2,5.353799819946289,5.210688591003418,0.2049689143896103
477,Cr2O6,2.0418999195098877,1.863966703414917,0.28721997141838074
478,Cs1Fe1H12O10P1,0.0,3.2439751625061035,0.161037415266037
479,Bi1Cl6Cs2Li1,3.6075000762939453,3.622502326965332,0.15707919001579285
480,Ca3Fe2Mo2O12,1.766700029373169,0.549753725528717,0.6951389908790588
481,Cr3Na2Se6,0.0,0.0006334781646728516,0.012735763564705849
482,Ho1O4Pa1,2.4249000549316406,2.4490272998809814,0.09657113254070282
483,Eu2K2Mo4O16,0.0,0.00024497509002685547,0.00687666330486536
484,C12F16H56N24S12Te4,2.2372000217437744,3.2545156478881836,0.31607291102409363
485,O18W6,1.2592999935150146,1.4186127185821533,0.4279731214046478
486,Ge2O10Sr6,2.5648000240325928,3.0609078407287598,0.17349839210510254
487,F10Ni6O2,0.5716999769210815,0.5328043699264526,0.24695903062820435
488,Al8Cl32Hg16Sb8,0.8834999799728394,0.9052165746688843,0.24056369066238403
489,Al1Co1Mg30O32,1.5146000385284424,1.1553717851638794,0.4063321352005005
490,In8Rb8Se16,1.4737000465393066,1.4618158340454102,0.07478590309619904
491,Ga2Pr2Si2,0.0,-0.0001125335693359375,0.007540424820035696
492,Er2Ge6,0.0,0.0015703439712524414,0.006165497470647097
493,Cr1Rh2Sn1,0.0,0.0002053976058959961,0.007090004626661539
494,Cu4Er1Pd1,0.0,7.82012939453125e-05,0.007191779091954231
495,Fe5Li5O24Si7,1.8272000551223755,2.5293967723846436,0.19745954871177673
496,H12N4,4.439000129699707,3.3230769634246826,0.2611994445323944
497,Ga1Mg6Na1O8,2.4414000511169434,1.5360407829284668,0.27352049946784973
498,F6Fe4O4,0.0,1.3521019220352173,0.22803258895874023
499,Fe4Mg4O12,0.0,0.016389846801757812,0.045377280563116074
500,Cs4H96Mn4O80S8,0.0,4.176229476928711,0.23069670796394348
501,Li1Mo2O8Yb1,0.0,0.015079975128173828,0.07065252959728241
502,La1Mg4Y1,0.0,6.508827209472656e-05,0.007062544580549002
503,F4Fe8O12,0.0,-0.00032448768615722656,0.008472896181046963
504,Bi4O56P20,5.122600078582764,1.2301130294799805,1.2607091665267944
505,Mn6Nd2O18Sr4,0.0,0.00030934810638427734,0.006795971654355526
506,Co9Se8,0.0,-6.175041198730469e-05,0.007076045498251915
507,Ho1Rh2Zn1,0.0,0.000164031982421875,0.007108395453542471
508,Au2Sn2Tb2,0.0,0.00026917457580566406,0.007275787182152271
509,Ag8O12Te4,1.6253000497817993,0.1099400520324707,0.1515497863292694
510,Mo2Se4Te4W2,0.08820000290870667,0.4015282988548279,0.1450202316045761
511,Co1Li4Mn3O8,0.40299999713897705,0.31740593910217285,0.04245993494987488
512,O10Ru3Sr2,0.0,0.00015878677368164062,0.006795611698180437
513,Co1Ge3Pr1,0.0,0.00044548511505126953,0.006639672443270683
514,Ba24P16,0.22169999778270721,0.038967013359069824,0.05779897794127464
515,Lu2Tc1Zn1,0.0,0.000171661376953125,0.006964683998376131
516,Cl6Na3Sm1,3.8194000720977783,4.379980087280273,0.4057077467441559
517,Ba3Pb18Sr3,0.0,0.0005540847778320312,0.006577072665095329
518,F4N8O12S16,1.3392000198364258,1.0812320709228516,0.5419608354568481
519,Ga1In1Sb2,0.0,0.0006308555603027344,0.01351667195558548
520,Eu4O12Sc4,0.0,0.2399582862854004,0.028695110231637955
521,B2Bi1Li1O6,1.3387999534606934,1.1163352727890015,0.551770806312561
522,Mo6O24Se2Tl4,2.3833999633789062,2.8299598693847656,0.09686057269573212
523,Fe4Mo8S16,0.0,-0.00021648406982421875,0.007475825026631355
524,Pd2Sn2U2,0.0,-3.600120544433594e-05,0.0074167316779494286
525,Mg2Pd4Tb4,0.0,0.00019669532775878906,0.007080247160047293
526,Pt2Zn2,0.0,-0.00026535987854003906,0.00767215620726347
527,Cs4Ga2H6O28P8,4.927599906921387,4.783507347106934,0.14128044247627258
528,O12Tm6W1,3.3847999572753906,3.2972638607025146,0.22192542254924774
529,Al1Br6Rb3,3.234600067138672,3.273200035095215,0.13033702969551086
530,B4O36P8Pb8,0.026499999687075615,0.627313494682312,1.3534916639328003
531,Ce1O10Pr4,0.0,-0.00041747093200683594,0.008338258601725101
532,B2Ca2Cu1H12O12,0.6072999835014343,0.40233492851257324,0.07567324489355087
533,S12Sc8,1.5183000564575195,0.8957502841949463,0.45832279324531555
534,C8N12Sr2,4.66540002822876,4.512875556945801,0.18872036039829254
535,Al3Ba12Co5O30Sm4,0.6348000168800354,1.352220058441162,0.5850420594215393
536,Ca3K3Nd3O24P6,4.739299774169922,4.953731536865234,0.2468281388282776
537,Co5Li9Mn2O16,0.8478000164031982,0.31041091680526733,0.026141328737139702
538,Cr2H12O12Rb6,2.889899969100952,3.1195778846740723,0.12660522758960724
539,Ag2Eu1Nd1,0.0,0.00038492679595947266,0.007026290521025658
540,F8Ho2Na2,6.874300003051758,7.0385942459106445,0.22275672852993011
541,Cl12O12Sb12,3.097100019454956,1.848327398300171,0.27019205689430237
542,Mn4Te4,0.0,-0.000396728515625,0.008413808420300484
543,Ag2Pr6,0.0,-9.72747802734375e-05,0.0074159144423902035
544,O14Rb4U4,1.6447999477386475,1.4954633712768555,0.09416794031858444
545,N2S3Sm4,1.2922999858856201,1.2051838636398315,0.10569600760936737
546,Br8Tb5,0.0,0.7243561148643494,0.06973075866699219
547,H8Mn8O16,1.3788000345230103,0.31318116188049316,0.14799100160598755
548,Ca2H4O14P4,5.69950008392334,5.58665657043457,0.221919983625412
549,O40P12Sn8,0.34060001373291016,0.00412595272064209,0.02711448259651661
550,Bi1Fe1Mg30O32,0.022700000554323196,0.5463474988937378,0.3294167220592499
551,F44O8W10,3.510699987411499,3.8359110355377197,0.3701970875263214
552,B26C8Ga2H20O58Sm4,5.185400009155273,5.152303695678711,0.1788392812013626
553,Ac1Mg1Tl2,0.0,-7.617473602294922e-05,0.007465284317731857
554,Co2Cr6Cu1Se12,0.0,8.797645568847656e-05,0.007111904677003622
555,Cr8Li6O48P12,0.0,0.0006600618362426758,0.01648082211613655
556,Na2O19Ti9,2.1886000633239746,2.392878532409668,0.5632214546203613
557,O108Pb32Re32,0.0,0.0001888275146484375,0.007293714210391045
558,Cr9Li9O48P12,1.4399000406265259,2.3425962924957275,0.2721368670463562
559,S20Zr15,0.0,-0.00046503543853759766,0.007990621961653233
560,Na6O72Pr28Ru12,0.0,0.0265730619430542,0.023655999451875687
561,Hg1Pb3,0.0,0.0006235837936401367,0.006682969629764557
562,Ba8Br4Ge4S16Sn2,2.103300094604492,2.051724433898926,0.11385808140039444
563,Ca1O4U1,0.8859999775886536,2.039700984954834,0.1249762699007988
564,K2Sb4,0.21119999885559082,0.13512003421783447,0.07344008982181549
565,Ba4Cd2Ge4O14,2.8894999027252197,2.856846570968628,0.11218784749507904
566,Cl6La8N2S6,2.9165000915527344,2.288196086883545,0.14768195152282715
567,Ba8O60Ti26,2.5852999687194824,2.7812609672546387,0.2494588941335678
568,Al1Li1Y2,0.0,0.00018298625946044922,0.006929160561412573
569,O8Ta2Tb2,4.049200057983398,4.023434162139893,0.16312381625175476
570,B2Zr1,0.0,-0.00040662288665771484,0.007989676669239998
571,B2Fe2Li6O14P2,2.33240008354187,2.212313652038574,0.33178699016571045
572,Hg1Pd2Yb1,0.0,-4.76837158203125e-07,0.007434520870447159
573,Cu6Ge2O20P4,0.010499999858438969,0.001199960708618164,0.015710994601249695
574,Au1Ce1Cl6Rb2,0.15469999611377716,0.22708672285079956,0.017722483724355698
575,Ca4Zn2,0.0,0.0003848075866699219,0.0071062203496694565
576,Al1Cs1Mo2O8,3.8773000240325928,3.9878690242767334,0.15108820796012878
577,N8Re4,0.0,-0.0003943443298339844,0.00836462527513504
578,Al16Be4Mg4O32,5.52839994430542,4.819697380065918,0.21427075564861298
579,C2H6O10V2,2.6765999794006348,2.0450336933135986,0.17145903408527374
580,Li4O48P16Sn4,0.0,0.006030559539794922,0.03365512564778328
581,F22Mn12O2,0.4207000136375427,0.17680835723876953,0.154413640499115
582,Hf1Li1Mg14,0.0,0.00010204315185546875,0.006982154678553343
583,Er2K2O24P8,5.29449987411499,5.4383344650268555,0.1507270336151123
584,Ba8F40Fe8,3.3512001037597656,3.8962130546569824,0.2140265703201294
585,K12N4O16,3.6477999687194824,1.8511321544647217,0.7493874430656433
586,Cr4Li8O28P8,2.5195999145507812,2.879612922668457,0.20214684307575226
587,Ba20P16,0.9365000128746033,0.04031646251678467,0.03562396019697189
588,Bi2Fe26Nd12,0.0,3.4928321838378906e-05,0.007035758811980486
589,B4C4Ca4H32Mg2O36,4.769499778747559,4.574558258056641,0.21008256077766418
590,Fe11Mo1Pr1,0.0,-5.555152893066406e-05,0.007269242778420448
591,Ca4Mn4O28P8,4.1620001792907715,4.004734039306641,0.1820007860660553
592,Fe6Li8Mn8O36Ti4,0.0,0.008614540100097656,0.05570829659700394
593,Fe2Li10O32Ti12,2.695499897003174,2.103990316390991,0.3598122298717499
594,Al1Au2Ti1,0.0,0.00012505054473876953,0.007147662807255983
595,Co18Si8Tb2,0.0,0.00014388561248779297,0.006947502493858337
596,Nd2O38Ta14,3.059799909591675,3.241640567779541,0.14761021733283997
597,Ga1Sm3,0.0,-0.00016021728515625,0.007275482174009085
598,Co1Cr2S1Se3,0.0,-0.00017821788787841797,0.007193274330347776
599,Ge2Ir2La2,0.0,0.00011730194091796875,0.007390181068331003
600,Cs2Ho2Mo4O16,2.9934000968933105,3.5008656978607178,0.12694305181503296
601,F6Si1Tl2,4.97599983215332,4.399631977081299,0.6684247255325317
602,Pt1Se2,0.8274000287055969,0.8201892375946045,0.17761632800102234
603,Co5Fe19O32,0.041099999099969864,0.3869146704673767,0.11970234662294388
604,Co1Ni1Te4,0.0,-5.4717063903808594e-05,0.00963402260094881
605,Ba1Mn3O38Ti18,0.0,1.336517572402954,0.7363362908363342
606,K3O4V1,3.6294000148773193,3.939756393432617,0.3457942605018616
607,H24N4O12P4,6.286099910736084,5.0838470458984375,0.19156333804130554
608,Ba2Ho1O6Pa1,3.4479000568389893,3.504734754562378,0.07247613370418549
609,Co3Os1,0.0,-8.83340835571289e-05,0.00713157095015049
610,F1O7Ta3,2.223599910736084,2.088846206665039,0.5762209892272949
611,Cu14Hg12,0.0,0.0003063678741455078,0.007237206678837538
612,S2Se4Te2W4,0.0,-2.5987625122070312e-05,0.009747408330440521
613,Cu2Li4O16P4Sb2,1.13100004196167,0.09827470779418945,0.0646851658821106
614,Cu4S8Y4,1.7907999753952026,1.5690662860870361,0.10246773809194565
615,Bi4Li4O24S6,1.864400029182434,4.212482929229736,0.20833148062229156
616,Cr2Li4O16P4Sn2,2.0592000484466553,2.391862392425537,0.2984319031238556
617,Se20Th8,0.7171000242233276,0.6856202483177185,0.1284187287092209
618,Dy2Ni1Sb4,0.0,-0.000561833381652832,0.007311473600566387
619,Au1Na3,0.0,-0.00016748905181884766,0.00778587069362402
620,Cu4F16Li8,0.9750000238418579,0.13872027397155762,0.1594715565443039
621,Ge1Hg1Sr2,0.051500000059604645,0.30168092250823975,0.11232776194810867
622,Ga1Se4Zn2,0.0,1.0971907377243042,0.11542179435491562
623,Co2Cu4Ge2Se8,0.0,-7.271766662597656e-05,0.007381917908787727
624,Cl14F6Sb4,1.5045000314712524,1.3094685077667236,0.1402541548013687
625,F18Ti2Tl10,2.813699960708618,1.5626074075698853,0.5105159282684326
626,As2Ba1Rh2,0.0,-0.00018680095672607422,0.007959214970469475
627,Cr2F2O8P2,0.047200001776218414,0.6372575163841248,0.3705325722694397
628,Br2Lu2O2,4.392600059509277,4.128757953643799,0.12289239466190338
629,Fe2Si4Tm4,0.0,-3.2067298889160156e-05,0.007112610619515181
630,Be17Hf2,0.0,0.0001423358917236328,0.00712498277425766
631,La1Mo6S4Se4,0.0,-0.00010895729064941406,0.007506960071623325
632,Al1F6Li3,6.5055999755859375,7.742591857910156,0.31528639793395996
633,Lu4O12Sm4,4.780700206756592,4.729725360870361,0.21967534720897675
634,Li12Mn9O24Ti3,0.46779999136924744,0.22420603036880493,0.025602346286177635
635,F4Hg6S4,1.8372000455856323,1.4351340532302856,0.16709642112255096
636,Mg8O24Si8,4.648399829864502,4.672876834869385,0.27635759115219116
637,Ba2Ca4O18Si6,4.57450008392334,4.791199684143066,0.1513323038816452
638,Ag1I6K2Pr1,2.548799991607666,2.485898494720459,0.07898330688476562
639,Cd8I16,2.354300022125244,2.336838960647583,0.08177147805690765
640,La22Sn20,0.0,-0.00028228759765625,0.007900062948465347
641,Ca12Co8O48Si12,1.1826000213623047,2.422492504119873,0.43303412199020386
642,Cl1Li20P3S23Si3,2.3429999351501465,2.4173965454101562,0.1312960982322693
643,Hg2Rh1,0.0,7.152557373046875e-06,0.007354597561061382
644,Au8Cd2K4S8,2.0309998989105225,1.1289775371551514,0.0728287473320961
645,Ce6Ni18,0.0,0.0003249645233154297,0.0068198926746845245
646,Ba1I8La2,2.154099941253662,2.263535499572754,0.16800320148468018
647,Ge8Mg4Mn4O24,1.396299958229065,1.4280811548233032,0.08749238401651382
648,Cu8Fe4O24Sb4,0.0,0.5167230367660522,0.0839943215250969
649,Mn1O6Ti2Zn1,2.312299966812134,2.3827836513519287,0.23208801448345184
650,Ba1Cd2P2,0.6793000102043152,0.12080109119415283,0.08635558933019638
651,Co2Ga1V1,0.0,0.0001138448715209961,0.007018106523901224
652,As1H36Li3N12Se4,1.8940999507904053,1.8208847045898438,0.12375473976135254
653,Ca16Co32O80Sr16,0.0,0.0007836818695068359,0.008930579759180546
654,Cd34Ce4,0.0,0.0013505220413208008,0.012512381188571453
655,B8Fe8Li2O24,1.69159996509552,1.6136025190353394,0.15771296620368958
656,Cs1Mn2O18P6,0.0,0.017018437385559082,0.08746739476919174
657,Cr4La1Mn3O12,1.3265000581741333,0.1997559666633606,0.02360718324780464
658,Fe2Ho12In3,0.0,-9.989738464355469e-05,0.007136802654713392
659,Ce8S24Tm8,0.0,0.00014603137969970703,0.006795051041990519
660,Mo2S4Te4W2,0.0,0.03179430961608887,0.02490307204425335
661,Fe16La2Si10,0.0,-0.00031960010528564453,0.008221834897994995
662,F8Li4Mn2,3.6791000366210938,3.847144842147827,0.24332940578460693
663,F6Fe1K3,0.0,3.5863265991210938,0.315753698348999
664,F22Li2O2V6,0.009700000286102295,1.4457117319107056,0.3195675313472748
665,Li4O48P16V4,2.53410005569458,2.202582597732544,0.2870628237724304
666,Mo8O30Pr4,3.186199903488159,3.2689216136932373,0.17106226086616516
667,F6Fe2,3.106100082397461,3.021246910095215,0.23374344408512115
668,Co1Li1Mg14O16,0.5909000039100647,0.21979868412017822,0.21948248147964478
