Index,composition,target,pred-0,uncertainty
1444,Al9Ca1Co2,1.7481880187988281,1.7861700057983398,0.012558858841657639
1445,Ag2Au2O4,1.2304489612579346,1.237176775932312,0.03169089928269386
1446,Al2P2S8,0.6020600199699402,0.8924434781074524,0.041023556143045425
1447,Mg1Sm2Tl1,1.3424227237701416,1.289912462234497,0.012984251603484154
1448,O9W3,2.0413928031921387,1.8859186172485352,0.12647823989391327
1449,Hg1Lu2Tl1,1.2041200399398804,1.3314621448516846,0.010508491657674313
1450,B4C4Tm2,2.093421697616577,2.0726773738861084,0.014155914075672626
1451,Ga1Lu1Pd2,1.3010300397872925,1.2840923070907593,0.021175626665353775
1452,B2Mg2Na2O6,1.556302547454834,1.3381627798080444,0.03148685768246651
1453,Ga2Ge2Te2,1.0413926839828491,1.609697699546814,0.021743370220065117
1454,Li4Sn10,1.0413926839828491,1.3322393894195557,0.03137257322669029
1455,Al1Li2Nd1,1.4623980522155762,1.4547604322433472,0.012040170840919018
1456,Li1Lu1Pd2,0.9030900001525879,1.1656267642974854,0.02671629935503006
1457,Br4K2Pt1,0.778151273727417,0.8586176633834839,0.03051028959453106
1458,Co4O16P4,1.1461280584335327,1.4302424192428589,0.034741200506687164
1459,In1Li1Rh2,1.6434526443481445,1.840135097503662,0.021461229771375656
1460,Si4Ti2,2.045322895050049,2.021535873413086,0.015415714122354984
1461,O8Se2Zn2,1.4913617372512817,1.3348042964935303,0.016888801008462906
1462,Hg2Sc1Tm1,1.3617278337478638,1.3923193216323853,0.011799762956798077
1463,Mg6Sc2,1.3424227237701416,1.4236938953399658,0.011759256012737751
1464,Ge2Ho2O7,1.6901960372924805,1.8212202787399292,0.011319402605295181
1465,Be1Ti1,1.875061273574829,1.8853847980499268,0.026543714106082916
1466,Al1Li1Lu2,1.4913617372512817,1.4873132705688477,0.008684508502483368
1467,Co4Ge4,1.8808135986328125,1.917789340019226,0.02174302563071251
1468,F2Mg4N2,1.857332468032837,1.7303900718688965,0.03340749070048332
1469,Be3Fe1,1.913813829421997,2.098323106765747,0.01547896396368742
1470,Al3Li1,1.6434526443481445,1.5105539560317993,0.025407321751117706
1471,Ga2O8P2,1.3802112340927124,1.3150237798690796,0.028804374858736992
1472,Au6Mg2,1.4623980522155762,1.4985288381576538,0.013277659192681313
1473,Ru16Si12,2.0128371715545654,2.057234287261963,0.01948566362261772
1474,Pr1Tl2Tm1,1.2552725076675415,1.2465265989303589,0.014521223492920399
1475,Cr2O8V2,1.7403626441955566,1.8210899829864502,0.03952047601342201
1476,Ca4La4Mn8O24,1.8061800003051758,1.819545865058899,0.028096714988350868
1477,P4S12Sn4,1.0413926839828491,0.8001835942268372,0.09490251541137695
1478,Hf4O4S4,1.7558748722076416,1.821558952331543,0.021096209064126015
1479,Ag1Bi1Yb2,1.3979400396347046,1.204430103302002,0.023927129805088043
1480,Cu2La2O2Te2,1.3802112340927124,1.517604112625122,0.02605084888637066
1481,Au12Zn4,1.4623980522155762,1.2344084978103638,0.030831575393676758
1482,Fe4S8,2.130333662033081,2.114586114883423,0.018708091229200363
1483,Ag3Pd1,1.5051499605178833,1.3744497299194336,0.029476292431354523
1484,Cu1Na1O2,1.4913617372512817,1.766892910003662,0.06176308915019035
1485,Dy2Ge2O7,1.6901960372924805,1.8298166990280151,0.00957722682505846
1486,Pt7Sb1,1.5051499605178833,1.6826555728912354,0.044388070702552795
1487,Nd3Sm1,1.3424227237701416,1.2769832611083984,0.012036936357617378
1488,Cl2H12Li2O14,1.0413926839828491,1.1034440994262695,0.03991972655057907
1489,Fe4Si2,2.075546979904175,2.012091875076294,0.014425949193537235
1490,Dy1La1Mg2,1.3010300397872925,1.2549278736114502,0.011802209541201591
1491,Er2Os1Pd1,1.6901960372924805,1.6845782995224,0.01601387932896614
1492,Co4Dy4O12,1.7993406057357788,1.8850514888763428,0.009894218295812607
1493,B2C1Rh2Y1,1.6901960372924805,1.7239271402359009,0.026404548436403275
1494,Sb6Zr6,1.763427972793579,1.6422712802886963,0.017526425421237946
1495,As1K1Zn1,1.3222192525863647,1.3568464517593384,0.0234078299254179
1496,Na1Pd3,1.6127839088439941,1.6170105934143066,0.025681430473923683
1497,Dy2H2O4,1.7481880187988281,1.5660502910614014,0.018091458827257156
1498,Fe8Hf4Si8,1.973127841949463,1.9512972831726074,0.007848052307963371
1499,Mn4O8,1.8260748386383057,1.778613805770874,0.01991349644958973
1500,Ag4As4S4,1.1461280584335327,0.8400519490242004,0.057001788169145584
1501,Ba6O18Ti6,1.8808135986328125,1.7435957193374634,0.04277052730321884
1502,Ba2F1N1,1.3802112340927124,1.1174463033676147,0.04547073319554329
1503,Al2Y2,1.5440680980682373,1.5385105609893799,0.013047956861555576
1504,K2O3Sn2,1.57978355884552,1.1746017932891846,0.024097295477986336
1505,Ge1Li2Zn1,1.5910645723342896,1.4196876287460327,0.03686130419373512
1506,S4Sb2Tl2,0.778151273727417,0.7385485172271729,0.04352164268493652
1507,As2Ge1Te4,1.1760913133621216,1.194521188735962,0.014404733665287495
1508,Co2Na4O6,1.3010300397872925,1.3949755430221558,0.020136339589953423
1509,Se8Ta4,1.2041200399398804,1.1476658582687378,0.023737164214253426
1510,Al4Sr2,1.5682017803192139,1.581500768661499,0.01681298203766346
1511,F8Li2V2,1.5051499605178833,1.3844172954559326,0.01481401827186346
1512,Cu2I2,1.1760913133621216,0.6972864866256714,0.13655316829681396
1513,Cu4S6Si2,1.556302547454834,1.547864556312561,0.011997192166745663
1514,Li2Mg4,1.2304489612579346,1.2173467874526978,0.09094563871622086
1515,Ca1H4Rb2,1.113943338394165,1.0920610427856445,0.028998028486967087
1516,Ga1La2Zn1,1.4149733781814575,1.344888687133789,0.017561104148626328
1517,Cu2Mg4,1.4623980522155762,1.428149938583374,0.012214948423206806
1518,Al3Dy1,1.7923916578292847,1.6672698259353638,0.009630635380744934
1519,C2Ce1Ni1,1.857332468032837,1.9361916780471802,0.013256542384624481
1520,Lu2O8Ta2,1.8692317008972168,1.7598075866699219,0.013125058263540268
1521,Ce1Mg3,1.4471579790115356,1.2393467426300049,0.02738192491233349
1522,Co1Mn1Sb1,1.7481880187988281,1.6807711124420166,0.022258052602410316
1523,F6Ge1Rb2,0.9030900001525879,0.9236013293266296,0.02247682586312294
1524,Ag2Li6,0.778151273727417,0.7796280980110168,0.04869808629155159
1525,Ag1Sm2Sn1,1.3424227237701416,1.3232290744781494,0.021600758656859398
1526,Mg2Se8Y4,1.278753638267517,1.359021782875061,0.02525111846625805
1527,Al1Cu2Tb1,1.07918119430542,1.6071220636367798,0.01650015264749527
1528,Li6N2,1.6627578735351562,1.5256479978561401,0.017440345138311386
1529,Ce4La4O14,1.778151273727417,1.7408183813095093,0.06153353303670883
1530,Ni1O6Sr2W1,1.851258397102356,1.8220221996307373,0.017378419637680054
1531,Al1Ho2Li1,1.4771212339401245,1.4972143173217773,0.006039602216333151
1532,Al8Cr4Th1,1.9395192861557007,1.9082375764846802,0.010906433686614037
1533,I2N6Rb4,1.3010300397872925,1.0357847213745117,0.03507936745882034
1534,B2Cr2,2.3483047485351562,2.3072493076324463,0.02582620084285736
1535,Au1Er2Zn1,1.5314788818359375,1.4869201183319092,0.009307610802352428
1536,Ni4Pd4Te4,1.57978355884552,1.5658658742904663,0.02058647759258747
1537,Ag2Pr1,1.2304489612579346,1.3143260478973389,0.016070913523435593
1538,Pt3W1,2.0718820095062256,1.9948813915252686,0.027255021035671234
1539,Fe1Li1O6Si2,1.6020599603652954,1.712059736251831,0.016102101653814316
1540,Ni2Pa1Sb1,1.4771212339401245,1.5181834697723389,0.021552378311753273
1541,Au2Bi1La1,1.0413926839828491,1.095506191253662,0.03864379972219467
1542,Cs2I6Pd1,0.6020600199699402,0.5003818273544312,0.03836207464337349
1543,O8Te4,1.5440680980682373,1.33279550075531,0.13101960718631744
1544,Be2Co1Mn1,1.973127841949463,2.018974781036377,0.011593399569392204
1545,Al8O36Y16,1.8061800003051758,1.827553391456604,0.012232382781803608
1546,Al1Ga3N4,2.029383659362793,1.9739134311676025,0.016520872712135315
1547,Ag2Cl2,0.8450980186462402,0.8467192053794861,0.0346771739423275
1548,Mn4Na4O16P4,1.6020599603652954,1.6325321197509766,0.024395668879151344
1549,O6Sn2Sr2,1.8195439577102661,1.9137746095657349,0.04139329120516777
1550,Cr3Si6,2.187520742416382,2.2392563819885254,0.018832828849554062
1551,Cr3Si6,2.193124532699585,2.2392563819885254,0.018832828849554062
1552,Ag1Dy2Ir1,1.5185139179229736,1.4940954446792603,0.008661326952278614
1553,Br1H4N1,0.9030900001525879,0.9124553203582764,0.02575523778796196
1554,B2P2,2.1986570358276367,2.258456230163574,0.02789718098938465
1555,Mo4N2,1.944482684135437,2.0753836631774902,0.013800803571939468
1556,S6Zn6,1.5185139179229736,1.5186313390731812,0.0034608335699886084
1557,F7Hf1Na3,1.1760913133621216,1.2880750894546509,0.018307413905858994
1558,Pt6Ti2,1.9637877941131592,2.0390255451202393,0.018599631264805794
1559,Co2O7P2,1.6901960372924805,1.6354917287826538,0.027952220290899277
1560,Lu1Mg2Pr1,1.3424227237701416,1.347412347793579,0.01019094604998827
1561,Mg6Tl3,1.0413926839828491,1.2045676708221436,0.034818291664123535
1562,C2In2V4,2.0128371715545654,2.0475897789001465,0.024357082322239876
1563,Ni4Sc4Sn4,1.5682017803192139,1.8027979135513306,0.009859590791165829
1564,Ag1Sc2Tc1,1.633468508720398,1.5551522970199585,0.010162579827010632
1565,Nb9Rh9,1.7558748722076416,1.9524918794631958,0.023958176374435425
1566,Cu1Se2Tm1,1.4623980522155762,1.451216697692871,0.0082639679312706
1567,Ga1Ti3,1.7993406057357788,1.5598698854446411,0.21530570089817047
1568,N2S1Zr2,1.8808135986328125,1.9614295959472656,0.019543053582310677
1569,Eu4I8,0.9030900001525879,0.8282250165939331,0.04498625546693802
1570,Hf3Tl1,1.7558748722076416,1.7533272504806519,0.02030155621469021
1571,Au1Cd1,1.113943338394165,1.1802449226379395,0.020028050988912582
1572,Na8Nb8O24,1.770851969718933,1.9854633808135986,0.015168894082307816
1573,Cr2H2O4,2.004321336746216,1.806072473526001,0.016740236431360245
1574,O16Sb8Zn4,1.1461280584335327,1.2169649600982666,0.031569767743349075
1575,In1Sc3,1.57978355884552,1.5896694660186768,0.009094152599573135
1576,Pt3V1,2.0413928031921387,1.9808562994003296,0.01134796254336834
1577,Ga2Nb2O8,1.770851969718933,1.8195983171463013,0.016967246308922768
1578,Os1Ti3,1.6901960372924805,1.9439446926116943,0.02424098178744316
1579,C2Sc4Tl2,1.707570195198059,1.69194495677948,0.013625857420265675
1580,Sn2Te10Tl4,0.9030900001525879,1.1566263437271118,0.023697109892964363
1581,N2Se1Zr2,1.875061273574829,1.8026514053344727,0.02401028387248516
1582,Co3Ga2Tb1,1.7993406057357788,1.8533456325531006,0.00938007514923811
1583,Co1Ga5Np1,1.8976271152496338,1.7219077348709106,0.013326075859367847
1584,As2Cr2,1.8195439577102661,1.8494701385498047,0.01768985204398632
1585,C4Mn10,2.049217939376831,1.9947794675827026,0.033299483358860016
1586,F6K1Ni1Rb2,0.9542425274848938,1.242272138595581,0.047560371458530426
1587,Ni2O6Ti2,1.857332468032837,1.9159700870513916,0.010857178829610348
1588,Li1Mg7,1.3010300397872925,1.2795841693878174,0.0378727950155735
1589,Hg1Pd3,1.4913617372512817,1.484044075012207,0.044290389865636826
1590,Cu1O4Te1,1.6127839088439941,1.271567463874817,0.028716715052723885
1591,Al2O15Ti7,1.9344984292984009,1.8787305355072021,0.019353333860635757
1592,Cd2Sc6,1.5314788818359375,1.4469153881072998,0.02002008818089962
1593,Ba1O3Ti1,2.029383659362793,1.7435957193374634,0.04277052730321884
1594,Ru1Si1,2.0211892127990723,2.0377981662750244,0.030098482966423035
1595,H4Mg3O5,1.5051499605178833,1.522982120513916,0.032405901700258255
1596,As2Ba1Cu6,1.3802112340927124,1.4765359163284302,0.017773905768990517
1597,Co2Ge2Mn2,1.785329818725586,1.7897024154663086,0.011900492943823338
1598,Cu16Pd4,1.6901960372924805,1.640408992767334,0.022652428597211838
1599,As1Sn1,1.6434526443481445,1.4597387313842773,0.029627811163663864
1600,Te4Ti1Zr1,1.07918119430542,1.1075068712234497,0.026097336784005165
1601,Sm1Sn3,1.0,1.3935635089874268,0.03251240774989128
1602,Al3Pa1,1.7403626441955566,1.689179539680481,0.009264127351343632
1603,Nb1O3Sr1,1.9084850549697876,1.955217719078064,0.014423404820263386
1604,Na1Pb1Pd2,1.113943338394165,1.3680720329284668,0.040114495903253555
1605,Er1Pr3,1.278753638267517,1.2751270532608032,0.010793779976665974
1606,Au2Ce1Na1,1.2552725076675415,1.1963622570037842,0.018884526565670967
1607,Fe1Ru2V1,2.004321336746216,1.996697187423706,0.01000240258872509
1608,Au5Mn2,1.5051499605178833,1.4038068056106567,0.02041102573275566
1609,Ca1Cl6Cs2Sn1,1.2041200399398804,0.9224351644515991,0.027896476909518242
1610,Er1Hg2,1.4623980522155762,1.4656882286071777,0.008776900358498096
1611,Al1Li1O2,2.017033338546753,1.97574782371521,0.024880003184080124
1612,Co3F9,1.6720978021621704,1.626745581626892,0.03199493885040283
1613,Mg1S1,1.278753638267517,1.7203419208526611,0.023847946897149086
1614,In3U1,1.5682017803192139,1.6702229976654053,0.027845509350299835
1615,Mn1O6V2,1.431363821029663,1.4175682067871094,0.0274359118193388
1616,Cd1S4Zn3,1.4471579790115356,1.3613266944885254,0.01277870498597622
1617,O4Zr2,1.5910645723342896,1.7921808958053589,0.12062570452690125
1618,Nb4Se8,1.1760913133621216,1.0860188007354736,0.026706485077738762
1619,Bi2Li2S4,1.5051499605178833,1.5538657903671265,0.018384674564003944
1620,Ge4Te4,1.5682017803192139,1.3751360177993774,0.030666576698422432
1621,Bi2O8V2,1.653212547302246,1.6667566299438477,0.021886805072426796
1622,Hf2Os1Pd1,1.6627578735351562,1.905357837677002,0.013036450371146202
1623,Eu1Mg1,1.1461280584335327,1.2706998586654663,0.017462067306041718
1624,B2Co3Hf1,2.201397180557251,2.1237306594848633,0.013348364271223545
1625,Mg4O12Si4,1.778151273727417,1.827989101409912,0.011495869606733322
1626,Ga3O7P1,1.778151273727417,1.8327983617782593,0.018121767789125443
1627,Li1Te2Ti1,1.3979400396347046,1.4001473188400269,0.02234882302582264
1628,Al2Dy4Ge4,1.6434526443481445,1.6566483974456787,0.014557222835719585
1629,Cu1Zn1,1.5051499605178833,1.5722771883010864,0.014688312076032162
1630,Li1S2Ti1,1.5910645723342896,1.5898066759109497,0.015752770006656647
1631,Al16O24,2.0128371715545654,1.9444576501846313,0.06323457509279251
1632,Mn1Rh2Tm1,1.6627578735351562,1.7547903060913086,0.012413892894983292
1633,Cl8Li4Zn2,1.1760913133621216,1.1358518600463867,0.020035553723573685
1634,F3Mo1,1.556302547454834,1.6177432537078857,0.03959565609693527
1635,Ba2O6Re1Zn1,1.6989699602127075,1.7780351638793945,0.027407752349972725
1636,B12Zr1,2.3031959533691406,2.2410390377044678,0.029896868392825127
1637,Dy2Ir1Zn1,1.5682017803192139,1.5814378261566162,0.009002438746392727
1638,Fe4O16P4,1.6812412738800049,1.242326259613037,0.08986402302980423
1639,Ga4Sc2,1.7160032987594604,1.743890643119812,0.010592625476419926
1640,Bi2Br2Cd2S4,1.2041200399398804,1.2991883754730225,0.0151780154556036
1641,Se4Ti2V1,1.6812412738800049,1.7280951738357544,0.013567003421485424
1642,Be44W2,2.176091194152832,2.19331693649292,0.018591582775115967
1643,Al1F4K1,1.2041200399398804,1.2478018999099731,0.020313505083322525
1644,Dy2Se4,1.4771212339401245,1.498956322669983,0.01238271128386259
1645,In1Mg3,1.3979400396347046,1.2111366987228394,0.04022711515426636
1646,Nb4S12,1.0413926839828491,1.0732845067977905,0.045697879046201706
1647,Be2Hf1,2.0128371715545654,1.9822196960449219,0.016812540590763092
1648,Ni6Sb2,1.770851969718933,1.7060410976409912,0.04549078643321991
1649,Ag1Er2Ir1,1.5051499605178833,1.4881645441055298,0.01033716555684805
1650,Ge2Tb2Ti2,1.5314788818359375,1.712454915046692,0.01231306977570057
1651,Zn1Zr3,1.57978355884552,1.5847198963165283,0.02864592894911766
1652,Ga3Tb1,1.57978355884552,1.6516599655151367,0.010754433460533619
1653,Bi2Co1Y6,1.3222192525863647,1.4882668256759644,0.00819303933531046
1654,Sr1Zn5,1.4771212339401245,1.5325565338134766,0.01507745310664177
1655,Cd4Cu8,1.4913617372512817,1.4756555557250977,0.03179372847080231
1656,Cu1Ru1Sm2,1.5051499605178833,1.4890636205673218,0.011544357985258102
1657,As2Mg3,1.3617278337478638,1.468941569328308,0.03248397260904312
1658,F8K2Ti2,1.0413926839828491,1.3435100317001343,0.028800155967473984
1659,Sb8Zr10,1.6812412738800049,1.6329636573791504,0.016841556876897812
1660,Ce4O12Sc4,1.8692317008972168,1.821415662765503,0.017598440870642662
1661,Ho6Pr2,1.3617278337478638,1.3939318656921387,0.008580503985285759
1662,F6Li2Ni2,1.5910645723342896,1.5054576396942139,0.02531176246702671
1663,Ni2S4,1.3617278337478638,1.3216336965560913,0.030698461458086967
1664,O24Se8,0.4771212637424469,0.6183674931526184,0.07741876691579819
1665,F6La2,1.5682017803192139,1.5896390676498413,0.009971193969249725
1666,O6Sr2W1Zn1,1.770851969718933,1.8523575067520142,0.013011787086725235
1667,O6Sr2Zr2,1.9242793321609497,1.9489794969558716,0.012779061682522297
1668,Li1Mn1O2,1.6020599603652954,1.799688696861267,0.0173823032528162
1669,Ag2Ga1Pm1,1.0413926839828491,1.2720468044281006,0.024070803076028824
1670,Eu1Ge1Li2,1.3802112340927124,1.3508014678955078,0.01960250549018383
1671,Ba3F2In2O5,1.5440680980682373,1.6263481378555298,0.014500663615763187
1672,Au2Cd2O4,1.5051499605178833,1.4965242147445679,0.024137312546372414
1673,Sb8Sm4,1.4771212339401245,1.468779444694519,0.014715789817273617
1674,Au1Er2Pd1,1.4913617372512817,1.4671237468719482,0.010931362397968769
1675,Cl1Li1,1.3222192525863647,1.2408714294433594,0.027265097945928574
1676,Ir3V1,2.3324384689331055,2.2765164375305176,0.023260409012436867
1677,H4O6V2,1.707570195198059,1.520449161529541,0.06795307248830795
1678,Ir1Tm2Zn1,1.6020599603652954,1.562317132949829,0.008303266949951649
1679,Al2Tm1Y1,1.5440680980682373,1.598822832107544,0.010033076629042625
1680,Al12Mo3,1.8692317008972168,1.9448896646499634,0.025242578238248825
1681,As2Gd2O8,1.785329818725586,1.733327031135559,0.01179407350718975
1682,Co1Li2O2,1.6232492923736572,1.6221644878387451,0.02888164483010769
1683,Hf2O7Sr3,1.903090000152588,1.8589885234832764,0.020984068512916565
1684,Cl4Cu2Mn1,1.113943338394165,1.1025702953338623,0.02856345660984516
1685,Au1Sc1Zn2,1.6020599603652954,1.4968758821487427,0.013438297435641289
1686,Cu2Nd2O2Te2,1.2304489612579346,1.4877231121063232,0.01754065230488777
1687,Al1N1,2.0827853679656982,2.0850350856781006,0.02091689594089985
1688,Dy3Pr1,1.3802112340927124,1.352906346321106,0.009502983652055264
1689,Al2Er1Y1,1.556302547454834,1.5926116704940796,0.0107925646007061
1690,Li2Ni3O6,1.6989699602127075,1.6826343536376953,0.019852571189403534
1691,Er2Ga2Zn2,1.770851969718933,1.7731870412826538,0.00960838608443737
1692,Al4Cu2,1.6020599603652954,1.6822696924209595,0.014479185454547405
1693,B6Tb1,1.8260748386383057,1.9796267747879028,0.017096038907766342
1694,Fe1Ni3,1.9590413570404053,1.9842500686645508,0.014064873568713665
1695,Ba4O12Si4,1.4771212339401245,1.5462651252746582,0.025133701041340828
1696,Rh2V2,1.9822711944580078,1.900710105895996,0.05393854156136513
1697,Bi2Br1O4Yb1,1.3617278337478638,1.4974778890609741,0.007191937416791916
1698,Ba1F3Li1,1.6232492923736572,1.3912975788116455,0.04755936190485954
1699,Hg1Li2Mg1,1.2552725076675415,1.1219582557678223,0.02025998942553997
1700,Ni2Ti2,1.3010300397872925,1.5456651449203491,0.06465866416692734
1701,Ag1Ni1O2,1.5682017803192139,1.5514798164367676,0.017598873004317284
1702,Mn3N1Pd1,1.8692317008972168,1.9220690727233887,0.025525828823447227
1703,Ce1Mn1Ni4,1.763427972793579,1.77792489528656,0.011265786364674568
1704,Ca4Mg2O14Si4,1.5185139179229736,1.6795552968978882,0.014513877220451832
1705,N6W2Y2,1.857332468032837,1.6948943138122559,0.026494333520531654
1706,O8Zr4,1.9637877941131592,1.7921808958053589,0.12062570452690125
1707,Al3Ti1,1.8388490676879883,1.9455183744430542,0.014510568231344223
1708,C4Ca2,1.1760913133621216,1.3146295547485352,0.022597938776016235
1709,Al2N2Zr4,1.973127841949463,1.9254605770111084,0.011800786480307579
1710,Nb8O24Zn4,1.7558748722076416,1.868345856666565,0.02626989595592022
1711,Cu20Sn6,1.6127839088439941,1.5539088249206543,0.014646491035819054
1712,Na4Nb4O12,1.9344984292984009,1.9854633808135986,0.015168894082307816
1713,Fe16O32Sr8,1.431363821029663,1.7192341089248657,0.019560175016522408
1714,C2O6Sr2,1.3424227237701416,1.5099905729293823,0.025326436385512352
1715,Mo2N2Ta2,2.2121875286102295,2.2061314582824707,0.025745289400219917
1716,Li4Mg2,0.6989700198173523,1.000260829925537,0.03269033133983612
1717,Ag2Cu2S2,1.1760913133621216,1.2131460905075073,0.04024506360292435
1718,Cu1Li3,0.9542425274848938,1.111382007598877,0.05712106078863144
1719,Mn1Re1Ti2,1.8195439577102661,1.9245035648345947,0.012218952178955078
1720,Sn10Ti12,1.7481880187988281,1.7359278202056885,0.011035135015845299
1721,Cu4Li4S4,1.2041200399398804,1.158496618270874,0.04270347207784653
1722,Si4Y2,1.4149733781814575,1.7918076515197754,0.018537258729338646
1723,Hf2O4,2.02530574798584,1.998514175415039,0.08149047195911407
1724,Ge1I3Rb1,1.0,0.9555014371871948,0.048396479338407516
1725,F6Li1V1,1.2041200399398804,1.1687002182006836,0.035576850175857544
1726,Al2Ni4,1.6020599603652954,1.8778741359710693,0.017885517328977585
1727,Hg2Mg1,1.07918119430542,1.1902987957000732,0.03746778145432472
1728,F6Ni2,1.6020599603652954,1.644266128540039,0.017069431021809578
1729,O3Pb1V1,1.57978355884552,1.5587612390518188,0.02820853888988495
1730,Co2Li2Mn2O8,1.6989699602127075,1.7807692289352417,0.03540662303566933
1731,Ba2O2,1.4471579790115356,1.557935118675232,0.021838532760739326
1732,O24Pb8Zr8,1.7923916578292847,1.674699306488037,0.020709138363599777
1733,Mn2P2Rb2,1.4149733781814575,1.0724676847457886,0.032664377242326736
1734,Co8O16,1.892094612121582,1.5695079565048218,0.028697544708848
1735,Cl2O2Ti2,1.113943338394165,1.1428405046463013,0.048940930515527725
1736,Fe1S4Ti2,1.7481880187988281,1.5411779880523682,0.04845084622502327
1737,Ca2In1Na1,1.0,1.053835391998291,0.04167746379971504
1738,Co5Ho1,1.5440680980682373,1.6470779180526733,0.012950717471539974
1739,Ba4Cu2H12,1.3617278337478638,1.3994190692901611,0.02377449907362461
1740,As2Mn2Na2,1.3424227237701416,1.3829030990600586,0.022917604073882103
1741,Mg2O8W2,1.6720978021621704,1.8532133102416992,0.010380489751696587
1742,Bi4O16Zr4,1.6127839088439941,1.7209827899932861,0.015198579989373684
1743,Al1Co1Fe1V1,1.929418921470642,2.091057300567627,0.01862262189388275
1744,Na2Nb2O6,1.9956351518630981,1.9854633808135986,0.015168894082307816
1745,O6Rb4Zr2,0.9030900001525879,1.56997549533844,0.027575643733143806
1746,Bi3Ca1,1.0,1.2024123668670654,0.04808593541383743
1747,O2S2Zr2,1.9242793321609497,1.6827447414398193,0.022702250629663467
1748,Si2U1,1.8061800003051758,1.868521809577942,0.026199137791991234
1749,Ge2Ni4,1.6434526443481445,1.6897244453430176,0.021266940981149673
1750,Ru8Si4,2.0086002349853516,2.0008018016815186,0.0313597209751606
1751,Pd1Sc1Zn2,1.4149733781814575,1.6036243438720703,0.016925251111388206
1752,Ga1Mg3,1.3979400396347046,1.300960898399353,0.020050611346960068
1753,Pb4Pt2,1.2041200399398804,1.3180328607559204,0.025188416242599487
1754,Hf4O8,2.02530574798584,1.998514175415039,0.08149047195911407
1755,Hg4Ni1,1.431363821029663,1.3153655529022217,0.022780491039156914
1756,Fe3Li1O4,1.5185139179229736,1.8584364652633667,0.012834320776164532
1757,Dy2Li1Tc1,1.4913617372512817,1.449342966079712,0.008536784909665585
1758,In1Pd3,1.5440680980682373,1.5227819681167603,0.012834963388741016
1759,Li2O4Ti2,1.9637877941131592,2.0291202068328857,0.08589146286249161
1760,O8Ti1V3,1.770851969718933,1.7661898136138916,0.035503387451171875
1761,Mg2N4Si2,1.9956351518630981,2.0174171924591064,0.02177993208169937
1762,In4O8Zn2,1.770851969718933,1.644508719444275,0.056561846286058426
1763,O4Rh1Sb1,1.9590413570404053,1.8718527555465698,0.011801262386143208
1764,Cu1Eu2O4,1.7558748722076416,1.7476786375045776,0.011093231849372387
1765,C4Cr6,2.1673173904418945,2.231448173522949,0.020745664834976196
1766,B6Y1,1.903090000152588,1.9396861791610718,0.02217491902410984
1767,Ge2Li20P4S24,0.9542425274848938,1.2178936004638672,0.03279855474829674
1768,Au2Ba2O4,1.3979400396347046,1.4601714611053467,0.016076508909463882
1769,Co1Ge1Mn2,1.9242793321609497,1.936537265777588,0.01139793824404478
1770,Al1Pr3,1.2304489612579346,1.3418195247650146,0.017122700810432434
1771,Co4Si4Tb4,1.7923916578292847,1.7037774324417114,0.012281009927392006
1772,As2Ni2Sm1,1.707570195198059,1.7066923379898071,0.012396479025483131
1773,Cu2In1Y1,1.4913617372512817,1.5854321718215942,0.011044426821172237
1774,C8Si8,2.271841526031494,2.2680418491363525,0.019028466194868088
1775,Hf1N2Sr1,2.064457893371582,1.6490745544433594,0.0223919078707695
1776,Tb2Te4,1.3424227237701416,1.3925524950027466,0.01112406887114048
1777,As4Co4,1.8692317008972168,1.8841688632965088,0.019405612722039223
1778,Mo4O12,1.4149733781814575,1.4088289737701416,0.04533824324607849
1779,Au2O4Sr2,1.6127839088439941,1.6276603937149048,0.01843595691025257
1780,Ba2Fe24O38,1.857332468032837,1.7821202278137207,0.02047349512577057
1781,Cl3Cs1Hg1,0.0,1.0313560962677002,0.06870868802070618
1782,Co5La1,1.4149733781814575,1.5511969327926636,0.017694640904664993
1783,F7K1Ti2,1.57978355884552,1.2589534521102905,0.03163702413439751
1784,Ge3Pt6,1.5185139179229736,1.8052476644515991,0.04188689589500427
1785,Mn2O6Ti2,1.7923916578292847,1.691054105758667,0.0435585156083107
1786,F8Li2V2,1.3010300397872925,1.3844172954559326,0.01481401827186346
1787,Li1Ni1O2,1.431363821029663,1.8338029384613037,0.2048855721950531
1788,H16N16,1.0,1.4326242208480835,0.1193058118224144
1789,Hf2Re1Tc1,1.851258397102356,1.9226285219192505,0.01175263337790966
1790,Mg2Zn2,1.1461280584335327,1.052260398864746,0.06261466443538666
1791,Fe6Sn2,1.724275827407837,1.7624201774597168,0.02637968771159649
1792,As2Te2U2,1.5185139179229736,1.5920149087905884,0.01082108449190855
1793,Br3C1H6N1Pb1,0.778151273727417,0.8477302193641663,0.0227992944419384
1794,Ca8O16Si4,1.6812412738800049,1.6784653663635254,0.013817314058542252
1795,Cu12Sb4Se12,1.2552725076675415,1.2381266355514526,0.027004385367035866
1796,Pu1Rh3,1.7403626441955566,1.9158782958984375,0.019127681851387024
1797,H4Pd3Sc1,1.2041200399398804,1.5563209056854248,0.02021155133843422
1798,Co2O6Sn2,1.7558748722076416,1.685494065284729,0.026863908395171165
1799,Cl4O2Pd4,1.07918119430542,0.8890607357025146,0.05968981608748436
1800,F4O2V2,1.6627578735351562,1.720262050628662,0.03112250380218029
