Index,composition,target,pred-0,uncertainty
361,Au1Pd3Sn2,0.0,-9.202957153320312e-05,0.0076361228711903095
362,Ce1Ir5,0.0,-0.00015914440155029297,0.00723250862210989
363,Ba20Mg6O60Ta12Zr2,0.0,2.459697961807251,0.4571881890296936
364,B16Cr4Er4,0.1703999936580658,0.1275261640548706,0.024879824370145798
365,Cl6K2Na1Tb1,4.7982001304626465,4.763158321380615,0.12555541098117828
366,Fe4P12Tb1,0.0,0.0009330511093139648,0.006381294224411249
367,Cl18K4Nb6,1.0867999792099,1.1090281009674072,0.0664055198431015
368,In2Np4Pd4,0.0,6.23464584350586e-05,0.006694142706692219
369,B12H12K2,5.52839994430542,5.515738010406494,0.4824308753013611
370,Fe1H8Li4O22P6,3.9154999256134033,3.777362823486328,0.2669053077697754
371,Cd4Nb24O64,1.573099970817566,1.9725359678268433,0.8000497817993164
372,Dy4K4O36S8,0.828499972820282,0.8978297710418701,0.8634734749794006
373,Cr8O48Si12Zn12,3.279400110244751,3.1128387451171875,0.17512845993041992
374,Cu1Mg3S8Sn2,0.0,0.42359358072280884,0.12672565877437592
375,Al4C8Cl12H24Se4,4.80079984664917,4.006614685058594,0.28125864267349243
376,Mn2O10Si4,3.48580002784729,1.5684210062026978,0.4968525767326355
377,Bi2Br1O4Tb1,1.2893999814987183,1.304505467414856,0.08163068443536758
378,Cl2H8N4Zn1,4.508399963378906,3.928952693939209,0.17851205170154572
379,Ag3Gd3Si3,0.0,2.3484230041503906e-05,0.007538466714322567
380,In6Mg10Na10O96S24,3.694999933242798,3.8633358478546143,0.157218337059021
381,F6Na1Nb1Rb2,0.0,0.0011394023895263672,0.006127014756202698
382,Ba2Cs1Nb3O10,1.4076999425888062,1.6618469953536987,0.43340179324150085
383,H6O18P6Sb4,3.907599925994873,3.8478775024414062,0.5008929967880249
384,Ca1Y1Zn2,0.0,-7.617473602294922e-05,0.006771035958081484
385,Ba2Co2O7Tl1Y1,0.0,-0.0004640817642211914,0.015690810978412628
386,Cl12Nb12Se40,1.093000054359436,1.3970314264297485,0.08921853452920914
387,Y1Yb4,0.0,-8.249282836914062e-05,0.006841322407126427
388,C2K4O14P2Sn2,0.0,3.3372726440429688,0.2384970486164093
389,La8Mo18O72,0.1477999985218048,3.0915136337280273,0.33400624990463257
390,Co2Cu2O6S2Sr4,0.0,0.004362344741821289,0.04138505831360817
391,Ag6Ca10,0.0,-6.377696990966797e-05,0.007036229129880667
392,Al6Cl2K8O24Si6,4.741099834442139,4.577346324920654,0.22563773393630981
393,Mg149Sc1,0.24959999322891235,0.21512919664382935,0.03581194952130318
394,In5Mg3Sr2,0.0,1.9669532775878906e-05,0.006678268313407898
395,F24H2Np6,0.045899998396635056,-0.0001671314239501953,0.008104324340820312
396,Cl6K1Rb2Sm1,4.699900150299072,4.738315582275391,0.11586663126945496
397,Ba2Np2O16P4,0.23399999737739563,0.4667585492134094,0.1727350503206253
398,C16Cl24H32Mo12N8O28S4,1.121999979019165,2.6841015815734863,0.22509221732616425
399,Co14Ga42Ho12,0.005200000014156103,0.00012540817260742188,0.0066362773068249226
400,B6Co3Gd4,0.0,-0.00017404556274414062,0.007176316808909178
401,Al1Mo2O8Tl1,3.8675999641418457,3.7774486541748047,0.15271322429180145
402,As8K8O40Ti8,3.060800075531006,2.9752187728881836,0.13656657934188843
403,Ba4Ca4Cu4F28,0.8291000127792358,0.4279617667198181,0.12249051779508591
404,Cl6O24Yb2,0.0,0.0005110502243041992,0.006788224447518587
405,Co12O44P12,0.0,2.6281275749206543,0.2983029782772064
406,Cr2Fe1K1O8,1.7437000274658203,2.008636474609375,0.12134082615375519
407,B2Sc1,0.0,0.00016880035400390625,0.006725269835442305
408,Li1Pr2Ru1,0.0,-0.0003306865692138672,0.0072287400253117085
409,Pr2Te6,0.0,-0.00037491321563720703,0.006854118313640356
410,Th1Zn2,0.0,0.0003789663314819336,0.0065927826799452305
411,Co4Pr1Si1,0.0,-0.00014281272888183594,0.0068008252419531345
412,Ba5Ho8O21Zn4,3.3643999099731445,3.3931996822357178,0.11766667664051056
413,N8Pr16Te12,0.7522000074386597,1.2011653184890747,0.12749482691287994
414,Co2Er2Ga1,0.0,-3.528594970703125e-05,0.006656798068434
415,Cu2F8Gd1Na1,0.9962999820709229,0.7517796754837036,0.6043798923492432
416,Ag2Mn6Na2O24P6,0.13449999690055847,0.48789292573928833,0.5652236342430115
417,Cl12Rb2Sb2,1.9702999591827393,2.6059303283691406,0.1900297850370407
418,Ba1F6Si1,7.415900230407715,7.152638912200928,0.2847508192062378
419,B20C20La20,0.0,0.00014352798461914062,0.0070345960557460785
420,Co12Ge8Si4,0.020500000566244125,-0.00041615962982177734,0.0073247202672064304
421,Lu1Mg1,0.0,-0.00034987926483154297,0.007935754954814911
422,C20Ce4H8Na8O44,0.0,0.6433348655700684,0.4652732014656067
423,Na4O52P8V12,2.100600004196167,1.3105683326721191,0.1686951071023941
424,K8Se24Sn8Zn4,1.5820000171661377,1.2341890335083008,0.06863272935152054
425,B16Ru4Yb4,0.0,0.001340627670288086,0.006102836690843105
426,Dy2Li2Sn4,0.0,-0.00024902820587158203,0.0069634499959647655
427,Cu24Te16Tl8,0.2070000022649765,0.0995948314666748,0.035603322088718414
428,C4La2Na2O12,3.90310001373291,4.258038520812988,0.1374741494655609
429,Cr4P4,0.0,0.001279592514038086,0.006240722257643938
430,Fe11Li5Mn8O32,0.0,0.17979061603546143,0.08046723157167435
431,As2Pd2Pr1,0.0,-0.0001323223114013672,0.00693677831441164
432,Fe3Li6Mn1O24P6,1.1778000593185425,1.1826895475387573,0.6642590165138245
433,Cr4In4O12,1.4046000242233276,2.1375107765197754,0.1906043291091919
434,Dy4Ni4O12,0.0,0.001145482063293457,0.012735934928059578
435,Cu1Mn1O2,0.007499999832361937,0.46874910593032837,0.2059248387813568
436,B4Mo3Nb1,0.0,-4.398822784423828e-05,0.007118352223187685
437,As4I4Pb8S12,1.9502999782562256,1.7627743482589722,0.15351073443889618
438,Li1Mg3O4,0.0,2.2016468048095703,0.5852050185203552
439,Li4Mn5O16Ti3,0.2922999858856201,0.007702946662902832,0.055130038410425186
440,Bi1La1Pt1,0.0,0.08638310432434082,0.04620656743645668
441,Ca3O37Zr17,0.0,0.3447824716567993,0.5976566076278687
442,Ca10F2O24V6,3.868499994277954,3.618906021118164,0.24672789871692657
443,As4Cs4Sn2,0.7657999992370605,0.8640680909156799,0.07427661865949631
444,Ir4La2,0.0,8.225440979003906e-06,0.0069031016901135445
445,Na3O30Sr7Ta3Ti7,1.7943999767303467,2.0083987712860107,0.11771582812070847
446,Cl12Cs8O12Re4,2.3338000774383545,1.754647970199585,0.19674579799175262
447,C2Ru1U2,0.0,-0.00011169910430908203,0.0072312671691179276
448,Ir4Mg4Pr16,0.0,-0.0001875162124633789,0.007025068625807762
449,Co1Li4Ni5O12,0.188400000333786,0.0754772424697876,0.09636960178613663
450,Cr2Fe1Te4,0.0,0.0002434253692626953,0.0065848189406096935
451,Ga1Ho1Rh2,0.0,-0.0002503395080566406,0.007014130242168903
452,Ga6O40P12Rb2,4.785999774932861,4.560423374176025,0.19771084189414978
453,Ba8Hg4S12,1.3555999994277954,1.209600806236267,0.18630018830299377
454,Pt10S12Tl4,0.9635000228881836,1.2496662139892578,0.07701502740383148
455,As8Th6,0.27160000801086426,0.008381128311157227,0.020574253052473068
456,In4K12Na8O16,1.9056999683380127,2.1914052963256836,0.12049928307533264
457,Fe3Nd1O6,1.7575000524520874,0.27956926822662354,0.04235540330410004
458,Al8Ca20N32Si8,2.794800043106079,2.2131400108337402,0.20884405076503754
459,F8Mn12Na12O64Si16Ti8,0.006099999882280827,0.5623483657836914,0.5455504655838013
460,As8Cd4F52H4,3.9677000045776367,4.364687919616699,0.24288490414619446
461,Cl2Eu2F2,0.8959000110626221,0.2743151783943176,0.04684224724769592
462,Bi4Pd4Sr2,0.0,-0.00011754035949707031,0.007148983888328075
463,Gd4Mo4O20,0.0,0.46258437633514404,0.6697255969047546
464,Ag1Hg2Lu1,0.0,-0.00011897087097167969,0.007349027786403894
465,Cu1Ni2O24P6Ti3,0.0,0.000594019889831543,0.012384383007884026
466,Ca4Cs4H8O40P12,5.177199840545654,5.625377655029297,0.1780407875776291
467,Mo4Nd4O20,0.08009999990463257,0.26311665773391724,0.2567726969718933
468,Bi1O14Pr3Ru4,0.0,5.543231964111328e-05,0.007012615446001291
469,Be8O32P8Pb4,4.6645002365112305,4.840374946594238,0.15566079318523407
470,Al18Ir6Tb4,0.0,-0.00011754035949707031,0.006954065524041653
471,Ce2Sb2Sc2,0.0,-4.184246063232422e-05,0.007097020745277405
472,Li12O48Sm12Te8,3.152600049972534,3.1155037879943848,0.14413125813007355
473,F7K3Mn2,2.7834999561309814,2.969107151031494,0.23905770480632782
474,Cl6Cu1Dy1Rb2,2.373300075531006,2.2901549339294434,0.11554931104183197
475,Mn7O24P6,0.0,0.05810689926147461,0.12886232137680054
476,Co18P12Y6,0.0,-0.000247955322265625,0.007002333179116249
477,Ge4La1Rh6,0.0,-0.00023674964904785156,0.007541950326412916
478,Ce2Co2Fe2,0.0,-6.604194641113281e-05,0.0071316868998110294
479,Al6Ca2Nd2O14,4.257500171661377,4.350498199462891,0.14331522583961487
480,F6In1Na1Tl2,4.2708001136779785,3.981236457824707,0.18200229108333588
481,Nd1Pm1,0.0,-0.00027942657470703125,0.00744348531588912
482,Cu3Fe2Se16Sn6,0.0,0.011725306510925293,0.03658302500844002
483,I4Sc2,0.0,-4.279613494873047e-05,0.007779862731695175
484,Cd116Pr26,0.0,0.01703345775604248,0.01789730228483677
485,Cs4F20O2Sb4,3.8703999519348145,3.5094826221466064,0.49945029616355896
486,Ba4Cl1O18Os6,0.0,0.07572662830352783,0.1385270059108734
487,Er9La10S27,0.0,0.6769391298294067,0.31680527329444885
488,Co6P3,0.0,-0.00019562244415283203,0.007123217452317476
489,C2Hf1Ti1,0.0,-7.104873657226562e-05,0.007000274024903774
490,Cr1Mg15,0.0,0.00012433528900146484,0.006675842683762312
491,Br6Ce1Li1Rb2,0.29249998927116394,0.28970634937286377,0.021811820566654205
492,Ba11Nb6S28,0.4652999937534332,1.0922632217407227,0.35794857144355774
493,Au2Ba1O16S4,1.7000999450683594,1.845735788345337,0.1142968237400055
494,Fe1Sc6Te2,0.0,-0.00012624263763427734,0.007114703767001629
495,Ba2H4I4O14,3.647900104522705,3.426612377166748,0.2066952884197235
496,B16Co4U4,0.0,1.7642974853515625e-05,0.006985891610383987
497,Mn8O16Si4,2.341099977493286,0.9976930618286133,0.34460824728012085
498,Rh4Si4Ti4,0.0,0.0002918243408203125,0.006751940120011568
499,C4Co4H40Na4O40P4,3.1122000217437744,2.8237147331237793,0.20879268646240234
500,B6Er2Ni3,0.0,-1.823902130126953e-05,0.0067182923667132854
501,C4Fe56Sm8,0.0,-8.857250213623047e-05,0.0069159045815467834
502,F8H24Mo4N4O12,2.7802999019622803,3.0789613723754883,0.31517454981803894
503,B8Cl8Mg16N16,3.670099973678589,3.455225706100464,0.1784130334854126
504,Al1Br6Rb3,3.234600067138672,3.1919095516204834,0.15533263981342316
505,As6Bi1C8H24N2Rb1S12,1.8746000528335571,2.585700035095215,0.17534436285495758
506,Al2B28Li2,1.2526999711990356,0.003095269203186035,0.041013602167367935
507,Co5Fe3Li4O16,0.0,0.0029714107513427734,0.010675206780433655
508,Ba6Li2O18Os4,0.0,0.004289984703063965,0.01638326793909073
509,C1Mn12N3Zn4,0.0,-0.00013625621795654297,0.007390463259071112
510,Fe4K1Sb12,0.0,0.0009330511093139648,0.00642424076795578
511,Bi8Ge8O40Yb8,0.0,9.894371032714844e-05,0.007198879029601812
512,Fe17H3Sm2,0.0,-3.2901763916015625e-05,0.006756432354450226
513,Mn24Mo20Si32,0.0,-0.0001971721649169922,0.007060828618705273
514,H16O56S16,2.184000015258789,5.701358318328857,0.24908709526062012
515,Bi1Cl6Cs2Cu1,0.932699978351593,0.8598401546478271,0.1028142124414444
516,Cl12Hg6Te4U2,0.2434999942779541,0.0035680532455444336,0.027417846024036407
517,Cd2Ho1,0.0,-0.00012350082397460938,0.00701634818688035
518,Co8F8Li8O32P8,0.6438500285148621,0.02200460433959961,0.06211778521537781
519,H2O8Rb2Si2Sr2,4.0584001541137695,4.225909233093262,0.1392442286014557
520,Li4Mn3Nb1O24P6V2,0.47600001096725464,0.10993266105651855,0.028964059427380562
521,Ho1Li2Tl1,0.0,-0.00012195110321044922,0.006776339840143919
522,C16Co4H36N12O24,2.7362000942230225,3.0508408546447754,0.11126112192869186
523,Dy2Mo2O12Sr4,1.3291000127792358,0.8898192644119263,0.4478107988834381
524,La4Mn5O15Sm1,0.0,0.0003660917282104492,0.006877067498862743
525,As2Cu3K3,1.280400037765503,0.6496143341064453,0.09076377004384995
526,Cu1Li4O16P4V3,0.09679999947547913,0.31744927167892456,0.26290538907051086
527,As8Na10Nb2Sr2,1.1793999671936035,1.1468358039855957,0.07573278248310089
528,Ag3Ir2Li1O6,0.0,-3.886222839355469e-05,0.007218079641461372
529,Ba10P18,0.0,0.7510908842086792,0.2492702603340149
530,C16Ga8H64N8S28Sb8,2.7462000846862793,2.723106861114502,0.1962662786245346
531,C8H32N4O8P4,5.012800216674805,4.9947052001953125,0.20583270490169525
532,Cd2Er4S8,1.1467000246047974,1.5041366815567017,0.11848483979701996
533,Ga2Mn2Pt2,0.0,6.0677528381347656e-05,0.006915041245520115
534,Co18Si4Y2,0.0,-6.4373016357421875e-06,0.006626433692872524
535,O12Te1W3,1.6167000532150269,0.1925080418586731,0.511611819267273
536,Ga2N2V6,0.0,2.8133392333984375e-05,0.006753407884389162
537,Cr8O48P14,0.0,1.7163212299346924,0.9901784062385559
538,Al3Ba6F33Ni6,4.250500202178955,4.6361236572265625,0.25919225811958313
539,Cr6Mn2O16,0.656000018119812,0.6915994882583618,0.3316532075405121
540,Ca2Fe3Mn5O24Sr6,0.0,0.0004545450210571289,0.006530744023621082
541,Be1Si1Sr1,0.0,-9.179115295410156e-06,0.008194446563720703
542,Cl4Co4H96Mo4N24O28,3.3359999656677246,2.1026253700256348,0.2173088937997818
543,Ba10O24P6S1,3.187999963760376,3.2459876537323,1.5591984987258911
544,Ga4Tm2,0.0,0.00016105175018310547,0.006639499217271805
545,Ho10S10Te7,1.5770000219345093,1.6789484024047852,0.15284037590026855
546,Ag2Ge4Na10Se14,1.1586999893188477,1.6227736473083496,0.08678002655506134
547,Cu1Dy2Os1,0.0,-0.00033223628997802734,0.00719673465937376
548,Ge4Pt4Y2,0.0,-0.00019800662994384766,0.006966863293200731
549,As2Cr3Fe3Ge1,0.0,-2.0503997802734375e-05,0.007684041745960712
550,Ca1Hg2Tb1,0.0,-0.00026535987854003906,0.007075881119817495
551,Dy6Ga2O12,3.585200071334839,3.5788652896881104,0.11766882985830307
552,Bi1O8Sm1V2,3.000200033187866,2.8233158588409424,0.1339743733406067
553,C6Ce6F6O18,0.1712000072002411,0.06967306137084961,0.09447070211172104
554,Cr2Er2O8,0.4505999982357025,0.2979428172111511,0.08694489300251007
555,O10P2Sn2V2,1.1691999435424805,1.872743010520935,0.3092012405395508
556,As4Be4Ca4O20,0.5697000026702881,3.3962342739105225,0.2920542359352112
557,F12O16S4V4,0.9283000230789185,1.8240939378738403,0.5990719795227051
558,Fe5Li4Nb3O16,1.101699948310852,0.31253761053085327,0.19980253279209137
559,As1Ni1Y1,0.0,-0.0002104043960571289,0.007660382892936468
560,Ba4Co8O22Pr4,0.25870001316070557,-4.1484832763671875e-05,0.009913300164043903
561,B12Fe9O36Tb3,2.3315999507904053,2.295375347137451,0.1251678317785263
562,Ag6Al6O24Si6,2.546999931335449,1.7240337133407593,0.31624045968055725
563,Ag2Na4Sb2,0.6588000059127808,0.5977216362953186,0.1358681470155716
564,Ga8Li3Pr1,0.0,-0.00010573863983154297,0.006725282408297062
565,Cs2I6Ti2,0.0,0.0001678466796875,0.006980191450566053
566,Pt4Tb4,0.0,-0.00029718875885009766,0.007520579267293215
567,C2K2O14P2Si2,5.168000221252441,4.493801116943359,0.6719402074813843
568,Li1Pb1,0.0,-0.00031495094299316406,0.007888808846473694
569,C18Mn13Y10,0.0,-0.0001823902130126953,0.007179623935371637
570,Cl2In2O2,2.364500045776367,2.5269269943237305,0.17609402537345886
571,Pt8Si4Tm4,0.0,-6.973743438720703e-05,0.006795699708163738
572,Al2Ce1Pt3,0.0,-0.0002561807632446289,0.007362058386206627
573,Fe2Ni1Si1,0.0,-0.0003516674041748047,0.007541321218013763
574,Bi4Gd1O8,0.0,1.6181848049163818,0.5467162132263184
575,Dy4O26Te10,2.9867000579833984,3.006216049194336,0.24886015057563782
576,Cu2K1O4Y1,0.0,0.7561514377593994,0.23185618221759796
577,Br4Pu2,0.0,0.0331188440322876,0.054937005043029785
578,F5Fe3Li2O3,1.9627000093460083,1.812190055847168,0.2293485850095749
579,Na4O12Sb4,1.3837000131607056,1.6286227703094482,0.6161739826202393
580,Fe2Si2Th1,0.0,-4.482269287109375e-05,0.0068666208535432816
581,Cu4Gd4Se12Sr4,0.9007999897003174,0.9389292001724243,0.06415923684835434
582,F6Nb1Rb2,0.21979999542236328,0.0028901100158691406,0.007696450687944889
583,Na8O24Sn10,1.409600019454956,0.6029754877090454,0.6277812719345093
584,Rh6Sn18Tb5,0.0,-2.5391578674316406e-05,0.00684628589078784
585,Al8B24H240N48,5.5355000495910645,5.257495403289795,0.7555115818977356
586,S2W8Zr18,0.0,0.00015676021575927734,0.006705723702907562
587,B4Nb1Zr1,0.0,-0.0002357959747314453,0.007280032616108656
588,Gd16Mg4Rh4,0.0,-0.0001951456069946289,0.0072468179278075695
589,Co6Gd12Pb1,0.0,-0.0002523660659790039,0.0076559679582715034
590,As2Fe1O2Pr2Ru1,0.0,-0.00032842159271240234,0.007540328428149223
591,B14Er6Re2,0.0,-0.00020682811737060547,0.00698884017765522
592,Fe3Li12Mn2O16,0.0,0.000385284423828125,0.03078966960310936
593,Ge2Lu2Ti2,0.0,0.0004132986068725586,0.006580929737538099
594,B16Dy4Mn4,0.0,7.390975952148438e-05,0.006723589729517698
595,Au8Nd6,0.0,-0.00012040138244628906,0.007014996837824583
596,Co3Cr2Li4O16Sn3,0.0,-0.0005428791046142578,0.008608940057456493
597,Co23Zr6,0.0,0.00036215782165527344,0.006513787899166346
598,As4H8O26V6,1.458799958229065,2.21610164642334,0.19808991253376007
599,Mn3O24P6V3,0.10289999842643738,0.8616139888763428,0.3076731264591217
600,Fe2K2O5Rb4,1.3476999998092651,1.5119614601135254,0.1538291722536087
601,Fe1Rh2Sb1,0.0,-2.491474151611328e-05,0.0069284276105463505
602,Co13Li14Mg1O28,0.0,0.0011467933654785156,0.025058798491954803
603,Ce4O14Zr4,0.0,1.773465633392334,0.12592478096485138
604,Mg3Mn1Ni3O8,1.9213999509811401,0.0003578662872314453,0.017404913902282715
605,Gd1Mg3Ni8,0.0,-0.00022554397583007812,0.00699828052893281
606,C12Cl12Cs4O12Os4,3.6628000736236572,2.8424072265625,0.12985709309577942
607,Fe4Gd2O12Y2,1.4789999723434448,1.4870383739471436,0.15394288301467896
608,Np8O36Se4,0.010900000110268593,0.0033644437789916992,0.01422497071325779
609,Sc12Zn72,0.012900000438094139,-0.00017523765563964844,0.006898760795593262
610,Ge2K2La2Se8,1.6109000444412231,1.6942709684371948,0.07413315773010254
611,Mn1Ni7O8,1.0324000120162964,1.005935788154602,0.24828901886940002
612,H80N48O8P16,4.431000232696533,4.510210990905762,0.2307147979736328
613,Cr2K2O14V4,2.1198999881744385,2.049321174621582,0.11573227494955063
614,F2Mn2Sb2Sr2,0.0,0.0051250457763671875,0.022780364379286766
615,Pt4Se6Tl2,0.4569000005722046,0.4617791771888733,0.13543178141117096
616,O20Tb4W4,0.11209999769926071,0.0005075931549072266,0.010055008344352245
617,P4Ti4,0.0,0.00031256675720214844,0.006866879761219025
618,Cr1F6Na1Rb2,3.9409000873565674,3.9603981971740723,0.18183781206607819
619,Au5Ba1,0.0,-0.00019443035125732422,0.007033297326415777
620,Ho2Li1Tc1,0.0,-0.00029718875885009766,0.00721422303467989
621,Ga4S36Sb4Tb16,2.274199962615967,2.185930013656616,0.09259924292564392
622,Mg4O32P8Sn8,2.6719000339508057,2.5019960403442383,0.18360711634159088
623,Hg6K8Sn40,0.36640000343322754,-0.0011914968490600586,0.01587066799402237
624,Li14O48P14V4,2.5941998958587646,1.4453734159469604,1.032495379447937
625,C8Cu4Li2O20,0.29249998927116394,0.13471198081970215,0.18397486209869385
626,Ga2In2Se4,0.0,-0.00019121170043945312,0.019481243565678596
627,Al4Ho1Pr1,0.0,-3.135204315185547e-05,0.006809001788496971
628,Ag1Ga40Mo8,0.0,-0.00011420249938964844,0.007086354307830334
629,La1Mg14Sn1,0.0,0.0006346702575683594,0.006334485020488501
630,O8Sb4Zn1,1.8436000347137451,1.7419772148132324,0.2814938426017761
631,Fe12Mn8O48Si12,0.0,0.10134971141815186,0.07166819274425507
632,H8O8P4Sr2,5.4303998947143555,5.628239154815674,0.20952749252319336
633,Er8Ge16Nb12,0.0,2.586841583251953e-05,0.0068403929471969604
634,Bi44Cs12Se72,0.8377000093460083,0.9039046168327332,0.13093899190425873
635,Ca24Mn28O80Sr8Ti4,0.0,0.0001804828643798828,0.0067650205455720425
636,Ce4Cu5Sb8,0.0,-8.153915405273438e-05,0.007042109966278076
637,Ni1O2,1.6235500574111938,1.1471290588378906,0.9163932204246521
638,Nd4Ni14P8,0.0,-0.0002579689025878906,0.006970765069127083
639,O19Sr7W4,3.0852999687194824,2.652834177017212,0.23674596846103668
640,Ba2O8P2Sr1,5.414899826049805,4.856375694274902,0.16229617595672607
641,Al8Ce1U3,0.0,-0.00014972686767578125,0.007275243289768696
642,Li2Mo4Na6O16,4.306000232696533,4.406569004058838,0.1807263046503067
643,Cu4Li12S12,0.6119999885559082,0.6606658697128296,1.0399068593978882
644,Ag1Ce5S8,0.0,0.0001068115234375,0.007077055051922798
645,F6Rb2Th1,6.2733001708984375,6.6400837898254395,0.23911316692829132
646,Al18K2O28,4.142600059509277,4.767642021179199,0.3650680184364319
647,Ga1Ge5Mn6Sc1,0.0,-0.000316619873046875,0.006957369390875101
648,Co7Ga16Hf6,0.0,-0.00010645389556884766,0.006910380441695452
649,C2Mn1Nb4S4,0.0,0.0010493993759155273,0.01689782552421093
650,As12Ba12O4Ta4,1.0819000005722046,1.3156030178070068,0.14043675363063812
651,Al8Ge12Mn12O48,2.3894999027252197,2.124846935272217,1.0327520370483398
652,Fe2Na2Nd2O12W2,2.2792999744415283,2.7305636405944824,0.21017268300056458
653,As1Cl6Cs2Tl1,1.6727999448776245,1.438826560974121,0.16683584451675415
654,Ni2Pb6Pr10,0.0,-0.00043213367462158203,0.007884837687015533
655,Li1Mn3Ni2O8,0.0,0.021955251693725586,0.07627031207084656
656,Cu1Mg5,0.0,0.00038063526153564453,0.006595383398234844
657,Ag3Y1,0.0,9.894371032714844e-05,0.006616257596760988
658,As1Br6Na1Rb2,2.4728000164031982,2.5795559883117676,0.11180217564105988
659,Al2Cu4Fe2O14Sr4,0.39579999446868896,-5.650520324707031e-05,0.008354310877621174
660,Co4Ni2S8,0.0,-0.00017440319061279297,0.007082111667841673
661,Hf1Ru2Sn1,0.0,3.3855438232421875e-05,0.006878651212900877
662,Co2Mn2O16P4,0.6115999817848206,0.08974182605743408,0.1381593644618988
663,Li12O48Tb12Te8,3.1731998920440674,3.0736989974975586,0.14042358100414276
664,As8Ca4O34Zn8,0.05130000039935112,0.8030670881271362,1.037441611289978
665,S8V10,0.0,0.001014113426208496,0.006485738791525364
666,F3Gd1,2.865000009536743,4.101594924926758,0.27000337839126587
667,Ca2Fe3O24P6Sb1,2.1863999366760254,2.1431336402893066,0.242988720536232
