Index,composition,target,pred-0,uncertainty
360,H20Nd4O32Se8,4.440100193023682,4.245813369750977,0.17027734220027924
361,Ca1I3Rb1,3.4330999851226807,3.8014864921569824,0.1119990423321724
362,Cr4F9O3,0.677299976348877,1.7899518013000488,0.3505993187427521
363,P2Ru2Sr1,0.0,6.711483001708984e-05,0.006556520704180002
364,C16Re6U10,0.0,0.00021016597747802734,0.006292741745710373
365,Ge6Ni2Tb2,0.0,0.0004285573959350586,0.00624897750094533
366,As4O20V4,2.2967000007629395,1.7886743545532227,0.23218309879302979
367,H20Na4O16Si2,4.602200031280518,4.648207664489746,0.2081003040075302
368,O36P16,5.564300060272217,5.261170387268066,0.48768389225006104
369,Gd4In2Pd4,0.01730000041425228,0.00016880035400390625,0.006459752097725868
370,Cl16Ge4,4.125400066375732,3.5666112899780273,0.3463713228702545
371,In11Sr3,0.0,0.0004031658172607422,0.007318440824747086
372,Ge16Mg6Y14,0.0,0.00017392635345458984,0.006299956701695919
373,Al1Cl6Cs2K1,4.508900165557861,4.575958728790283,0.15955272316932678
374,Li2Nd4O12Ru2,0.37220001220703125,0.3306107521057129,0.03313997760415077
375,Cu1F11Na1Zr2,0.5940999984741211,0.981497585773468,0.3748580515384674
376,O84W8Y40,3.093899965286255,3.368262767791748,0.1851491928100586
377,H6Na2O10S2,5.348499774932861,4.925266742706299,0.2217043936252594
378,H8Ni4Pr4Sn4,0.0,5.0067901611328125e-06,0.006697061937302351
379,Ca4O20Si8,4.779200077056885,3.552093505859375,1.1935611963272095
380,Pd1Zn3,0.0,0.0010707378387451172,0.006435019429773092
381,Li3Mn4O8Sn1,0.0,0.0005075931549072266,0.006745269987732172
382,Co28Th8,0.0,-0.00010561943054199219,0.006462688557803631
383,Pt1Sn1U1,0.0,0.0004127025604248047,0.00660084281116724
384,Br6Pu2,0.0,-1.9550323486328125e-05,0.007287312764674425
385,Bi2Dy6Fe1,0.0,0.0004202127456665039,0.0062940106727182865
386,Co4Ga1Y4,0.0010000000474974513,0.0002714395523071289,0.006258701905608177
387,Co10O36Te6Zn8,0.8693000078201294,0.8035544157028198,0.16940522193908691
388,Ca2Sm6,0.0,9.119510650634766e-05,0.006397612858563662
389,Ga16O32Sr8,2.8724000453948975,3.011756420135498,0.1627541333436966
390,Ba1Na1Nb1O6Ti1,1.5576000213623047,2.281926393508911,0.5115119814872742
391,Fe4H40N4O44S8,2.4542999267578125,3.46964693069458,0.4083446264266968
392,H48Np8O56S4,0.24379999935626984,0.9339690208435059,0.1358538568019867
393,Co2H32Na4O40P8,3.2701001167297363,1.6904098987579346,1.0443389415740967
394,Ba6Si46,0.0,0.0009906291961669922,0.006258045323193073
395,Ce8In1Pd24,0.0,9.72747802734375e-05,0.006594638805836439
396,Cr1Mg15,0.0,5.555152893066406e-05,0.006336805876344442
397,Re1Ta2W1,0.0,0.0002865791320800781,0.006424129009246826
398,Cu12S72Ti36,0.0,2.0265579223632812e-06,0.006431764457374811
399,Gd4Mo4O14,0.0,0.0015866756439208984,0.019419033080339432
400,F1Li4Ni3O6,0.0,0.5219045281410217,0.43482309579849243
401,Ni2O24P6Ti4,0.15839999914169312,0.00238645076751709,0.022233624011278152
402,F1Li19Mn4O35P8,0.3296000063419342,0.9776376485824585,0.6779643297195435
403,Ba2Cu8O14Y2,0.0,0.0005576610565185547,0.006405219901353121
404,Hf3Mo3P3,0.0,-1.9073486328125e-06,0.006674306001514196
405,Ba2Cu2P2,0.0,-0.0001983642578125,0.006939389277249575
406,C2Ge6Lu10,0.0,-0.0003285408020019531,0.007213208358734846
407,B4Mn2W1,0.0,0.0008563995361328125,0.009297768585383892
408,C6Co4Li4O18,2.6157000064849854,2.763845205307007,0.24266789853572845
409,Ca14F2Nb2O34Si8,3.527400016784668,1.2643791437149048,0.7165123820304871
410,Nd4Ni4P4,0.0,0.0002580881118774414,0.006271090824157
411,Cr3Mo1,0.0,0.00024056434631347656,0.00632617250084877
412,Au3C6K3N6,2.90120005607605,3.004666805267334,0.17982952296733856
413,Fe4O24P6,0.0,0.0002319812774658203,0.013314356096088886
414,Ge1O6Sr1Te1,2.953200101852417,2.8760628700256348,0.16110831499099731
415,Ba2Bi24Mo8O68W2,3.281899929046631,2.760598659515381,0.2576599419116974
416,O16Sm2Tl2W4,2.74399995803833,3.289621353149414,0.19676853716373444
417,Er1Rb1S2,2.352099895477295,2.225149154663086,0.08469616621732712
418,Eu2K2O16W4,0.0,8.26120376586914e-05,0.006585149560123682
419,Ba2O10Pd2Pr4,2.2471001148223877,2.069455623626709,0.138066366314888
420,Mo8Na8O32U2,0.006300000008195639,1.066063404083252,1.2714824676513672
421,Bi2Mn2O10V2,2.0764999389648438,2.524474620819092,0.23205186426639557
422,Al12Tc3,0.0,-0.00014066696166992188,0.007161578629165888
423,Ca4Mg4Pd4,0.0,-0.00026428699493408203,0.006788796279579401
424,H4Na2Ni1O10Se2,3.1321001052856445,2.987154483795166,0.11848663538694382
425,B12F4Mg20O36,5.1184000968933105,4.978329658508301,0.23299090564250946
426,Co10Mn24Pr4,0.0,0.0002816915512084961,0.0062935734167695045
427,Li4P4Zn4,1.3386000394821167,1.0554487705230713,0.29695507884025574
428,Cl2Co2O6Sr4,0.08659999817609787,0.253869891166687,0.054054468870162964
429,Li4O16Sc4Si4,4.612299919128418,4.389743328094482,0.14834128320217133
430,Li2Ni1O24P6Ti3,0.013399999588727951,0.7321596145629883,0.6404788494110107
431,Mo8Na4O52P12,2.2667999267578125,2.246410369873047,0.37250182032585144
432,Ga6Hf10,0.0,0.00048220157623291016,0.0062334248796105385
433,Li4Mn1O12V3,0.3197000026702881,1.1062642335891724,0.17287589609622955
434,Cr4Cu3O12,0.0,0.0004565715789794922,0.010209194384515285
435,Cl18K6Ni6,0.7023000121116638,0.8348084688186646,0.2472393661737442
436,Ir4Pu2Si4,0.011800000444054604,0.0006246566772460938,0.006145806983113289
437,Re3Rh1,0.0,0.00018322467803955078,0.006356765050441027
438,Ru4Y2Zn40,0.0,0.00031697750091552734,0.0063663264736533165
439,Eu4Hg2O8,0.0,0.0004743337631225586,0.006485068704932928
440,Er1Pb1Rh2,0.0,0.00015401840209960938,0.006588051561266184
441,C4Cl60W24,0.5170999765396118,1.3500417470932007,0.35876086354255676
442,Ca2H20O16Zn4,3.3670499324798584,3.5912346839904785,0.16812440752983093
443,Ag2Bi6S10,0.5220000147819519,0.060894131660461426,0.07334859669208527
444,Ag2Mg1Pm1,0.0,0.000263214111328125,0.006530714221298695
445,Cl16Fe4K4,1.299399971961975,1.5052545070648193,0.3999236524105072
446,Cr1Mn1Pt6,0.0,-3.314018249511719e-05,0.006629086099565029
447,Ni3Si6U2,0.0,0.00043845176696777344,0.00614432105794549
448,Eu2Pd4Sb4,0.0,0.00020933151245117188,0.006609939504414797
449,Re12Se24Tl8,0.9674000144004822,0.9896596670150757,0.10815132409334183
450,Er4Ir4Sb4,0.0,0.2870941758155823,0.09786798059940338
451,Eu4Na8P8Sn2,0.0,-0.0001195669174194336,0.007439873646944761
452,Co6H36Li8O48P8,2.9626998901367188,3.0250158309936523,0.11811940371990204
453,B6H24N2,5.491799831390381,6.236661911010742,0.610206127166748
454,Br6Cu1Rb2Sb1,0.3221000134944916,0.5344274640083313,0.13785719871520996
455,K4Mo4O24P4,2.543100118637085,2.4874889850616455,0.32967671751976013
456,As8Ba4O32V4,2.474299907684326,2.221381187438965,0.22464098036289215
457,Mg2S1Se1,2.7669999599456787,2.299008846282959,0.23729801177978516
458,B2C2Li4O14P2,5.7154998779296875,5.4399733543396,0.20545624196529388
459,Cu8La28Li6O56,0.47929999232292175,0.09275674819946289,0.14252817630767822
460,Ba2Cu2Na4O16V4,0.6909999847412109,0.5903549194335938,0.12355795502662659
461,B4Nd28O68V8,2.7578999996185303,2.74875807762146,0.20453333854675293
462,Br6Li1Pr1Rb2,3.985300064086914,4.0134782791137695,0.09198541939258575
463,Ce22Mn2S32,0.0,0.0001571178436279297,0.00633576326072216
464,Li1Pd2Yb1,0.0,0.0005173683166503906,0.006808246485888958
465,B4La2Os4,0.0,0.00026226043701171875,0.0063387248665094376
466,Al1Cr6Si1,0.0,0.00033545494079589844,0.006108226254582405
467,Ag4Ba2Cu4O8,0.0,0.40985631942749023,0.7583310604095459
468,P10S36Ti4Tl6,1.2913000583648682,1.2685297727584839,0.08000476658344269
469,Ir1Sm2Zn1,0.0,0.0004507303237915039,0.006253187078982592
470,Cs16P20Se68Th8,1.3128000497817993,1.6008305549621582,0.09996642917394638
471,Ag1Cl6Na2Sb1,1.5313999652862549,1.219061017036438,0.10208158940076828
472,Co26Er1Fe2Mn6Pr3,0.0,0.0002988576889038086,0.006264210678637028
473,Ba10Ca4O30Ta6,0.0,1.1942888498306274,1.4418809413909912
474,Mn2Nd1O6Sr1,0.0,0.0006444454193115234,0.006250267848372459
475,S18Yb10,0.05079999938607216,-9.906291961669922e-05,0.012727420777082443
476,Si2Te2Zr2,0.0,0.00041472911834716797,0.006536627188324928
477,Dy3Pt3Sn3,0.0,0.00034689903259277344,0.00650893896818161
478,C16H24N16Na8O12Pt4,2.4514999389648438,1.9935197830200195,0.27003559470176697
479,Ba4F44Na4Zr8,5.69920015335083,5.946499824523926,0.27029430866241455
480,Cl2H24N14P4,4.951000213623047,4.688636302947998,0.27522966265678406
481,Cd10S8Te2,0.00139999995008111,0.7350634932518005,0.11105259507894516
482,Au2Hf1Mg1,0.0,0.0001455545425415039,0.0065901633352041245
483,Co2Si2Zr1,0.0,0.00043523311614990234,0.006119946483522654
484,Cr3Fe3Li4O16Sb2,1.6779999732971191,1.41428804397583,0.3422548770904541
485,Ca1La2O6V1,1.7625999450683594,0.7351827621459961,0.823016881942749
486,Nb4O28V8,0.0,2.1310927867889404,0.2512836158275604
487,Cr3Cu3Li4O16W2,0.0,0.00041937828063964844,0.006539672613143921
488,Co5Cu5Y2,0.0,0.0002446174621582031,0.006271069869399071
489,B4Dy10F18O12,5.957900047302246,6.337599277496338,0.3265191316604614
490,Na4O16Rb12Ti4,3.2451999187469482,3.28847074508667,0.23983263969421387
491,C4Cs8O12,3.217900037765503,3.4988832473754883,0.16724084317684174
492,Se4Zr3,0.0,-3.552436828613281e-05,0.006557562854140997
493,F8Nb16O48Pb12,2.815700054168701,2.33772611618042,0.32372453808784485
494,Ba8S16Si4,3.001199960708618,2.8167600631713867,0.1440645158290863
495,C4Ce1Dy1,0.0,-5.4717063903808594e-05,0.006505782715976238
496,H24K2Mg2O20P2,4.753200054168701,4.972323417663574,0.24955590069293976
497,Ag2As4Ba4Mn2O17,1.0075000524520874,1.4236656427383423,0.3114038407802582
498,B16Ba8Br6Ga4Na2O36,3.495699882507324,3.77878999710083,0.12469421327114105
499,Nd16Pb76Rh24,0.021199999377131462,-7.736682891845703e-05,0.006826655473560095
500,Al1Ca1F14Mg3Na3,6.859399795532227,6.479215145111084,0.19165614247322083
501,Cl20Fe2W4,0.08049999922513962,0.043721556663513184,0.07537627965211868
502,Gd6Lu2,0.0,-0.00014472007751464844,0.006615593098104
503,H72Na8O48Si4,4.745299816131592,4.454991340637207,0.21832047402858734
504,Mg30O32Sr1Ti1,0.0,0.0020977258682250977,0.012808704748749733
505,O2P2Y2Zn2,1.3073999881744385,1.314752221107483,0.24869917333126068
506,C4Cl4H24N4,4.8566999435424805,5.077195167541504,0.2119797021150589
507,Ba4Co1O30Ta10,2.342099905014038,1.2486252784729004,0.32805994153022766
508,Fe9O32P8Zn3,3.1463000774383545,2.416347026824951,0.5472486019134521
509,Pb8S22Sb8,0.0,0.904417872428894,0.2647354304790497
510,Fe2Mg2O10P2,1.9023000001907349,1.8622844219207764,1.1331654787063599
511,K8Se20,0.9322999715805054,1.102667212486267,0.25804680585861206
512,La19Mn19O60,0.0,-0.00029599666595458984,0.007432946003973484
513,F7K3Mn2,2.7834999561309814,2.7119994163513184,0.205173522233963
514,O24Pu4Se8,0.055799998342990875,0.015761494636535645,0.025011826306581497
515,Al36Mg6Ta4,0.0,-5.9604644775390625e-06,0.00811748392879963
516,Fe4S16Sb8,0.0,0.007531642913818359,0.028766756877303123
517,Si6Yb10,0.025699999183416367,0.000110626220703125,0.006659235339611769
518,Bi4O12Se2,0.6427000164985657,0.05210387706756592,0.2605943977832794
519,B2C6Lu6,0.0,1.0132789611816406e-05,0.007845242507755756
520,La2Nb4O14Rb4,0.0,0.9790353775024414,0.6431407332420349
521,Ge4Hf3Ni4,0.0,0.0003427267074584961,0.006331312004476786
522,B4K20O64S16,5.294899940490723,5.324496269226074,0.1666780263185501
523,Ba1S1,2.1514999866485596,1.8561558723449707,0.130850151181221
524,Cs6S18Sb10,0.5228999853134155,1.322116494178772,0.21004663407802582
525,Se1Tb1,0.0,0.00020885467529296875,0.006585485767573118
526,Ag3Ce3Mg3,0.0,0.0003503561019897461,0.006197530310600996
527,Mn8Sn4Te16,0.0,0.00048232078552246094,0.006526688579469919
528,Mn20P12U4,0.0,0.0003126859664916992,0.006234188564121723
529,Fe2Se4Tl2,0.0,0.00013196468353271484,0.006872908212244511
530,Cu24O48W8,0.09830000251531601,0.182320237159729,0.12363236397504807
531,Li12O48Ti8V12,0.9330999851226807,0.7299689650535583,0.21591266989707947
532,Ga4Pr16S36Sb4,2.1728999614715576,2.189300537109375,0.08869699388742447
533,Li12P28,1.7927000522613525,1.8451238870620728,0.6229429841041565
534,Er4Ge4Ru4,0.0,0.0003534555435180664,0.006300007458776236
535,Bi3Na7O48P12Pb10,3.4191999435424805,3.6980981826782227,0.15688088536262512
536,Be8Ga8H40,4.798399925231934,4.156013488769531,0.27568569779396057
537,Ni56P42Y30,0.0,5.9604644775390625e-05,0.006528503727167845
538,Ge4P12Rb20,0.46140000224113464,0.8659195899963379,0.11738404631614685
539,Ba4Fe24Mn8O80Sr28,0.0,5.7816505432128906e-05,0.007381237577646971
540,Bi2Li5O24P6V3,0.2992999851703644,2.084383010864258,0.366277277469635
541,Na2Te1,2.0281999111175537,1.4741722345352173,0.23007100820541382
542,Cu2F2O8P2,0.0,0.0009163618087768555,0.010267267003655434
543,Li6Na6O24S6,5.538099765777588,5.16839599609375,0.15463444590568542
544,Ag2In1Sb1Se4,0.0,0.03770029544830322,0.025098634883761406
545,Br4Nb4Se4,0.0,3.540515899658203e-05,0.011843754909932613
546,Er8F4O22Si6,5.056099891662598,5.301384449005127,0.1862517148256302
547,Si1Te2,0.0,0.8663506507873535,0.45391449332237244
548,C16Cl8H32N32Zn4,4.456900119781494,4.117555141448975,0.2543191909790039
549,As16Cd32Cl24,0.8852999806404114,1.0968899726867676,0.148126482963562
550,C4Cr1H4O10Rb1,3.1131999492645264,2.396064281463623,0.14606177806854248
551,K4Mn4O28Rb4V8,2.5954999923706055,2.6244559288024902,0.11118533462285995
552,Cu4O12Ta4,1.5612000226974487,0.9886274933815002,0.1631307601928711
553,Li4O26Si8V8,1.9006999731063843,1.4818707704544067,0.4523187577724457
554,Fe4Gd2O12Y2,1.4789999723434448,1.6178237199783325,0.22070486843585968
555,Ca1F6Zr1,6.672699928283691,6.043576240539551,0.47493162751197815
556,Al8K8O36Si8,0.5299000144004822,4.479933738708496,0.4202350974082947
557,Ba8Hf2O12,3.063800096511841,3.223384380340576,0.1953710913658142
558,Er4F20K4Li4,7.210100173950195,7.126564979553223,0.18467584252357483
559,Co4Fe2O8,0.27059999108314514,0.175431489944458,0.11264273524284363
560,Mo4Na16O56S12,2.7771999835968018,2.8567047119140625,0.2830108404159546
561,S22Ta4Tl8,1.523300051689148,1.4524062871932983,0.10977557301521301
562,Cu6I6Se18,1.058899998664856,0.9765804409980774,0.07573795318603516
563,Er7O96P24Rb16Ti9,2.588900089263916,2.8496131896972656,0.091701440513134
564,K1N1O2,2.4677000045776367,2.5063836574554443,0.13898931443691254
565,C2Ho30Si18,0.0,0.0005294084548950195,0.006182353477925062
566,Sc4Zn8,0.0,0.00026547908782958984,0.006250586360692978
567,Cd2S8Sc4,0.9581000208854675,0.9111006259918213,0.20133675634860992
568,Au2Fe26Nd12,0.0,0.0005114078521728516,0.006184780038893223
569,Li1Mo3O8Y1,0.0,0.7188979387283325,0.19629020988941193
570,F6Fe1Sn1,0.0,0.0501408576965332,0.14212000370025635
571,Mg4O28Ti12,2.8266000747680664,-0.0009596347808837891,0.01638001948595047
572,Cs4Mo6O24Te2,2.5755999088287354,2.816899299621582,0.1454608142375946
573,Hg1Pd2Yb1,0.0,0.00030744075775146484,0.006638032384216785
574,Cr2Ho2O12Te2,2.586899995803833,2.6778035163879395,0.11708394438028336
575,Al4Er2Ni2,0.0,0.00025391578674316406,0.0064154937863349915
576,K1Na1O24P6Ti4,2.4798998832702637,2.6684017181396484,0.11752143502235413
577,Pr1Se1,0.0,0.00015115737915039062,0.007565258536487818
578,B6O15Pb6,2.8501999378204346,2.8556113243103027,0.1638120859861374
579,B6Nb4,0.0,0.00022852420806884766,0.00657800305634737
580,O24P6Sb2Ti1V3,0.012400000356137753,-0.00019371509552001953,0.006967230699956417
581,As2Hg1K4,0.6976000070571899,0.7108603715896606,0.09225709736347198
582,B6Ba10C2N2O18,3.335099935531616,3.1221981048583984,0.1894046664237976
583,Dy1Th2,0.0,0.0004011392593383789,0.006158944219350815
584,Ba4Nd2O12Re2,0.0,-0.00028955936431884766,0.010267139412462711
585,Mn2P4Rb4S12,1.169100046157837,1.423385500907898,0.15454979240894318
586,O8Th2U1Zr1,0.0,0.05045783519744873,0.12108675390481949
587,Li2Pd1Tl1,0.0,-6.771087646484375e-05,0.006905202753841877
588,B42Cl4Na22O72,4.664400100708008,4.841689109802246,0.193987175822258
589,Ce1Pt4Rh1,0.0,-8.58306884765625e-06,0.0066245682537555695
590,Ba4Co4F24Li4,2.2720999717712402,1.0100586414337158,0.4749370515346527
591,Co1Ho4Sn8,0.0,0.00015544891357421875,0.006396899465471506
592,Ba1Ho2Ni1O5,2.2548000812530518,2.100421190261841,0.13232183456420898
593,Ba1Co1Eu2O5,0.0,0.00011777877807617188,0.006758528761565685
594,Cd1S7Tm4,1.285099983215332,1.1949455738067627,0.125004380941391
595,Ba6N6O1Os2,0.0,-0.0002206563949584961,0.021039074286818504
596,La1O12Ti4Y3,0.0,-0.00019466876983642578,0.010852556675672531
597,Ni2Tb2Zn1,0.0,0.0002541542053222656,0.006243520881980658
598,Cu1Mg6Na1,0.0,0.0002498626708984375,0.006270633544772863
599,Cd1In1Lu2,0.0,8.034706115722656e-05,0.006495111621916294
600,I4O10Sb8,1.929800033569336,2.0638651847839355,0.6285126805305481
601,Cu4O6Zn2,0.0,0.0005868673324584961,0.007066012360155582
602,Al1La1Mn1Ni3,0.0,6.389617919921875e-05,0.006477413233369589
603,Ba4F36Fe8Na4,3.719899892807007,3.442410945892334,0.21337705850601196
604,Cu3Nb1O8Ta1,0.0,0.287181556224823,0.26223865151405334
605,Ge8Ni5Sc9,0.0,0.0004094839096069336,0.00611821049824357
606,Cl6Tm2,4.916999816894531,4.154865264892578,0.23078230023384094
607,Al8Cl32Se16,1.3809000253677368,2.7079296112060547,0.38814112544059753
608,Fe7O48P12V1,0.0,0.000766754150390625,0.006067180540412664
609,Cr4Cs4H96O80Se8,3.985300064086914,3.416125774383545,0.1450444459915161
610,Ca2H12O18P4,5.532800197601318,2.963735342025757,1.5800576210021973
611,Ca16Na4Nb20O68,2.8234000205993652,2.1382381916046143,0.22336147725582123
612,Ba4Na8Si16,1.0117000341415405,0.017462730407714844,0.06078917533159256
613,Mg4Na2O24S6,0.02979999966919422,5.367456436157227,0.17671288549900055
614,Mo1Ta2Tc1,0.0,0.00022792816162109375,0.006517673376947641
615,B26Co2Tb8,0.0,6.306171417236328e-05,0.006491563282907009
616,O28Se8V4Zn4,2.0903000831604004,2.3585805892944336,0.11497949063777924
617,Cu5La14O32Sr2Zn3,0.0,0.21373796463012695,0.05066050589084625
618,Fe3Li4O16Sn2V3,0.9882000088691711,0.9492425918579102,0.11221104115247726
619,N12O40V4,3.002700090408325,2.0526719093322754,0.28784269094467163
620,Ho4I12O36,3.309999942779541,3.399860382080078,0.1017141044139862
621,Ce2O17S4,0.11879999935626984,0.12191331386566162,0.12646959722042084
622,Fe2Li4O16P4Sn2,3.1064999103546143,2.587369918823242,0.28802624344825745
623,Np16Se24,0.0,0.00022423267364501953,0.006310662720352411
624,Al4Lu4Pt4,0.0,0.0002535581588745117,0.006392859388142824
625,Li5Ni6O12,0.20280000567436218,0.12745654582977295,0.3322976231575012
626,H2K6O16Se4,3.550800085067749,3.6596713066101074,0.16862326860427856
627,Al3Cu1La1,0.0,0.0001462697982788086,0.006678103469312191
628,Ag1La1,0.0,-8.702278137207031e-06,0.006926017347723246
629,Fe8Ge4Yb2,0.0,0.0002791881561279297,0.007748091593384743
630,Na8O4S8Ti4,2.4723000526428223,1.9018607139587402,0.2594696581363678
631,F24Te4,4.368800163269043,4.722176551818848,0.713568925857544
632,Pr2Pt2Sb2,0.0,0.0003038644790649414,0.006908153649419546
633,Fe18Ge18Li3,0.0,0.000339508056640625,0.0064012715592980385
634,P4Pr2Rh4,0.0,0.00017118453979492188,0.0064891367219388485
635,Co9O16Zn3,0.0,0.011001348495483398,0.08189030736684799
636,In2Ir4U4,0.0,0.0005265474319458008,0.006180239841341972
637,C30H89O1Si14,0.6434000134468079,3.7764415740966797,0.29801735281944275
638,Bi2Cu4O14Sr4,0.0,0.0002677440643310547,0.007754094433039427
639,Au2Cd2Cs2S4,2.0699000358581543,1.4320462942123413,0.09484606236219406
640,Au4Ca10,0.0,-0.0002579689025878906,0.007129318080842495
641,Se12Ta6V2,0.0,0.00036334991455078125,0.006283746566623449
642,Ce24Ge8,0.0,3.6835670471191406e-05,0.006438806187361479
643,Co1Ga5Ho1,0.0,7.927417755126953e-05,0.006306556984782219
644,H3Ni1Yb1,0.0,0.00024127960205078125,0.012920464389026165
645,Pa1Ru2Sc1,0.0,0.0005991458892822266,0.006173901725560427
646,Cu4Ga8O48Se16,0.6230000257492065,0.3283054828643799,0.10133866965770721
647,Ba2La2Ni1O12W2,3.297499895095825,3.0093910694122314,0.2016800493001938
648,H2O16P4Rb2Zn4,3.92930006980896,3.9907913208007812,0.14994651079177856
649,P4Ru4Zr4,0.0,0.0004775524139404297,0.006593868602067232
650,As1P1U2,0.0,3.933906555175781e-05,0.006631255615502596
651,Au2In1Ti1,0.0,0.00012218952178955078,0.006722308695316315
652,Fe12O76P20Si4,1.6748000383377075,2.7488317489624023,0.3803349435329437
653,Ca8Co4Fe28O80Sr24,0.20659999549388885,0.00043511390686035156,0.006191921420395374
654,O24P6Sb2Ti3V1,0.0,5.650520324707031e-05,0.006744820158928633
655,Br2Ca3N2Sr1,2.254300117492676,2.5639569759368896,0.15657150745391846
656,Al32Co8Yb4,0.0,4.5180320739746094e-05,0.006468061823397875
657,Cu4Ge4Yb3,0.0,0.00028717517852783203,0.006423133425414562
658,Si4Tb4,0.0,0.0005320310592651367,0.006172164808958769
659,Au6Dy2,0.0,0.00015866756439208984,0.006358989980071783
660,F30Fe10Li14O2,2.9202001094818115,3.148784637451172,0.2863175868988037
661,C8H48N8S16W4,2.24399995803833,1.7170991897583008,0.25895723700523376
662,Au2Ca1Si2,0.0,6.103515625e-05,0.006358274724334478
663,C4H16Mg2N4O8S4,4.3105998039245605,4.518966197967529,0.4070960283279419
664,Cu82Sn22,0.0,0.00014328956604003906,0.006650175433605909
665,Co2Fe15Nd2,0.0,0.0001285076141357422,0.006299523636698723
666,As12K12Na8Sn4,0.5785999894142151,0.6343412399291992,0.08975691348314285
