Index,composition,target,pred-0,uncertainty
348,Ga1Ni1O2S1,0.9599999785423279,0.9834632277488708,0.13292798399925232
349,Cs1F1O2Rb1,1.5399999618530273,1.627630352973938,0.3588942885398865
350,Mg1O2S1V1,0.5199999809265137,0.8005402088165283,0.2227080762386322
351,Ca1Cs1O3,1.2799999713897705,1.4839507341384888,0.350124716758728
352,Cr1F1O2Zn1,0.699999988079071,0.6075247526168823,0.21172980964183807
353,Cu1F1Hf1N1O1,0.9399999976158142,1.3573429584503174,0.32446783781051636
354,N3Re1Ta1,1.7200000286102295,1.2361263036727905,0.31274354457855225
355,Hg1N1O2Sb1,1.100000023841858,1.5114068984985352,0.26775234937667847
356,F1O2Rh1Te1,1.3799999952316284,1.2689404487609863,0.16071847081184387
357,Cu1K1N2O1,2.259999990463257,3.126899242401123,0.5083141922950745
358,Cr1Mo1N2O1,0.9399999976158142,0.7227356433868408,0.15088491141796112
359,Cs1N1O2Os1,3.6600000858306885,2.3645050525665283,0.9497308135032654
360,Cd1N3V1,2.5999999046325684,1.736311674118042,0.38848233222961426
361,As1F1N1O1Rh1,1.4600000381469727,1.4106954336166382,0.15929847955703735
362,Hg1N3Zn1,2.299999952316284,2.5492799282073975,0.2087792307138443
363,Ba1N3Y1,2.619999885559082,2.1300082206726074,0.384072870016098
364,Au1N1O2Pt1,1.8600000143051147,1.9682121276855469,0.2338821142911911
365,Cu1N3Na1,2.440000057220459,2.2966418266296387,0.3205511271953583
366,As1N3Na1,3.4000000953674316,2.232487678527832,0.37854835391044617
367,N1O2Pb1Sc1,1.0199999809265137,1.28903329372406,0.2849542498588562
368,N3Rh1Ti1,1.340000033378601,1.445163607597351,0.3087587356567383
369,O2S1Sn1Ta1,1.2799999713897705,0.7620969414710999,0.24503076076507568
370,Al1Cs1F1O2,2.9200000762939453,1.5014737844467163,0.6364737153053284
371,In1N3Pd1,1.8200000524520874,1.797482967376709,0.19832485914230347
372,Cs1N3Si1,3.059999942779541,2.973137855529785,0.8386347889900208
373,Ag1F1N1Nb1O1,2.0799999237060547,1.3052382469177246,0.54106605052948
374,F1N1O1Ti2,0.2199999988079071,0.7234829068183899,0.2515086531639099
375,Co1F1Ge1N1O1,1.059999942779541,1.0889506340026855,0.156836599111557
376,N2O1Sb1Sr1,1.8799999952316284,1.696837067604065,0.43239855766296387
377,O2S1Sr1Tl1,1.7799999713897705,1.3487915992736816,0.28866469860076904
378,F1Hg1N1O1Ti1,2.0999999046325684,1.412032961845398,0.45170995593070984
379,F1Li1Mo1N1O1,1.7999999523162842,1.1898612976074219,0.4167904257774353
380,Ag1N1O2Zr1,1.7000000476837158,1.2257956266403198,0.46411702036857605
381,F1La1N1O1Si1,2.0,1.3561956882476807,0.5357910394668579
382,La1N3Sr1,2.0,2.0550341606140137,0.3970789313316345
383,In1N1O2W1,1.1799999475479126,0.8956673741340637,0.43791884183883667
384,Cr1O2Os1S1,0.9399999976158142,1.1613712310791016,0.1694258451461792
385,F1Hf1Ir1O2,1.340000033378601,1.5011736154556274,0.3183368444442749
386,N1O2Sc1Sr1,0.699999988079071,1.4042794704437256,0.5984883308410645
387,Ag1N3Ti1,1.8600000143051147,1.843137264251709,0.37786322832107544
388,Fe1N1O2Si1,0.9800000190734863,1.211773157119751,0.2309187948703766
389,F1K1La1N1O1,2.259999990463257,1.8484283685684204,0.41844049096107483
390,Ca1Mo1N3,1.8799999952316284,1.290346384048462,0.42110106348991394
391,K1Li1N3,3.319999933242798,3.5665335655212402,0.43701237440109253
392,Mo1O2Rh1S1,1.4199999570846558,1.1205317974090576,0.18076813220977783
393,Hg1K1O3,1.440000057220459,1.8425525426864624,0.28749263286590576
394,B1N2O1Ti1,1.3200000524520874,1.5893592834472656,0.467413991689682
395,Ca1Mn1N3,3.240000009536743,1.7101128101348877,0.4560689926147461
396,Ir1N1O2Re1,2.2200000286102295,1.6379733085632324,0.35058945417404175
397,In1Mn1O2S1,0.8799999952316284,0.790105938911438,0.17656110227108002
398,Bi1O2S1Zn1,1.100000023841858,0.9901142120361328,0.15459755063056946
399,F1N1O1Ru1Si1,1.440000057220459,1.6315860748291016,0.24657921493053436
400,Ag1Ge1O3,1.559999942779541,1.193664789199829,0.21974822878837585
401,Fe1O2Pb1S1,0.7400000095367432,1.0269901752471924,0.24560394883155823
402,Cd1Ga1N3,1.7599999904632568,2.004417896270752,0.185890331864357
403,Ba1N2O1Sn1,2.440000057220459,1.6368032693862915,0.3307304084300995
404,Be1F1La1O2,1.9600000381469727,1.2194764614105225,0.4740036427974701
405,Ag1Mg1O2S1,1.159999966621399,1.3184599876403809,0.1783769130706787
406,As1Cd1O2S1,0.8600000143051147,1.1474542617797852,0.2605961263179779
407,Cd1N3Sc1,1.840000033378601,1.8550570011138916,0.2891387343406677
408,Ba1N3Pd1,1.7400000095367432,2.3805623054504395,0.4729892909526825
409,Cd1Cr1N1O2,0.6200000047683716,1.1268218755722046,0.3400377631187439
410,Mg1Mo1N1O2,1.0399999618530273,0.918944239616394,0.2939797043800354
411,Mo1N1O2Si1,1.1200000047683716,1.1575392484664917,0.23692648112773895
412,Ba1Be1N2O1,1.7999999523162842,2.6124377250671387,0.5493600964546204
413,O3Re1V1,0.8199999928474426,0.9675018191337585,0.29576435685157776
414,Bi1F1N1Ni1O1,1.2599999904632568,1.262200951576233,0.18719623982906342
415,N2O1Sr1Ti1,0.9599999785423279,1.8165111541748047,0.6436026096343994
416,F1N1O1Sc1Ti1,0.9399999976158142,1.0599772930145264,0.322451114654541
417,Al1F1N1O1Ta1,1.1799999475479126,1.1250907182693481,0.32273608446121216
418,N3Rb1Re1,4.78000020980835,3.049400806427002,1.000838279724121
419,Ir1N3Pb1,1.3600000143051147,1.8084321022033691,0.4711916148662567
420,N1Nb1O2Sn1,0.18000000715255737,0.5925058722496033,0.23503485321998596
421,Ge1O2Os1S1,1.3200000524520874,1.1639797687530518,0.16432024538516998
422,Mo1N2O1Pt1,1.5399999618530273,1.302139401435852,0.19866663217544556
423,Ga1N1O2Rb1,1.0399999618530273,1.8529345989227295,0.48678839206695557
424,Fe1N3V1,1.3600000143051147,1.2441476583480835,0.20648811757564545
425,F1Ga1O2Te1,0.7400000095367432,0.8871994614601135,0.12758104503154755
426,O2S1Sc1Zr1,1.1200000047683716,0.9189956188201904,0.23056387901306152
427,Ag1N3V1,1.3200000524520874,1.8916820287704468,0.31991860270500183
428,Cr1Mn1O2S1,0.6200000047683716,0.6629819273948669,0.1583549678325653
429,Co1Cu1N3,1.4600000381469727,1.5892572402954102,0.16696123778820038
430,N1O2Re1Ti1,1.2000000476837158,1.0950143337249756,0.3675912618637085
431,Ag1O2Os1S1,2.559999942779541,1.494419813156128,0.25772330164909363
432,N2O1Te1Tl1,1.7999999523162842,1.615426778793335,0.20072799921035767
433,F1La1N1O1Ta1,0.7599999904632568,1.131358027458191,0.4933590590953827
434,F1Ga1Na1O2,0.5400000214576721,1.1587295532226562,0.3121415674686432
435,Mo1N3Pb1,1.8200000524520874,1.2911467552185059,0.35592013597488403
436,Cr1O2Rh1S1,1.0,0.9573006629943848,0.13606177270412445
437,Bi1F1O2W1,1.840000033378601,1.2304573059082031,0.43904563784599304
438,O2S1Te1Zn1,1.2400000095367432,1.0622812509536743,0.13853393495082855
439,O3Pt1V1,1.059999942779541,1.2472392320632935,0.22581303119659424
440,Cr1F1N1O1Zn1,1.440000057220459,1.1448771953582764,0.24698860943317413
441,Ba1O3Re1,2.7799999713897705,1.1867938041687012,0.8773954510688782
442,Cs1N2O1Re1,4.380000114440918,2.617408275604248,0.8512957692146301
443,Al1Au1N2O1,1.600000023841858,1.89357590675354,0.2693023681640625
444,Cr1N1Ni1O2,1.059999942779541,1.114902377128601,0.17936089634895325
445,Cs1Mo1O3,2.819999933242798,1.2208006381988525,0.9997841715812683
446,Cs1O3Rb1,1.600000023841858,1.8073463439941406,0.3427124619483948
447,N3Sc1Zn1,1.659999966621399,1.8011736869812012,0.26302871108055115
448,As1Ni1O2S1,0.8999999761581421,1.0453585386276245,0.12911564111709595
449,F1O2Sb1Sn1,0.6000000238418579,0.692535936832428,0.1614033728837967
450,B1O2S1Ta1,1.2999999523162842,1.1642050743103027,0.34041109681129456
451,F1O2Rb1Sn1,1.9800000190734863,1.000901699066162,0.553676426410675
452,F1Hg1O2Ti1,1.899999976158142,1.1870441436767578,0.50246661901474
453,O3Rb1Sb1,0.23999999463558197,1.4004390239715576,0.7996989488601685
454,Mo1O3Sb1,1.2400000095367432,0.8899101614952087,0.2164604663848877
455,N3Pd1Y1,2.3399999141693115,1.8252476453781128,0.29710331559181213
456,As1O2Rh1S1,1.0,1.112884521484375,0.13227857649326324
457,F1Hf1Ir1N1O1,1.6399999856948853,1.533644437789917,0.2843835949897766
458,Cd1In1N1O2,1.2999999523162842,1.4042603969573975,0.18999646604061127
459,O2Pd1S1Ti1,1.4800000190734863,1.0520755052566528,0.2792291045188904
460,Co1N2O1Pd1,1.7000000476837158,1.625067114830017,0.17052800953388214
461,Au1Mo1N3,1.100000023841858,1.5520566701889038,0.3269798159599304
462,Ba1O3Te1,0.2199999988079071,1.1366814374923706,0.5699107050895691
463,Hg1Mg1N2O1,2.2200000286102295,2.2465617656707764,0.1836858093738556
464,Li1N2O1Ta1,1.9600000381469727,1.1694707870483398,0.49414536356925964
465,N1Na1O2Y1,2.0,1.5817421674728394,0.3052956163883209
466,Bi1N1O2Pb1,1.0199999809265137,1.2116765975952148,0.20847001671791077
467,O3Y2,0.5600000023841858,0.7038337588310242,0.2225857824087143
468,B1Nb1O2S1,1.399999976158142,1.2287976741790771,0.3065197467803955
469,Be1Ca1O2S1,1.2400000095367432,1.3438513278961182,0.3240869641304016
470,N2O1Tl1Zr1,1.1799999475479126,1.605913758277893,0.3808729648590088
471,O3Rb1Sn1,2.180000066757202,1.0172367095947266,0.5624510645866394
472,Ni1O3Tl1,1.5800000429153442,1.420041799545288,0.2993176579475403
473,Cs1O3Pb1,0.8999999761581421,1.3860752582550049,0.2942470908164978
474,F1Ga1N1O1Pt1,1.5,1.4796686172485352,0.13717596232891083
475,N1O2Sb1W1,1.7599999904632568,1.1033787727355957,0.35816168785095215
476,Cr1Cs1N3,2.640000104904175,2.4238624572753906,0.6519727110862732
477,Bi1O3Zr1,1.2400000095367432,0.792964518070221,0.30312564969062805
478,F1O2Re2,1.7799999713897705,1.2727524042129517,0.3456328511238098
479,Ge1O3W1,1.4199999570846558,0.7989853024482727,0.23612329363822937
480,Bi1F1Hg1N1O1,1.1799999475479126,1.3122048377990723,0.18763597309589386
481,Cu1N1O2Sc1,1.340000033378601,1.4627890586853027,0.23895752429962158
482,F1Fe1N1O1Te1,1.2599999904632568,1.286104440689087,0.17145319283008575
483,Au1F1La1N1O1,1.6799999475479126,1.4772144556045532,0.1855831742286682
484,O3Os1Tl1,0.8999999761581421,1.541805386543274,0.6790712475776672
485,Ge1In1N3,1.399999976158142,1.5997343063354492,0.20730312168598175
486,F1O2Sc1Ti1,0.6399999856948853,0.7756595611572266,0.28976741433143616
487,Ga1In1O3,1.2000000476837158,0.7709434628486633,0.21585027873516083
488,F1Mg1N1O1V1,0.800000011920929,1.1045347452163696,0.405441552400589
489,Fe1K1N2O1,2.4800000190734863,2.9255778789520264,0.8001797795295715
490,Ir1O2S1Y1,1.0399999618530273,1.2591259479522705,0.2315443903207779
491,O3Pd1Sn1,1.100000023841858,1.0786478519439697,0.171835258603096
492,Co1O2S1Ti1,1.2999999523162842,0.9065120816230774,0.22880242764949799
493,Au1Mg1O3,1.6399999856948853,1.7322417497634888,0.1478441208600998
494,As1B1N3,2.140000104904175,2.379469156265259,0.40872862935066223
495,O2Rh1Ru1S1,1.4600000381469727,1.3114207983016968,0.13111110031604767
496,Hf1O2S1Te1,1.5399999618530273,1.2158104181289673,0.27090737223625183
497,Mn1N2O1Re1,0.7599999904632568,1.0475003719329834,0.26577863097190857
498,Bi1N1O2Zr1,1.399999976158142,0.9747568964958191,0.35402530431747437
499,Mo1N1O2Sb1,0.7200000286102295,1.007874846458435,0.25064870715141296
500,Cd1F1O2Si1,2.0,1.3529934883117676,0.5754427909851074
501,Ba1Co1O3,0.46000000834465027,1.2376532554626465,0.6933055520057678
502,Fe1N1O2Zn1,1.7799999713897705,1.3216394186019897,0.2880171537399292
503,F1O2Pt1Rh1,1.6200000047683716,1.6753146648406982,0.18827615678310394
504,F1Nb2O2,0.8399999737739563,0.7133153676986694,0.27537569403648376
505,N3Os1Pt1,2.0,1.859266757965088,0.2556685507297516
506,F1Fe1O2Rh1,1.100000023841858,1.2157766819000244,0.1539531797170639
507,In1N1Nb1O2,1.0,0.7066871523857117,0.36706337332725525
508,N1O2Pt1Y1,1.2799999713897705,1.615383505821228,0.3133792281150818
509,F1N1O1Os1Pt1,1.2799999713897705,1.809613823890686,0.23049838840961456
510,Mg1N1O2Ru1,1.2599999904632568,1.5701161623001099,0.3633458614349365
511,F1O2Pb1W1,2.0199999809265137,1.2488272190093994,0.5124156475067139
512,F1Fe1Ni1O2,0.9200000166893005,1.052098035812378,0.15038737654685974
513,La1O2Rb1S1,2.4000000953674316,1.929267406463623,0.6251325011253357
514,F1In1N1O1Zr1,1.2000000476837158,1.0663173198699951,0.3488125801086426
515,Ag1Cu1N2O1,2.0999999046325684,2.1226747035980225,0.16972672939300537
516,Al1N3Na1,2.180000066757202,2.000647783279419,0.5588483810424805
517,Co1N1O2Rb1,1.9800000190734863,2.156975507736206,0.7298990488052368
518,N2O1Rb1Ru1,1.7000000476837158,3.010295867919922,0.8048266768455505
519,Bi1F1O2Sb1,0.8199999928474426,0.8795873522758484,0.17625990509986877
520,Ga1Mg1O3,0.7200000286102295,0.9718558192253113,0.23421835899353027
521,Cu1Ge1N2O1,1.5800000429153442,1.516699194908142,0.16726583242416382
522,As1F1N1O1Pb1,0.800000011920929,1.2620769739151,0.22805073857307434
523,Mn1N2O1W1,0.6800000071525574,0.7084583640098572,0.2072395533323288
524,N2O1Si1Sr1,3.640000104904175,2.0543577671051025,0.867774486541748
525,Bi1F1In1N1O1,0.7400000095367432,1.0588276386260986,0.16055729985237122
526,F1O2Ru1V1,0.9599999785423279,1.1360405683517456,0.2122424691915512
527,F1N1O1Ta1V1,1.440000057220459,1.0171911716461182,0.31500813364982605
528,Cu1Fe1N2O1,1.2799999713897705,1.5789508819580078,0.2124699056148529
529,Ca1N2O1Sr1,2.7799999713897705,2.3309762477874756,0.36993104219436646
530,Ag1F1N1Ni1O1,2.0799999237060547,1.646242380142212,0.22544056177139282
531,Ge1O3Pb1,0.9800000190734863,0.8111196756362915,0.2473030388355255
532,Ca1N1Na1O2,1.8799999952316284,1.6864985227584839,0.3133462071418762
533,Cr1F1O2Si1,0.9200000166893005,1.124839186668396,0.25642526149749756
534,N3Re1Ta1,1.2200000286102295,1.2361263036727905,0.31274354457855225
535,Hg1O3Sc1,2.0,1.4390697479248047,0.364018976688385
536,Bi1Fe1O3,0.5199999809265137,0.9360031485557556,0.27690836787223816
537,Na1O2S1Zn1,1.4600000381469727,1.4520008563995361,0.267069011926651
538,Ge1N1O2Sn1,0.8199999928474426,0.7393480539321899,0.19253787398338318
539,N2O1Pt1Sn1,1.3600000143051147,1.4360382556915283,0.15589408576488495
540,Cr1N1O2Te1,1.2999999523162842,1.1066250801086426,0.1978944092988968
541,In1K1O2S1,1.2599999904632568,1.8920373916625977,0.6598395109176636
542,Cr1O3Pt1,1.159999966621399,1.2381991147994995,0.1621798425912857
543,Hf1N3Y1,2.0399999618530273,1.589494228363037,0.38557305932044983
544,Au1O3Os1,2.299999952316284,1.9370486736297607,0.38492700457572937
545,F1Mn1O2Sc1,0.3799999952316284,0.641883909702301,0.21834279596805573
546,F1Ir1N1O1Pd1,2.119999885559082,1.7574350833892822,0.21409274637699127
547,Au1N1Na1O2,2.6600000858306885,1.9602158069610596,0.2213423252105713
548,Hg1N2O1Pd1,1.9600000381469727,2.1041717529296875,0.27258050441741943
549,Be1F1Ge1N1O1,1.3799999952316284,1.3848299980163574,0.2522386908531189
550,N3Sc1V1,2.0,1.3609607219696045,0.2397473305463791
551,As1K1N1O2,0.9200000166893005,2.1413662433624268,0.7817559838294983
552,Ag1F1O2Ta1,-0.019999999552965164,1.133813738822937,0.5330613255500793
553,F1Ge1Hg1O2,0.6399999856948853,1.0359511375427246,0.25710123777389526
554,Cr1N1Ni1O2,1.2999999523162842,1.114902377128601,0.17936089634895325
555,B1N2O1Ti1,2.5,1.5893592834472656,0.467413991689682
556,N3Na1Sr1,2.9800000190734863,2.947535514831543,0.4076922833919525
557,Ga1Li1N1O2,2.0,1.6322619915008545,0.2309017777442932
558,Hf1N2Nb1O1,0.6399999856948853,0.8049185276031494,0.22988104820251465
559,N1O2Rh1Tl1,1.3200000524520874,1.7395904064178467,0.3694517910480499
560,Mn1N3Rh1,1.3200000524520874,1.3425804376602173,0.1643371731042862
561,As1N3Zr1,1.159999966621399,1.5432770252227783,0.23409295082092285
562,F1N1Ni1O1W1,0.8999999761581421,1.32930588722229,0.29292353987693787
563,Ir1N2O1Pb1,2.0,1.5967960357666016,0.42164483666419983
564,Bi1O3Sn1,0.6800000071525574,0.6777027249336243,0.197395920753479
565,K1N2O1Rh1,4.21999979019165,3.0009162425994873,0.8007356524467468
566,Au1N2O1Sr1,2.1600000858306885,2.3285913467407227,0.24449127912521362
567,O2S1Si1Zr1,0.9399999976158142,1.1116435527801514,0.25729259848594666
568,Cd1N1O2Ta1,1.4600000381469727,0.9203757047653198,0.5778895020484924
569,Ge1N1O2Tl1,1.940000057220459,1.3665883541107178,0.284152626991272
570,Be1N1Na1O2,1.9800000190734863,1.9585005044937134,0.49161794781684875
571,Li1Nb1O3,1.159999966621399,0.6061992645263672,0.45214879512786865
572,Be1N2O1Y1,2.759999990463257,1.9900484085083008,0.3964596390724182
573,Ga1N3V1,1.899999976158142,1.4745169878005981,0.2258596122264862
574,Ag1Cu1N2O1,2.1600000858306885,2.1226747035980225,0.16972672939300537
575,F1O2Os1Pt1,1.5399999618530273,1.7908095121383667,0.27335891127586365
576,Cr1N3V1,1.1399999856948853,1.1106452941894531,0.18656232953071594
577,Mg1O2S1Tl1,1.3799999952316284,1.1915333271026611,0.20282645523548126
578,Be1Cu1O3,1.6399999856948853,1.800774097442627,0.31552332639694214
579,K1N3Zn1,2.559999942779541,3.343823194503784,0.47905975580215454
580,N3Pd1Re1,2.5999999046325684,1.7082945108413696,0.37373003363609314
581,F1Ga1Mg1N1O1,1.4600000381469727,1.2390071153640747,0.18889325857162476
582,Ba1In1O2S1,1.7999999523162842,1.2318793535232544,0.46922987699508667
583,O2S1Si1Te1,1.2000000476837158,1.336406946182251,0.26314255595207214
584,N1Ni1O2Y1,2.200000047683716,1.4168263673782349,0.32065361738204956
585,As1Nb1O2S1,1.2000000476837158,0.9402580261230469,0.21268019080162048
586,Cs1F1N1O1Ta1,0.5600000023841858,1.908932089805603,1.1618196964263916
587,F1Fe1N1O1W1,1.5199999809265137,1.1961913108825684,0.2597079575061798
588,Ca1In1O2S1,1.7200000286102295,0.9986435174942017,0.2084582895040512
589,F1N1O1Sb1Zr1,1.7799999713897705,1.149437665939331,0.26476919651031494
590,Mg1O3Sr1,0.6000000238418579,1.179564118385315,0.34054288268089294
591,N3Sn1Te1,1.5199999809265137,1.7505040168762207,0.16819527745246887
592,F1K1Nb1O2,2.6600000858306885,1.2143720388412476,1.1452393531799316
593,Ni1O3Ru1,1.5199999809265137,1.477430820465088,0.13591140508651733
594,Cu1K1N1O2,2.9600000381469727,2.2061891555786133,0.49815720319747925
595,Cu1Ir1O2S1,1.1399999856948853,1.360508918762207,0.16422832012176514
596,Fe1Ir1N2O1,1.3799999952316284,1.4666719436645508,0.1678909808397293
597,B1O2Pb1S1,2.200000047683716,1.4976322650909424,0.32630014419555664
598,Cd2N3,2.0199999809265137,2.2202377319335938,0.15887445211410522
599,Ga1N1O2Zn1,1.7200000286102295,1.435585856437683,0.2026691734790802
600,N3Te1Y1,1.100000023841858,1.8776867389678955,0.2444131225347519
601,Cs1N1O2Zn1,2.700000047683716,1.94415283203125,0.29550042748451233
602,La1N3Os1,0.4399999976158142,1.5932035446166992,0.607537567615509
603,Mg1N3Tl1,2.4200000762939453,2.550048828125,0.19340017437934875
604,Ba1O3Sr1,0.8999999761581421,1.022708535194397,0.3143610656261444
605,Mg1Nb1O2S1,0.699999988079071,0.8442183136940002,0.24372225999832153
606,O3Ta1Zr1,0.5600000023841858,0.5697238445281982,0.26442909240722656
607,Mo1N1O2Sr1,1.5399999618530273,1.0422418117523193,0.6324023008346558
608,Be1N3Re1,1.9800000190734863,1.6914745569229126,0.4138864278793335
609,Ca1N1O2Sc1,1.340000033378601,1.407915711402893,0.4561140835285187
610,F1Fe1O2Zn1,0.6800000071525574,0.9599840044975281,0.2365102469921112
611,Be1N3Os1,2.0,1.8430790901184082,0.28643184900283813
612,N1O2Tl1Y1,1.7000000476837158,1.5467560291290283,0.22928468883037567
613,Ba1N1O2Si1,0.6000000238418579,1.5387111902236938,0.7986956238746643
614,Nb1O3Pt1,0.8999999761581421,1.2900888919830322,0.286998450756073
615,Co1Cs1O3,1.1399999856948853,1.8240615129470825,0.741098165512085
616,Fe1Hg1O2S1,0.8999999761581421,1.3520443439483643,0.39621466398239136
617,Au1K1O3,1.7799999713897705,2.081855058670044,0.3896481394767761
618,Cs1N3Re1,4.679999828338623,2.932751417160034,0.8749852180480957
619,Ge1Hg1O2S1,0.7799999713897705,1.1840438842773438,0.2722945511341095
620,Mo1N2O1Pt1,0.800000011920929,1.302139401435852,0.19866663217544556
621,F1In1N1O1W1,0.5199999809265137,1.2103519439697266,0.47488030791282654
622,Ga1K1O2S1,2.819999933242798,2.0530574321746826,0.682778000831604
623,Be1Fe1N2O1,1.7000000476837158,1.558043122291565,0.24247147142887115
624,N3Re1Sb1,2.240000009536743,1.7642871141433716,0.36608317494392395
625,N2Na1O1Te1,2.0999999046325684,1.7777655124664307,0.26477572321891785
626,Be1F1O2Sb1,0.7400000095367432,1.2301040887832642,0.25479334592819214
627,Ca1Mn1N1O2,0.41999998688697815,1.2480937242507935,0.5131533145904541
628,N3Si1Ta1,1.6399999856948853,1.1102347373962402,0.26753735542297363
629,F1Hf1N1O1Sc1,0.9599999785423279,1.2852128744125366,0.3223957419395447
630,Ba1Cd1N2O1,1.6200000047683716,2.0785231590270996,0.22856058180332184
631,Ca1F1O2Zr1,0.4000000059604645,1.0224740505218506,0.46034377813339233
632,As1Co1F1N1O1,1.340000033378601,1.288075566291809,0.1563577502965927
633,Cu1N3Pb1,2.0399999618530273,1.950270414352417,0.1894276887178421
634,Cr1F1Ga1O2,0.4399999976158142,0.45968401432037354,0.18257465958595276
635,N1O2Pb1Sb1,0.6399999856948853,1.1832292079925537,0.23181667923927307
636,Al1F1O2Rb1,3.0399999618530273,1.626306176185608,0.8321229815483093
