formula,actual,predicted,uncertainty
C24I32N8Pt8,0.6680220365524292,0.7265912294387817,0.13406080007553098
C128Cr4O20,0.8300453424453735,0.15465021133422852,0.17152178287506106
Cl18Mo4N10O2,0.7664085030555725,-0.4532655477523804,0.11412334442138672
Br2Er2Se2,0.8768527507781982,-1.2393680810928345,0.3347277343273163
Se6Ta1,0.9655638933181764,-0.3728190660476685,0.07352321594953537
C1K4,0.9230942726135254,1.1360186338424685,0.19945940375328064
Dy3Li1Se6,0.7411628365516663,0.5790418386459351,0.17341087758541107
Li1O6Rh3,0.7435643672943115,-1.2965037822723389,0.032990097999572754
Mn1Nd2Si2,0.9468985795974731,0.4911856651306152,0.41537973284721375
Li1Se6Tb3,0.7516297698020935,0.6709936857223511,0.14601193368434906
Fe2U8,0.7220800518989563,0.5455180406570435,0.09723908454179764
Br6N2Re1,0.8902822732925415,0.842941164970398,0.08183985203504562
Mn1P2Rb2,0.8746469020843506,0.26655447483062744,0.2415219694375992
N3Nb1O8,0.6798645853996277,-0.5461890697479248,0.3929527699947357
Fe2Np8,0.8282448649406433,0.6283382177352905,0.10362914204597473
Al12Au8Si8Th8,0.9471164345741272,-0.6126487851142883,0.018968015909194943
Ho2Li2W4,0.7241416573524475,0.07961869239807129,0.056273102760314934
Br16Cl4N20Pt4Rh4,0.966781735420227,0.7437702417373657,0.20024912059307096
Hf8V2,0.9410033226013184,0.9453586339950562,0.08094295859336853
Au2C8H2N8O4,0.6774626970291138,-0.15989065170288086,0.06867624819278717
Br16Cl4Ir4N20Pt4,0.9763209223747252,0.7028979063034058,0.21927964687347407
Ba2Mg1Si2,0.9228463768959044,-0.017810940742492676,0.22399479150772092
Au2Br8N2,0.7962912917137146,0.8358601331710815,0.06549543887376785
Au4I12N4,0.9563825726509094,0.8024376630783081,0.10757764428853987
C3O1W4,0.9564272165298462,0.3128676414489746,0.21548134088516235
Os1Se4Ta1,0.7920628786087036,-0.38711071014404297,0.04347378388047218
Ba1Np1Sr2,0.6948114037513733,0.7627893686294556,0.07344497740268707
As4H12,0.7462332248687744,0.04655730724334717,0.07590325176715851
Fe1Pb1Zn1,0.9301795959472656,0.34027576446533203,0.08436042070388794
Nb1Sr1Zr2,0.7495471835136414,0.8488138914108276,0.13462403416633606
Re1Se1Sn2,0.7192042469978333,0.15175557136535645,0.12372492998838425
Fe1Mg2Nb1,0.6944260597229004,0.6972061395645142,0.16853423416614532
Cl2Os1Pt1,0.8602875471115112,-0.09760522842407228,0.14215220510959625
Bi1Cd1Ta2,0.7761834263801575,0.5468195676803589,0.2058999389410019
As1Fe1In1,0.996546506881714,0.02591848373413086,0.07560620456933975
Bi1K1Ti2,0.7360833883285522,-0.0412437915802002,0.05798894539475441
Al1Ta1Ti1,0.8130743503570557,-0.2264664173126221,0.028625551611185074
Be1Br1Cu1,0.7480594515800476,0.1716362237930298,0.2654508054256439
Be2Bi1Hf1,0.852900505065918,0.9948230981826782,0.3525134325027466
La1Os2Rh1,0.7577767372131348,0.8020743131637573,0.20799921452999115
Ni1Tc1W1,0.6656476855278015,0.333889365196228,0.12711431086063385
B1Be1Re1,0.8555614948272705,-0.3186278343200684,0.12131374329328536
B1Bi1Ca1,0.9505586028099059,0.6377447843551636,0.1410585790872574
B1Se1Sn2,0.8482230305671692,0.5350492000579834,0.17858284711837769
Au1B1Si1,0.9082448482513428,0.6494508981704712,0.1156000718474388
As2Ga1W1,0.6923815011978149,-0.11969971656799315,0.03388375043869018
Au1Re2Se1,0.8939307928085327,1.173028826713562,0.15377169847488406
Ga1N1Nd3,0.8761796355247498,0.9296282529830932,0.2452254593372345
In1Ni1Ta1,0.7579132318496704,0.16334664821624756,0.11375121027231215
In1Nb1Ni1,0.6893207430839539,0.02533590793609619,0.13238389790058136
Al1Rb1,0.6819899678230286,0.21236324310302732,0.14233119785785675
Na1Tc3,0.7450677156448364,0.7739101648330688,0.08954043686389923
Co1Na3,0.6593864560127258,0.6478930711746216,0.06094006821513176
In1Ti2,0.5370116233825684,-0.057074189186096184,0.03852414339780808
Al1Ti2,0.5753511190414429,-0.2162840366363525,0.1094825491309166
Cs1N1Rb1,0.644554078578949,-0.134108304977417,0.10471420735120772
Bi1N1Sr3,-0.15868724882602692,-0.6560651659965515,0.23641642928123474
Mg3W1,0.4611377716064453,0.5385314226150513,0.047375291585922234
Ba1Mg6W1,0.43238821625709534,0.3786247968673706,0.02667825669050217
Cs1Mg6Nb1,0.4770835936069489,0.4297748804092407,0.03002464957535267
Cr1Cs1Mg6,0.4816285371780396,0.4561854600906372,0.030445089563727382
Cl4Mn1N2,0.6029620170593262,0.6182291507720947,0.26164257526397705
Cr2Pb4,0.4881454408168793,0.3826713562011719,0.07894767820835114
Cl6N2Pb1,0.5733845233917236,0.4011222124099731,0.1109137162566185
N4Pb3,0.4712849855422974,0.22960031032562256,0.10593892633914948
Cl6N2Pt1,0.5895563960075378,0.6685575246810913,0.1010281816124916
Ca2H1P1,0.44602206349372864,0.16117608547210693,0.3583279848098755
Cd1Hg2Mg1,0.571544349193573,-0.10094547271728516,0.03531879186630249
Hg2Na1Pb1,0.6222329139709473,0.6433531045913696,0.11474641412496568
Hg1Na2Sb1,0.5801557302474976,-0.22896432876586914,0.09435180574655533
Ag8Si4,0.4715009927749634,0.05513012409210205,0.028578169643878937
Cd2Hg1Li1,0.5408297777175903,0.4450217485427856,0.19703949987888336
Bi1Cs1Tl2,0.601412296295166,-0.19748353958129886,0.039769530296325684
As1Hg1Li2,0.6377729177474976,0.7525805234909058,0.14968115091323853
Cd1K1Na2,0.5883913636207581,0.6053498983383179,0.07529345899820328
Cs1Na2Sb1,0.6581537127494812,-0.18952655792236328,0.08226140588521957
Au1P1Sr2,0.5007731318473816,-0.8922334909439087,0.1482592225074768
Au2In1Mg1,0.6417644619941711,-0.4195890426635742,0.027894742786884308
Ba2Bi1Hg1,0.5183274745941162,0.3725215196609497,0.2472020983695984
B1C1Mg6,0.5038199424743652,0.6163171529769897,0.1300644427537918
C4Cl6N2Pt1,0.4476010501384735,-0.025201678276062008,0.1822294294834137
C4Cl8Cu2N4,0.5827696919441223,0.30052638053894043,0.13335755467414856
C6Cu2Na4,0.5992537140846252,0.5704345703125,0.17885629832744598
Bi2C12Fe2N12O8,0.5669904351234436,0.4057714939117432,0.16345320641994476
C40Cr4O16,0.5316698551177979,-0.3538243770599365,0.12715356051921844
Ac3Nb1,0.5817219614982605,0.4743205308914185,0.035718787461519234
Ac6Np2,0.4845168590545654,0.585570216178894,0.0498078353703022
Ba3Mn1,0.4689559936523438,0.5163555145263672,0.05348842963576317
Ca3V1,0.4940615892410278,0.5516859292984009,0.06751009076833725
Cl1Co3,0.5839502811431885,0.5412648916244507,0.09196409583091736
Cs1Nd1,0.6283594965934753,0.6507600545883179,0.049953456968069083
Ga1H3,0.6233815550804138,0.17784297466278076,0.060996264219284065
Ge3Os1,0.4761547446250916,0.3586820363998413,0.08826829493045807
Ho2K6,0.5862329602241516,0.5754234790802002,0.03133072704076767
Ho1Np1,0.5269004702568054,0.4415329694747925,0.03547044098377228
K1Pm3,0.4727348983287811,0.4118313789367676,0.024869978427886963
Li1W3,0.5115748643875122,0.4394395351409912,0.1451120376586914
Li3Zr1,0.445842444896698,0.41942059993743896,0.04228784143924713
Mg3U1,0.471061646938324,0.3525949716567993,0.03528624400496483
Hg1Np3,0.5520374774932861,0.4475376605987549,0.0570138581097126
Np1Pm1,0.6095817685127258,0.5168317556381226,0.027520971372723583
Ge3Mn1,0.5946976542472839,0.18889081478118894,0.058376956731081016
Br2Rh2,0.4535717666149139,0.34368205070495605,0.1235429421067238
Hf6Pu2,0.5833761692047119,0.3679943084716797,0.10427138209342957
Mn3Yb1,0.4696413278579712,0.38240885734558105,0.05370971560478209
Hg1U3,0.456337034702301,0.31022632122039795,0.04806821793317795
Sn6V2,0.4507369101047516,0.2760528326034546,0.059665538370609277
Co2Tl6,0.4713844358921051,0.7213693857192993,0.10045205056667328
Mo1Yb3,0.579914391040802,0.623969316482544,0.057481113821268075
Np3Zr1,0.5647658109664917,0.594752311706543,0.04363153502345085
B16Os4,0.6536320447921753,-0.003235578536987305,0.07966811954975128
Cl4N16,0.6039468050003052,0.23328220844268802,0.13859336078166962
Co4I6N12O6,0.5335204005241394,0.6948078870773315,0.22094984352588654
Bi4Br18C6N18,0.5971106886863708,0.43360209465026855,0.18579934537410736
B40C8H18Te4,0.4642012715339661,0.3886940479278565,0.3814007937908173
Br4Co4N20O16,0.5646372437477112,0.3213080167770386,0.2317875176668167
Ag1B2,0.5236279368400574,0.3705037832260132,0.0803886204957962
Cu3Sm2Sn3,0.5679581761360168,0.6756292581558228,0.4192169010639191
Ge3Ir3Nd2,0.572580099105835,0.6681462526321411,0.2268880307674408
Ge3Ir3Th2,0.6167706251144409,0.4714562892913818,0.22534133493900302
Ge2Nd2Ti1,0.5964112281799316,0.484329104423523,0.1881522238254547
Ge2Ti1Tm2,0.6528637409210205,0.43227577209472656,0.18140792846679688
Ni1S2Tl2,0.5670182704925537,-0.3240619897842407,0.0501403734087944
Bi3S6Tl1,0.643792450428009,0.7593504190444946,0.2424673289060593
Br2Er2S2,0.5985125899314879,-2.1642098426818848,0.058767952024936676
Ni2Zr8,0.4482697546482086,0.4020123481750488,0.05654218047857285
C12Co2N12O10Yb2,0.460020124912262,0.3210911750793457,0.16915583610534668
B4C8N8Tl4,0.5391800999641418,-0.000883936882019043,0.07203125208616258
Co2Ti8,0.4963997900485992,0.2376796007156372,0.053763166069984436
N4O8Tc4,0.5414617061614989,-0.3689850568771362,0.24668627977371216
N3O8Ta1,0.6191368103027344,-0.6026159524917603,0.4174979627132416
Al2Sm8,0.4823205769062042,0.5019868612289429,0.053337134420871735
Al2Sc8,0.5172275304794312,0.3493473529815674,0.10765399783849716
N4O8Re4,0.6040721535682678,-0.3777790665626526,0.21911054849624634
Bi2Mn1Rb2,0.5947648882865906,0.4107774496078491,0.0833418220281601
Al2Nd8,0.4696075022220612,0.5374215841293335,0.05802765116095542
As2Ge1Nb2,0.4684344232082367,0.22720324993133545,0.201016828417778
Al2La8,0.4444367587566376,0.383240818977356,0.06599024683237076
Hf2Si1Te2,0.4400115311145783,-0.716817319393158,0.09621182829141617
Cl8H2N4Ru2,0.5799937248229979,0.20239949226379395,0.11113490164279938
Al48Mg6W2,0.4800140559673309,0.23046529293060306,0.12988504767417908
Ce2H1Ru1Si2,0.5022047162055969,-0.7193396687507629,0.01515932660549879
Ag8Be2,0.4555496871471405,0.1522693634033203,0.03775220736861229
C8I16,0.5428943634033203,0.5807679891586304,0.15932263433933258
Co4H12N20O24S8,0.6311436891555786,-0.40940767526626587,0.24870139360427854
Ba4Mg5Sn7,0.4943518936634064,-0.4841224551200866,0.0210384912788868
C1S30,0.5243996381759644,-0.5875771641731262,0.059444710612297065
C2Mo1Re1,0.566462516784668,0.06545102596282959,0.05711778998374939
Au1Cr1,0.469004899263382,0.1722860336303711,0.05335121229290962
C12Co2Cu3N12,0.4403453171253204,0.5321029424667358,0.09936115145683287
B1C1,0.5507561564445496,0.035197973251342766,0.17799706757068634
Al3C4W1,0.6490551233291626,0.04518938064575195,0.17582501471042633
Ir1K3N6O12,0.587449848651886,-0.4893358945846558,1.524954080581665
Ga1Pu3,0.6433282494544983,-0.038199543952941895,0.039693940430879586
Fe16O1Y6,0.4692362248897553,0.2337310314178467,0.3532315194606781
C24N24P8,0.4545422494411469,0.043827414512634284,0.09489104151725768
As1Br1Se1,0.5571820139884949,-0.26985979080200195,0.02360371500253677
Ir1Li1Rh1,0.6076105833053589,-0.21874558925628665,0.06278129667043686
Hf1Mo1Se1,0.6448271870613098,-0.7213456630706787,0.05883936956524849
Ir1Os1W1,0.6154640913009644,-0.043333888053894036,0.0575014278292656
Hg1Si2Te1,0.646584153175354,0.7246028184890747,0.11574071645736694
Mg1Ta1Zn1,0.6605908274650574,0.3293880224227905,0.15581107139587402
La1Sr1Zr2,0.6115100383758545,1.7070389986038208,0.2637019753456116
Mn1Pd1Tc1,0.4784904420375824,0.7653909921646118,0.1149142161011696
Cu1Ir1Tl1,0.5368157029151917,1.158828616142273,0.176279678940773
Ru1Sn1W1,0.6062753796577454,0.5308778285980225,0.1995355188846588
Sc1Tl2W1,0.598707914352417,1.751286864280701,0.14353978633880615
Br1Cu1V2,0.6515439748764038,-0.13632547855377194,0.15428754687309265
Ba1Be2Te1,0.5261384844779968,0.3281759023666382,0.13150785863399506
Ni1Si1Tl2,0.6263836622238159,0.3230985403060913,0.2991765737533569
As1Ba1Hf2,0.558258593082428,-0.957560420036316,0.05820098891854286
C8N8Se8,0.4488691985607147,0.395119309425354,0.10926084965467453
C10N8,0.5581462979316711,0.3884679079055786,0.22279590368270874
C16Cl14H16In2N8,0.4419769048690796,-0.2355524301528931,0.14300206303596494
Hf1Ni1Pb1,0.4966824054718018,0.463693380355835,0.21175947785377505
K1Tm1,0.5533326268196106,0.5479356050491333,0.042573098093271255
Be1Na3,0.5080810785293579,0.4572962522506714,0.03883199393749237
Mo6Pr2,0.5808608531951904,0.5204302072525024,0.07537852227687836
Se1Si3,0.6084060072898865,0.4131742715835571,0.06587068736553192
K1Nd3,0.4478888213634491,0.4224623441696167,0.03123106062412262
Cr1Na3,0.5505770444869995,0.5057682991027832,0.045588403940200806
Ba1Ce1,0.4430580139160156,0.4063318967819214,0.03861893713474274
Ag2C4Cs2,0.3612861633300781,0.27553653717041016,0.0648474469780922
B1Cs1Mg6,0.3905813097953797,0.4646809101104736,0.04881275445222855
Cd1U1,0.3579309582710266,0.2188427448272705,0.034264739602804184
Fe2Th1,0.3138857185840607,-0.11991691589355467,0.028324738144874576
C3Pu2W2,0.09744765609502792,-0.09534585475921632,0.037248902022838586
Au2Ba1Na1,0.4378277659416199,-0.42000073194503773,0.08814339339733124
Hg2K1Rb1,0.31950217485427856,-0.17291629314422607,0.04777237772941589
Cd1Cs2Hg1,0.3323746919631958,-0.1782369613647461,0.036359336227178574
K10La4,0.42722997069358826,0.2849107980728149,0.038807801902294166
Cs1Mg6Na1,0.29083192348480225,0.2699713706970215,0.020918263122439384
Au1Br1Ti1,0.4291023313999176,-0.303057074546814,0.5925832986831665
Co2Pu12,0.3945941329002381,0.08651506900787354,0.027041628956794742
Cl10N4O1Os2,0.4158734679222107,0.4835749864578247,0.09993969649076463
B40C16H48N4Ni2,0.3788338899612427,-0.21091628074646,0.022021936252713203
C16Cl24Cr6N12,0.39134037494659424,-0.03623008728027344,0.15604235231876373
Ba1Th1,0.4079800844192505,0.4579191207885742,0.04971732199192047
Ca3Os1,0.4240160286426544,0.2791699171066284,0.05197377875447273
Cr1Hg3,0.35446715354919434,0.33101677894592285,0.04177702218294144
Cs6Si2,0.39579907059669495,0.3734585046768189,0.038529913872480386
Cs1Eu1,0.31681886315345764,0.2902919054031372,0.04197975620627403
Ag1Fe3,0.3410750925540924,0.3133237361907959,0.06591060012578964
H2Ir2,0.3672234117984772,0.047704100608825684,0.05289250239729881
Ho2Os6,0.3832626640796661,0.2933902740478516,0.04599427431821823
K1Nd1,0.4164972603321075,0.4338732957839966,0.047645501792430885
Fe2Li6,0.4032275080680847,0.3805453777313232,0.05573083460330963
Ce1Li3,0.3435390889644623,0.2767455577850342,0.02534255012869835
Mg6Re2,0.4148794412612915,0.3339487314224243,0.043501902371644974
Cd1Np1,0.3973856866359711,0.26184332370758057,0.026732245460152626
Mn6Pm2,0.3553652763366699,0.3898091316223145,0.04475664347410202
Cr1Pr3,0.3772108852863312,0.37615251541137695,0.0409386157989502
Ru2Sn6,0.34984761476516724,0.05336809158325195,0.07037976384162903
Tc3Te1,0.4108024835586548,0.29597389698028564,0.08145900815725328
Ag1V3,0.3762621581554413,0.21357405185699466,0.06291358917951584
Yb6Zr2,0.35014137625694275,0.3218402862548828,0.035808660089969635
Cu4N4S16,0.3801141679286957,0.053369760513305664,0.10760165005922318
C4Cl4N8Se4Te2,0.3172709047794342,0.7397900819778442,0.1713925153017044
C6F4N2O8Pb2S4,0.3237496316432953,-1.0729241371154783,0.08871368318796158
Br10C12K2Sb2,0.3991014063358307,0.44017744064331055,0.1073545441031456
Mo24P2,0.34072285890579224,0.1772090196609497,0.4030751883983612
N24O24S12,0.344442218542099,0.23142683506011966,0.20180733501911166
Cu16Fe2N12S26Sb6,0.3107683956623077,0.0923759937286377,0.08996059000492096
Br20N8Ta4,0.4057315587997437,0.4279133081436157,0.08805512636899948
Br8O48Zn4,0.3413136601448059,0.27823686599731445,0.06609521806240083
N20O20Pd2Rh2,0.3278135061264038,0.5974278450012207,0.249114990234375
C12Cr2N12Na8O20,0.3721078336238861,-0.9566495418548584,0.0884174108505249
Br16Cl4Cr4N20Pd4,0.3525771498680115,0.28600096702575684,0.2121620178222656
I6Zn1,0.3879445791244507,0.1977132558822632,0.1369735151529312
Li1Lu3S6,0.366768479347229,0.444338321685791,0.13200336694717407
Pt3Si3Th2,0.3876854777336121,0.2570362091064453,0.11068671196699142
Si1Te2Zr2,0.36191755533218384,-0.6980697512626648,0.1732170283794403
Ag1C2Rb1,0.3755045831203461,0.2993714809417725,0.08142118901014328
Cl6N2Os1,0.4221713840961456,0.4340885877609253,0.09345661103725432
Li1S6Tb3,0.4287259578704834,0.3981473445892334,0.096562497317791
Al2Yb8,0.4179957807064056,0.2309753894805908,0.04145147278904915
Cl20N12V4,0.3143100142478943,-0.04029536247253418,0.14551948010921478
Au3Ga3Sr2,0.3455913960933685,-0.5356189012527466,0.050469692796468735
Co2Nd8,0.3082535564899445,0.2968535423278809,0.032743316143751144
Pu8Rh2,0.33543607592582697,0.4425201416015625,0.07997340708971024
Na2P2Zn1,0.432153046131134,-0.36601459980010986,0.05639549344778061
Cu2Mg8,0.3613443076610565,-0.007626771926879883,0.02100876905024052
Co2Sm8,0.3040351867675781,0.3041495084762573,0.029395844787359238
Li3Ni1O6,0.3205177187919617,-0.6917313933372498,0.23892371356487274
Br16C16Se4,0.3158310353755951,0.31935060024261475,0.11900249123573305
Au2S4,0.3947080969810486,-0.424461841583252,0.07138044387102127
Ag2O4,0.18567636609077454,-0.21443164348602292,0.07669379562139511
Al50Ca4Cr2,0.39696159958839417,0.2425920963287353,0.10363301634788513
C24F18N6V4,0.33274078369140625,-0.7718210816383362,0.07542823255062102
Sn6Ta4,0.41642966866493225,-0.05293416976928711,0.03972896933555603
C1Rh2W2,0.35987257957458496,-0.011597633361816406,0.09673143178224564
C2I6N4Pb2,0.3039039969444275,0.3170582056045532,0.13821755349636078
Nd4Si7,-0.12616220116615295,-0.551058292388916,0.029028834775090218
Mn4N12P6S1,0.3855142295360565,-0.4734255075454712,0.10814543068408966
B1Li2,0.3656550049781799,0.14399349689483645,0.20378531515598294
Ag1Fe1,0.4043594002723694,0.4337847232818604,0.1301974058151245
Cu1In1Ta2Te4,0.31838640570640564,-0.34216344356536865,0.02008853293955326
Si4Th6,-0.13569234311580658,-0.6287405490875244,0.023342637345194817
Co5Ge7,0.3862827718257904,-0.1748197078704834,0.03734564781188965
Fe4Pu2,0.31512582302093506,0.09342408180236816,0.06279728561639786
Ag2C8N6,0.34370481967926025,0.6465960741043091,0.18869470059871676
C1I1N1,0.4261931478977203,0.4952987432479858,0.1575837880373001
Au31Mn9,0.3651346862316132,-0.03107428550720215,0.0406586192548275
Ag1C2Li1,0.37923312187194813,0.6574167013168335,0.6099901795387268
C6Cd1N6Pd1,0.3124746680259705,0.1424422264099121,0.05681249126791954
C16N16S8,0.3411925435066223,0.20642495155334475,0.07319559901952744
Cr1Rh2Sr1,0.3135586082935333,1.7151578664779663,0.340876042842865
Cl1Tc1Zr1,0.4168042540550232,-0.8477786183357239,0.3461599349975586
B1Cl2Tl1,0.4294968843460083,-1.0132898092269895,0.23762336373329165
Ag7N1O8,0.4164482355117798,-0.5358669757843018,0.09306495636701584
Al1Ga1Sr1,0.028538921847939488,-0.3998585343360901,0.013788561336696148
As3Zn1,0.3667614459991455,0.2551811933517456,0.05610144883394241
H2Zn2,0.3444904386997223,0.16587412357330322,0.061419710516929626
Tm3V1,0.2995515167713165,0.2726846933364868,0.03881388902664185
Ho1Ta3,0.3794490694999695,0.3686448335647583,0.03446632996201515
Np1Pa3,0.27871400117874146,0.4236148595809937,0.051145263016223914
I2Rh2,0.3662869334220886,0.18838286399841309,0.10229082405567168
Li3Th1,0.41840216517448425,0.3093057870864868,0.029333712533116337
Mg3Ta1,0.36297568678855896,0.2709383964538574,0.02787548862397671
Pa3W1,0.3123133182525635,0.2405939102172852,0.05829764530062676
Bi1Co3,0.4302215576171875,0.3189373016357422,0.08536181598901749
In1Tc3,0.3277092278003693,0.3080331087112427,0.058651074767112725
B1Sb1,0.3693920373916626,0.5316042900085449,0.17683209478855133
C1Th1,0.0437142550945282,-0.2282135486602783,0.1078220158815384
Ti1Y1,0.364727646112442,0.1433628797531128,0.0420147106051445
H1I3Pb1,0.2335697114467621,-0.3038073778152466,0.0978059396147728
Ge1Sc1,-0.2859914302825928,-0.7822615504264832,0.029287729412317283
Mg3Nb1,0.28579288721084595,0.25181031227111816,0.027789674699306488
Mg7W1,0.2970595359802246,0.3235820531845093,0.02290994301438332
Fe1Mg7,0.22150413691997528,0.20060181617736814,0.021693330258131027
Mg6Sb1W1,0.224913090467453,0.22115814685821533,0.02074464224278927
Ba1Cs1Mg6,0.2290426343679428,0.25991904735565186,0.022987401112914085
Ce1Cr1Mg6,0.2191365510225296,0.19799625873565674,0.0201728418469429
Ce1K1Mg6,0.2395077347755432,0.2537027597427368,0.020733961835503575
Cs1Mg6Ni1,0.2414446622133255,0.3038365840911865,0.02483901008963585
B1Mg6Zn1,0.20847927033901212,0.26071465015411377,0.03795270249247551
Co2Cr6,0.2385117709636688,0.17198622226715088,0.04508180543780327
Cs1Fe1Mg14,0.28124651312828064,0.2825990915298462,0.020792080089449886
Al1H3Sr1,0.2334040403366089,-0.3939171433448792,0.02091530151665211
Fe2H8,0.23617106676101685,0.2044004201889038,0.1001301109790802
Cu4Sn2U2,0.2859780788421631,0.0413966178894043,0.024846509099006653
