Index,composition,target,pred-0,uncertainty
357,Ba4K4O16P4,4.945899963378906,4.743893623352051,0.17106519639492035
358,C8H16Mn2N4O12,3.2718000411987305,3.2553467750549316,0.21355846524238586
359,Cu4Fe1,0.0,-1.0013580322265625e-05,0.007302191108465195
360,P12Pt8Sr2,0.3732999861240387,0.350050687789917,0.1600111722946167
361,In1Na4O24Sc3Si8,4.570899963378906,4.282405853271484,0.11325769126415253
362,Al12B10O36,0.43389999866485596,0.9067896604537964,1.5227437019348145
363,Au1Cs2F6Hg1,0.0,0.00019884109497070312,0.007424225099384785
364,Cl2Cs1I1,2.203399896621704,1.8408935070037842,0.5085577368736267
365,S17U8V1,0.0,-9.417533874511719e-06,0.0075836507603526115
366,F72K18Yb18,0.003000000026077032,0.00033652782440185547,0.0077201565727591515
367,Al4Au4Sm2,0.0,-2.5033950805664062e-05,0.007396172732114792
368,Ce1La3,0.0,-3.0159950256347656e-05,0.007514078635722399
369,Cd1Hg1Y2,0.0,1.3470649719238281e-05,0.0072287386283278465
370,Pt8Si4Tm4,0.0,-5.829334259033203e-05,0.007473429199308157
371,B3Pr4Rh12,0.0,-1.609325408935547e-05,0.007593453861773014
372,Cr8Te16,0.0,0.0003101825714111328,0.008006518706679344
373,Ce6Zn44,0.0,0.00018167495727539062,0.008020882494747639
374,La6S14Si2Zn1,1.9859000444412231,2.105260133743286,0.09513042867183685
375,Cu6Nb1S8Ta1,1.747499942779541,1.5693477392196655,0.09188894182443619
376,Ba32Ge8P32,1.0182000398635864,0.8991738557815552,0.09645253419876099
377,Mg14O16V1Y1,0.020600000396370888,0.47364258766174316,0.20139943063259125
378,Ba1F4O4Pd2Sr3,0.0,0.015358567237854004,0.06544363498687744
379,Os4Pr1Sb12,0.0,6.639957427978516e-05,0.007344888988882303
380,Al1P2S6,0.0,2.4987621307373047,0.21760717034339905
381,Al2Ca4O24Si8,0.5989000201225281,0.896504282951355,1.5089949369430542
382,Cr1Ni1Sb2,0.0,-5.555152893066406e-05,0.007406969554722309
383,As2Se2Th2,0.0,0.0011595487594604492,0.011426105163991451
384,Cd2Eu1Yb1,0.0,1.9431114196777344e-05,0.007380330469459295
385,Al1H21Mg5O17,1.718999981880188,4.293857574462891,0.30730223655700684
386,C2Na2O14Si2V2,1.8401000499725342,1.8030920028686523,0.11753968149423599
387,Br6Cr2H18N6,1.5585999488830566,1.7162772417068481,0.2744102478027344
388,Hg1Y1,0.0,-8.678436279296875e-05,0.007522765547037125
389,Ho2Mg1Os1,0.0,-3.826618194580078e-05,0.007246619556099176
390,H24Ni4O52P8V8,1.9301999807357788,2.107171058654785,0.23643828928470612
391,Cd12H40O84Rb8S16,3.5315001010894775,3.7831838130950928,0.1646616905927658
392,Na10Nb2P8Sr2,1.3207000494003296,1.257516860961914,0.114857017993927
393,Al2Fe2La6S14,0.03530000150203705,0.0050237178802490234,0.03298008441925049
394,As2Cd1K4,0.6093999743461609,0.6741913557052612,0.09139541536569595
395,Ho8Si16Ti12,0.0,-1.4424324035644531e-05,0.00753437215462327
396,Ba1F3Li1,6.564300060272217,6.373401165008545,0.2671031355857849
397,K20Mn12O24,0.7534999847412109,0.45463281869888306,0.12488820403814316
398,Na9O15Re3,2.4286999702453613,2.2869153022766113,0.162484273314476
399,Ba3Cl2Cs1Ga5Se10,2.200700044631958,2.2944705486297607,0.08945419639348984
400,Ba1Ga3Sn1,0.0,1.7762184143066406e-05,0.007650170940905809
401,As2Ca1Ru2,0.0,0.00021123886108398438,0.007396162487566471
402,Hg6Nd2,0.0,-2.5033950805664062e-05,0.007499095052480698
403,Li32Nb8O36,3.2086000442504883,0.00035965442657470703,0.05512788146734238
404,Mg2Rh1Zn1,0.0,0.00012433528900146484,0.007057104259729385
405,I4O16V4,1.0607999563217163,2.3142013549804688,0.19506211578845978
406,Co2Cr3Li4O16Sb3,0.6462000012397766,0.12016165256500244,0.12249702960252762
407,H14K8O36P8Ru4,0.45350000262260437,0.835983395576477,0.2361401617527008
408,Ba36F40In16S40,2.2502999305725098,1.919337272644043,0.36568930745124817
409,Ba20Bi8Li4O42,0.0,0.6008330583572388,0.19886398315429688
410,Cr10P6Zr2,0.0,-9.143352508544922e-05,0.007752319797873497
411,Mg2O20P4Sn4,2.5620999336242676,2.4068732261657715,0.2707594037055969
412,Br36Cs2La2Ta12,1.3179999589920044,1.2434226274490356,0.23711560666561127
413,Cs1Eu1F3,0.0,0.15377569198608398,0.25122499465942383
414,Hg6Pb2,0.0,0.00010323524475097656,0.007024915888905525
415,Ca4O20Si4Ti2Zr2,3.178100109100342,3.230175256729126,0.16571079194545746
416,B4Lu4Na4O20Te2,2.9593000411987305,2.9054744243621826,0.11737985908985138
417,Cu20Sn4U4,0.003700000001117587,-1.2755393981933594e-05,0.007535823155194521
418,Ga12Pd1Y4,0.0,-1.8715858459472656e-05,0.00750593189150095
419,O28Te4Th4W4,3.2969000339508057,3.5207762718200684,0.15993036329746246
420,K16N32V16,0.838699996471405,1.2252248525619507,0.40360838174819946
421,Co1O4Re1,0.0,0.5916730165481567,1.492986798286438
422,Ba6Ge48O108Rb12,2.9384000301361084,3.048349380493164,0.10501755774021149
423,Ga3Ni30P9,0.0,-1.6689300537109375e-06,0.0075184619054198265
424,Ga20O48Sm12,3.157599925994873,3.1364588737487793,0.10724176466464996
425,Gd1Rh2Si2,0.0,1.5616416931152344e-05,0.007348311599344015
426,Cu1Rh2Ta1,0.0,-5.900859832763672e-05,0.007860382087528706
427,Ca10Cl2Cr6O24,0.9305999875068665,1.7025890350341797,0.33036890625953674
428,Ca2In4S8,0.32409998774528503,1.8709464073181152,0.14241383969783783
429,Ga20Gd8O48Tb4,3.1019999980926514,3.221410036087036,0.06753277778625488
430,Ge1U3,0.0,-3.635883331298828e-05,0.00735793961212039
431,C1Co1Y1,0.0,-0.00014841556549072266,0.0074946521781384945
432,Mo12O68P12Tl8,2.3225998878479004,1.230730414390564,0.5051069259643555
433,Al1B4Cr3,0.0,-3.8504600524902344e-05,0.0076246061362326145
434,Al15Ca11Cr4O48Si1Y1,0.0,2.432495355606079,0.36278238892555237
435,Ce3Pd5,0.0,-1.6689300537109375e-06,0.007432758342474699
436,Be4O14Si2Tb4,5.144400119781494,5.032403469085693,0.15080708265304565
437,B8C4H44Mg4S2,5.023499965667725,5.281628608703613,0.20989039540290833
438,Tl2Tm1Y1,0.0,5.0067901611328125e-06,0.007739543914794922
439,Sn4Sr2Zn4,0.0,0.00028395652770996094,0.007691789884120226
440,Al1Nb1Os2,0.0,0.001326918601989746,0.011896994896233082
441,Co2Fe4O24P6,0.051899999380111694,0.0038187503814697266,0.024633321911096573
442,Au1Li1,0.0,-7.855892181396484e-05,0.007491535972803831
443,La12Li2Mn6O28,0.03440000116825104,1.140647530555725,0.8375577926635742
444,F14Pb2Sb2,4.04640007019043,2.8754525184631348,0.40984907746315
445,Pd2Ta2,0.0,7.832050323486328e-05,0.0084284208714962
446,Co7H4O24P6,2.5608999729156494,2.7969889640808105,0.20952677726745605
447,Mo2O12Si4,1.7125999927520752,2.2628016471862793,0.38547173142433167
448,O19Tb2Zr8,2.325000047683716,0.0021178722381591797,0.02085794508457184
449,B16C8Ca24Mg8O73,0.17299999296665192,4.868597030639648,0.25985780358314514
450,Ca1Fe1Ge2Mn1,0.0,-1.2516975402832031e-05,0.0074127959087491035
451,Cl2Dy2O8W2,3.4667000770568848,3.3374998569488525,0.1553131639957428
452,Br4Cs4H4Hg4I8O2,2.0548999309539795,2.1223182678222656,0.09449509531259537
453,H32N14Nd2O38,3.473900079727173,3.246825695037842,0.15961122512817383
454,Cu4Ga7Y3,0.0,-0.00010013580322265625,0.0074298628605902195
455,Cl24Rb12Yb4,0.0,0.03871273994445801,0.07234115898609161
456,Ca2H8O8P4,5.590099811553955,5.571560382843018,0.2509838342666626
457,Ca2H4O10Si2Zn2,3.640000104904175,3.8388352394104004,0.16512177884578705
458,As4Fe1O18Pb4Zn1,0.0,2.7277331352233887,0.8787921071052551
459,Br2Cu4O6,0.0,0.00024247169494628906,0.008150968700647354
460,Cl2H52N14O38P12,3.2263998985290527,5.076105117797852,0.3715043365955353
461,Fe2O14Rb2Se4,2.148699998855591,2.1881985664367676,0.10242372751235962
462,La3Nd1,0.0,-4.291534423828125e-06,0.007428980898112059
463,Au2Eu1Na1,0.0,-2.5033950805664062e-05,0.007397185545414686
464,B2Li4O14P2V2,1.7223999500274658,1.891650676727295,0.17248941957950592
465,Ce2La2Si4,0.0,-3.933906555175781e-05,0.007492151111364365
466,Br4F32Sb6,0.05590000003576279,3.0348329544067383,0.39395615458488464
467,Au2Sn1Tb1,0.0,-5.733966827392578e-05,0.007576577365398407
468,Cs4I28Mo12,1.8869999647140503,2.1015706062316895,0.12418806552886963
469,C4Eu4O16,0.0,0.0014183521270751953,0.012329259887337685
470,Ge12Pd12Pr12,0.0,-1.5139579772949219e-05,0.0074315923266112804
471,Ba1Cu6Se1Te6,0.23639999330043793,0.3522341251373291,0.07129543274641037
472,Er7O96P24Rb16Ti9,2.588900089263916,2.7032103538513184,0.14372217655181885
473,Cs3Cu8Se6,0.0,0.21053552627563477,0.3260868489742279
474,Fe31O48Si5,0.9589999914169312,0.5791782736778259,0.24854031205177307
475,Ho1Mn6Sn6,0.0,-2.9206275939941406e-05,0.007291446439921856
476,Fe1H7Mo2O11,2.5546998977661133,2.011275291442871,0.21436117589473724
477,Co2Dy2Ni2,0.0,-9.894371032714844e-05,0.007186917122453451
478,Cd4O8Rb8,1.3086999654769897,1.7026344537734985,0.17537075281143188
479,Mn8Ti1Zr3,0.0,2.6226043701171875e-06,0.007429087068885565
480,Ca8H16O64S16,5.835999965667725,5.739975452423096,0.20428138971328735
481,Na12Nb4O16,3.768899917602539,3.3229613304138184,0.2621425688266754
482,Br2La10Sn6,0.0,5.710124969482422e-05,0.007849423214793205
483,Ag1Co6Na3O28P8,2.5413999557495117,1.9430902004241943,0.20057231187820435
484,Mn4O28P8Pb4,3.9553000926971436,3.8713130950927734,0.1603023260831833
485,Li3Mn1O14P4V1,2.137500047683716,0.901092529296875,0.2808673679828644
486,Mg4O28P8Sr4,5.366000175476074,5.309786319732666,0.141366109251976
487,Au8Gd16O36,1.874899983406067,1.6613969802856445,0.1180131733417511
488,Cs2I6Sc2,0.0,0.0061528682708740234,0.03469196707010269
489,Ba6Ca2Ir3O18Ru1,0.0,6.902217864990234e-05,0.0073136379942297935
490,Ge4Ho2Mn1,0.0,1.7881393432617188e-06,0.007480484899133444
491,Ag1S8Sm5,1.6384999752044678,1.720949411392212,0.09889452904462814
492,Be4Nb1Ti1,0.0,6.103515625e-05,0.007516784127801657
493,Al2Li3O6V1,2.0985000133514404,2.3495049476623535,0.28453439474105835
494,Ag2Eu1Ge2,0.0,4.4465065002441406e-05,0.0076437280513346195
495,Au1Dy1Pb1,0.0,-0.00012362003326416016,0.0073096249252557755
496,Ag8Cs4I12,2.278899908065796,1.8923397064208984,0.1313059777021408
497,Al4Ca4Pt4,0.0,3.0994415283203125e-06,0.007695498876273632
498,Ba2Ca1Nb1O6,0.0,-0.0006986856460571289,0.015721386298537254
499,H62Mg48O147Si34,4.275700092315674,4.3453216552734375,0.3447516858577728
500,As2Pd2Sr1,0.0,3.039836883544922e-05,0.007612954825162888
501,Br6Cs2In1Rb1,2.5058000087738037,2.496244430541992,0.10642704367637634
502,Ce2Ir4Sn4,0.0,-5.9723854064941406e-05,0.00761006586253643
503,Mg11O60Ti25,0.02710000053048134,2.868269443511963,0.7755979895591736
504,Cr4S10,0.32850000262260437,0.0006123781204223633,0.008508093655109406
505,Ge2Rh2Tb1,0.0,4.76837158203125e-06,0.007399784866720438
506,Cd2Cs2Te6Tm2,1.5520000457763672,1.4120770692825317,0.10347545146942139
507,B2Rh6Sn5,0.0,7.152557373046875e-06,0.0075696613639593124
508,N6Re2Sr6,0.0,9.715557098388672e-05,0.007624460384249687
509,Hg24K4,0.0,0.00014269351959228516,0.007183415815234184
510,Fe26Pr12Si2,0.0,-3.719329833984375e-05,0.007463738322257996
511,Mo1Tc2Ti1,0.0,-3.457069396972656e-05,0.0074517191387712955
512,Cd4Hg24I24Sb16,1.1201000213623047,0.70997154712677,0.13593949377536774
513,Ni2O12Pr2Ru2Sr2,0.0,0.48270392417907715,0.10031317919492722
514,La2Li1Mn3O9,0.0,0.00028395652770996094,0.008086547255516052
515,Ca2Dy4S8,2.1663999557495117,1.9183337688446045,0.13743488490581512
516,C4H35N16O16P4,0.0,5.040797710418701,0.18628579378128052
517,Fe3Mn3O16Sb2,0.0,0.0019077062606811523,0.01332019828259945
518,As12Ba4H4O44Zn8,2.3039000034332275,2.896212339401245,0.13752056658267975
519,Ho2Ni8P4,0.0,4.0531158447265625e-06,0.007516225799918175
520,Ir1Si2,0.0,0.06698012351989746,0.07586541026830673
521,Ce1Co2P2,0.0,2.014636993408203e-05,0.00781517568975687
522,O14Pr6Re2,0.0,0.0002899169921875,0.008248037658631802
523,Cs1Fe1Mo2O8,2.5615999698638916,2.3728761672973633,0.14827324450016022
524,Ba5Gd8O21Zn4,2.799799919128418,2.8392295837402344,0.12134727835655212
525,Hf4Mo4Si4,0.0,-5.054473876953125e-05,0.007609089836478233
526,K8O10U2,2.1712000370025635,1.8287904262542725,0.1313697248697281
527,Ge8K8O24Rb8,3.001800060272217,3.182810068130493,0.12797705829143524
528,Ho3O24Y13,4.0040998458862305,3.987032890319824,0.14487305283546448
529,Mo12Ni1Si3,0.0,0.00014066696166992188,0.008208077400922775
530,B4Mn6O12,2.0332999229431152,0.019573450088500977,0.07170693576335907
531,Au2Li1Tm1,0.0,-6.222724914550781e-05,0.007496939040720463
532,Cs2S6Sn2,1.6460000276565552,1.3772835731506348,0.14828930795192719
533,Br20P4,1.618299961090088,1.7708532810211182,0.25738269090652466
534,Ba2K8O36V12,3.016200065612793,3.017322301864624,0.1315184235572815
535,Mg2O12V8,0.0,0.3394271731376648,0.09436307102441788
536,C8Cu4Li2O20,0.29249998927116394,0.005707144737243652,0.025491319596767426
537,Ca14Na6O60Ta6Ti14,2.3924999237060547,2.173243999481201,0.30362164974212646
538,Ga3La6Na1S14,1.9228999614715576,1.2403509616851807,0.3759247958660126
539,Bi1Cd1Mg6,0.0,9.739398956298828e-05,0.00752659747377038
540,Br2Cl6Cs4Cu2,0.0,1.8075530529022217,0.7719583511352539
541,B72O10,2.341599941253662,1.92303466796875,0.3225952386856079
542,Ho4K4Mo8O32,3.5780999660491943,3.180326223373413,0.1624435931444168
543,Na2O12Ti4Yb2,0.0,0.00042116641998291016,0.00712900934740901
544,Mn2Nd1O8Sr3,0.0,0.002509474754333496,0.020743008702993393
545,Cu3O16P4V1,0.0,0.001674652099609375,0.012776029296219349
546,Ca6O28Si8Sn4,2.192199945449829,3.2284810543060303,0.34634989500045776
547,Ce1Fe2Ge2,0.0,-7.867813110351562e-06,0.007544700056314468
548,B6Li4O26Yb10,0.0,0.00041961669921875,0.008362761698663235
549,Ce1In5Rh1,0.0,-4.3272972106933594e-05,0.007445823401212692
550,Er2Li1Tl1,0.0,7.87973403930664e-05,0.007262853905558586
551,Ba4Li8Ni4O12,2.2093000411987305,1.2887303829193115,0.5709297060966492
552,Au1Cs2Ga1I6,0.0,0.00013053417205810547,0.007776671089231968
553,Br8H8O4Sr4,4.17579984664917,4.216897964477539,0.154188334941864
554,Ag2Eu2O16W4,0.01140000019222498,0.00012564659118652344,0.007732546888291836
555,Ge32Mn36Nb8,0.0210999995470047,-1.1682510375976562e-05,0.0075140888802707195
556,H8La8O80Se24,1.5778000354766846,0.057132720947265625,0.24736154079437256
557,Dy4Ir4Si4,0.0,-7.081031799316406e-05,0.007281127851456404
558,B26Co2Er8,0.0,4.9948692321777344e-05,0.007760356646031141
559,Cu2Rh4S8,0.0,-5.6862831115722656e-05,0.007624590769410133
560,B14Dy6Mo2,0.011699999682605267,-4.792213439941406e-05,0.0077712140046060085
561,Eu2Li16Sn14,0.0,5.984306335449219e-05,0.0075889755971729755
562,K8Mn2Mo8O30,3.0885000228881836,2.5104849338531494,0.180839404463768
563,Ba2Ga24O38,1.9291000366210938,1.788881778717041,0.3267890214920044
564,Co4Cs8I16,0.6317999958992004,0.8378450274467468,0.057299427688121796
565,Br2N34Nd20O18Si20,2.944499969482422,3.380851984024048,0.1704758107662201
566,P8Pt24Sr4,0.0,-2.5033950805664062e-06,0.007551581598818302
567,La4S4Se4,0.042100001126527786,1.2639453411102295,0.23965278267860413
568,Cu6Ho2Te6,0.6861000061035156,0.6556839942932129,0.09125307947397232
569,Ca6F1N1Sn2,0.13519999384880066,0.00026214122772216797,0.008198825642466545
570,C16H58N22O18S4Sn1,4.671599864959717,2.889010429382324,0.30359816551208496
571,B2C1La1Pt2,0.0,2.2530555725097656e-05,0.007914899848401546
572,Hg6Se8Tl4,1.051200032234192,0.6820257902145386,0.0975400060415268
573,Ir1Pd3,0.0,-3.254413604736328e-05,0.007814341224730015
574,Hg4Mg1Te5,0.0,-0.0017223358154296875,0.02223164401948452
575,O22Pb2Pt8Sr8,0.5728999972343445,0.0005611181259155273,0.009904254227876663
576,Dy3S7Sc2,0.0,0.00015020370483398438,0.008165390230715275
577,Al14Au6Tb2,0.0,-2.193450927734375e-05,0.0074918437749147415
578,Au1Cl6In1Rb2,0.0,-0.004509091377258301,0.020937135443091393
579,Al1Ni2Ta1,0.0,0.0005363225936889648,0.009092412889003754
580,Pd6Y9,0.0,-2.0384788513183594e-05,0.007460624910891056
581,Ge1Mg1Pd2,0.0,0.00012445449829101562,0.008210849016904831
582,As8Cl4La12O28,3.149899959564209,3.2280683517456055,0.17838986217975616
583,Be25Ga1U2,0.0,1.0132789611816406e-05,0.007563705090433359
584,Ca1Eu1Mg2,0.0,8.082389831542969e-05,0.007677220273762941
585,Al2B16Rh36Zn20,0.0,-6.198883056640625e-06,0.007924465462565422
586,Er1Yb1Zn2,0.0,2.765655517578125e-05,0.0073652202263474464
587,O4Rb2U1,1.8996000289916992,1.890460729598999,0.09472670406103134
588,Fe4Mo4O24Pr1Sr7,0.9672999978065491,0.7982431054115295,0.18102505803108215
589,Cs24O36Si12,3.415299892425537,3.1812498569488525,0.18835480511188507
590,Ge26Lu6Os8,0.0,5.459785461425781e-05,0.007590684108436108
591,Ca1Pd2Sb1,0.0,2.86102294921875e-05,0.007914389483630657
592,Ho8S20Zr4,1.2522000074386597,1.175778865814209,0.08313646167516708
593,Cd1Na1Pd2,0.0,1.3709068298339844e-05,0.00755603052675724
594,Mo1Nb2Os1,0.0,-7.748603820800781e-05,0.007444360759109259
595,Pr4S8Sr2,2.0954999923706055,2.2091822624206543,0.10612088441848755
596,Co4Mg1Tb1,0.0,6.794929504394531e-06,0.0073998416773974895
597,Ce3Ni2Si8,0.0,-6.67572021484375e-06,0.007532690651714802
598,C8Pr8Re4,0.0,-1.33514404296875e-05,0.007454399019479752
599,Ca4Cu4Eu2O12,0.0,4.00543212890625e-05,0.007655389606952667
600,Mn2Nb6O12,0.0,0.930979311466217,0.279613196849823
601,As8H4Li4Sr12,1.4975999593734741,1.0787279605865479,0.11991079896688461
602,C12H40N2O28Ru2,0.6941999793052673,0.01963067054748535,0.03336133435368538
603,Cs1Cu1Fe1S2,0.0,6.258487701416016e-05,0.008003407157957554
604,Ca1Mn16O32,0.0,0.0014729499816894531,0.014818353578448296
605,Co1Li6O8Si2,2.684999942779541,2.8931925296783447,0.24058367311954498
606,Au2Ce1In1,0.0,-7.796287536621094e-05,0.007519182749092579
607,Cl8H52N24O18Os4,2.403599977493286,2.079716205596924,0.4051484167575836
608,Br20Fe4H8O4Rb8,1.422700047492981,1.9428699016571045,0.16317738592624664
609,Co2Li2N4Sr4,0.0,0.001984834671020508,0.03716485574841499
610,Ca9O60W20,0.35120001435279846,1.071705937385559,0.7300697565078735
611,Ge6Ni2Pr2,0.0,2.014636993408203e-05,0.007489821407943964
612,F28Lu4Sn4,4.736299991607666,4.890464782714844,0.22074976563453674
613,Bi1Mg6Y1,0.0,4.2438507080078125e-05,0.0076585798524320126
614,C16Rb2,0.0,0.0002753734588623047,0.0076353601180016994
615,Cu4H8Li19O16,0.0,0.2833518981933594,0.4382014572620392
616,As12K8O48Sc4Sn4,2.563199996948242,2.966155767440796,0.10562792420387268
617,As8Na12Nb4O36,3.1321001052856445,2.9228568077087402,0.11595756560564041
618,Al2Si2Sr1,0.0,0.0001766681671142578,0.00754585862159729
619,Li2Mg1Pb1,0.0,-0.00013256072998046875,0.0075459168292582035
620,C4Cu1H18N4O11Pd1,0.9695000052452087,0.615854024887085,0.1367327868938446
621,Li2Nb4O13Sr3,0.0,1.649764895439148,0.30796417593955994
622,Al4Mo4O36P8,2.7592999935150146,2.9387259483337402,0.4555934965610504
623,As4B4Ba4F40,5.007400035858154,5.3666582107543945,0.22068995237350464
624,Li8O12Ru4,0.0,0.000563502311706543,0.00944096315652132
625,Co3Li3O24S6,0.6606000065803528,0.45833534002304077,0.3039909899234772
626,Eu1Ni1P1,0.0,3.826618194580078e-05,0.00798059906810522
627,Cr4S12U4,0.0,-4.589557647705078e-05,0.0077030169777572155
628,I12Rb8Yb2,3.691499948501587,3.4528982639312744,0.3212505877017975
629,Br4O12Pb12,0.6348999738693237,1.8229197263717651,0.22858309745788574
630,K4P8Se24Y4,1.881100058555603,1.783487319946289,0.10307113081216812
631,Ag4Ge6Li6,0.0,0.0002225637435913086,0.007854975759983063
632,Fe26Ge2Pr12,0.0,-9.179115295410156e-06,0.007521344814449549
633,Rh30Si18Tb6,0.0,-5.9485435485839844e-05,0.007527278736233711
634,As8Co8H16O40Sr4,2.485100030899048,2.342665195465088,0.07623989880084991
635,Ca4Li4O26Si10,4.798099994659424,5.056693077087402,0.18124811351299286
636,Gd8S20Zr4,0.965499997138977,0.792115330696106,0.09188874810934067
637,Br6Rb3Sc1,3.2695000171661377,3.24613881111145,0.10970591008663177
638,P6Pa2,0.0,-7.152557373046875e-07,0.007499439176172018
639,Br16Cl4Sr10,4.443900108337402,4.360675811767578,0.12936602532863617
640,Li8Na40O64P16,4.3383002281188965,4.59234094619751,0.1760067194700241
641,H72I8Mg4O36,3.8422000408172607,3.575061559677124,0.22388410568237305
642,C24Cl24H80N8Sn4,2.957200050354004,4.108207702636719,0.20765268802642822
643,Eu2H6Ir1,0.0,0.2803254723548889,0.05708378553390503
644,Mg14Nb1Sb1,0.0,9.47713851928711e-05,0.007495984900742769
645,Ba2Nb5O9,0.0,0.0002162456512451172,0.007989398203790188
646,N12O36Rb4Th2,3.641400098800659,3.523969888687134,0.21975597739219666
647,C2K2La2O8,3.720599889755249,4.094130992889404,0.1765756458044052
648,Hf4P4V4,0.0,5.125999450683594e-06,0.007841689512133598
649,B2Ba2Cu2O10Tb2,0.0,0.0022134780883789062,0.013379251584410667
650,C1Rh3Y1,0.0,-5.793571472167969e-05,0.007708525750786066
651,Ca2Np2O16P4,0.19920000433921814,0.116629958152771,0.0681559145450592
652,Au51Tb14,0.0,-5.519390106201172e-05,0.007399361580610275
653,Ba4F28Na4Zr4,6.058499813079834,6.026989459991455,0.23870614171028137
654,Ca12Ga8O48Si12,4.249599933624268,3.9006688594818115,0.20781399309635162
655,Cl8I3Sb1,1.1884000301361084,1.256765365600586,0.24876472353935242
656,Ga2Ir1Li1,0.0,-6.663799285888672e-05,0.007416670210659504
657,Cu4H5Na2O20S4,0.11100000143051147,0.04534280300140381,0.07589206099510193
658,Ho1Te4U1,0.0,-4.172325134277344e-06,0.007299872115254402
659,Al2H12O24P6,5.478600025177002,3.801461696624756,2.8875551223754883
660,Fe2Li4Ni3O24P6Te1,2.8661000728607178,2.3900413513183594,0.2765476107597351
661,Au5Rb1,0.0,0.00010347366333007812,0.007504783105105162
662,Fe2O9Sb1Si2,0.10140000283718109,1.8877726793289185,0.31789472699165344
663,Er2Ga3Mn1,0.0,-6.985664367675781e-05,0.00734706362709403
664,Cu12Ga32Mo8,0.0,-2.2292137145996094e-05,0.007619742304086685
665,C4Cl10H12Se2Ta2,2.2653000354766846,2.824711799621582,0.1815621256828308
666,In2Mn2Se5,0.0,0.0006912946701049805,0.009381981566548347
667,Cs2I12Ta2,1.1787999868392944,2.060418128967285,0.15461383759975433
668,Pt3Sn3Tm3,0.0,-3.0159950256347656e-05,0.007687562145292759
