Index,composition,target,pred-0,uncertainty
1447,Ba2H8Mg2,1.5440680980682373,1.5588723421096802,0.027989137917757034
1448,F8Li2V2,1.785329818725586,1.7051541805267334,0.053178589791059494
1449,Al1Au2Sc1,2.0569047927856445,2.06135892868042,0.01716821826994419
1450,H4K2O8P2,1.431363821029663,1.4162769317626953,0.0828394740819931
1451,Li2Mg1Si1,1.707570195198059,1.6349272727966309,0.02959003672003746
1452,Mg2Tm1Y1,1.653212547302246,1.6064339876174927,0.026078857481479645
1453,Dy1Hg2Y1,1.8129132986068726,1.8118647336959839,0.014826890081167221
1454,Ba8Ge4O16,1.8061800003051758,1.7801157236099243,0.04699387028813362
1455,Ba1C2Mg1O6,1.8808135986328125,1.8997197151184082,0.04040061682462692
1456,Al8Y12,1.763427972793579,1.7863361835479736,0.01976638287305832
1457,O12W4,1.6989699602127075,2.295785427093506,0.12610173225402832
1458,Ga1Li1Mg2,1.6232492923736572,1.6055635213851929,0.04863572120666504
1459,Ce2Ga2Ge2,1.8260748386383057,1.8385595083236694,0.035673968493938446
1460,Cu2F6K2,1.7558748722076416,1.7793288230895996,0.04239113628864288
1461,Er1Mg2Y1,1.57978355884552,1.624841332435608,0.02610687166452408
1462,Ga1Ge1Ru2,2.32428240776062,2.332463026046753,0.018725980073213577
1463,Ba2Cd2Sb4,1.5185139179229736,1.4809234142303467,0.04488782957196236
1464,Ag4S2,1.3617278337478638,1.3024494647979736,0.17135167121887207
1465,F6Mn2,1.6627578735351562,1.6800106763839722,0.23543578386306763
1466,Ga1Ni1Rh2,2.301029920578003,2.2930076122283936,0.016558438539505005
1467,Cd4Nb4O14,2.068185806274414,2.1207926273345947,0.040541768074035645
1468,As2Ba1Cr2,1.7558748722076416,1.7588492631912231,0.03811001405119896
1469,Mn2O6Zn2,2.204119920730591,2.198547124862671,0.028882022947072983
1470,Br1Cu1,1.6812412738800049,1.2373692989349365,0.1190405786037445
1471,Ag1Cs2F4,1.5314788818359375,1.329225778579712,0.09158453345298767
1472,Mg8Y4,1.633468508720398,1.6276445388793945,0.018486740067601204
1473,Ag4S2,1.4149733781814575,1.3024494647979736,0.17135167121887207
1474,Cl8Pb4,1.2552725076675415,1.1939014196395874,0.1665429174900055
1475,Ag2Au6,2.086359739303589,2.097045660018921,0.016882378607988358
1476,O2Pt1,1.6812412738800049,2.1417133808135986,0.17150437831878662
1477,Ca2Ge4O10,2.064457893371582,1.9962997436523438,0.05598188564181328
1478,Cd1Hg1Tm2,1.8388490676879883,1.8103368282318115,0.018468135967850685
1479,Al12Li12O48Si12,2.0530784130096436,1.9752944707870483,0.06870602816343307
1480,Au1Os1Sc2,2.0827853679656982,2.118004083633423,0.01969965174794197
1481,Ni4Y2,2.0827853679656982,2.054741621017456,0.0262684877961874
1482,Cu2Te4Y2,1.6232492923736572,1.7430365085601807,0.050504568964242935
1483,C2Cr4Ge2,2.3053512573242188,2.3182597160339355,0.03740990161895752
1484,H3Mg1Ni1,2.143014907836914,1.9976716041564941,0.026929793879389763
1485,Gd4O14Zr4,2.2068259716033936,2.209726572036743,0.02111809514462948
1486,Al1La1O3,2.287801742553711,2.2852253913879395,0.03917815163731575
1487,Er1Hg2Y1,1.851258397102356,1.8251895904541016,0.01939868927001953
1488,Ca1Mg1Ni4,2.02530574798584,2.053304433822632,0.015317677520215511
1489,O1Zn1,2.1038036346435547,2.1173601150512695,0.029977872967720032
1490,Cu2S4W1,1.2041200399398804,1.4804763793945312,0.14200147986412048
1491,Al13Cr4Si4,2.0530784130096436,2.072279691696167,0.01484037097543478
1492,F1Li2O2V1,1.9777235984802246,2.0254762172698975,0.024685285985469818
1493,Fe2Li4O14P4,1.724275827407837,1.769421100616455,0.05668218061327934
1494,Na1S2Ti1,1.732393741607666,1.7316627502441406,0.0351814441382885
1495,Ag4S2,1.3802112340927124,1.3024494647979736,0.17135167121887207
1496,Pd3Ti1,2.250420093536377,2.2575573921203613,0.016168521717190742
1497,Nd1Pr1Zn2,1.7160032987594604,1.7113279104232788,0.01952148973941803
1498,Al2Lu6,1.7403626441955566,1.6664458513259888,0.0306166410446167
1499,Ba3N2O1Zn1,1.770851969718933,1.5830774307250977,0.04462652653455734
1500,Li3Nb1S4,1.0,1.2599860429763794,0.0914609506726265
1501,Ga1Mn2W1,2.3424227237701416,2.349355697631836,0.02887692116200924
1502,Ba1Sn5,1.556302547454834,1.5930626392364502,0.03214000537991524
1503,Rh4Zr4,2.20951509475708,2.208336353302002,0.024818744510412216
1504,Ca4Cd8,1.6020599603652954,1.516954779624939,0.048092205077409744
1505,Bi2Cu2O4,1.6627578735351562,1.9724658727645874,0.05956599488854408
1506,Mn3Ni3P3,2.2455127239227295,2.2114157676696777,0.04192636162042618
1507,Mn2Ru1Si1,2.365488052368164,2.3748369216918945,0.03066689521074295
1508,Al1Os1,2.3729119300842285,2.360020399093628,0.021227382123470306
1509,Fe20O48Y12,2.1702616214752197,2.1583759784698486,0.025996211916208267
1510,Mn2Te2,1.6627578735351562,1.7524687051773071,0.151005357503891
1511,Ge4La2,1.8129132986068726,1.7576103210449219,0.03488373011350632
1512,Ba3Br2In2O5,1.556302547454834,1.7108155488967896,0.029214726760983467
1513,Ag4F8,1.5051499605178833,1.8391683101654053,0.09075921773910522
1514,Os1Re1Ti2,2.3783979415893555,2.35437273979187,0.02716648578643799
1515,In1Te1,1.9242793321609497,1.370577096939087,0.1385549008846283
1516,Mg1Pd3,2.146127939224243,2.1255388259887695,0.013129912316799164
1517,Cu4O6,1.9684829711914062,2.1980605125427246,0.040579166263341904
1518,Se6Ta4,1.9084850549697876,1.609987735748291,0.11859578639268875
1519,Cu2F6Li2,1.8808135986328125,1.782528281211853,0.061833132058382034
1520,Al4Gd4O12,2.267171621322632,2.2751450538635254,0.022976001724600792
1521,O14Ti4Y4,2.269512891769409,2.1819536685943604,0.02873413823544979
1522,Cu1Er2Zn1,1.875061273574829,1.8439749479293823,0.01694321818649769
1523,La1Mg3,1.5682017803192139,1.5219546556472778,0.050331294536590576
1524,Au2Cd1Mg1,1.9395192861557007,1.9356341361999512,0.022770138457417488
1525,Al2Ba1Ge2,1.6232492923736572,1.6315195560455322,0.028279783204197884
1526,Cl2Nd2Te2,1.763427972793579,1.7326961755752563,0.024499941617250443
1527,Cu1Sc2Zn1,1.8692317008972168,1.9141435623168945,0.022206632420420647
1528,Fe2O2,2.07918119430542,2.106189250946045,0.10557166486978531
1529,Al2Ca6F1N1,1.6127839088439941,1.5677926540374756,0.18204578757286072
1530,Rh6Te4,2.1673173904418945,2.182708263397217,0.03843667730689049
1531,Sc2Si2Sm2,1.8450980186462402,1.856195092201233,0.022996794432401657
1532,Pd2Sm1Yb1,1.8450980186462402,1.8532161712646484,0.015496227890253067
1533,Cr2Mn4O8,2.1846914291381836,2.175436019897461,0.04067287966609001
1534,Mn1Ni2Sn1,2.1643528938293457,2.1478943824768066,0.023197602480649948
1535,Cd2Hg1,1.5682017803192139,1.624879002571106,0.035356465727090836
1536,Hf8O16,2.334453821182251,2.337531805038452,0.05293482169508934
1537,Sm2Tm6,1.6232492923736572,1.6230859756469727,0.02053947001695633
1538,Ba2C2Cl2N2S2,1.3979400396347046,1.5235800743103027,0.07956470549106598
1539,Co1Ga5Ti1,1.9242793321609497,2.0215721130371094,0.02473030425608158
1540,Ga1Nd2Zn1,1.732393741607666,1.733345627784729,0.019353877753019333
1541,Ga2P2,1.8808135986328125,1.8628519773483276,0.03156812861561775
1542,Ge1Se1,1.763427972793579,1.2651290893554688,0.22414308786392212
1543,Al2O8P2,2.0827853679656982,1.3867969512939453,0.3135283291339874
1544,Mg2Sc1Tm1,1.6232492923736572,1.6464546918869019,0.0265054851770401
1545,Lu1Sm1Zn2,1.6627578735351562,1.7555129528045654,0.02106829173862934
1546,Mo4S6Se2,1.3010300397872925,1.3452446460723877,0.13122405111789703
1547,Ca1Ge2Zn2,1.770851969718933,1.788709282875061,0.01594899222254753
1548,Ca2Co1N2,1.944482684135437,1.884124755859375,0.03294283151626587
1549,Al2Dy1Si2,1.892094612121582,1.9225746393203735,0.017633812502026558
1550,Cu4S6Si2,1.8976271152496338,1.8879132270812988,0.029741287231445312
1551,N8Zn12,2.1205739974975586,2.140350103378296,0.025305697694420815
1552,Co1Li1S2,1.8692317008972168,1.8655658960342407,0.03334418684244156
1553,Ca2O6Pt2,2.1643528938293457,2.1856560707092285,0.03257991746068001
1554,Li3Mg3,1.4149733781814575,1.4367475509643555,0.050334054976701736
1555,In2Lu1Pr1,1.7481880187988281,1.7598111629486084,0.012075007893145084
1556,Al1Au2,2.1105897426605225,2.087855100631714,0.02289675921201706
1557,O8Te4,1.4771212339401245,1.2861297130584717,0.29177117347717285
1558,Ga1Li3,1.4149733781814575,1.3506007194519043,0.1415254920721054
1559,Ho6Pm2,1.653212547302246,1.626692533493042,0.020548779517412186
1560,Cu6Si2,2.149219036102295,2.1440107822418213,0.01932566426694393
1561,Ge2Hf2V2,2.1903316974639893,2.1918163299560547,0.022519467398524284
1562,In2La4,1.857332468032837,1.5999284982681274,0.04719669744372368
1563,Mn2Se2,1.763427972793579,1.5516256093978882,0.15718339383602142
1564,Ce1Ir2Si2,2.2174839973449707,2.20287823677063,0.021876277402043343
1565,Be4O4,2.2329962253570557,2.229405403137207,0.08703035861253738
1566,Al12O24Sr6,1.9493900537490845,1.8762152194976807,0.08031383901834488
1567,Ga32Ni24,2.1205739974975586,2.084092617034912,0.02560059353709221
1568,Ag2Ca2O4,1.991226077079773,2.0136921405792236,0.031211337074637413
1569,Ge1Ir2Mg1,2.264817714691162,2.291900157928467,0.0244268998503685
1570,Co2Sb4,1.991226077079773,1.990127444267273,0.01939629390835762
1571,Os4Si4,2.32428240776062,2.382613182067871,0.02016546204686165
1572,Al2C2Zr4,2.093421697616577,2.1158721446990967,0.02541804499924183
1573,Al4Ca1,1.7558748722076416,1.7729225158691406,0.01577569730579853
1574,Ag1Li1,1.785329818725586,1.6140509843826294,0.07675113528966904
1575,F4Fe1Li1,1.7481880187988281,1.7334437370300293,0.06952030211687088
1576,Al1Fe2Hf1,2.2201080322265625,2.2748348712921143,0.02285863645374775
1577,Fe1Li2Mn1O4,2.096909999847412,2.042937994003296,0.040398359298706055
1578,F2O4W2,1.9395192861557007,2.0154099464416504,0.17031770944595337
1579,Ga1Lu2Zn1,1.83250892162323,1.861946940422058,0.013483580201864243
1580,Cd1Mg1,1.3424227237701416,1.6098889112472534,0.026718446984887123
1581,Al2Se4Tl2,1.3979400396347046,1.5272295475006104,0.11448713392019272
1582,K1Nb1O3,2.262451171875,2.033970355987549,0.11835034936666489
1583,Cl8Sr2Zn2,1.4913617372512817,1.4892240762710571,0.04072657972574234
1584,Cu1S1,1.8864907026290894,1.9650753736495972,0.033344291150569916
1585,Ga2Sr1Te4,1.5185139179229736,1.3723735809326172,0.11817839741706848
1586,N2Sr1Zr1,2.176091194152832,2.07171893119812,0.02923080138862133
1587,Br3Cs1Ge1,1.0413926839828491,1.2513588666915894,0.14179491996765137
1588,Hg1Tm2Zn1,1.83250892162323,1.8228849172592163,0.01638600416481495
1589,Cs2H6Si1Tl1,1.278753638267517,1.3536217212677002,0.27534663677215576
1590,Al1Nb1Ni2,2.257678508758545,2.258725643157959,0.019798696041107178
1591,Cu2Sn2Ti2,2.0128371715545654,2.0123157501220703,0.030567603185772896
1592,Cu1F3Rb1,1.8061800003051758,1.7561979293823242,0.06727170199155807
1593,N2Na1Nb1,2.1172711849212646,2.0544064044952393,0.05867501348257065
1594,As2Ga2,1.778151273727417,1.7413560152053833,0.05794401839375496
1595,Co2O8P2,1.9190781116485596,1.5049293041229248,0.22745831310749054
1596,La4Si4,1.8388490676879883,1.835921049118042,0.02713681198656559
1597,Nb2Te8,1.5440680980682373,1.1784555912017822,0.11216508597135544
1598,Se4Ti4,2.0211892127990723,1.930087924003601,0.050021231174468994
1599,Pt4Si6,2.2068259716033936,2.24367356300354,0.01672428660094738
1600,Br3Cs1Pb1,1.113943338394165,1.3212659358978271,0.2021002620458603
1601,Al2Zr4,2.0128371715545654,1.9987677335739136,0.022350065410137177
1602,Cd1Se2Zn1,1.707570195198059,1.709766149520874,0.019185563549399376
1603,Ag2Mg6,1.6812412738800049,1.634298324584961,0.05416673421859741
1604,Bi1Na3,1.278753638267517,1.219510555267334,0.15326640009880066
1605,Ge4La4,1.8061800003051758,1.7685977220535278,0.04522746428847313
1606,Ba1Cu3O4,1.875061273574829,1.915773868560791,0.05952468514442444
1607,Lu1Ni2Sn1,2.017033338546753,2.049354314804077,0.024553846567869186
1608,Bi1Na1O6Ti2,2.0128371715545654,2.079206943511963,0.061311669647693634
1609,Br6K2Sn1,0.9030900001525879,1.0491079092025757,0.10172595828771591
1610,Cl6Li1Rb2Tl1,1.3010300397872925,1.3035755157470703,0.13581153750419617
1611,Al1Cu2Pa1,2.02530574798584,2.0901150703430176,0.02576366253197193
1612,Ca2Si1,1.5440680980682373,1.5169181823730469,0.05441955104470253
1613,As1Cl6Cs2Na1,1.3222192525863647,1.204775333404541,0.19321510195732117
1614,As8Ni4,2.0530784130096436,2.05503249168396,0.033507589250802994
1615,Dy2Hg1Zn1,1.83250892162323,1.7947931289672852,0.017248475924134254
1616,Na1O3Ta1,2.32428240776062,2.182886838912964,0.10692661255598068
1617,Mo1Ni2,2.3673558235168457,2.389004707336426,0.020345045253634453
1618,Fe1Sb2Y6,1.770851969718933,1.7789318561553955,0.015409654937684536
1619,Fe2O8V2,1.954242467880249,2.134925603866577,0.06679204106330872
1620,F2O4V2,1.3424227237701416,2.0247116088867188,0.1529262512922287
1621,Ba2Pb2Zn2,1.4771212339401245,1.4998779296875,0.05006153881549835
1622,Au1O2Tl1,1.991226077079773,1.5022945404052734,0.24242399632930756
1623,F8Li2V2,1.8195439577102661,1.7051541805267334,0.053178589791059494
1624,N8O8P8,1.707570195198059,1.7760807275772095,0.15599732100963593
1625,Co2Lu1Tm1,1.9344984292984009,2.000255823135376,0.03485338017344475
1626,C2Cl4F4,0.3010300099849701,1.3335492610931396,0.11078743636608124
1627,Ho6In2,1.724275827407837,1.6678080558776855,0.025673195719718933
1628,Na1S4V2,1.633468508720398,1.6237856149673462,0.05417237803339958
1629,Al3Os2,2.3096301555633545,2.275115966796875,0.017158163711428642
1630,Mo4Te8,1.3010300397872925,1.6386374235153198,0.13611438870429993
1631,Ca1Si2,1.778151273727417,1.7859225273132324,0.018473302945494652
1632,Pd3Sn3Yb3,1.8388490676879883,1.8380355834960938,0.016511324793100357
1633,S2V1,1.3010300397872925,1.6064728498458862,0.16765910387039185
1634,Mg16O48Si16,1.954242467880249,2.064849853515625,0.09205786138772964
1635,H12N4,0.9030900001525879,0.8977447748184204,0.14827227592468262
1636,C1Nb2,2.3404440879821777,2.3547966480255127,0.023621968924999237
1637,Al1N1Ti3,2.2121875286102295,2.191758394241333,0.01769455522298813
1638,Be1Co2Ga1,2.3031959533691406,2.275906562805176,0.022462783381342888
1639,Rh2Zn6,2.1072099208831787,2.09555983543396,0.021179938688874245
1640,Cl4Cs2Mn1,1.1461280584335327,1.2406381368637085,0.06816709041595459
1641,C1Nb2S2,1.5314788818359375,1.5298315286636353,0.10919786989688873
1642,Al2Ca3Si2,1.6989699602127075,1.6869815587997437,0.023796308785676956
1643,Co1Nb1Sb1,2.193124532699585,2.217165231704712,0.025079505518078804
1644,Fe2Li2O4,2.1038036346435547,2.0751237869262695,0.04913404956459999
1645,Cd1S2Zn1,1.6720978021621704,1.7763222455978394,0.016996286809444427
1646,Al1Ce3,1.5910645723342896,1.7127351760864258,0.07388698309659958
1647,Ga3Y1,1.732393741607666,1.8188164234161377,0.05370018258690834
1648,Au2Bi1Nd1,1.8808135986328125,1.8733338117599487,0.017386244609951973
1649,Ca2S4Sn1,1.633468508720398,1.6482501029968262,0.0808253064751625
1650,Co2Na4O6,1.851258397102356,1.7236491441726685,0.04829348623752594
1651,Al2O6Pr2,2.287801742553711,2.2737157344818115,0.023106295615434647
1652,Hg2Yb1,1.5910645723342896,1.499364972114563,0.039985284209251404
1653,Al4Ca2O8,2.15836238861084,1.8913832902908325,0.11458449810743332
1654,Al2Dy1Y1,1.8260748386383057,1.8194586038589478,0.014911375939846039
1655,Eu1O2Sr1,2.017033338546753,1.984743595123291,0.026875518262386322
1656,Pr2Tm6,1.6127839088439941,1.5928337574005127,0.020648473873734474
1657,Al2Ho1Y1,1.8129132986068726,1.8293499946594238,0.017443489283323288
1658,Ag1Cu1F3,1.944482684135437,1.838183879852295,0.05768388509750366
1659,Al2Pm1Y1,1.7993406057357788,1.8102021217346191,0.018583590164780617
1660,Nb5Te4,1.954242467880249,1.8021204471588135,0.07439456135034561
1661,Ca2O6Ti2,2.2355284690856934,2.2241976261138916,0.0395636148750782
1662,N6Sr2Tc2,2.089905023574829,1.9782428741455078,0.09569372236728668
1663,Cd1O4Sr3,1.8864907026290894,1.893059253692627,0.027032136917114258
1664,Eu1Ge2,1.6812412738800049,1.6143114566802979,0.047713641077280045
1665,Al3Y1,1.8808135986328125,1.8637454509735107,0.019543113186955452
1666,Cl4Co1Li2,1.3979400396347046,1.5336848497390747,0.0438728965818882
1667,Al3Zr1,2.0,2.014852285385132,0.009395649656653404
1668,Bi4Hf4O16,2.1105897426605225,2.118349552154541,0.053550705313682556
1669,Cu4O12Y4,2.07918119430542,2.181835889816284,0.024477707222104073
1670,Pd3Tl1,2.1205739974975586,2.167417049407959,0.020436769351363182
1671,Cl4K4O12,1.2041200399398804,1.1946302652359009,0.201993927359581
1672,F8Li2V2,1.6020599603652954,1.7051541805267334,0.053178589791059494
1673,Ag1Pd1Yb2,1.653212547302246,1.6843011379241943,0.021893959492444992
1674,Rh2Te2,2.1105897426605225,2.1482348442077637,0.06134037300944328
1675,Ba2Co1O6U1,2.1003706455230713,2.0763251781463623,0.04408860206604004
1676,Al4Ca4O14Si2,2.0086002349853516,2.0255825519561768,0.035546235740184784
1677,H1La2Li1O3,2.089905023574829,2.0333311557769775,0.03559775650501251
1678,F6Li2Mn2,1.851258397102356,1.7724024057388306,0.06641977280378342
1679,Er20Si16,1.8976271152496338,1.9214147329330444,0.017720870673656464
1680,Fe4Lu4O12,2.2528529167175293,2.2360215187072754,0.015076025389134884
1681,Cd2Ge2O6,2.161367893218994,2.1526098251342773,0.04437478631734848
1682,Co3Se4,1.9777235984802246,1.9157201051712036,0.07655803114175797
1683,Ni2Sn1Tm1,2.204119920730591,2.0444695949554443,0.017788734287023544
1684,Ge2Mo1,2.1903316974639893,2.189584732055664,0.02818729355931282
1685,S8Ti4,1.7481880187988281,1.2978527545928955,0.18489186465740204
1686,S4V3,1.991226077079773,2.085014581680298,0.030627328902482986
1687,Ag1P1Pt5,2.2787535190582275,2.3034257888793945,0.022711854428052902
1688,Cd3Y1,1.7403626441955566,1.7436202764511108,0.03858967497944832
1689,Pd3Zr1,2.1789770126342773,2.2256429195404053,0.012736398726701736
1690,Ge2Ti2Y2,1.9242793321609497,1.9608732461929321,0.021398277953267097
1691,Cu1Fe1Pt2,2.2966651916503906,2.313002586364746,0.025415543466806412
1692,Hg1Nd2Sn1,1.7558748722076416,1.743102788925171,0.02380554750561714
1693,Co2Rb1Se2,1.57978355884552,1.6303825378417969,0.04985383525490761
1694,Ni1Rh1Sc2,2.0,2.0935301780700684,0.022855421528220177
1695,In1Pd3,1.8388490676879883,2.1592330932617188,0.014469451270997524
1696,Ac1Mg3,1.5185139179229736,1.4762461185455322,0.034869108349084854
1697,Cd1Pr2Sn1,1.6989699602127075,1.714008092880249,0.024383731186389923
1698,F8Li2V2,1.778151273727417,1.7051541805267334,0.053178589791059494
1699,C1Fe3Zn1,2.3283796310424805,2.287036895751953,0.025762343779206276
1700,Co4Nd2,2.075546979904175,2.039675712585449,0.025740191340446472
1701,Bi1K3,1.5051499605178833,1.048410177230835,0.19432123005390167
1702,Ir4Si4Y2,2.255272388458252,2.2290897369384766,0.016483979299664497
1703,Co2Cs1Se2,1.6127839088439941,1.4821699857711792,0.06323769688606262
1704,Cu3Dy1Ga2,1.9344984292984009,1.9730631113052368,0.019571924582123756
1705,Ho2Sm6,1.5682017803192139,1.5786155462265015,0.019226377829909325
1706,Ca1F3K1,1.5314788818359375,1.7391934394836426,0.0666162371635437
1707,Cu2Hg1Zr1,2.0718820095062256,2.080845594406128,0.0188126377761364
1708,Cl6Tb2,1.3979400396347046,1.1517086029052734,0.13385137915611267
1709,Fe2O4Yb1,2.1643528938293457,2.068289041519165,0.0457739420235157
1710,B2C1Co2Tb1,2.274157762527466,2.3081185817718506,0.022688372060656548
1711,Li1Mn3O6,2.113943338394165,2.113757848739624,0.04052821174263954
1712,N5Nb4,2.431363821029663,2.425900459289551,0.029554195702075958
1713,Cu3Sc1,2.02530574798584,2.0506491661071777,0.019331131130456924
1714,Fe4Ge4,2.187520742416382,2.125180721282959,0.06695909053087234
1715,O12Rh8,2.3673558235168457,2.3065621852874756,0.020252306014299393
1716,H2Si2,1.2304489612579346,1.8001376390457153,0.1516626477241516
1717,Cr20O48,1.770851969718933,2.135225534439087,0.18654881417751312
1718,Mo1O6Sr2Zn1,2.2528529167175293,2.135974884033203,0.04633888602256775
1719,La4O7Pd1,2.0569047927856445,2.123638391494751,0.02038002572953701
1720,Cd1Pt3,2.2833011150360107,2.264871835708618,0.018700813874602318
1721,Ca1F8Li1U1,1.633468508720398,1.4371147155761719,0.17167529463768005
1722,Er8O20Si4,2.017033338546753,2.1794016361236572,0.025437483564019203
1723,Li4Si2,1.5185139179229736,1.5505492687225342,0.04191792756319046
1724,O4Sr2V1,2.1172711849212646,1.9988975524902344,0.03538946434855461
1725,Co1Fe1Ge1Ti1,2.3424227237701416,2.247854709625244,0.03750934079289436
1726,Er2Li1Tl1,1.6720978021621704,1.7184885740280151,0.018166987225413322
1727,Cu2Er1In1,2.004321336746216,1.9316848516464233,0.02391803078353405
1728,Ga1Pt3,2.3364596366882324,2.3139901161193848,0.016522355377674103
1729,Cu2Nb2Te4,1.8260748386383057,1.7140328884124756,0.0687912106513977
1730,Nb2O4,2.371067762374878,2.2758443355560303,0.07194099575281143
1731,Au1Hg1Rb2,1.3979400396347046,1.1536716222763062,0.16003452241420746
1732,Bi2Pd1,1.7403626441955566,1.848262906074524,0.012305033393204212
1733,Cr1F3K1,1.5185139179229736,1.6745656728744507,0.10715136677026749
1734,N5Ta4,2.4653828144073486,2.4682326316833496,0.02769862674176693
1735,Al2O4Tl2,2.0,2.075166940689087,0.12470114976167679
1736,Al2Nd2O6,2.269512891769409,2.2665693759918213,0.020581770688295364
1737,Au4V2,2.1003706455230713,2.208204984664917,0.01971016451716423
1738,Co1Li2O4Sn1,2.1072099208831787,2.0123589038848877,0.052891552448272705
1739,Be4Nb2,2.201397180557251,2.2199056148529053,0.020946398377418518
1740,Br3Li7O2,1.57978355884552,1.610870361328125,0.04392145201563835
1741,Ir1Li1Zr2,2.1643528938293457,2.0857534408569336,0.025892043486237526
1742,Au1O2Pb1,1.8808135986328125,1.778143286705017,0.1431434601545334
1743,Cd1O2Sr1,2.0606977939605713,1.9808945655822754,0.025385065004229546
1744,Al3U1,1.9493900537490845,1.9661556482315063,0.026162175461649895
1745,K3Sb1,1.1461280584335327,0.949361264705658,0.21379002928733826
1746,Mo3Si6,2.3159704208374023,2.3026576042175293,0.019239027053117752
1747,Fe4Mn2O6,2.1818435192108154,2.180712938308716,0.02951093018054962
1748,Fe2O8Ta2,2.2988531589508057,2.262012481689453,0.03707055747509003
1749,As2Nd1Ni2,1.954242467880249,2.0384786128997803,0.02842693217098713
1750,Ca6O10Si2,1.9777235984802246,1.9796993732452393,0.042073991149663925
1751,Bi2Cu2Sr2,1.6020599603652954,1.6120069026947021,0.04387852922081947
1752,Cr2H1O4,2.2787535190582275,2.174499750137329,0.10709139704704285
1753,Fe2Sb1Ti1,2.3364596366882324,2.279484510421753,0.024751050397753716
1754,Li4O5W1,1.763427972793579,1.922135591506958,0.07471620291471481
1755,Mo2N8Na12,1.724275827407837,1.6488877534866333,0.04933764412999153
1756,Cd1Os1Tm2,2.0086002349853516,2.0283799171447754,0.014305838383734226
1757,Sb2Sr4,1.5185139179229736,1.444756269454956,0.12531118094921112
1758,Co4K4N4,1.653212547302246,1.600123643875122,0.05986418202519417
1759,Hf1In1Ni2,2.15836238861084,2.16282320022583,0.019853459671139717
1760,O8Ti2V2,2.3483047485351562,2.242414951324463,0.047442056238651276
1761,Cl1Li3O1,1.7160032987594604,1.651648998260498,0.05313967168331146
1762,Nb1Se2,1.3979400396347046,1.3927677869796753,0.16401052474975586
1763,Si6W10,2.426511287689209,2.392777442932129,0.0209815613925457
1764,Cu4F4O2,1.4149733781814575,1.939429521560669,0.08871724456548691
1765,O7V2Zn2,2.045322895050049,2.01761794090271,0.053727470338344574
1766,Mn3O6Te1,2.089905023574829,2.17157244682312,0.03678526729345322
1767,Bi1Cs1O3,1.770851969718933,1.6762686967849731,0.21710355579853058
1768,Cr4Ga2N2,2.2329962253570557,2.3345046043395996,0.028924603015184402
1769,Mn2O4,2.2430379390716553,1.9046986103057861,0.257835328578949
1770,Al2Ce1Pt3,2.1553361415863037,2.2268564701080322,0.01718239299952984
1771,N4Nb4O4,2.264817714691162,2.168790578842163,0.08317448198795319
1772,Nb2Se4Ti1,1.8633228540420532,1.9361697435379028,0.035814087837934494
1773,Li2S4W1,0.8450980186462402,1.3895868062973022,0.08668764680624008
1774,Al8Hf12,2.0606977939605713,2.077254295349121,0.0165841206908226
1775,Al1Ir1Sc2,2.049217939376831,2.074674129486084,0.021678654477000237
1776,Mg3O4Zn1,2.2329962253570557,2.02921986579895,0.03695036470890045
1777,Ca12N8,1.857332468032837,1.8527774810791016,0.01965421997010708
1778,As2Mn2,1.7558748722076416,1.9863967895507812,0.046491045504808426
1779,Cu3Si1,2.143014907836914,2.1440107822418213,0.01932566426694393
1780,Cu2Li3O4,1.8450980186462402,1.7845242023468018,0.0718686655163765
1781,Er1La3,1.4149733781814575,1.5054563283920288,0.04618191346526146
1782,Al1Co1Mn2,2.1986570358276367,2.2676470279693604,0.03387194499373436
1783,Hg1Mg3,1.3424227237701416,1.617417573928833,0.05101978778839111
1784,Cs1O3U1,2.1105897426605225,1.8319741487503052,0.20607444643974304
1785,F4O4V4,2.1673173904418945,2.0337753295898438,0.09645844250917435
1786,Mg3O4Zn1,2.193124532699585,2.02921986579895,0.03695036470890045
1787,Ce1Dy1Zn2,1.851258397102356,1.7275665998458862,0.05948781594634056
1788,Mn1Pd1Te1,1.9242793321609497,1.9429758787155151,0.033511001616716385
1789,Cl6Mo2,1.07918119430542,0.9229196310043335,0.15433110296726227
1790,K2Nb2Se4,1.7558748722076416,1.578282117843628,0.07082542777061462
1791,F8Li2Sc2,1.9344984292984009,1.8089419603347778,0.03457176312804222
1792,F6Mn4O2,1.991226077079773,1.8370710611343384,0.12173562496900558
1793,Au2Li2O4,1.732393741607666,1.9259896278381348,0.09071099758148193
1794,Be4Ca2Ge4,1.8061800003051758,1.8397862911224365,0.023864800110459328
1795,O4Sr2Zr1,2.136720657348633,2.096006393432617,0.021480215713381767
1796,Hf10Si6,2.149219036102295,2.1439785957336426,0.014968382194638252
1797,Cr2Te4Ti1,1.6127839088439941,1.6814587116241455,0.06348372995853424
1798,Hf4O16Ti4,2.257678508758545,2.292144536972046,0.028157183900475502
1799,Na2O4U1,1.7558748722076416,1.8205899000167847,0.07302913069725037
1800,Fe2Se2Tl1,1.6434526443481445,1.606673002243042,0.09567131847143173
1801,Ag1Pr2Ru1,1.9190781116485596,1.8667280673980713,0.025127552449703217
1802,I2Li2,1.3010300397872925,1.2833712100982666,0.1037968248128891
1803,O4Se4Zr4,2.086359739303589,2.13458251953125,0.03487361967563629
