Index,composition,target,pred-0,uncertainty
389,Ca1F4Pd1,32.22010040283203,28.708145141601562,4.884027481079102
390,Ge4La1Rh6,75.90170288085938,71.6649169921875,4.126197814941406
391,N1Rh1,111.07099914550781,98.06489562988281,29.375288009643555
392,Ru3Si2Y1,83.66790008544922,101.3442611694336,11.334075927734375
393,B6Ni20Ta3,88.91510009765625,87.26231384277344,8.288159370422363
394,Ca3N1Sb1,10.63029956817627,39.04166030883789,16.239614486694336
395,La3Rh4Sn13,44.088401794433594,35.953155517578125,4.708963871002197
396,Si1Tc1,111.01799774169922,114.18218994140625,22.881559371948242
397,Bi1Dy1,31.997100830078125,29.31756591796875,2.6583948135375977
398,Fe1Ga12Tb4,46.36320114135742,44.849334716796875,5.077067852020264
399,Dy1Ni1Sb1,56.469398498535156,52.16277313232422,5.143800258636475
400,S2Ti1,41.59769821166992,37.931175231933594,8.616456031799316
401,Ag1Ho1Se2,22.164499282836914,21.385589599609375,2.5999562740325928
402,Hg3Y1,18.150999069213867,18.03575897216797,3.2404513359069824
403,Sb1Sn1,14.812399864196777,22.74933433532715,4.127763748168945
404,Dy1Pd1Tl1,21.45599937438965,25.852840423583984,4.229224681854248
405,C2U1,82.90270233154297,73.58198547363281,23.260963439941406
406,N2Sr2Zn1,35.2692985534668,32.97111129760742,4.522329807281494
407,Ba2N2Zn1,22.964099884033203,24.962556838989258,3.7008872032165527
408,C1Y1,64.36479949951172,86.35404968261719,12.33452033996582
409,Al20La1V2,54.788700103759766,56.78752899169922,5.0515875816345215
410,Pr1Te1,22.587099075317383,24.722095489501953,3.5218050479888916
411,As1Cu1S1,27.570999145507812,34.715736389160156,8.432312965393066
412,Cu1Pt7,71.18789672851562,65.46006774902344,7.379586219787598
413,Cu1Sb1Sr1,34.15729904174805,31.9990291595459,3.800480842590332
414,Ba1Be13,96.17769622802734,95.53169250488281,6.779870986938477
415,N4Zr3,116.53299713134766,134.74581909179688,29.86478042602539
416,S7Tb5,37.76810073852539,39.12860870361328,2.090237617492676
417,Er3Ge13Ir4,70.62079620361328,69.55213165283203,3.70552134513855
418,Sb1Sc2,39.46049880981445,42.326416015625,4.262857913970947
419,Bi1Pd1Se1,23.570999145507812,23.46147346496582,5.922571659088135
420,Ni1O6Sb2,94.35540008544922,77.55845642089844,13.537549018859863
421,Al2La1,45.27090072631836,47.17345428466797,5.809408664703369
422,Be1Pd1,33.669700622558594,53.461204528808594,15.769357681274414
423,B2C2Sc1,145.68899536132812,129.50521850585938,15.099617004394531
424,Au3Rb2,13.375800132751465,10.231639862060547,2.1937332153320312
425,B1Li2Pd3,30.560699462890625,32.863590240478516,7.940657615661621
426,Cu1Li2Sb1,33.193599700927734,29.130615234375,4.542738437652588
427,Pd1Sc2,31.26219940185547,29.787630081176758,4.795079231262207
428,Th1Tl3,18.261600494384766,21.115962982177734,5.299950122833252
429,Fe1O1,52.977500915527344,88.80308532714844,55.08418655395508
430,C2Co1Ho1,92.82540130615234,96.07928466796875,8.681682586669922
431,Cl6K2Re1,6.317920207977295,6.267730712890625,1.8800946474075317
432,Cs3Hg20,3.9897100925445557,5.4452972412109375,2.236499786376953
433,Cu2Ge2La1,54.25859832763672,55.10238265991211,5.576169967651367
434,Cr2Mn1O4,61.941898345947266,78.60202026367188,13.683183670043945
435,C1Er5Ge3,45.68709945678711,49.8792839050293,3.6289548873901367
436,Ir1V3,122.54199981689453,116.64643859863281,13.03050708770752
437,Er1Ni2P2,88.02770233154297,75.79883575439453,8.211761474609375
438,Co2Hf1Sn1,63.54999923706055,60.60252380371094,9.826040267944336
439,S3Sn1Sr1,24.558900833129883,21.611278533935547,4.413121223449707
440,Ge1Mn1Nb1,97.73639678955078,78.2027816772461,23.122957229614258
441,H2Y1,56.92599868774414,50.02591323852539,8.16283893585205
442,Ni1Sb1Ti1,56.217899322509766,57.70051193237305,12.123756408691406
443,Be22Re1,151.93600463867188,151.66612243652344,11.921564102172852
444,Nb1O2,104.27899932861328,115.31379699707031,17.889297485351562
445,Ir3V1,214.7570037841797,203.300048828125,25.062362670898438
446,Ho4In1Rh1,33.87820053100586,34.02476501464844,3.9786393642425537
447,Ag2In1Tb1,21.34480094909668,21.046024322509766,2.5321247577667236
448,Au1Sn4,12.351300239562988,15.286327362060547,4.525199890136719
449,Mg1Sc1,29.10059928894043,30.79031753540039,5.500087738037109
450,La3Pb13Rh4,31.899499893188477,30.110172271728516,4.46491813659668
451,C3N4,314.0369873046875,201.98255920410156,140.452392578125
452,Ir1La4Mg1,20.174699783325195,21.044170379638672,2.999199867248535
453,Co1Se2,64.91079711914062,63.89456558227539,18.693517684936523
454,As2Ba1Ru2,41.10279846191406,39.227806091308594,6.196125030517578
455,Ho1Ir1Sn1,44.4359016418457,44.3937873840332,4.457085609436035
456,Ge6Lu4Ru7,81.33779907226562,85.18397521972656,5.794501781463623
457,Cd1Ho2S4,23.15959930419922,21.98965835571289,2.1660327911376953
458,As1C1V3,66.75810241699219,68.68627166748047,23.149450302124023
459,Ni3Ta1,82.26210021972656,84.03520202636719,10.054915428161621
460,Mn1Nb3S6,44.62910079956055,41.62775421142578,6.12047004699707
461,Mg1Pd2Tb2,26.391300201416016,28.398656845092773,3.5144052505493164
462,Al1C1V2,116.88600158691406,131.40196228027344,20.841976165771484
463,Se1Zn1,27.538400650024414,25.517480850219727,5.930941104888916
464,S4Tl3V1,9.525930404663086,12.702747344970703,2.889897108078003
465,Al2Co1Zr6,53.162200927734375,51.21884536743164,8.25040340423584
466,Si2W3,79.12930297851562,126.10430145263672,19.178539276123047
467,Hf1Ni2Sb1,61.55839920043945,53.59752655029297,8.21593952178955
468,Cl2H12Sr7,26.689899444580078,26.63536834716797,3.6191112995147705
469,Hf1Ir1Sn1,57.58300018310547,55.332725524902344,8.134220123291016
470,In1N1Ti2,90.40080261230469,93.8699722290039,13.030075073242188
471,Bi1Ni1Sc1,50.30030059814453,46.802955627441406,5.602072715759277
472,Al2Pt1,31.44809913635254,52.352481842041016,27.28536605834961
473,Au1Ga1O2,53.625,39.68910217285156,9.707995414733887
474,Fe1H6Mg2,62.91019821166992,56.3662109375,10.360334396362305
475,Rh1Sc1,64.96810150146484,57.773841857910156,9.666877746582031
476,Al1La3N1,42.582000732421875,39.37071990966797,7.018270492553711
477,C1Mg1N2,139.58299255371094,140.6697998046875,27.41140365600586
478,O1Pd2Zr4,24.678699493408203,52.72587203979492,8.810626029968262
479,Al18Mg3W2,59.41270065307617,53.59078598022461,6.43136739730835
480,F6Na1P1,9.883950233459473,11.069190979003906,2.96146559715271
481,Dy1Mg1Pd1,16.94879913330078,22.988895416259766,4.7054619789123535
482,Mg1O6Pt3,74.02040100097656,76.6854248046875,8.931975364685059
483,Hf2O7Y2,95.37110137939453,97.41935729980469,6.010293483734131
484,B4Dy1Rh4,91.89430236816406,91.83392333984375,5.84775972366333
485,Al3Zr1,83.66220092773438,77.78109741210938,12.101602554321289
486,Pt1Sn1U1,15.869799613952637,39.399261474609375,8.511460304260254
487,Os1Si1,85.69879913330078,113.13038635253906,26.59815216064453
488,N1Pa1,83.46420288085938,88.93354797363281,19.769798278808594
489,Co2Mn1Sn1,43.098899841308594,46.16435241699219,13.405166625976562
490,Ag1Ba1P1,31.034900665283203,30.856435775756836,3.6336231231689453
491,O3Tl2,31.95009994506836,26.898515701293945,7.928038597106934
492,Cu4Hf3Si2,78.13520050048828,78.27508544921875,6.150695323944092
493,Er1Ge3Ni1,63.25419998168945,61.86729431152344,2.8692896366119385
494,Mg1S4Sc2,26.088699340820312,25.878726959228516,2.9894280433654785
495,Cd1N1Ni3,67.23570251464844,62.24234390258789,11.779473304748535
496,Au5K1,22.725099563598633,22.138938903808594,4.398263454437256
497,O4Si1Zr1,97.26270294189453,97.45455932617188,14.64207649230957
498,Ge2Th3,45.90449905395508,48.4876823425293,6.315320014953613
499,Ca3Co4Sn13,22.623699188232422,23.0914306640625,4.3860764503479
500,Mn1Pd2Sn1,34.30580139160156,27.65793800354004,5.406148910522461
501,Er2O7Sn2,88.3115005493164,88.44801330566406,6.457409381866455
502,Cl6Sn1Tl2,5.318270206451416,5.215797424316406,2.540316581726074
503,P1Yb1,18.271499633789062,40.974937438964844,5.5324387550354
504,B1O4Ta1,156.1020050048828,150.03195190429688,24.40139389038086
505,H2W1,72.8302993774414,78.20425415039062,39.193626403808594
506,In2S4Zn1,30.516799926757812,24.179489135742188,2.794480562210083
507,Cr1S1,28.254499435424805,52.00333786010742,14.99767780303955
508,B2Ti1,237.26199340820312,215.486083984375,28.564517974853516
509,Dy1Mg1Sn1,36.63370132446289,36.350067138671875,5.241043567657471
510,Hf1Ru1,104.20700073242188,84.86030578613281,31.866859436035156
511,Ce1Pd1Sb2,38.391700744628906,36.94396209716797,4.680222511291504
512,As1Gd1,48.37110137939453,49.97686767578125,2.1157002449035645
513,Dy1Zn1,30.454500198364258,30.848276138305664,2.875713586807251
514,Ho1In1Pt1,33.11429977416992,34.48094177246094,4.209269046783447
515,Al1C3Nb4,147.60299682617188,141.35958862304688,18.916730880737305
516,C2Re1,203.82899475097656,166.97628784179688,48.31909942626953
517,Ga2Os1,100.66699981689453,112.98809051513672,14.099865913391113
518,Rh4Sn13Th3,38.864898681640625,39.77946853637695,5.913351058959961
519,Bi2Ir2O7,83.34480285644531,80.61071014404297,9.084157943725586
520,Au1Mn1,31.034299850463867,25.213106155395508,6.17473840713501
521,Hf3Ni2Si3,96.25969696044922,95.59271240234375,5.971645832061768
522,Er4Ge6Ir7,99.63069915771484,92.86610412597656,5.977141857147217
523,In1Li1Te2,11.50100040435791,12.509986877441406,2.2885327339172363
524,Al16Pd7Zr6,80.12090301513672,72.88097381591797,8.698945045471191
525,Mn1Pt3,71.1980972290039,63.5178108215332,10.023015975952148
526,N4W3,92.93569946289062,191.14816284179688,43.706600189208984
527,Ag2Dy1In1,20.125699996948242,19.85375213623047,2.33209490776062
528,Ga2Hg1Te4,15.947699546813965,13.138641357421875,3.1805388927459717
529,Au1Ge1Sc1,41.566898345947266,44.8189697265625,4.887056827545166
530,As2Ba1Zn2,31.186199188232422,31.041528701782227,3.5883452892303467
531,Cd1Dy2S4,22.923999786376953,22.653711318969727,2.125244379043579
532,O7P2Si1,81.92230224609375,58.661563873291016,17.202974319458008
533,Bi1Cs3O3,5.635089874267578,6.710124969482422,2.146357536315918
534,Ba1Hf1N2,44.45909881591797,42.882911682128906,6.013128757476807
535,Ag1Cu4Tb1,27.50779914855957,29.450231552124023,6.047482490539551
536,Cd1Ho1Ni4,49.61309814453125,49.92345428466797,6.035048961639404
537,Ru3Sn7,36.83039855957031,37.60159683227539,6.620068550109863
538,Pd1Se2,15.775899887084961,24.624286651611328,6.8733015060424805
539,As1F6Na1,8.793760299682617,9.13473892211914,2.6191976070404053
540,Cu9Ga4,54.610198974609375,44.002655029296875,9.353676795959473
541,In1Pd2Th2,27.3528995513916,27.666440963745117,4.549126625061035
542,Bi2Cu1Zr6,50.13370132446289,54.347713470458984,6.639196872711182
543,Al1Li2Pt1,36.90639877319336,34.58935546875,6.0664191246032715
544,Fe1Si1Zr1,103.05799865722656,102.81881713867188,15.102761268615723
545,C1In1Pt3,18.5802001953125,39.56553268432617,12.672809600830078
546,Co1Dy1Ge1,55.61280059814453,55.63572692871094,6.467377662658691
547,B2Ba1Rh2,48.52899932861328,46.271541595458984,6.904767990112305
548,Cu1Ho1Sn1,46.002201080322266,45.207374572753906,4.38814640045166
549,Rh1Ti2,82.14579772949219,54.88209533691406,20.748794555664062
550,Er2O7Ru2,90.41729736328125,92.33134460449219,5.400600433349609
551,As1Ba1Cu1,34.23320007324219,32.76613235473633,3.3805811405181885
552,Ba3O1Sn1,25.483600616455078,28.831165313720703,8.258739471435547
553,Cl6Rb2Ti1,4.665550231933594,4.807502746582031,1.8499088287353516
554,Ga1Li1S2,22.080699920654297,25.17654037475586,3.4146552085876465
555,Ag1Dy1Si1,53.999900817871094,54.16168212890625,4.335025310516357
556,O1Pb1Sr3,32.94969940185547,33.41189956665039,9.481698989868164
557,Dy1Te1,22.268600463867188,22.454490661621094,3.606320381164551
558,Ga1Nb1Ni2,52.171600341796875,65.71558380126953,12.269354820251465
559,Al1Co2Ta1,96.9437026977539,96.1943359375,16.508445739746094
560,Hg1Sc1,31.4424991607666,28.57805824279785,4.348973751068115
561,Ru1Zr1,88.55370330810547,61.90705490112305,35.15104293823242
562,Mo3Os1,103.66899871826172,101.58197021484375,13.889326095581055
563,Cs2Pt1,5.355979919433594,6.12237548828125,2.374830484390259
564,Ca1Cd2,24.05699920654297,20.394134521484375,3.7146573066711426
565,Au4Ti1,30.223100662231445,27.649572372436523,6.24642276763916
566,Mn1P1Rh1,52.08580017089844,54.659000396728516,16.224634170532227
567,Mo1O2,93.92150115966797,117.5448989868164,22.20676040649414
568,Au3Zn1,27.925500869750977,31.321922302246094,5.173027038574219
569,Bi1Tb1,30.552200317382812,29.23872184753418,2.958601236343384
570,As1B1,124.447998046875,121.548095703125,14.972498893737793
571,Na2Pd1Se2,12.857600212097168,14.202705383300781,2.7205593585968018
572,Na1O3Sb1,73.81449890136719,69.03641510009766,22.6184024810791
573,Al2Hf3,61.844600677490234,63.25425720214844,6.013328552246094
574,Cu1Ni2Sn1,27.978900909423828,42.432559967041016,8.678420066833496
575,Al1Nb1Ru2,130.3300018310547,126.24173736572266,26.25312614440918
576,Bi1F4K1,21.43829917907715,18.157711029052734,4.138199329376221
577,Cd1In2S4,22.875099182128906,19.348007202148438,2.4225540161132812
578,Ge1Li1Rh2,91.94750213623047,77.2178955078125,12.529601097106934
579,Hf1Ni1Si1,102.23200225830078,96.56613159179688,9.140714645385742
580,Be13Sc1,116.10299682617188,118.81353759765625,9.417777061462402
581,Ho1Pd3S4,25.80120086669922,30.8157958984375,4.510488033294678
582,Al1Ta2,55.477500915527344,75.5771713256836,22.004215240478516
583,Ca3O1Pb1,43.59360122680664,38.52526092529297,12.245126724243164
584,Pt2Y1,69.36419677734375,69.33134460449219,5.468191146850586
585,Hf1Ru3,75.13739776611328,80.3031234741211,17.880172729492188
586,Os1Te2,86.73030090332031,83.57566833496094,12.0174560546875
587,Ga1Ru1,89.83560180664062,88.70738220214844,24.646465301513672
588,La2O7Ti2,87.08699798583984,91.25587463378906,6.774880409240723
589,Au1In1Y1,40.37919998168945,35.517913818359375,4.868079662322998
590,Er1Hg3,19.912599563598633,17.552127838134766,3.284301280975342
591,I1La1,32.793800354003906,19.31048583984375,4.613044261932373
592,Co1Ge1Ta1,64.70559692382812,88.7735366821289,13.693772315979004
593,C1Ga1Ta2,109.60600280761719,114.32569885253906,15.061062812805176
594,Nb1Pd2,75.00370025634766,72.46522521972656,12.000898361206055
595,Er1Pd3S4,24.6299991607666,27.98435401916504,4.486740589141846
596,Ca3Cl3P1,26.912700653076172,24.890869140625,4.007645606994629
597,Na1P1Sr1,28.915000915527344,31.839855194091797,3.8517420291900635
598,Au1Mg1Sn1,27.599300384521484,22.341135025024414,5.634991645812988
599,B1Ho1Rh3,89.88480377197266,92.18505859375,6.450803756713867
600,Au2Th1,36.985599517822266,34.94900894165039,7.57435941696167
601,Se1V1,42.01089859008789,46.935791015625,13.59997844696045
602,Be1Li1P1,44.020198822021484,47.803531646728516,8.354182243347168
603,Nb1P1,108.7239990234375,107.67063903808594,12.619322776794434
604,Ge1Ni2,47.125999450683594,49.051063537597656,14.75926685333252
605,Ba1Cu2Sb2,30.29560089111328,28.906557083129883,3.9323649406433105
606,Rh2Th1,24.25749969482422,55.28773880004883,8.374935150146484
607,Hg1P1Pd5,37.13909912109375,42.49067687988281,6.850791931152344
608,Au1K1Se1,6.436669826507568,11.302658081054688,2.5315005779266357
609,Nb3Si1,75.23709869384766,97.98407745361328,16.460926055908203
610,Ru1V3Zr2,50.162498474121094,62.305625915527344,13.808918952941895
611,Ag2Tb1,22.017499923706055,23.517473220825195,3.8145341873168945
612,B3Co1W3,205.28599548339844,189.66476440429688,18.565189361572266
613,Ge1Rh1Sc1,73.45559692382812,62.866004943847656,6.116613388061523
614,Al1Ti1Zr2,36.524898529052734,57.13395309448242,17.312185287475586
615,Ca1Cu1F4,36.24610137939453,33.933353424072266,5.525639057159424
616,Au1Cd1,13.656399726867676,18.373287200927734,4.384580612182617
617,S1Sn1,30.929899215698242,28.543582916259766,4.475284576416016
618,F3Rb1V1,35.31700134277344,34.2041130065918,11.233339309692383
619,Sb2Th1,28.853099822998047,35.29739761352539,8.00853443145752
620,Bi2Ho6Rh1,24.112699508666992,23.97361946105957,3.2873659133911133
621,B2Re1,270.0469970703125,245.80108642578125,31.729660034179688
622,Yb1Zn1,24.801700592041016,21.30622100830078,4.06486701965332
623,C3Nb4Si1,129.031005859375,146.01144409179688,24.190032958984375
624,Cu1Pd1,40.8473014831543,42.11958694458008,9.3499116897583
625,C1Ga1Sc3,82.62779998779297,81.74374389648438,9.600032806396484
626,Ag1Nb1O3,88.93250274658203,88.81463623046875,14.535919189453125
627,As1Cd1K1,17.369400024414062,13.871456146240234,2.9982759952545166
628,Rh1Sb3,51.06019973754883,52.41438674926758,5.429491996765137
629,C1O3Sr1,29.44879913330078,50.016822814941406,29.295509338378906
630,Cu1Hf2,57.91749954223633,57.198429107666016,9.250405311584473
631,Ga1Ni2Ta1,52.562801361083984,62.38406753540039,12.943596839904785
632,S2Zn1,40.50859832763672,40.81199264526367,6.273908615112305
633,Cs1Fe1O2,20.562700271606445,18.682300567626953,5.169768333435059
634,Ba1Si2Zn2,47.299800872802734,44.05021667480469,5.010682106018066
635,La1Rh2Si2,77.65119934082031,77.61128234863281,6.176510810852051
636,Rh4Si5,91.65799713134766,90.72196197509766,9.170400619506836
637,Pt8Sc4Si4,69.1427993774414,62.22236251831055,9.833127975463867
638,Er1Pd1Sn1,31.41469955444336,36.42999267578125,5.272953033447266
639,Gd1Mg1,21.639699935913086,21.085769653320312,4.071972846984863
640,Ba1In2,21.54789924621582,24.310314178466797,2.538898468017578
641,O3Sr1Tc1,93.78160095214844,62.1119384765625,19.7921199798584
642,Ag1Au1Zn2,25.994400024414062,24.04507827758789,4.336263656616211
643,La2O3,41.89630126953125,47.26935958862305,6.719050407409668
644,Ho1Sn3,10.180500030517578,21.371761322021484,4.9763617515563965
645,Pt1Sn1Sr1,26.464099884033203,25.552335739135742,4.0635905265808105
646,Ge1Y1Zn1,55.10559844970703,53.82064437866211,5.312460899353027
647,Mo3N1Ni2,130.70899963378906,119.4473876953125,20.55272674560547
648,Hf1Pd1Sn1,53.73979949951172,48.258155822753906,7.592708587646484
649,Cd1Er2Se4,18.539400100708008,17.186161041259766,2.7796149253845215
650,Co1Sn1Y1,31.781200408935547,43.72499084472656,7.020232200622559
651,As1Nb1Ni1,75.19609832763672,76.43885803222656,10.274099349975586
652,Fe1Zr2,14.351799964904785,38.52172088623047,17.336669921875
653,Ni1P1,67.03019714355469,57.36212158203125,11.86937141418457
654,Bi2O7Ru2,95.55359649658203,79.46180725097656,8.217567443847656
655,Mg1Pd1Sb1,29.40180015563965,24.842788696289062,6.419838905334473
656,Nb4Ni1Si1,101.36900329589844,91.24197387695312,11.28515625
657,Li2Mg1Si1,39.09749984741211,39.95669174194336,6.46012020111084
658,Ir1Si3Th1,61.435001373291016,58.239192962646484,5.8960771560668945
659,P3Ti4,62.85279846191406,72.79171752929688,12.914322853088379
660,Bi1Er1Pt1,40.05540084838867,41.37177658081055,4.9400177001953125
661,C3Ir5,60.8848991394043,153.3089599609375,52.20209503173828
662,Cu1Er1Pb1,40.15520095825195,41.072776794433594,4.6201701164245605
663,Au1Bi1Li2,10.428500175476074,16.009510040283203,3.3389060497283936
664,Au2Dy1In1,22.560199737548828,21.700096130371094,2.5856165885925293
665,Cr3Si1,135.29800415039062,67.732421875,29.643091201782227
666,H1N1Sr1,42.117698669433594,41.81422805786133,5.9337639808654785
667,Ga2O4Zn1,85.85569763183594,77.55888366699219,8.533299446105957
668,Ca1Ga1Ge1,32.14030075073242,34.50587463378906,4.777224540710449
669,Ba1Li1Si1,17.378400802612305,28.35369873046875,3.7770543098449707
