formula,actual,predicted
Ba8Mn8O21,30.00271987915039,24.97548675537109
Ba8Ni6N7,0.802422821521759,-0.00026082992553710943
Ba8Tl2Bi2Pb4O17,0.0034694001078605648,0.0010852813720703123
Ba9La3Mg5Nb7O36,-0.00011519999679876491,0.0003314018249511719
BaAgSF,4.200000148557592e-06,0.0004153251647949219
BaAgTeF,-8.309999975608662e-05,0.0008697509765625
BaAl2O4,0.0,0.0007715225219726562
BaAs2Pd,3.9000001379463364e-06,0.00016641616821289062
BaAs3,-2.6000000161729986e-06,0.0002932548522949219
BaAsAu,-0.007700900081545114,0.0003161430358886719
BaAu2,6.000000212225132e-07,0.00028705596923828125
BaB6,-1.3099999705445951e-05,0.0009407997131347656
BaBeF4,0.0,0.0008802413940429688
BaBi6(PO5)4,0.0002436000067973509,0.0010204315185546877
BaBiSe3,0.002552299993112684,0.0006694793701171875
BaC2(SN)2,0.0,0.0005273818969726561
BaCa(CO3)2,0.00010830000246642156,0.0008687973022460938
BaCa2(PN2)6,-0.0006889000069350004,0.0005755424499511719
BaCaCO3,-0.002765899989753961,0.0010428428649902344
BaCaMg14,-2.4000000848900527e-06,0.0006747245788574219
BaCaMg14O16,4.999999987376214e-07,0.0008382797241210938
BaCaNiF7,12.000146865844727,7.6953125
BaCaSbF7,0.0,0.31672048568725586
BaCaSiO4,0.0008073999779298903,0.001002788543701172
BaCaSn,-5.4000001910026185e-06,0.0002965927124023437
BaCaVP2O9,4.000604152679443,5.360019683837892
BaCd11,2.9599999834317714e-05,0.0009598731994628906
BaCd2,-1.7899999875226058e-05,0.0007567405700683594
BaCdGe,-1.0099999599333389e-05,0.0005688667297363281
BaCdGeS4,0.0,0.0003767013549804688
BaCdHg2,0.001003099954687059,-0.00014591217041015625
BaCdPF,2.6000000161729986e-06,0.0010399818420410156
BaCeO3,-0.00023760000476613643,0.7562308311462402
BaClO3,1.999999642372132,0.0005331039428710939
BaCoF4,5.999908447265625,12.42625904083252
BaCoO3,1.999999642372132,12.55345344543457
BaCoP2O7,6.000000476837157,10.781707763671877
BaCrF6,2.000006914138794,9.879205703735352
BaCu2(AsO4)2,1.1600000107137019e-05,0.1878690719604492
BaCu2P2H2O9,8.064923286437987,4.130097389221191
BaCu2SnSe4,-0.0002776999899651855,0.0006585121154785156
BaCu6(GeS4)2,0.0012064999900758266,-0.0002384185791015625
BaCuBi,-3.000000106112566e-07,0.0009541511535644533
BaCuSeO,-0.0075797000899910935,0.6870217323303223
BaDyCo4O7,26.0,33.86194229125977
BaEu2O4,48.00604629516602,18.67257308959961
BaFeCuF7,11.99941635131836,17.071313858032227
BaGaSnH,5.339999916031957e-05,0.000629425048828125
BaGd2CoO5,16.99043083190918,36.278541564941406
BaGd2PdO5,27.880901336669922,41.260719299316406
BaGe(S2O7)3,-0.00046760000986978406,0.0006070137023925781
BaGe3Pt,-0.0012561000185087323,0.000339508056640625
BaGe5,-0.0003341000119689852,0.0008382797241210938
BaGeO3,-0.00025049998657777905,0.00013017654418945312
BaH16C4S4(NO5)2,0.010804899968206879,-0.0003504753112792969
BaH2(CO2)2,0.0051911999471485615,0.0009670257568359377
BaH2C4S4N2(O3F4)3,0.000832499994430691,0.0003161430358886719
BaH2Cl2O,-0.002699099946767092,0.0005173683166503906
BaH5ClO3,-0.0009517000289633867,0.00049591064453125
BaHfMg14,0.029370399191975594,0.0476675033569336
BaHg2(ClO)2,-0.003075700020417571,-8.153915405273438e-05
BaHo(CoO3)2,3.000056743621826,10.568967819213867
BaHo2O4,6.70000008540228e-05,0.0005550384521484375
BaHo2ZnO5,-0.00022109999554231763,0.0003991127014160156
BaIn2,0.0001523999962955713,0.0005784034729003906
BaLa(CoO3)2,3.91560435295105,4.096043109893799
BaLa2Cl8,-1.3099999705445951e-05,-0.00010395050048828124
BaLa2TiCr2O9,18.0,12.284984588623047
BaLaCuTe3,-6.799999937356915e-06,6.437301635742188e-05
BaLaMgRuO6,3.0034937858581543,4.40156364440918
BaLaMnInO6,12.000092506408693,10.611671447753906
BaLaTiCrO6,11.999999046325685,7.666280746459961
BaLaTiCuO6,-0.00021680000645574185,0.000453948974609375
BaLaZnRuO6,3.0007331371307373,8.94372272491455
BaLi(B3O5)3,0.0,0.0007185935974121094
BaLi2(MgSi)2,-9.700000191514848e-06,0.0007271766662597656
BaLiMg6,0.001295299967750907,0.0015416145324707033
BaLu2O4,-9.860000136541204e-05,0.0004425048828125
BaMg(MoO2)4,11.995253562927244,11.509296417236328
BaMg14Al,-4.400000034365803e-05,0.000766754150390625
BaMg14MnO16,5.000000953674316,6.142805099487305
BaMg14NbO16,3.001755714416504,3.1480190753936768
BaMg14W,1.1917003393173218,-0.00023031234741210938
BaMg15,0.0009213999728672207,0.000560760498046875
BaMg2Si2O7,0.005804200191050768,0.00090789794921875
BaMg4Si3,3.2899999496294186e-05,0.0007548332214355469
BaMg6Cd,0.007163300178945065,0.0007309913635253906
BaMg6Cr,8.88185977935791,9.506723403930664
BaMg6Si,0.004826500080525875,0.0006127357482910156
BaMg6Sn,2.75999991572462e-05,0.0007076263427734375
BaMg6TiO8,2.117879629135132,0.1893329620361328
BaMg6W,0.003724799957126379,0.0006680488586425781
BaMg7,0.0023479999508708715,0.0004544258117675781
BaMgCrF7,12.001449584960938,13.59500503540039
BaMgH4,-0.0010204999707639217,0.0004153251647949219
BaMgP2O7,-0.0003683000104501844,0.0006799697875976562
BaMgSiO4,-0.0007672000210732223,0.000942230224609375
BaMgSnF7,1.5500059127807615,0.6938517093658447
BaMn2O5,5.999999523162843,16.53940200805664
BaMnV2(AgO4)2,5.0,11.343216896057127
BaMo(PO4)2,2.0,3.994216203689575
BaMo4O7,20.00547790527344,19.47382354736328
BaMoO4,-1.3999999737279722e-06,6.198883056640625e-06
BaN,0.9993764758110046,-4.57763671875e-05
BaNa2Mg(PO4)2,-0.0003006999904755503,0.0007805824279785156
BaNa4Cu3F12,23.98183822631836,6.966017246246338
BaNaBi,-0.0006588000105693936,0.0006732940673828125
BaNaFe2F9,39.9998664855957,31.72211456298828
BaNaNd(GeO3)3,0.0,0.00010728836059570312
BaNaP3(HO2)6,0.003360999980941415,0.0007505416870117188
BaNb3NO7,-0.00022440000611823047,0.0003223419189453125
BaNbTePO8,-0.00011100000119768083,0.0002112388610839844
BaNd2CoO5,2.9996569156646733,7.352006912231445
BaNd2FeS5,7.999999523162843,7.632414817810059
BaNd2PtO5,0.00016929999401327225,-0.0005731582641601562
BaPHO4,0.0004588000010699033,0.2583217620849609
BaPr2Ti3O10,0.00016799999866634607,0.3080854415893555
BaPt2S3,0.0030078000854700804,0.0005331039428710939
BaRe2H12C3N6O11,-3.0800001695752144e-05,0.0006260871887207031
BaS,0.0,0.0002932548522949219
BaS3,0.0,0.00025701522827148443
BaSe3,0.0,0.0003066062927246094
BaSi3Pd,2.100000074278796e-06,0.0007343292236328125
BaSiB,-0.0008227999787777662,0.000698089599609375
BaSiN2,0.0,0.0011186599731445312
BaSiO3,0.0028979000635445122,0.0004091262817382813
BaSm2CoO5,2.9999463558197017,12.75261116027832
BaSm2ZnO5,-0.00047709999489597976,0.0004014968872070313
BaSn2,-1.2000000424450263e-06,0.0006990432739257812
BaSn3Pt,-1.0999999631167157e-06,0.0008273124694824219
BaSn5,-2.6699999580159783e-05,0.000759124755859375
BaSnHg2,1.9994679689407349,-0.004009723663330078
BaSr(FeO2)4,19.999998092651367,54.6290054321289
BaSr2Mn2(Si2O7)2,7.999999046325684,14.623739242553713
BaSr3Co2(CuO6)2,16.33955955505371,16.99489974975586
BaSr7Co6(CuO12)2,18.66099548339844,23.30229759216309
BaSr7Mn2(FeO4)6,33.025283813476555,37.02754211425781
BaSr7Ti7MnO20,27.205425262451172,32.92065048217773
BaSrMg6,0.010860499925911428,0.06776714324951172
BaSrZn2,2.000000238418579,-7.05718994140625e-05
BaTa6O16,0.00023309999960474667,0.0001773834228515625
BaTb2O4,-0.00010189999738940968,-0.0018796920776367188
BaTb2PdO5,-1.0300000212737359e-05,0.0009388923645019533
BaTb2ZnO5,6.540000322274865e-05,0.0006151199340820312
BaTbAgTe3,0.0,0.0003027915954589844
BaTbCuTe3,-1.779999911377672e-05,0.0006084442138671875
BaTe,7.900000127847306e-06,0.0004105567932128906
BaTe3,-0.0002806000120472163,0.00052642822265625
BaTeF6,-0.003673699917271733,0.000171661376953125
BaTi2As2O,0.001056700013577938,-0.002681255340576172
BaTi2TlO6,0.4784063100814819,0.04311084747314453
BaTi4AlO7,2.0035762786865234,1.230043649673462
BaTi4ZnO8,2.0149357318878174,3.0104336738586426
BaTiO3,5.160000000614673e-05,0.0003771781921386719
BaTiSe3,-0.0008572000078856945,-0.001628398895263672
BaTl(BiO3)2,-0.008761799894273281,0.0011696815490722654
BaTl(SnO3)2,1.049519658088684,0.0007390975952148438
BaTl2Pb,2.0,-0.000934600830078125
BaTm2CoO5,11.932126998901367,12.747846603393555
BaUTe4,4.637969970703125,9.634654998779297
BaV2H2(Se2O7)2,3.999999761581421,5.199452877044678
BaV4O8,6.001006603240968,7.863365650177003
BaV4O9,7.999999046325684,5.772866249084473
BaVClO3,-0.002353999996557832,-0.0003190040588378906
BaVOF4,4.00007963180542,5.835948467254639
BaVZnF7,8.014752388000487,9.898958206176758
BaY2CuO5,0.02487489953637123,-0.0035276412963867188
BaY3Br11,-5.840000085299834e-05,0.00049591064453125
BaYCr4O7,30.005510330200195,22.483556747436523
BaYCu4O7,6.378120422363281,0.15875864028930664
BaYCuAgO5,-8.810000144876541e-05,-0.0003285408020019531
BaYCuTe3,-0.0001281000004382804,0.0004558563232421875
BaYF5,-0.0002810999867506325,0.0007314682006835938
BaYFe2O5,17.975889205932614,20.17758560180664
BaYMg30O32,0.008893500082194805,0.0007529258728027344
BaYMn2O6,14.002765655517578,14.195367813110352
BaYMnCuO5,3.8501169681549072,10.226058959960938
BaYV4O7,22.05079460144043,17.53652000427246
BaYb2(MoO4)4,4.000106334686278,5.768150329589844
BaYbAl2SiN5O2,1.999919056892395,2.455167293548584
BaYbCdSb2,0.0,0.0011696815490722654
BaYbSn3,0.0014149999478831887,0.000896453857421875
BaZn(CuO2)4,0.5978295207023621,3.372840404510498
BaZn(MoO2)4,11.99261474609375,13.458341598510742
BaZn13,0.0063517000526189795,0.0009942054748535156
BaZn2H16O11,12.007450103759766,1.430511474609375e-06
BaZr(PO4)2,7.470000127796084e-05,0.0009555816650390623
BaZr4(PO4)6,-0.0009405000018887225,0.0008363723754882812
BaZrNi,1.1604231595993042,0.003787994384765625
BaZrO3,4.8000001697801045e-06,0.0004487037658691406
Be(BC)2,0.0030761000234633684,0.0005259513854980469
Be(CN)2,0.0,0.0007624626159667969
Be(PO3)2,-1.0400000064691994e-05,0.0006151199340820312
Be12Mo,2.100000074278796e-06,-0.0036468505859375
Be22Re,2.000000023372195e-07,-0.0030341148376464844
Be2Ag,-2.6000000161729986e-06,0.000461578369140625
Be2CdP,0.0010131000308319926,0.0005784034729003906
Be2CdPt,1.600000018697756e-06,0.00063323974609375
Be2CoPt,-1.6500000128871754e-05,0.8804380893707275
Be2CrPt,5.1757073402404785,4.4581804275512695
Be2CuPd,-4.600000011123484e-06,0.0006375312805175781
Be2Mo,2.199999926233432e-06,0.0007452964782714844
Be2NiRh,5.8000000535685095e-06,5.102157592773438e-05
Be3Al2(SiO3)6,9.1200003225822e-05,0.0005755424499511719
Be3Cd4Si3TeO12,-3.070000093430281e-05,0.0011377334594726562
Be3P2(H2O5)2,7.080000068526715e-05,0.0006427764892578125
Be3Rh,4.699999863078119e-06,0.000232696533203125
Be4B,-1.600000018697756e-06,0.0007877349853515625
Be5Fe,1.5488059520721436,0.001606464385986328
BeAgPO4,-0.00024510000366717577,0.0006237030029296875
BeAl2O4,-7.570000161649659e-05,0.0004515647888183594
BeAlSiHO5,0.0009933999972417946,-0.002197742462158203
BeAu3,0.0003040999872609973,0.0005407333374023439
BeBIr2,3.0,0.00043487548828125
BeC2,2.8399999791872694e-05,0.0007576942443847656
BeCo2Si,-1.7099999240599573e-05,0.0007843971252441406
BeCuBr,-1.21000002764049e-05,0.00080108642578125
BeFePt2,4.670074939727783,5.434346675872803
BeGeIr2,2.4102084636688232,0.000301361083984375
BeH8(ClO2)2,-0.00038129999302327633,0.0003285408020019531
BeH8(NO5)2,0.007778000086545943,0.0004091262817382813
BeIn3,0.000673100003041327,0.0006685256958007812
BePO4,0.9971877932548524,-0.0037775039672851562
BePbF4,0.0007121000089682639,0.0007467269897460938
BeRu2W,-7.099999947968174e-06,0.0006012916564941406
BeSO4,-2.000000023372195e-07,0.0006775856018066406
BeSiRu2,0.00010179999662796037,-0.000888824462890625
BeTl2F4,0.0002060999977402389,0.0005669593811035156
BeVRh2,0.906078577041626,0.9841947555541992
BeZnO2,0.0007526000263169407,0.0008134841918945312
Bi(IO3)3,0.0011126999743282797,0.0003676414489746094
Bi(PO3)3,0.001624200027436018,-0.00122833251953125
Bi12Cl5O16,0.4782220125198364,0.0007281303405761719
Bi12Ir12O41,0.4344446957111359,0.0011992454528808596
Bi14Te13S8,0.002319799968972802,0.0007901191711425781
Bi2(MoO4)3,-0.0061796000227332115,0.9862358570098876
Bi2(PSe3)3,-0.0002115999959642068,0.0006814002990722656
Bi2B8O15,-0.00014519999967887998,0.0007266998291015625
Bi2H18C3(IN)9,0.0,-0.0032706260681152344
Bi2Pb3F12,0.0003522000042721629,0.0010905265808105467
Bi2Rh2O7,-4.500000159168849e-06,0.0007476806640625
Bi2Se2Cl7,-0.002581000095233321,0.0005559921264648439
Bi2Se4Cl7,0.00024090000079013407,0.0005764961242675781
Bi2SeO6,-7.680000271648169e-05,0.0009713172912597656
Bi2Te4Pb,0.0010256000095978381,0.0007715225219726562
Bi3BrO4,-0.00027200000477023423,0.0007343292236328125
Bi3O5,-8.999999749903509e-07,0.20452022552490234
Bi3O7,0.00018770000315271318,0.0007052421569824219
Bi3Pt3O11,-0.02766419947147369,0.0013594627380371096
Bi3Ru3O11,3.5661938190460205,1.7513034343719482
Bi3Se4,-9.200000022246968e-06,0.0008835792541503906
Bi4Br2O5,0.003445700043812394,0.0007619857788085938
Bi4O3F7,1.0,0.0008940696716308594
Bi4Te3,4.399999852466864e-06,0.0008783340454101562
Bi5BO10,7.006479263305664,0.513735294342041
Bi5IO7,-0.0010194999631494284,0.0008831024169921875
Bi5NO10,-0.00090669997734949,2.3016016483306885
Bi5O4F7,0.0029990999028086662,0.0006508827209472656
Bi6As9Se4S10(O4F13)5,-0.007053100038319827,0.000415802001953125
Bi6O5F8,-0.00022020000324118882,0.0005879402160644531
Bi8(P2O9)3,-8.369999704882503e-05,1.2607769966125488
BiAu2,0.00038380001205950975,0.06627368927001953
BiAuBr6,-2.000000023372195e-07,0.0009036064147949221
BiB,0.00011739999899873509,0.0004224777221679688
BiF3,0.0008366000256501138,0.0005636215209960938
BiF4,-1.0000000116860977e-07,0.0010080337524414062
BiO2,-3.2399999327026314e-05,-0.015773773193359375
BiP3Pb4O13,0.014023000374436378,0.00101470947265625
BiPPbO5,-0.00011180000001331793,0.0010881423950195312
BiPbClO2,0.00033489998895674944,0.000896453857421875
BiPt,0.0,0.001324176788330078
BiS2,0.0008948000031523409,0.0004167556762695313
BiS4N3Cl4,0.0028136000037193303,0.0011086463928222656
BiSbO4,-8.999999749903509e-07,0.0008521080017089844
BiSeClO3,0.0026090999599546194,0.0006165504455566406
BiTeIO3,0.0006576000014320018,0.000743865966796875
Br2O,-0.00041629999759607017,0.4084138870239258
Br3N,0.00019120000069960952,7.28293514251709
BrF5,0.0,0.00045680999755859375
BrO2F,-3.650000144261867e-05,0.0008358955383300781
C11F7,2.1300000298651867e-05,0.001025676727294922
C2F,0.007851400412619114,0.000957489013671875
C4SO2,0.002875099889934063,0.0008001327514648438
CCl2O,-0.0048810001462697965,0.0009722709655761721
CF4,0.0,0.0006222724914550781
CIClF4,-0.0017668999498710034,-0.0018863677978515625
CSN2OF2,0.00579610001295805,0.0005564689636230469
CSNOF5,0.0010867000091820957,0.0005464553833007811
CSe2S2N2(OF)3,0.0009388999897055328,0.0009765625
CSeN,0.0015078999567776918,0.000759124755859375
Ca(AlS2)2,0.0,0.0004324913024902344
Ca(AlSi)2,-1.9000000293090129e-06,0.0005536079406738281
Ca(BC)2,0.0,0.0007104873657226562
Ca(BS2)2,-0.003547800006344915,0.0004014968872070313
Ca(BeN)2,4.999999987376214e-07,0.0006303787231445312
Ca(Ce2Se3)4,-0.07365430146455765,4.590209007263184
Ca(CoN)2,0.9004471898078918,-0.0015816688537597654
Ca(CoS2)4,0.8926920294761658,-0.0004010200500488281
Ca(CuO2)2,1.3000000080864993e-06,2.529357671737671
Ca(FeP)2,6.199999916134402e-06,0.02540445327758789
Ca(FeSi)2,1.393691897392273,1.7488207817077637
Ca(GaO2)2,6.849999772384763e-05,0.0007033348083496094
Ca(GaSe2)2,0.0,0.0007624626159667969
Ca(GdS2)2,27.975454330444336,21.38052749633789
Ca(GeRu)2,0.0,0.0005202293395996094
Ca(HoSe2)2,-9.210000280290842e-05,0.0006375312805175781
Ca(IN3)2,1.9998804330825808,-0.0003581047058105469
Ca(InP)2,0.009250899776816368,0.0007004737854003906
Ca(LaI4)2,0.00014340000052470714,0.000579833984375
Ca(MgAs)2,0.0,0.0005998611450195312
Ca(MnBi)2,9.137057304382324,9.859801292419434
Ca(MnP)2,-3.4199998481199145e-05,7.9843244552612305
Ca(MnS2)4,10.0,13.183177947998047
Ca(MnSb)2,0.2310439944267273,11.473259925842285
Ca(MoO2)4,9.999788284301758,15.618955612182615
Ca(NdTe2)2,-0.0002697999880183488,0.0006985664367675781
Ca(NiO2)2,-2.0,6.671302318572997
Ca(PrTe2)2,-0.00031060000765137374,0.0007653236389160156
Ca(PtO2)2,0.0077589000575244435,0.0009312629699707033
Ca(RhO2)2,1.0000000116860977e-07,0.6144928932189941
Ca(SmS2)2,0.00015079999866429716,0.000598907470703125
Ca(SnO2)2,0.0,0.0003952980041503906
Ca(VS2)4,1.0814616680145264,4.607793807983398
Ca(W2O3)2,21.115692138671875,16.802955627441403
Ca(YS2)2,-0.0004163999983575195,0.08413362503051758
Ca10Al6Si13N30,-0.00016169999435078353,0.012463092803955078
Ca10P6SeO24,-0.0005430000019259751,-0.00046253204345703125
Ca10Si3S3(ClO12)2,0.0020206000190228232,0.00087738037109375
Ca11Cr7O28,15.997285842895508,2.710519313812256
Ca11N8,3.974757194519043,0.0006666183471679688
Ca11YAl15Cr4SiO48,2.2207839488983154,6.522381782531737
Ca18Eu2P12(SO16)3,13.006998062133787,7.2523231506347665
Ca28Ga11,0.0004438000032678247,0.0006093978881835938
Ca2AgSn,4.170000102021731e-05,0.010040760040283205
Ca2AgWO6,2.0,-0.0014319419860839846
Ca2Al3Si3HO13,-9.899999713525176e-05,4.7826080322265625
Ca2AlCoO5,5.992642879486084,8.143988609313965
Ca2AlWO5,-1.0000000116860977e-07,1.9618380069732664
Ca2As3,-0.00033360000816173846,0.0006384849548339844
Ca2B3(HO)13,0.0,0.0005426406860351561
Ca2B5H2ClO10,-0.0005509000038728118,0.0012922286987304688
Ca2B6O11,0.001488800044171512,0.0006403923034667969
Ca2BAsO8,4.0,0.0009970664978027344
Ca2BrN,7.499999810534064e-06,0.0005593299865722656
Ca2Co3O8,2.9999990463256836,9.856058120727539
Ca2CoWO6,6.000000476837157,5.288712501525879
Ca2CrH2I2O11,-0.0012750000460073352,-0.002065658569335937
Ca2Cu(BrO)2,-9.100000170292331e-05,0.0004792213439941406
Ca2CuB2(HO)12,0.9995030164718628,-0.001728534698486328
Ca2CuPd,0.0,0.0007367134094238281
Ca2CuRh,0.0,0.04161930084228516
Ca2Fe3O8,12.000054359436035,14.963003158569336
Ca2Fe9O13,40.0,34.08065795898437
Ca2FeP2(H2O3)4,3.999956130981445,10.504523277282717
Ca2FeReO6,9.999999046325684,8.571928024291992
Ca2FeWO6,8.000000953674316,8.972562789916992
Ca2GaPd2,-2.499999936844688e-06,0.0010390281677246094
Ca2Ge7O16,2.499999936844688e-06,0.0006246566772460938
Ca2GePd3,-5.439999949885532e-05,0.0006775856018066406
Ca2HfO4,0.0004650999908335507,0.0011577606201171875
Ca2InGa,1.9493061304092407,1.8712844848632808
Ca2InPt2,8.330000127898529e-05,0.0009036064147949221
Ca2IrO4,2.079984903335572,1.1324331760406494
Ca2La5Mn7NiO24,24.000154495239247,25.1982364654541
Ca2MgGa,2.0168349742889404,1.9527826309204104
Ca2MgIn,2.9700000595767048e-05,1.8170874118804927
Ca2MgP2(H2O5)2,-1.0000000116860977e-07,0.0009336471557617188
Ca2Mn2(SiO4)3,24.0000057220459,14.648370742797852
Ca2Mn9O13,40.90201187133789,32.528614044189446
Ca2MnAlO5,8.000001907348633,11.346124649047852
Ca2MnP2(H2O5)2,4.999999046325684,9.816783905029297
Ca2MnSbO6,8.000048637390138,8.152302742004395
Ca2Nb2CoO9,3.999999284744263,6.655056953430176
Ca2P6O17,0.002283399924635887,0.0005669593811035156
Ca2PClO4,0.0015702999662607908,0.0007944107055664062
Ca2PI,0.0,0.0007500648498535156
Ca2PbO4,0.0,0.001040935516357422
Ca2PdRh,0.9931346774101256,0.0004582405090332031
Ca2ReN3,-0.004968500230461359,-0.00031566619873046875
Ca2Rh,0.0002696999872568996,0.0009918212890625
Ca2Si,-0.00010800000018207356,0.0004820823669433594
Ca2Si3PbO9,-8.00000009348878e-07,0.0007143020629882812
Ca2SiO4,3.000000106112566e-07,0.0008225440979003906
Ca2Sn2F3,-0.0010846999939531088,0.0013298988342285154
Ca2Sn9O13,6.489999941550195e-05,0.0009016990661621094
Ca2SnIrO6,1.999999642372132,4.040565013885498
Ca2SnS4,0.006065499968826771,0.000461578369140625
Ca2SnSbO6,-3.0800001695752144e-05,0.0007224082946777344
Ca2TaAgO6,0.0,0.0006866455078125
Ca2TaVO6,4.0,3.954977035522461
Ca2TaWO6,6.0,8.064210891723633
Ca2TeO5,-1.0000000116860977e-07,0.0008578300476074219
Ca2Ti2O5,3.5768661499023438,2.9280986785888667
Ca2Ti9O13,0.6917271018028259,0.006102561950683594
Ca2TiWO6,-1.0000000116860977e-07,1.9836187362670896
Ca2TlHg,1.5331430435180664,-0.004113674163818359
Ca2V2O7,0.0,0.00020313262939453125
Ca2V3Co2AgO12,24.000436782836914,14.374053955078125
Ca2V3Ni2AgO12,15.999731063842773,7.494153022766112
Ca2VIrO6,0.0,1.946524858474732
Ca2VSbO6,4.000000476837158,4.7200608253479
Ca2YMoO5,6.0,6.823328971862793
Ca2YSbO5,0.0,0.0011086463928222656
Ca2ZnGa,1.8235143423080444,1.7809624671936035
Ca2ZnGe,2.0,1.995432615280152
Ca2ZnPd,0.0,0.001293659210205078
Ca2Zr(SiO3)4,-6.999999868639861e-07,0.0007309913635253906
Ca3(CoN2)2,2.0900000890833332e-05,0.9427649974822998
Ca3(FeN2)2,1.996594786643982,1.7234232425689695
Ca31Sn20,0.0077224001288414,0.000965118408203125
Ca3Al4Si8(ClO12)2,-0.0060176001861691475,0.0004096031188964844
Ca3Al7Ag2,0.0,0.0004730224609375
Ca3AsCl3,-6.0000002122251325e-06,0.00046825408935546886
Ca3BN3,-0.00012949999654665592,0.0008087158203125
Ca3Bi2,-5.7400000514462583e-05,2.699592351913452
Ca3BiP,-4.0399998397333554e-05,-0.000423431396484375
Ca3C3Cl2,0.00027129999944008887,3.4348173141479488
Ca3Co(SeO3)4,6.000256538391112,5.379419803619385
Ca3Co2(GeO4)3,31.99997901916504,13.83680534362793
Ca3Cr2(SiO4)3,23.99999237060547,15.49726104736328
Ca3Cu2(BrO2)2,0.0019322000443935394,0.0005812644958496094
Ca3Ge(ClO2)2,0.00011629999789875,0.0006899833679199219
Ca3La5Mn7FeO24,30.0,37.100502014160156
Ca3Mn2(SbO6)2,6.000000953674316,11.808673858642578
Ca3MnN3,0.0007242999854497613,6.060694217681885
Ca3Ni2(WO6)2,1.978720784187317,4.265810012817384
Ca3PN,2.1300000298651867e-05,0.0006227493286132812
Ca3Si3(AgO6)2,11.546358108520508,0.00043392181396484375
Ca3Si3(BiO6)2,4.099999841855606e-06,0.0006880760192871094
