formula,actual,predicted
Ac1Cu1Sb2,-0.13759762048721313,-0.11984521150588988
Ac1Cu1Si2,0.17912502586841586,0.1714865267276764
Ac1Cu1Sm2,0.3272961676120758,0.33030521869659424
Ac1Cu1Th1,0.288332998752594,0.2731442749500275
Ac1Cu1Ti1,0.465991348028183,0.4563842117786408
Ac1Cu2Dy1,-0.10021760314702988,-0.10134861618280412
Ac1Cu2Fe1,0.6066807508468628,0.5143637657165527
Ac1Cu2Mg1,-0.055082324892282486,-0.04863911494612694
Ac1Cu2Pa1,0.2607907056808472,0.26191392540931696
Ac1Cu2Pb1,-0.1396411508321762,-0.13381920754909515
Ac1Cu2Pd1,-0.08085515350103377,-0.09738073498010637
Ac1Cu2Re1,0.6830803751945496,0.7085285782814026
Ac1Cu2Tb1,0.0671105906367302,0.07251568138599396
Ac1Cu2Th1,0.013236182741820812,0.013028157874941826
Ac1Dy1Eu1,0.7771363258361816,0.7750990986824036
Ac1Dy1Fe1,1.1661301851272583,1.184351682662964
Ac1Dy1Ho1,0.6852754950523376,0.9068913459777832
Ac1Dy1La2,0.1608579158782959,0.15987369418144226
Ac1Dy1Ni1,0.7762508988380432,0.7701296210289001
Ac1Dy1Pa2,0.7073104381561279,0.7074831128120422
Ac1Dy1Pr1,0.6923649907112122,0.7868051528930664
Ac1Dy1Rh1,0.4397552013397217,0.4316335618495941
Ac1Dy1Ru2,-0.0716513842344284,-0.07146499305963516
Ac1Dy1Sc2,0.1181970238685608,0.11554978787899015
Ac1Dy1Si1,-0.3192831575870514,-0.32034385204315186
Ac1Dy1Sn2,-0.5702006816864014,-0.5700899958610535
Ac1Dy1Ta2,0.8419259190559387,0.8435080051422119
Ac1Dy1Te1,-0.4571084082126618,-0.3772727847099304
Ac1Dy1Th1,0.93695068359375,0.9305306673049928
Ac1Dy1Th2,0.2985876798629761,0.2997077703475952
Ac1Dy1Tm1,0.6813791990280151,0.6843156218528748
Ac1Dy1V1,0.6702166795730591,0.6722490191459656
Ac1Dy1W1,1.6888246536254885,1.7080589532852173
Ac1Dy1Y1,0.710676908493042,0.7471591234207153
Ac1Dy1Yb1,0.6663312911987305,0.6731603741645813
Ac1Dy1Zr1,1.0999464988708496,1.1024125814437866
Ac1Dy2Hf1,0.3388854563236237,0.34131282567977905
Ac1Dy2Mg1,0.1494259536266327,0.14822755753993988
Ac1Dy2Re1,0.4993766844272614,0.5016053318977356
Ac1Dy2Sc1,0.1960144340991974,0.19720612466335294
Ac1Dy2Si1,0.09831552952528,0.09554509073495863
Ac1Dy2Tc1,0.38775578141212463,0.38653913140296936
Ac1Er1Ge1,-0.3892029523849487,-0.3838653564453125
Ac1Er1In1,0.29521599411964417,0.2848052978515625
Ac1Er1Mg1,0.3767797648906708,0.40793052315711975
Ac1Er1Mn2,0.32657116651535034,0.33868202567100525
Ac1Er1Mo1,0.6469674110412598,0.6526298522949219
Ac1Er1Ni2,-0.2099154144525528,-0.2101742327213288
Ac1Er1Pb1,0.26206791400909424,0.2634619474411011
Ac1Er1Pu1,0.8536788821220398,0.8880622386932373
Ac1Er1Sm1,0.6598682999610901,0.6618310213088989
Ac1Er1U2,0.9099653959274292,0.9087479114532472
Ac1Er1W2,1.0759634971618652,1.0776081085205078
Ac1Er1Zn1,0.5075711607933044,0.5021569728851318
Ac1Er1Zn2,-0.23303940892219546,-0.23281921446323395
Ac1Er2Eu1,0.14733164012432098,0.14698387682437894
Ac1Er2Gd1,0.11512739956378935,0.11416511237621307
Ac1Er2In1,-0.010448498651385307,-0.008079070597887041
Ac1Er2Li1,0.2716031074523926,0.2747615277767181
Ac1Er2Pu1,0.2349746525287628,0.2353589087724685
Ac1Er2Rb1,0.5966035723686218,0.597110390663147
Ac1Er2Rh1,0.06409329921007156,0.05805879086256027
Ac1Er2Ti1,0.3482395112514496,0.3456155061721802
Ac1Er2U1,0.5484599471092224,0.5488751530647278
Ac1Er2W1,0.6271023154258728,0.6268274188041687
Ac1Eu1,0.01242673583328724,0.018696334213018417
Ac1Eu1Gd1,0.7687431573867798,0.7632040977478027
Ac1Eu1In1,-0.2258647382259369,-0.22490525245666504
Ac1Eu1La1,0.6349678635597229,0.6458075642585754
Ac1Eu1Lu2,0.1463693380355835,0.14365625381469727
Ac1Eu1Mo2,1.0312281847000122,1.0457842350006104
Ac1Eu1Pm1,0.7454097270965576,0.6739104986190796
Ac1Eu1Pr1,0.629716157913208,0.6418843865394592
Ac1Eu1Pu2,0.376833975315094,0.3868527412414551
Ac1Eu1Sn2,-0.6865476965904236,-0.6834767460823059
Ac1Eu1Ta1,1.4822200536727903,1.5042012929916382
Ac1Eu1Tc1,1.090323805809021,1.090912103652954
Ac1Eu1Tc2,0.6858637928962708,0.6760332584381104
Ac1Eu1Tl2,-0.4370899498462677,-0.44233688712120056
Ac1Eu1Tm1,0.6291524171829224,0.6242729425430298
Ac1Eu1W2,1.4209184646606443,1.428657054901123
Ac1Eu1Y1,0.7749918699264526,0.7708753347396851
Ac1Eu2Fe1,0.7094250321388245,0.7043558955192566
Ac1Eu2Ga1,-0.0007318279822356999,-0.004892604891210794
Ac1Eu2Hf1,0.4692688584327698,0.4728766977787018
Ac1Eu2Ir1,0.08893879503011702,0.09249375015497208
Ac1Eu2La1,0.09587976336479187,0.0925249680876732
Ac1Eu2Nd1,0.10104283690452576,0.0988517925143242
Ac1Eu2Pd1,-0.011563588865101336,-0.010119996964931488
Ac1Eu2Pr1,0.09498925507068634,0.09387265890836716
Ac1Eu2Ru1,0.3668321371078491,0.3683893382549286
Ac1Eu2Sn1,-0.2349572777748108,-0.23901017010211945
Ac1Eu2Tc1,0.5532810688018799,0.5462160110473633
Ac1Eu2Tm1,0.1258811503648758,0.12357164919376372
Ac1Eu3,0.01899569295346737,0.031739749014377594
Ac1F1,-2.466017723083496,-2.5218722820281982
Ac1Fe1Ga2,0.10929106920957564,0.12235653400421145
Ac1Fe1Gd1,1.1361457109451294,1.1643702983856201
Ac1Fe1Hg1,0.7634974718093872,0.7492372989654541
Ac1Fe1Ir2,0.3217595517635345,0.33179792761802673
Ac1Fe1Nb1,1.6610763072967532,1.60187828540802
Ac1Fe1Re1,1.9181952476501465,1.931244850158692
Ac1Fe1Re2,1.1290247440338137,1.1530317068099976
Ac1Fe1Ru2,0.4414737522602081,0.4863569736480713
Ac1Fe1Si1,0.2496004402637481,0.3246341347694397
Ac1Fe1Sm1,0.9640127420425416,0.9676215648651124
Ac1Fe1Th1,1.2683039903640747,1.2226076126098633
Ac1Fe1V2,0.8135836124420166,0.8091554045677185
Ac1Fe1Y1,1.0161476135253906,1.0586514472961426
Ac1Fe1Yb2,0.6901712417602539,0.590710461139679
Ac1Fe1Zr2,0.5933400392532349,0.582822322845459
Ac1Fe2In1,0.5490376949310303,0.5036839246749878
Ac1Fe2K1,1.0526901483535769,1.0496995449066162
Ac1Fe2Na1,0.8127803802490234,0.824921727180481
Ac1Fe2Nd1,0.4147357642650604,0.4110941290855408
Ac1Fe2O4,-2.17376971244812,-2.2239854335784908
Ac1Fe2Rh1,0.3892758786678314,0.3769844770431519
Ac1Fe2Sn1,0.3832582831382752,0.39126795530319214
Ac1Fe2Tm1,0.33315950632095337,0.3383566737174988
Ac1Ga1In2,-0.18039999902248385,-0.18390032649040225
Ac1Ga1Ir1,-0.429527759552002,-0.4257981777191162
Ac1Ga1N1O1,-1.5832509994506836,-1.6177853345870972
Ac1Ga1Nb1,1.126458764076233,1.1444092988967896
Ac1Ga1Os1,0.13761186599731445,0.14001178741455078
Ac1Ga1Ru2,0.08439577370882034,0.08002743870019913
Ac1Ga1Sc2,0.044344212859869,0.03762856498360634
Ac1Ga1Si2,0.09321597963571547,0.09582557529211044
Ac1Ga1Sm2,0.014671407639980316,0.014602197334170341
Ac1Ga1Sn2,-0.2373557835817337,-0.24013018608093264
Ac1Ga1Tm1,0.3738333880901337,0.3717704713344574
Ac1Ga1Yb1,0.15299734473228455,0.20328348875045776
Ac1Ga2Ge1,-0.186773419380188,-0.19810818135738373
Ac1Ga2Hg1,-0.27128276228904724,-0.2677213549613953
Ac1Ga2Mg1,-0.3504757285118103,-0.35569489002227783
Ac1Ga2Na1,-0.292096346616745,-0.29533547163009644
Ac1Ga2Nd1,-0.4695517718791962,-0.4713361263275146
Ac1Ga2Pb1,-0.26257723569869995,-0.2624728083610535
Ac1Ga2Pt1,-0.4472386538982392,-0.4547391831874848
Ac1Ga2Zr1,-0.2391472011804581,-0.2403174638748169
Ac1Gd1Hg2,-0.3888387084007263,-0.3900575935840607
Ac1Gd1Ho1,0.6761741638183594,0.8102099895477295
Ac1Gd1Mg1,0.3614945411682129,0.4205169379711151
Ac1Gd1Nb2,0.6861943602561951,0.6880244612693787
Ac1Gd1O1P1,-2.16855788230896,-2.128107070922852
Ac1Gd1Pd2,-0.7224661707878113,-0.7220286726951599
Ac1Gd1Si1,-0.3324678838253021,-0.3328255116939545
Ac1Gd1W1,1.6695352792739868,1.6950167417526243
Ac1Gd2Hg1,0.052428487688302994,0.05211058259010315
Ac1Gd2K1,0.4838451445102692,0.4851205945014954
Ac1Gd2Mn1,0.6935686469078064,0.7151055932044983
Ac1Gd2Os1,0.34758296608924866,0.35015666484832764
Ac1Gd2Pd1,0.02381790243089199,0.02152848243713379
Ac1Gd2Ta1,0.5587131381034851,0.5568395853042603
Ac1Gd2Tc1,0.4057454168796539,0.4042371809482575
Ac1Gd2Te1,-0.20307418704032892,-0.20321741700172424
Ac1Gd2Ti1,0.3505821526050568,0.35336312651634216
Ac1Gd2U1,0.5868357419967651,0.5742552876472473
Ac1Gd2V1,0.4626822471618652,0.4652601480484009
Ac1Gd2Y1,0.14581166207790375,0.14580203592777252
Ac1Ge1Hf2,0.30401164293289185,0.3039555847644806
Ac1Ge1K1,-0.16754549741744995,-0.17672285437583926
Ac1Ge1Lu2,0.08524014800786972,0.07982795685529709
Ac1Ge1Mg1,-0.3755209445953369,-0.3937162160873413
Ac1Ge1Mn1,-0.010426648892462257,-0.02918759547173977
Ac1Ge1Mn2,0.31436994671821594,0.3090029060840607
Ac1Ge1Nb1,0.26003625988960266,0.27241966128349304
Ac1Ge1Nb2,0.3894076347351074,0.3842443227767944
Ac1Ge1Os1,0.15168143808841705,0.17083679139614105
Ac1Ge1Os2,0.7010035514831543,0.7034701108932495
Ac1Ge1Pb2,-0.07672648131847383,-0.07783366739749907
Ac1Ge1Sb2,-0.2766079604625702,-0.2731504440307617
Ac1Ge1Sn1,-0.3463810682296753,-0.3384274542331696
Ac1Ge1Sr1,-0.44093674421310425,-0.4399761855602264
Ac1Ge1Th1,-0.2505927085876465,-0.2408757209777832
Ac1Ge1Tl1,-0.2673950493335724,-0.277312695980072
Ac1Ge2Hg1,-0.14112836122512815,-0.14545303583145142
Ac1Ge2K1,-0.12879709899425507,-0.1296624094247818
Ac1Ge2Mn1,0.0273088812828064,-0.026233864948153496
Ac1Ge2Nd1,-0.5286723971366882,-0.5305867791175842
Ac1Ge2Np1,0.17079031467437744,0.17304323613643646
Ac1Ge2O4,-1.7923038005828855,-1.7309041023254397
Ac1Ge2Os1,0.0784962847828865,0.09941942244768144
Ac1Ge2Pt1,-0.3033486604690552,-0.30551382899284363
Ac1Ge2Re1,0.21143662929534912,0.22401854395866394
Ac1Ge2Rh2,-0.7081495523452759,-0.810748815536499
Ac1Ge2Sb1,-0.16643491387367249,-0.16573290526866913
Ac1Ge2Ta1,0.09034046530723573,0.08966160565614699
Ac1Ge2W1,0.30571696162223816,0.3047052621841431
Ac1Ge2Zn1,-0.13775794208049774,-0.1515200436115265
Ac1Hf1Ho1,0.8378441333770752,0.8330919742584229
Ac1Hf1K1,1.425919771194458,1.4487509727478027
Ac1Hf1Li2,0.4417076706886292,0.4373331069946289
Ac1Hf1Mg1,0.7768093347549438,0.77606600522995
Ac1Hf1Nb1,1.0849359035491943,1.0640451908111572
Ac1Hf1Ni1,0.7876420617103577,0.7977914214134216
Ac1Hf1O3,-3.41373062133789,-3.5016915798187256
Ac1Hf1Pb2,0.03266885504126549,0.034744977951049805
Ac1Hf1Pr2,0.3856627345085144,0.38332250714302063
Ac1Hf1Pu1,0.9519401788711548,0.9811450242996216
Ac1Hf1Rh1,0.3751667737960816,0.3685524463653565
Ac1Hf1Rh2,-0.4319151937961577,-0.4353480041027069
Ac1Hf1Sb1,0.30082041025161743,0.3316900432109833
Ac1Hf1Si2,-0.06811629235744476,-0.060522738844156265
Ac1Hf1Sn1,0.3841868937015533,0.3925904929637909
Ac1Hf1Sr1,0.9962140917778016,1.0051107406616209
Ac1Hf1Ta2,0.6659353971481323,0.671539306640625
Ac1Hf1Te2,-0.7389885783195496,-0.7282587885856628
Ac1Hf1Y2,0.3253048956394196,0.3267793953418732
Ac1Hf1Yb2,0.4201497733592987,0.4317070543766022
Ac1Hf1Zn2,0.04484672099351883,0.04100397601723671
Ac1Hf2Hg1,0.441133201122284,0.4467647671699524
Ac1Hf2Li1,0.6864569783210754,0.6752926111221313
Ac1Hf2Mo1,0.5431272983551025,0.5334891676902771
Ac1Hf2Re1,0.4726608991622925,0.4734950065612793
Ac1Hf2Te1,0.2630014717578888,0.27316173911094666
Ac1Hf2Th1,0.3747667968273163,0.3779571354389191
Ac1Hg1Ir2,0.17077425122261047,0.19036999344825745
Ac1Hg1K1,0.4120060205459595,0.40947079658508295
Ac1Hg1Li1,0.19580434262752533,0.14131750166416168
Ac1Hg1Lu2,0.13409492373466492,0.13070815801620486
Ac1Hg1Mo1,0.7757095098495483,0.7889562845230103
Ac1Hg1N1O1,-1.2176518440246582,-1.2485274076461792
Ac1Hg1Nb2,0.6777271628379822,0.6801576614379883
Ac1Hg1Nd1,0.3658811151981354,0.3680623471736908
Ac1Hg1Ni1,0.2850243151187897,0.2746491432189941
Ac1Hg1O1P1,-1.7499924898147583,-1.7596443891525269
Ac1Hg1Pa2,0.5491849780082703,0.5491716861724854
Ac1Hg1Pb1,-0.13504424691200256,-0.14335279166698456
Ac1Hg1Pu1,0.3559366762638092,0.5099959373474121
Ac1Hg1Re1,1.397343993186951,1.4141535758972168
Ac1Hg1Sn2,-0.22591094672679896,-0.23151883482933044
Ac1Hg1Ta1,1.38612961769104,1.3988085985183716
Ac1Hg1Tb2,0.3935884833335877,0.392638623714447
Ac1Hg1Te2,-0.8164018988609314,-0.822331428527832
Ac1Hg2Mn1,0.4811077415943146,-0.006947388406842947
Ac1Hg2Na1,-0.3883282542228699,-0.3808170855045319
Ac1Hg2Os1,0.4863998293876648,0.4751622974872589
Ac1Hg2Pr1,-0.4098783731460571,-0.4128280878067017
Ac1Hg2Pu1,0.5064987540245056,-0.2254204750061035
Ac1Hg2Sm1,-0.3986888527870178,-0.39981377124786377
Ac1Hg2Ta1,0.4209803342819214,0.4407682716846466
Ac1Hg2Y1,-0.39339733123779297,-0.3947355151176453
Ac1Hg2Zn1,-0.2786880135536194,-0.2745006084442139
Ac1Hg3,-0.3591718673706055,-0.3656888902187347
Ac1Ho1Ir2,-0.5374357104301453,-0.5359241366386414
Ac1Ho1Li2,0.15499119460582733,0.15306749939918518
Ac1Ho1Nd1,0.6471130847930908,0.7067870497703552
Ac1Ho1Nd2,0.16163049638271332,0.16099806129932406
Ac1Ho1Np2,0.7840916514396667,0.78404301404953
Ac1Ho1Pm1,0.6557930707931519,0.6782461404800415
Ac1Ho1Re2,0.7518115639686584,0.7549470067024231
Ac1Ho1Rh2,-0.6366009712219238,-0.6351829171180725
Ac1Ho1Tb1,1.056105136871338,0.951607346534729
Ac1Ho1Tb2,0.4764786660671234,0.4759064912796021
Ac1Ho1Ti1,1.1565536260604858,0.9892001152038574
Ac1Ho1Tm2,0.12100446969270705,0.11953127384185792
Ac1Ho1Yb2,0.1087535172700882,0.10793163627386093
Ac1Ho1Zr2,0.3453415930271149,0.3469356894493103
Ac1Ho2Mg1,0.15864065289497375,0.15712937712669373
Ac1Ho2Os1,0.3162549138069153,0.31658345460891724
Ac1Ho2Pa1,0.3980371057987213,0.3977495729923248
Ac1Ho2Pm1,0.10823629796504974,0.10807640850543976
Ac1Ho2Pr1,0.09987837821245192,0.0998193547129631
Ac1Ho2Sm1,0.1128249317407608,0.1129504069685936
Ac1Ho2Sr1,0.2191520780324936,0.21738827228546145
Ac1Ho2Th1,0.13560494780540466,0.13569962978363034
Ac1In1K1,0.3752655982971192,0.1139431893825531
Ac1In1K2,0.3507432043552399,0.3530731797218323
Ac1In1Nb1,0.6364378333091736,0.6776992678642273
Ac1In1Nb2,0.4946661293506622,0.4978686571121216
Ac1In1Np1,0.8759356737136841,0.936995804309845
Ac1In1Os2,0.6730248928070068,0.6641393899917603
Ac1In1Pb1,-0.21314726769924164,-0.18719565868377688
Ac1In1Pu1,0.1654728651046753,0.16382481157779696
Ac1In1Sn1,-0.2849811613559723,-0.2556416690349579
Ac1In1Sr2,0.010214030742645264,0.01455050893127918
Ac1In1Y2,-0.04889560863375664,-0.0509900189936161
Ac1In2Ir1,-0.10315843671560287,-0.11030043661594392
Ac1In2Pd1,-0.3210776448249817,-0.3246135115623474
Ac1In2Rh1,-0.20701877772808075,-0.2146415263414383
Ac1In2Tc1,0.2776814103126526,0.2797648310661316
Ac1In2Tm1,-0.3816726207733154,-0.3829766809940338
Ac1In3,-0.4202706813812256,-0.4234413504600525
Ac1Ir1Lu1,-0.5271697044372559,-0.5265079736709595
Ac1Ir1Mo1,0.6093055009841919,0.6044946908950806
Ac1Ir1Mo2,0.6450780034065247,0.6418865919113159
Ac1Ir1Np1,0.08630877733230591,0.04135623946785927
Ac1Ir1Pa1,-0.05814433470368385,-0.06447609513998033
Ac1Ir1Pm1,-0.4940849244594574,-0.5034805536270142
Ac1Ir1Pr1,-0.4753685593605042,-0.4799996912479401
Ac1Ir1Pu1,-0.2865193486213684,-0.2841207981109619
Ac1Ir1Rb1,0.2521438002586365,0.2461056411266327
Ac1Ir1Sc1,-0.4444464445114136,-0.4602732956409454
Ac1Ir1Sm2,0.0801972821354866,0.07847334444522858
Ac1Ir1Tm2,0.01855568028986454,0.01723732799291611
Ac1Ir1Zn2,-0.05300840362906456,-0.06143398955464361
Ac1Ir1Zr2,0.03495688736438751,0.03699620068073274
Ac1Ir2Lu1,-0.5454923510551453,-0.5406256914138794
Ac1Ir2Mo1,0.4267247021198273,0.4375371336936951
Ac1Ir2Np1,0.054175566881895065,-0.17258664965629578
Ac1Ir2O4,-1.3513631820678709,-1.4038084745407104
Ac1Ir2Os1,0.6933369040489197,0.7148380279541016
Ac1Ir2Pu1,0.17537036538124084,-0.3552053272724152
Ac1Ir2Rb1,0.644068717956543,0.6495364308357239
Ac1Ir2Ru1,0.5028368234634399,0.5102605819702148
Ac1Ir2Sm1,-0.4897929728031158,-0.4887776076793671
Ac1Ir2Sr1,-0.13611222803592682,-0.12863250076770782
Ac1Ir2V1,0.2817485928535461,0.2635420262813568
Ac1Ir2Yb1,-0.3629713356494904,-0.3708294332027435
Ac1K1Mn1,1.2354813814163208,1.2625027894973757
Ac1K1Pr1,0.9784153699874878,0.9632266759872437
Ac1K1Rh2,0.16439524292945862,0.15498900413513186
Ac1K1Si1,-0.005905082914978266,-0.004582306835800409
Ac1K1Sn2,-0.3284324109554291,-0.3278177082538605
Ac1K1Th2,0.7970823645591736,0.7987654209136963
Ac1K1Ti1,1.4027494192123413,1.389519453048706
Ac1K1V2,1.288467288017273,1.2859880924224854
Ac1K2Mg1,0.5223304033279419,0.5234329104423523
Ac1K2Na1,0.44160157442092896,0.4425301551818848
Ac1K2Nb1,1.3547958135604858,1.3541966676712036
Ac1K2Pa1,1.2917001247406006,1.2872567176818848
Ac1K2Ru1,1.2363122701644895,1.2347458600997925
Ac1K2Sb1,0.18789899349212646,0.18182380497455605
Ac1K2Yb1,0.4549815654754639,0.4549186825752258
Ac1K2Zn1,0.5942179560661316,0.601776659488678
Ac1K2Zr1,1.1058429479599,1.09996497631073
Ac1La1Li2,0.13099491596221924,0.1288743019104004
Ac1La1Lu1,0.7174106240272522,0.733540415763855
Ac1La1N1O1,-2.0795323848724365,-2.0851421356201167
Ac1La1Pu2,0.30416446924209595,0.31093814969062805
Ac1La1Sr2,0.1804565936326981,0.1798866242170334
Ac1La1Tc2,0.537996768951416,0.5370020270347595
Ac1La1Te2,-1.4244719743728638,-1.4259508848190308
Ac1La1Ti2,0.392345130443573,0.3935490548610687
Ac1La1W1,1.4880013465881348,1.4777786731719968
Ac1La1Zr2,0.3311766982078552,0.3333576321601868
Ac1La2Ni1,0.3369984030723572,0.3417172133922577
Ac1La2Tb1,0.32492706179618835,0.3271986544132233
Ac1La2Th1,0.21680302917957306,0.2194408029317856
Ac1La2Zr1,0.3067877292633057,0.3003795146942139
Ac1Li1Lu2,0.2937471866607666,0.2933776676654816
Ac1Li1Mn2,0.702046811580658,0.6643179059028625
Ac1Li1Nd2,0.2133063524961472,0.21111252903938293
Ac1Li1Os1,0.39443179965019226,0.4272594153881073
Ac1Li1Os2,0.8435407280921936,0.8565044999122621
Ac1Li1Pd1,0.07502077519893646,-0.0265680830925703
Ac1Li1Pm2,0.2219177484512329,0.22156842052936554
Ac1Li1Ru2,0.3486148416996002,0.3623363971710205
Ac1Li1Sb1,-0.2867830991744995,-0.30109357833862305
Ac1Li1Sc1,0.7499619722366333,0.7345972061157227
Ac1Li1Sm1,0.4404831528663635,0.7164636850357056
Ac1Li1Tc1,1.0918978452682495,1.06524395942688
Ac1Li1Th1,0.9543728232383728,0.5965913534164429
Ac1Li1Th2,0.4035300016403198,0.3900583982467651
Ac1Li1Tm2,0.2805474102497101,0.2819476127624512
Ac1Li2Lu1,0.16079135239124298,0.15822981297969818
Ac1Li2Mo1,0.6816803216934204,0.6895816922187805
Ac1Li2Nd1,0.13649320602416992,0.13404451310634613
Ac1Li2O3,-2.258699893951416,-2.348825693130493
Ac1Li2Os1,0.3559782803058624,0.3626597821712494
Ac1Li2Sr1,0.09925037622451782,0.10305246710777284
Ac1Li2U1,0.8267197012901306,0.7092940211296082
Ac1Li2Zr1,0.3755561411380768,0.380099356174469
Ac1Lu1Mg2,-0.03327525407075882,-0.03618494421243668
Ac1Lu1Mn2,0.3416914641857147,0.3448190689086914
Ac1Lu1Na2,0.34474918246269226,0.3440959453582764
Ac1Lu1Nb2,0.6484726071357727,0.6470012068748474
Ac1Lu1Pd2,-0.7360968589782715,-0.741233229637146
Ac1Lu1Pm1,0.8182774186134338,0.7618826627731323
Ac1Lu1Pr2,0.16332076489925385,0.16126729547977448
Ac1Lu1Pt2,-1.0209125280380251,-1.0242279767990112
Ac1Lu1Rb1,1.1647738218307495,1.1590408086776731
Ac1Lu1Sr1,0.846660315990448,0.8413138389587402
Ac1Lu1U1,1.4209833145141602,1.349828004837036
Ac1Lu2O4,-3.560758352279663,-3.5735056400299072
Ac1Lu2Os1,0.28568318486213684,0.2914817035198212
Ac1Lu2Pd1,0.030832383781671524,0.02575546875596046
Ac1Lu2Ru1,0.23873406648635864,0.24433965981006625
Ac1Lu2V1,0.4521814286708832,0.44742512702941895
Ac1Lu2Y1,0.10308723896741867,0.10351690649986267
Ac1Mg149,0.004595900885760784,0.010307827033102512
Ac1Mg1Mn1,0.6849280595779419,0.7489696145057678
Ac1Mg1Rb2,0.6079530715942383,0.6070041656494141
Ac1Mg1Sc1,0.4431050419807434,0.4479827880859375
Ac1Mg1Sc2,0.2141032367944717,0.20995205640792847
Ac1Mg1Ti1,0.7292360663414001,0.7487650513648987
Ac1Mg1Ti2,0.4875633716583252,0.4771648645401001
Ac1Mg1Tm1,0.3810479640960693,0.4106959998607636
Ac1Mg1U2,0.9349635243415833,0.9418992400169371
Ac1Mg1Y1,0.3577684462070465,0.3600177466869354
Ac1Mg1Yb1,0.2383172512054444,0.24884626269340515
Ac1Mg2Nb1,0.4431290328502655,0.4442087113857269
Ac1Mg2Os1,0.4025455117225647,0.4070851504802704
Ac1Mg2Tb1,0.10501605272293092,0.11016913503408432
Ac1Mn1,0.3624500930309296,0.3938364982604981
Ac1Mn1Mo2,0.8975081443786621,0.8588755130767822
Ac1Mn1Ni1,0.932213306427002,0.9542737007141112
Ac1Mn1Pb2,0.4851105809211731,0.4814738631248474
Ac1Mn1Pm1,0.913143277168274,0.9299746751785278
Ac1Mn1Pr2,14.412535667419435,0.8518493771553041
Ac1Mn1Pu1,1.9455983638763428,1.9634689092636108
Ac1Mn1Re2,1.0315889120101929,1.0444066524505615
Ac1Mn1Sb2,-0.16447041928768158,-0.17231714725494385
Ac1Mn1Si1,0.09055746346712112,0.0806523784995079
Ac1Mn1Ta2,0.9018374085426332,0.9017179012298584
Ac1Mn1Te2,-0.5657580494880676,-0.6041178703308105
Ac1Mn1Th2,0.5192400217056274,0.5301614999771118
Ac1Mn1U1,1.4550484418869019,1.3300957679748535
Ac1Mn1V2,0.8317011594772339,0.818411111831665
Ac1Mn1Y1,0.9686031937599182,0.9960477352142334
Ac1Mn2Pb1,0.3404676020145416,0.3350155055522919
Ac1Mn2Pm1,0.3458576500415802,0.3451848924160004
Ac1Mn2Pt1,0.16558648645877838,0.18569941818714145
Ac1Mn2Ru1,0.5870535373687744,0.5810401439666748
Ac1Mn2Sc1,0.3818586468696594,0.37209975719451904
Ac1Mn2Si1,0.3838678002357483,0.3665700852870941
Ac1Mn2V1,0.6174635887145996,0.8075271248817444
Ac1Mn2Y1,0.3477141559123993,0.3336029350757599
Ac1Mn3,0.56906658411026,0.5216923356056213
Ac1Mo1,0.9569143652915956,0.979447066783905
Ac1Mo1Nd1,0.6453571319580078,0.6528060436248779
Ac1Mo1O1P1,-1.9823429584503167,-1.9812576770782468
Ac1Mo1Pm1,0.6425638794898987,0.6507411599159241
Ac1Mo1Pm2,0.5706214308738708,0.5690922737121582
Ac1Mo1Rh1,0.6323506832122803,0.5611522197723389
Ac1Mo1Sc2,0.4349122047424317,0.42910858988761896
Ac1Mo1Si1,0.4889201521873474,0.4856573343276978
Ac1Mo1Sm1,0.6431053280830383,0.6596605777740479
Ac1Mo1Sm2,0.5637026429176331,0.5611706376075745
Ac1Mo1Sn1,1.1492860317230225,0.9202883839607242
Ac1Mo1Sn2,0.15242363512516022,0.14711393415927887
Ac1Mo1Sr2,0.917239546775818,0.9291799664497375
Ac1Mo1Te2,-0.2056727409362793,-0.21356821060180664
Ac1Mo1Th1,0.5362817049026489,0.5396525263786316
Ac1Mo1Th2,0.5487121939659119,0.5439966320991516
Ac1Mo1Tl2,0.5589151978492737,0.5157607197761536
Ac1Mo1Tm1,0.6497700214385986,0.6517233848571777
Ac1Mo1W2,0.9992848634719848,1.0091286897659302
Ac1Mo1Yb2,0.6824646592140198,0.6832879781723022
Ac1Mo2Pr1,0.8866007924079895,0.8888577818870544
Ac1Mo2Pu1,1.2144075632095337,1.1864758729934692
Ac1Mo2Sr1,1.2381985187530518,1.2485573291778564
Ac1N1,-1.164514422416687,-1.1009807586669922
Ac1N1O1Pd1,-1.3928908109664917,-1.3742896318435671
Ac1N1O1Pm1,-2.0926828384399414,-2.1095635890960693
Ac1N1O1Tc1,-1.5195324420928955,-1.5145432949066162
Ac1N1O1Tl1,-1.23198664188385,-1.274935960769653
Ac1N1O1Tm1,-2.2261013984680176,-2.2291033267974854
Ac1N3,0.4775400161743164,0.32741618156433105
Ac1Na1Ni2,0.16640253365039825,0.17844818532466888
Ac1Na1Os1,0.604741632938385,0.6109911203384399
Ac1Na1Pa1,1.3111658096313477,1.3030178546905518
Ac1Na1Pm1,0.6387884020805359,0.6336142420768738
Ac1Na1Sm1,0.6492895483970642,0.6418567895889282
Ac1Na1Tc1,1.229621410369873,1.2365427017211914
Ac1Na1Te2,-1.292588710784912,-1.277257204055786
Ac1Na1Ti2,0.8167839646339417,0.8328885436058044
Ac1Na1Tl1,-0.08113569021224976,-0.06291951984167099
