Index,composition,target,pred-0,uncertainty
352,Au6Br16N6,1.0683000087738037,0.9568467140197754,0.10395752638578415
353,Au6I16N6,1.024603247642517,1.0962753295898438,0.10389825701713562
354,C2Re1W1,1.0178308486938477,0.26558446884155273,0.09543778002262115
355,Cu2Hg1I4,1.1312872171401978,-0.08532023429870605,0.09058710932731628
356,N1Nd3Pb1,1.2665836811065674,1.0579090118408203,0.6194879412651062
357,Al1N1Pr3,1.0729330778121948,-0.7933024764060974,0.056097712367773056
358,C1Sn1Tm3,1.5114467144012451,1.562546730041504,0.36384904384613037
359,Al1N1Nd3,1.0709964036941528,0.5076515674591064,1.6479302644729614
360,C1Tl1Yb3,1.2087182998657227,0.2541189193725586,0.20326080918312073
361,C1Er3Sn1,1.4889856576919556,1.3628737926483154,0.22392810881137848
362,Mo2N2,1.3137351274490356,-0.37244004011154175,0.1918221265077591
363,C2Cd2O6,1.4329279661178589,-1.0805027484893799,2.0720646381378174
364,Cr1Sr1W2,1.4657328128814697,1.2859716415405273,0.14571243524551392
365,K1Pt1Ta1,1.1510155200958252,1.1453769207000732,0.10034410655498505
366,Fe1K1Tc2,1.4929441213607788,1.2634570598602295,0.20110447704792023
367,Br1Cu1Ir1,1.184349536895752,0.4025071859359741,0.1444729119539261
368,Br1Re1Ru1,1.3312878608703613,1.051548719406128,0.12272997200489044
369,Cr1Nb1W1,1.0479860305786133,0.05239546298980713,0.054546236991882324
370,B1Te2Tl1,1.100319743156433,0.6524884700775146,0.09587908536195755
371,B1Se2Zn1,1.1317298412322998,-0.04060792922973633,0.09298041462898254
372,B1Ba1Si1,1.1660054922103882,0.5993179082870483,0.35205668210983276
373,B2Ge1Hf1,1.2757537364959717,-0.672408938407898,0.032288484275341034
374,B1Ba1Ta1,1.5115958452224731,1.1557555198669434,0.24813954532146454
375,Br1Re2Ru1,1.1681832075119019,1.5066373348236084,0.15624462068080902
376,C1Ga1Pr3,1.215352177619934,1.374352216720581,0.1524408459663391
377,C2Ge6,1.3937888145446777,1.0026092529296875,0.11114169657230377
378,K3Mo1,1.1706475019454956,1.1620776653289795,0.09054924547672272
379,Hf1Rb3,1.2111810445785522,1.21519136428833,0.08259662240743637
380,Eu1La1Zn2,1.170732021331787,-0.2645144462585449,0.015830866992473602
381,N1Pd3,1.1054730415344238,0.29300153255462646,0.18258973956108093
382,N4Te2,1.0770161151885986,1.2274625301361084,0.23886515200138092
383,N1Ru1,0.7241498827934265,0.5780525207519531,0.2463061511516571
384,Np3Tm1,0.6952582597732544,0.6772887706756592,0.04260062426328659
385,C1W1,0.7916983962059021,0.15194475650787354,0.09686210751533508
386,N2Pt1,0.6664884090423584,0.3633211851119995,0.23623326420783997
387,N2Os1,0.7861153483390808,0.45131099224090576,0.11648896336555481
388,N1Pd1,0.94529128074646,1.0412237644195557,0.18698875606060028
389,N1Re1,0.8618452548980713,0.1547083854675293,0.2835547924041748
390,C1Pt1,0.9035365581512451,1.6009905338287354,0.2619774043560028
391,N4Os2,0.9073657989501953,0.45131099224090576,0.11648896336555481
392,C4Re2,0.8131644129753113,0.743518590927124,0.17845772206783295
393,Al4Mg4,0.8795884847640991,0.0767202377319336,0.13395942747592926
394,Ge1K1,0.832049548625946,-0.20615684986114502,0.07272922992706299
395,Br1Co1,0.6946967840194702,0.05300331115722656,0.12211839109659195
396,N3Na1,0.6686426401138306,0.30734169483184814,0.16618596017360687
397,N2S2,0.8101088404655457,0.07561421394348145,0.15198177099227905
398,Fe2Nb4,0.8987287282943726,0.0001468658447265625,0.09806330502033234
399,Cl4N4Pt2,0.9422882199287415,0.9122967720031738,0.16057738661766052
400,Cl6N2Se1,0.698688268661499,0.5513474941253662,0.10573805868625641
401,Ag1Pd1Sr2,0.861293375492096,0.9097635746002197,0.1577216535806656
402,Bi1Ca2Hg1,0.7226210832595825,-0.6805166602134705,0.3512324094772339
403,Hg2Li1Pt1,0.8863022327423096,0.936983585357666,0.08997387439012527
404,Ba2Cd1Sn1,0.9922391176223755,-0.5280702114105225,0.098512664437294
405,In1K1Tl2,0.9212438464164734,0.7405459880828857,0.1500474363565445
406,Al1Au2Mg1,0.7685024738311768,-0.5159713625907898,0.0708378478884697
407,Bi1Na2Rb1,0.6772448420524597,-0.3199871778488159,0.037906747311353683
408,K1Pb1Tl2,0.7986069917678833,0.37868940830230713,0.2983161211013794
409,Ba2Pd1Pt1,0.6707596182823181,-0.33878815174102783,0.2132527381181717
410,Li1N1O3,0.6884638071060181,-1.2699183225631714,0.31952378153800964
411,Hf4Mg4,0.965997576713562,0.5450358390808105,0.7085151076316833
412,Mg4Sr4,0.675399661064148,0.0540926456451416,0.056208088994026184
413,Ag1Li1Zn2,0.8421056270599365,-0.2007681131362915,0.021267879754304886
414,Ga1Hg1In2,0.9745327830314636,0.9799509048461914,0.08404020965099335
415,Ba1Hg2In1,0.747531533241272,0.5329949855804443,0.2103281468153
416,Cd1In1Li2,0.9094979166984558,-0.23581981658935547,0.17557984590530396
417,Hg1In1Sr2,0.9613332152366638,-0.40221816301345825,0.47985440492630005
418,Bi1Hg1Mg2,0.8982968926429749,0.8976669311523438,0.12743480503559113
419,Al1Hg2Li1,0.8548750877380371,0.4551292657852173,0.14626120030879974
420,Au1Mg2Zn1,0.827820897102356,0.11044156551361084,0.5666142106056213
421,Bi1Hg1In2,0.7668983340263367,0.9317660331726074,0.07795567065477371
422,Bi1In1Na2,0.9134712815284729,0.5183188915252686,0.15751172602176666
423,Ag1Li2Mg1,0.933085560798645,-0.17873704433441162,0.13703091442584991
424,Al1Au1Li2,0.9496846199035645,0.06887173652648926,0.28696581721305847
425,Au1Ca2Pt1,0.6695204377174377,-0.8451180458068848,0.03753579035401344
426,Cd2Na1Tl1,0.7566541433334351,0.4214738607406616,0.27278485894203186
427,Cu1Li1Zn2,0.9818425178527832,-0.15447986125946045,0.06768801063299179
428,Hg1Mg2Na1,0.7730856537818909,0.30549025535583496,0.4102829098701477
429,Cd1Li1Mg2,0.968288004398346,-0.1329869031906128,0.0253777913749218
430,Au2Na1Y1,0.9213466644287109,-0.48147064447402954,0.4376513361930847
431,Li1Pd1Tl2,0.9618425965309143,-0.2680550813674927,0.0592411607503891
432,Ag2Ca1Tl1,0.9972366094589233,1.037001371383667,0.16127052903175354
433,Au2Li1Sb1,0.9196938872337341,0.3339191675186157,0.31394368410110474
434,C12N4,0.9276615381240845,0.6726341247558594,0.5987520813941956
435,C2H2S1,0.7272850871086121,-0.04369246959686279,0.08115975558757782
436,In1Li2Sb1,0.9304887652397156,-0.33589696884155273,0.07639498263597488
437,Bi1Cd2Tl1,0.9236629009246826,0.7312424182891846,0.13739226758480072
438,Hg1In2Sn1,0.9351363778114319,1.0020530223846436,0.08839469403028488
439,Au2Li1Pb1,0.8796461820602417,0.0932852029800415,0.0942469909787178
440,Cd1Hg1In2,0.9108836650848389,0.8954284191131592,0.11177480965852737
441,Hg1Mg2Sn1,0.9807560443878174,1.045969009399414,0.11881791055202484
442,Hg2Pb1Sr1,0.7991575002670288,-0.39140284061431885,0.028490658849477768
443,Au1Ca2Sn1,0.8827503323554993,-0.7265170216560364,0.02521514520049095
444,Hg2In1Sn1,0.8676244020462036,0.8561398983001709,0.07895363867282867
445,Hg1Mg2Pd1,0.9303573966026306,0.7508728504180908,0.26954829692840576
446,Ca1Hg2Pb1,0.856035590171814,-0.27981364727020264,0.32605141401290894
447,Li2Sb1Tl1,0.862293004989624,-0.41276830434799194,0.029597051441669464
448,Ca1La1Pd2,0.940561056137085,0.41151392459869385,0.5041958093643188
449,C1Cr1Mg6,0.6623646020889282,0.39197635650634766,0.07499317824840546
450,I10N4,0.784980833530426,0.9099161624908447,0.16511940956115723
451,C4Cl4N4O4,0.7930963635444641,-0.5157096982002258,0.3302152156829834
452,C8Cl6N2Zr1,0.8150303363800049,0.644214391708374,0.14731073379516602
453,Cl12N20Os4,0.8601072430610657,0.876065731048584,0.17564263939857483
454,Br3N5O1Os1,0.9911988377571106,0.8249111175537109,0.23882398009300232
455,F2N2,0.6866215467453003,0.28339076042175293,0.32096147537231445
456,K2N4,0.8499332666397095,0.8516116142272949,0.3046644926071167
457,Co4K4,0.8213651180267334,1.0301311016082764,0.18675117194652557
458,As4C16Hg4N4Se12,0.9563822746276855,1.0441076755523682,0.13204345107078552
459,Ge1Te1,0.7156561613082886,-0.03067481517791748,0.046939652413129807
460,C16Cl12Ge4N4,0.9077215194702148,0.8409228324890137,0.16021515429019928
461,Cl20Ir4N20Pt4,0.6647481322288513,0.7830753326416016,0.13000455498695374
462,Cu2Te2,0.7720971703529358,-0.015345335006713867,0.03853708505630493
463,C4N8S4,0.7487161159515381,0.40824615955352783,0.18151167035102844
464,C28Cd4N16S12,0.8325002193450928,0.6222383975982666,0.17734961211681366
465,K6Pu6,0.6636554598808289,0.7656652927398682,0.11791267991065979
466,C16Cl12Cu8N4,0.9430099129676819,0.5763999223709106,0.16677065193653107
467,Cl8Co4N32,0.8050989508628845,0.3200298547744751,0.20287591218948364
468,Ag3C6N9,0.7662180066108704,0.5493302345275879,0.1493382453918457
469,Ag1C8Cl1N4S4,0.7303903698921204,0.6574840545654297,0.1231546625494957
470,Ag16N8O24Te4,0.6960737705230713,-0.562363862991333,0.07247970253229141
471,Au3B1,0.8819851279258728,0.4039958715438843,0.06660853326320648
472,B2Os6,0.769131064414978,-0.11012911796569824,0.06081528961658478
473,B2Pb6,0.937265932559967,0.8980152606964111,0.051055487245321274
474,Ba3Pa1,0.7543051242828369,0.7338805198669434,0.056454986333847046
475,Ca6W2,0.9066247940063477,0.8127701282501221,0.06483685970306396
476,Ca3U1,0.7216275334358215,0.6813535690307617,0.06644508987665176
477,Eu1U3,0.7407877445220947,0.7975306510925293,0.09967780113220215
478,Er1Np3,0.6969693303108215,0.7010600566864014,0.03991911932826042
479,B1In3,0.8860369920730591,0.7376813888549805,0.04463573545217514
480,B1In3,0.961926281452179,0.7376813888549805,0.04463573545217514
481,C12Ir4,0.7419518828392029,1.404266119003296,0.18857942521572113
482,K3Th1,0.9617263078689575,0.8889174461364746,0.05868755653500557
483,K3Zr1,0.981438934803009,0.9818155765533447,0.06080337241292
484,Li6Np2,0.6867501139640808,0.674609899520874,0.0757175087928772
485,Mn6N2,0.6861713528633118,-0.20963561534881592,0.13669079542160034
486,Na6Ru2,0.8285831212997437,0.863802433013916,0.07556095719337463
487,Na3Tc1,0.9857726693153381,0.9592008590698242,0.07097020745277405
488,Na2U6,0.9547854661941528,0.9178462028503418,0.10953670740127563
489,Np2Pm6,0.6825379729270935,0.4855285882949829,0.04716900736093521
490,Mn1Rb3,0.7109427452087402,0.7252650260925293,0.06047874689102173
491,Rb3Ti1,0.9790621399879456,0.9908323287963867,0.060789138078689575
492,Gd1Rb3,0.76109778881073,0.634962797164917,0.034735891968011856
493,Sb3W1,0.8166501522064209,0.6377725601196289,0.08965333551168442
494,Pa1Sr3,0.7249379754066467,0.7062103748321533,0.04810658097267151
495,C2Ta6,0.9856956601142883,0.8747727870941162,0.3025226593017578
496,Sr3U1,0.7917345762252808,0.8142964839935303,0.06202264130115509
497,Au2C8N8O4,0.9233108758926392,0.37267887592315674,0.16488488018512726
498,Bi4Br18N6,0.7768592238426208,0.7437267303466797,0.11640089750289917
499,Au2Cl12Ir2N10,0.8196607828140259,0.8242900371551514,0.12989696860313416
500,Au8I40N8,0.8386097550392151,0.7996199131011963,0.14780499041080475
501,Au4I32In4N8,0.6679688096046448,0.4762897491455078,0.10406065732240677
502,C32Ir8,0.722974419593811,0.9813411235809326,0.12684699892997742
503,Br24Cl4Ir4N20Rh4,0.938896119594574,1.0270869731903076,0.11816971004009247
504,C4Cl8Ir4N24O32S4,0.7170095443725586,0.36775362491607666,0.17660249769687653
505,Ag4C8N12S8,0.8038085699081421,0.050321102142333984,0.04485061764717102
506,Au4Ga4I32N8,0.6627813577651978,0.48589515686035156,0.11066637933254242
507,C20I6N8,0.935881495475769,1.36305832862854,0.2061910480260849
508,N24O24Pt4,0.7430590391159058,0.47297418117523193,0.18564002215862274
509,C32Cl16N8Zn4,0.9479268193244934,1.0863227844238281,0.18922080099582672
510,Nb2Sb2Si1,0.723979115486145,0.7444038391113281,0.15125146508216858
511,As1Mg2Na2,0.9637481570243835,-0.4868128299713135,0.1020982414484024
512,Ir3Si3Th2,0.6952095627784729,0.6565871238708496,0.14519907534122467
513,C1Rb4,0.9900364279747009,0.9808676242828369,0.11873232573270798
514,Se6Tl1Tm3,0.8340852856636047,0.8283929824829102,0.14646334946155548
515,Ru1Si2Sm2,0.7679811716079712,-0.7517392635345459,0.015707414597272873
516,Fe1Ho2Si2,0.9320323467254639,-0.7100653052330017,0.014963770285248756
517,Cu3Sb1Zr2,0.8287919163703918,-0.2910579442977905,0.02662704326212406
518,Co2U8,0.7084177732467651,0.7136518955230713,0.09229260683059692
519,Cl1N7O6Ru1,0.6963473558425903,0.33341503143310547,0.2716839909553528
520,N1Sr6,0.8242666125297546,0.37099945545196533,0.41403234004974365
521,K2Mn1P2,0.7480852007865906,0.6110433340072632,0.10546506196260452
522,Hg1In3,0.8750064969062805,0.05032229423522949,0.020660631358623505
523,Cr1N3O8,0.937520444393158,0.4494364261627197,0.5612124800682068
524,Cd4I12N8,0.8960295915603638,1.23748779296875,0.2662714123725891
525,Be52Mo4,0.9130856394767761,-0.06100642681121826,0.03519431874155998
526,Be52Mo4,0.7419559955596924,-0.06100642681121826,0.03519431874155998
527,K4U12,0.8783702254295349,1.5333096981048584,0.17158564925193787
528,Ni1Sn1U1,0.8652849197387695,-0.20572113990783691,0.03502923995256424
529,S2V1,0.9425926208496094,-0.9084200859069824,0.3044901192188263
530,In1Ir1Si1,0.6909715533256531,-0.26587581634521484,0.15677402913570404
531,Hg1Os1Pb2,0.8636628985404968,1.273862361907959,0.12482739239931107
532,La1Mg1Nb2,0.6954907774925232,0.6604797840118408,0.11425304412841797
533,Os2Sb1Si1,0.8458758592605591,0.141274094581604,0.16296906769275665
534,Cu1Mo1Zn1,0.9798616766929626,0.3812497854232788,0.1307816505432129
535,Cr1Mn1Re1,0.709428608417511,0.05014240741729736,0.03713693097233772
536,Cl2Si1W1,0.7965779304504395,-0.8501101136207581,0.08895302563905716
537,Ca1Re2Si1,0.8110327124595642,0.22467494010925293,0.20451994240283966
538,Cr1Fe1Zr1,0.7274174094200134,-0.12453460693359375,0.0183873288333416
539,Bi1Ca1Re1,0.7593220472335815,0.5269490480422974,0.18661363422870636
540,Bi1Cu1Tc1,0.6840079426765442,0.8218593597412109,0.13258236646652222
541,Be1K1Pt1,0.7371735572814941,0.18206775188446045,0.14815866947174072
542,Be2Cd1P1,0.7145678400993347,0.9207813739776611,0.24857233464717865
543,B1Cl1Hg2,0.8272274732589722,0.7021567821502686,0.10114455223083496
544,B1Be2Mg1,0.6897042989730835,1.1977932453155518,0.3481583595275879
545,Ag1Al1B1,0.8492806553840637,0.9835202693939209,0.12881404161453247
546,Fe1Na2Sr1,0.9464534521102905,1.2018389701843262,0.12015052884817123
547,Pb2Ta1Tc1,0.7289221286773682,1.3495969772338867,0.1698848158121109
548,In2Mn1W1,0.7128628492355347,0.6457343101501465,0.1615644246339798
549,O2V16,0.9160019159317017,0.0044896602630615234,0.3668377697467804
550,Ag1B1Zr1,0.8835405111312866,0.9129664897918701,0.17095638811588287
551,Au6N2,0.6901656985282898,0.774418830871582,0.1162734180688858
552,Bi2Re6,0.9917846322059631,0.9394271373748779,0.13160379230976105
553,Ir1Rb3,0.8254858255386353,0.8174412250518799,0.07520242780447006
554,Dy1Rb3,0.6681903004646301,0.6640748977661133,0.0334116667509079
555,H1Mo3,0.8657330274581909,0.827599048614502,0.11024660617113113
556,C1Hf3,0.8556994199752808,0.6333088874816895,0.12299409508705139
557,Na1Ta3,0.7899226546287537,0.8785107135772705,0.10607785731554031
558,Eu1In2Yb1,0.9590558409690857,-0.4728713035583496,0.011899308301508427
559,Li6Re2,0.8314394950866699,0.8632545471191406,0.07465673983097076
560,Cs1Y1,0.7180081605911255,0.7114057540893555,0.07329189032316208
561,N2Pd2,0.8837087750434875,1.0412237644195557,0.18698875606060028
562,C1Ir1,0.5437877178192139,1.5528762340545654,0.2105695754289627
563,C1Si1,0.5373146533966064,-0.1994025707244873,0.04535586014389992
564,Na3Pu1,0.5476160049438477,0.5951148271560669,0.07276666909456253
565,Be1P2Si1,0.5668091177940369,-0.054059743881225586,0.23748217523097992
566,Ir1N1,0.580646276473999,0.7449908256530762,0.30883491039276123
567,C1Mo1,0.5032205581665039,0.1471654176712036,0.14621777832508087
568,N1Os1,0.48270872235298157,0.541437029838562,0.32169845700263977
569,C1Rh1,0.5619868636131287,1.1360442638397217,0.22856420278549194
570,C1Ru1,0.45559772849082947,0.8200516700744629,0.2204846292734146
571,C12N4,0.517368733882904,0.6726341247558594,0.5987520813941956
572,B1Mg3,0.6037601232528687,0.47612452507019043,0.04371211677789688
573,C1Mg6Nb1,0.6575934290885925,0.4035062789916992,0.05321104824542999
574,C1Mg6Sb1,0.5256942510604858,0.3202775716781616,0.06232742965221405
575,Mg6Rb1W1,0.5445829033851624,0.5231660604476929,0.042225368320941925
576,Co1Sn1V1,0.45947691798210144,0.05768251419067383,0.08758097141981125
577,N4Ru2,0.6041866540908813,0.12652575969696045,0.09451420605182648
578,C1Mg6Sn1,0.5171745419502258,0.34524309635162354,0.08435505628585815
579,C1Mg6V1,0.634076714515686,0.45368456840515137,0.07976669073104858
580,Co2Mn2Sn2,0.4762447476387024,0.024233341217041016,0.03738937899470329
581,P1Rb1,0.644371747970581,0.5803016424179077,0.39125996828079224
582,Eu2N4,0.6445351243019104,-0.7621466517448425,0.12202706187963486
583,C1I3N1Sn1,0.4500805735588074,0.6044161319732666,0.23844601213932037
584,N4S4,0.4674196243286133,0.07561421394348145,0.15198177099227905
585,Br6Ir1O2,0.634384036064148,0.42241692543029785,0.13356457650661469
586,Ir2Tl6,0.5264160633087158,0.47802650928497314,0.08208494633436203
587,N2Pt1S6,0.6504004001617432,-0.2805349826812744,0.06578020006418228
588,Co3Fe5,0.47323980927467346,0.02377796173095703,0.04878876358270645
589,Bi1Hg1Na2,0.5923831462860107,-0.23713409900665283,0.21578539907932281
590,Bi1K2Rb1,0.59775310754776,-0.3828231692314148,0.035944096744060516
591,Ca1Hg2Na1,0.5799573659896851,-0.37182897329330444,0.0887109637260437
592,K1Na2Tl1,0.6593633890151978,0.7090086936950684,0.10227204859256744
593,Mg4Sr2,0.6205851435661316,0.00875711441040039,0.03665749728679657
594,Cs2Rb1Sb1,0.5267917513847351,-0.3996214270591736,0.0582205131649971
595,Hg2Na1Tl1,0.5346126556396484,-0.15276145935058594,0.05537521094083786
596,Bi1Hg2K1,0.5054155588150024,0.44579648971557617,0.091621994972229
597,Hg2Na1Sb1,0.5694853663444519,0.4956754446029663,0.07056216150522232
598,Bi1Hg2Na1,0.5588961839675903,0.3385666608810425,0.21283073723316193
599,B1Mg6Rb1,0.44871985912323,0.3901515007019043,0.046983860433101654
600,Cs1Mg6Mo1,0.5998823642730713,0.47057294845581055,0.04166525602340698
601,N8Os4,0.6203768253326416,0.45131099224090576,0.11648896336555481
602,Na6Pu6,0.6169536113739014,0.5244184732437134,0.1095534935593605
603,C4N8,0.5595341324806213,0.7093422412872314,0.3130650818347931
604,B10Mo4,0.4440092444419861,0.05579078197479248,0.15959610044956207
605,C2Cl2N12,0.4829863905906677,0.40626955032348633,0.13049738109111786
606,Cu3In1N3,0.5846866369247437,0.3605247735977173,0.0907742902636528
607,Mn8Te8,0.5120413899421692,-0.052812933921813965,0.046629033982753754
608,Cl4Pt2,0.6411204934120178,-0.45295727252960205,0.2529594898223877
609,Br8C4N12Zn2,0.5251967906951904,0.7292420864105225,0.15705376863479614
610,C4Cl2N8Se4Te1,0.6094301342964172,0.47621166706085205,0.11190946400165558
611,C8I4N16Pd2S8,0.5242674946784973,0.7522387504577637,0.11242920160293579
612,N8O12,0.4394335150718689,0.20774364471435547,0.3080853819847107
613,Ag2As2Fe2N12S8,0.47210800647735596,0.10314822196960449,0.10747125744819641
614,Cl8Cu2N4O4,0.638656497001648,0.7883553504943848,0.1704346388578415
615,Co7Nb6,0.537887692451477,0.33336639404296875,0.6333486437797546
616,B20I4,0.6390723586082458,0.10704433917999268,0.061747632920742035
617,C4Cl16Co8N36O24,0.44885191321372986,-0.13896024227142334,0.21599465608596802
618,Ba3Th1,0.43962329626083374,0.42707788944244385,0.03136928379535675
619,Be1Ge3,0.5123187899589539,0.524255633354187,0.04898529872298241
620,Cs1Nd3,0.5684431195259094,0.5846160650253296,0.046481452882289886
621,Cs1Pr3,0.5495954155921936,0.5770405530929565,0.041181113570928574
622,Ac2Cs2,0.46837660670280457,0.4935140609741211,0.05345698446035385
623,Cs1La3,0.5380853414535522,0.5507348775863647,0.0456199087202549
624,Fe3H1,0.5869024395942688,0.567939043045044,0.06724170595407486
625,Eu3V1,0.500808835029602,0.5480726957321167,0.03854691982269287
626,Eu6H2,0.45147112011909485,0.3571404218673706,0.07880531996488571
627,Eu3Tc1,0.4570140540599823,0.4838063716888428,0.04236496239900589
628,K3Lu1,0.5825167894363403,0.6080100536346436,0.030485505238175392
629,Dy1K3,0.5906588435173035,0.5886901617050171,0.030906250700354576
630,Dy1K3,0.5889627933502197,0.5886901617050171,0.030906250700354576
631,Dy2K6,0.5773428678512573,0.5886901617050171,0.030906250700354576
632,Ho1U3,0.5370227098464966,0.5277382135391235,0.036807045340538025
633,K3Tm1,0.5832409262657166,0.5875343084335327,0.03106856532394886
634,K3Rh1,0.5747083425521851,0.5581682920455933,0.06643052399158478
635,K3Pr1,0.5330367088317871,0.5514920949935913,0.034899476915597916
636,Cs1Gd1,0.6441577076911926,0.6004838943481445,0.04945974051952362
637,Cr1Mg1,0.582352340221405,0.5016252994537354,0.1229429692029953
