Index,composition,target,pred-0,uncertainty
1442,H6U2,1.763427972793579,1.6756844520568848,0.03557338938117027
1443,Co7Nb6,1.9777235984802246,1.8737080097198486,0.039775069802999496
1444,O18W6,1.944482684135437,1.9177055358886719,0.14705412089824677
1445,Fe2O8P2,1.4471579790115356,1.363207459449768,0.28387752175331116
1446,Cd2Te4Zn2,1.2552725076675415,1.2580337524414062,0.016082527115941048
1447,Ag4Ba2Hg4O8,1.2304489612579346,1.2369977235794067,0.023896628990769386
1448,B4Fe4,2.149219036102295,2.2420806884765625,0.02662164345383644
1449,Al1Ca1H1Si1,1.6020599603652954,1.6358710527420044,0.02665923722088337
1450,O6Sb2U1,1.3979400396347046,1.839658260345459,0.021794414147734642
1451,H2Mn1O2,1.4913617372512817,1.4753389358520508,0.04308919981122017
1452,Ag4S2,0.8450980186462402,0.9100096225738525,0.04354354739189148
1453,Al1Ru2Zr1,1.83250892162323,1.9959031343460083,0.023787932470440865
1454,Cu1F4K2,1.278753638267517,1.1740235090255737,0.02987401932477951
1455,Hg2Tb1Y1,1.3802112340927124,1.3416050672531128,0.016576647758483887
1456,O20P8,1.5051499605178833,1.340024709701538,0.1471923142671585
1457,Cd1Hg2Na1,0.6989700198173523,0.8121166229248047,0.07746029645204544
1458,Lu1Mg2Sm1,1.2304489612579346,1.317571759223938,0.019311197102069855
1459,Ga1Tm2Zn1,1.6020599603652954,1.5948039293289185,0.008859219960868359
1460,Li3S4Sb1,1.113943338394165,0.7983055710792542,0.2571577727794647
1461,As2Cu2Mg2,1.5051499605178833,1.5935570001602173,0.024760223925113678
1462,Ag1Lu2Pt1,1.5185139179229736,1.5323686599731445,0.010442356579005718
1463,F8Fe2Li2,1.4623980522155762,1.4146190881729126,0.04814574867486954
1464,Mg1Pr2Tl1,1.278753638267517,1.2585018873214722,0.020943084731698036
1465,Er1Sm1Tl2,1.278753638267517,1.2720438241958618,0.01131011825054884
1466,Ir1Ni1Zn2,1.763427972793579,1.7875945568084717,0.01610998995602131
1467,O4Pt2,1.4913617372512817,1.7198173999786377,0.24932779371738434
1468,Ba8Co4O16,1.3222192525863647,1.5897704362869263,0.04496248438954353
1469,Fe6Ge2,1.83250892162323,1.8294389247894287,0.021003879606723785
1470,Al2Mg2Se5,0.9542425274848938,0.9814431071281433,0.06518847495317459
1471,Ba3I6,0.8450980186462402,0.7642329335212708,0.03872440755367279
1472,F8Zn4,1.4913617372512817,1.537317156791687,0.021379828453063965
1473,B2Fe2,2.1789770126342773,2.2420806884765625,0.02662164345383644
1474,In2P2,1.4913617372512817,1.4766978025436401,0.029761802405118942
1475,Cl6Cs2Fe2,0.6989700198173523,0.888746440410614,0.03379453346133232
1476,Li5Ni5O10,1.6232492923736572,1.827226161956787,0.28015485405921936
1477,Te1Y1,1.3010300397872925,1.2846444845199585,0.11121120303869247
1478,O4Ti2,1.7403626441955566,1.801040530204773,0.3801097869873047
1479,Ru4Te8,1.892094612121582,1.857520341873169,0.04651574045419693
1480,C4O8,0.3010300099849701,0.6352996826171875,0.1903870403766632
1481,Cr16Ti8,1.875061273574829,1.8644700050354004,0.02177942357957363
1482,Os1V1,2.0606977939605713,2.1944761276245117,0.021444929763674736
1483,H6Mg1Sr2,1.556302547454834,1.5234676599502563,0.020142048597335815
1484,Mg2Nd1Tm1,1.3010300397872925,1.3353707790374756,0.014139766804873943
1485,As8Se12,0.6020600199699402,0.9067031741142273,0.0503513440489769
1486,Li3Zn1,0.8450980186462402,1.0616828203201294,0.04668574780225754
1487,Cu2O4Pt2,1.5910645723342896,1.4967882633209229,0.03806409239768982
1488,K2Li2Mn2O4,1.431363821029663,1.606347918510437,0.033140502870082855
1489,Cu1O4Sm2,1.770851969718933,1.7639145851135254,0.01021161675453186
1490,Au2Ga2O4,1.8129132986068726,1.6772887706756592,0.021510615944862366
1491,Cl6Mn2Na2,1.0413926839828491,1.1283462047576904,0.03297427296638489
1492,Dy2Li2S4,1.5440680980682373,1.5029191970825195,0.013190512545406818
1493,Al2C2Mg1,1.9590413570404053,1.8847930431365967,0.032186418771743774
1494,Cs2H4Mg1,1.0413926839828491,0.9394877552986145,0.03372905030846596
1495,Ag2O4Rb2,0.9542425274848938,1.2384674549102783,0.045720405876636505
1496,Bi2Pb2Se5,1.0413926839828491,1.2704288959503174,0.018918925896286964
1497,Ru2Sc4Si4,1.8388490676879883,1.8764889240264893,0.015675442293286324
1498,Mg4Te8,1.3424227237701416,0.9795936346054077,0.04788331314921379
1499,Al3Ni2Pr1,1.770851969718933,1.7939121723175049,0.012334518134593964
1500,Cd2O2,1.278753638267517,1.6464933156967163,0.014968225732445717
1501,Ge1Li3,1.3802112340927124,1.4004998207092285,0.025224974378943443
1502,C3Ca3O9,1.4623980522155762,1.5210801362991333,0.040337227284908295
1503,Si4Sr4,1.4913617372512817,1.5141226053237915,0.026680856943130493
1504,Cd1Cl3Cs1,1.1760913133621216,0.9067069292068481,0.03844566270709038
1505,Al2C6Nb8,2.161367893218994,2.1212236881256104,0.019224928691983223
1506,Ir4V4,2.136720657348633,2.0626065731048584,0.016265595331788063
1507,Rh3V1,2.195899724960327,2.1275882720947266,0.017100347205996513
1508,Ag1Pt1Tm2,1.5051499605178833,1.5224614143371582,0.009261067025363445
1509,P6Sn2,1.3979400396347046,1.5147358179092407,0.07361597567796707
1510,Li12Mn2S8,1.431363821029663,1.4076318740844727,0.040591590106487274
1511,Mg6Tm2,1.0,1.4027018547058105,0.023059356957674026
1512,Pd2Tm1Zn1,1.0413926839828491,1.2481060028076172,0.059994008392095566
1513,Li3Pd1,1.1760913133621216,1.2060984373092651,0.021357819437980652
1514,Li2S4Y2,1.5185139179229736,1.483014702796936,0.014499550685286522
1515,Co2Si4Tm2,1.7558748722076416,1.8431884050369263,0.020057562738656998
1516,Ca2Cl2F2,1.431363821029663,1.5770174264907837,0.026558982208371162
1517,Au1Li2Pb1,1.6127839088439941,1.2303749322891235,0.04154881462454796
1518,Ga2S4Zn1,1.4623980522155762,1.470609426498413,0.023363402113318443
1519,Sc2Tc1Zn1,1.57978355884552,1.5981255769729614,0.014443234540522099
1520,B2Mo2,2.2810332775115967,2.3219590187072754,0.021377479657530785
1521,Re6Ru2,2.274157762527466,2.235668182373047,0.020727984607219696
1522,Al12Ca6O24,1.6232492923736572,1.9664355516433716,0.03856366127729416
1523,Pt3Zr1,2.0128371715545654,1.9920015335083008,0.02688506804406643
1524,Al3O12P3,1.5314788818359375,1.4038935899734497,0.09553084522485733
1525,Ca1Sr1Tl2,1.5910645723342896,1.0836834907531738,0.07684092968702316
1526,Br3Cu1Rb1,1.113943338394165,0.6174401044845581,0.09233193844556808
1527,Li2Pd4Sn12,1.3222192525863647,1.4376603364944458,0.01430022157728672
1528,Te4Ti2V1,1.4913617372512817,1.5758973360061646,0.02074284665286541
1529,F2O2Y2,1.6627578735351562,1.7988991737365723,0.014969498850405216
1530,Ba3S7Zr2,1.4771212339401245,1.4535144567489624,0.02003987692296505
1531,Mg2Sc1Y1,1.4149733781814575,1.3655744791030884,0.015519843436777592
1532,In1Ir2Mg1,1.892094612121582,1.9047398567199707,0.02113344520330429
1533,Ba1Ho2Ni1O5,1.851258397102356,1.8286693096160889,0.011561097577214241
1534,Ga1Hf1Ni2,1.5910645723342896,1.6027439832687378,0.029897142201662064
1535,Ag1Ho2Ir1,1.5185139179229736,1.5166912078857422,0.01105977687984705
1536,Cu2Zn6,1.6020599603652954,1.4475350379943848,0.04304000735282898
1537,Cu1F6Zr1,0.8450980186462402,1.187362551689148,0.0403919517993927
1538,Ti3Zn1,1.732393741607666,1.571306586265564,0.05905519053339958
1539,Li3Mg1,0.9030900001525879,0.8751713633537292,0.058786336332559586
1540,Mo1Ni1O6Sr2,1.8450980186462402,1.863344669342041,0.016672873869538307
1541,Al2K2Te4,1.0413926839828491,1.263900876045227,0.060093317180871964
1542,Fe2Pd2,1.8808135986328125,1.7477656602859497,0.023152364417910576
1543,C1Ti3Tl1,1.9190781116485596,1.6699886322021484,0.0363151915371418
1544,B2Co3Zr1,2.113943338394165,2.105940341949463,0.012079249136149883
1545,Al4Fe6Si8,2.037426471710205,2.021958351135254,0.03630676865577698
1546,K2Pr2Te8,1.1461280584335327,1.2427082061767578,0.02276506833732128
1547,Nd1Sn3,1.0413926839828491,1.0834017992019653,0.0843825414776802
1548,Cu1F6Zr1,1.1760913133621216,1.187362551689148,0.0403919517993927
1549,Co2S2Sb2,1.875061273574829,1.9093629121780396,0.01976989023387432
1550,Na3Sb1Se4,0.778151273727417,0.864334762096405,0.05158706381917
1551,Sb1Sn1,1.3617278337478638,1.3256405591964722,0.039748676121234894
1552,Co4Mn6O16,1.785329818725586,1.78688383102417,0.024517232552170753
1553,Rh3Sb1,2.0086002349853516,1.8619295358657837,0.02602406218647957
1554,N6Sr2Tc2,1.6627578735351562,1.4870903491973877,0.025483258068561554
1555,Na2Nb2O6,1.6627578735351562,1.9678622484207153,0.059958819299936295
1556,Ho1Ru2Sc1,1.6812412738800049,1.767739176750183,0.01643543317914009
1557,Cs2I6Ti2,0.4771212637424469,0.7113495469093323,0.0488121435046196
1558,Mg1O6Pb2W1,1.857332468032837,1.7858167886734009,0.022709324955940247
1559,Mn4Na8O12,1.8450980186462402,1.6827670335769653,0.03222861513495445
1560,Cd2P8,1.4471579790115356,1.446164608001709,0.030361110344529152
1561,Li4O6Ti2,1.944482684135437,1.8627187013626099,0.037215668708086014
1562,Cd3Pm1,1.3617278337478638,1.170240879058838,0.027383416891098022
1563,O6Si3,1.6434526443481445,1.6170628070831299,0.11385881155729294
1564,Ga3Zr1,1.857332468032837,1.8395286798477173,0.015324553474783897
1565,In4S8Zn2,1.4471579790115356,1.2321546077728271,0.04490531608462334
1566,Mn2Sn4,1.6812412738800049,1.62039053440094,0.026931213214993477
1567,Ag1Ir1Mg2,1.4623980522155762,1.469435214996338,0.025509608909487724
1568,Mo1S6Se2W3,1.1461280584335327,1.4816956520080566,0.07021226733922958
1569,Cu1Ni2Zn1,1.6901960372924805,1.6919167041778564,0.016193628311157227
1570,Se2Sn2,1.1461280584335327,1.180064082145691,0.2396484762430191
1571,Cu1Hf2Os1,1.7558748722076416,1.7281469106674194,0.030477697029709816
1572,As4B2K6,0.8450980186462402,0.8399440050125122,0.03859751299023628
1573,F2Gd2O2,1.6989699602127075,1.7711796760559082,0.00874241441488266
1574,B2W2,2.269512891769409,2.2990760803222656,0.01952170580625534
1575,Co3V1,2.2068259716033936,2.0154263973236084,0.021841183304786682
1576,Cl1Cs1O4,1.0413926839828491,0.7707489132881165,0.037226926535367966
1577,Ag2Er2S4,1.3010300397872925,1.404471516609192,0.015404765494167805
1578,Er1Ru2Sn1,1.8129132986068726,1.8290128707885742,0.01752336695790291
1579,Li1Pd1,1.431363821029663,1.5133064985275269,0.02114352025091648
1580,Co1Na5O2S1,1.3222192525863647,1.363423466682434,0.02215106226503849
1581,Al1B2,2.068185806274414,2.1527373790740967,0.06380696594715118
1582,Li1Ni3O4,1.8864907026290894,1.9245717525482178,0.01485520787537098
1583,Na4Nb4O12,1.707570195198059,1.9678622484207153,0.059958819299936295
1584,La1Sm1Zn2,1.3617278337478638,1.3794459104537964,0.015204065479338169
1585,Cr4Mn8O16,1.6989699602127075,1.757218360900879,0.03599190339446068
1586,Mn2O4,1.5185139179229736,1.8468079566955566,0.08981853723526001
1587,Fe2P8,2.0718820095062256,2.0612690448760986,0.020734043791890144
1588,Al4Dy4O12,2.0530784130096436,2.0582940578460693,0.02998511679470539
1589,Hf2O6Sr2,1.991226077079773,1.9727835655212402,0.015823891386389732
1590,Cr6Os2,2.0128371715545654,2.061326026916504,0.02984537184238434
1591,Ge2Mg2P4,1.4913617372512817,1.4957863092422485,0.04589775577187538
1592,Cu4K1Se3,1.1461280584335327,1.1973644495010376,0.04058818519115448
1593,Cu1Tc1Ti2,1.6812412738800049,1.7742314338684082,0.020196879282593727
1594,Al4O10Ti2,1.973127841949463,1.9519505500793457,0.034952159970998764
1595,Ni1Se4V2,1.633468508720398,1.1676502227783203,0.1667129099369049
1596,In1S2Tl1,1.3424227237701416,1.0881844758987427,0.04919006675481796
1597,In4Te4,1.07918119430542,1.1415292024612427,0.05119357258081436
1598,Al3Pd3Y3,1.3424227237701416,1.5533286333084106,0.02889748476445675
1599,In9K1Ni2,1.278753638267517,1.4361685514450073,0.025312239304184914
1600,K4Li4O4,1.2552725076675415,1.1969528198242188,0.04047706350684166
1601,C4Ca4O12,1.4771212339401245,1.5210801362991333,0.040337227284908295
1602,Pu1Si2,1.6812412738800049,1.805420160293579,0.01929413340985775
1603,Hf1Ho1Ru2,1.857332468032837,1.8478244543075562,0.01343228854238987
1604,H2Mg4O5,1.785329818725586,1.8589774370193481,0.03154296427965164
1605,Cu1O5Sr2Tl1,1.732393741607666,1.6282941102981567,0.019296126440167427
1606,B2Nd1Ru3,1.9822711944580078,1.9150729179382324,0.022491823881864548
1607,Ge1Se4Zn2,1.3222192525863647,1.3240365982055664,0.018704505637288094
1608,Br4Li2Mn1,1.0,1.115357756614685,0.02977379411458969
1609,Li1Re1Zr2,1.5682017803192139,1.6178816556930542,0.02854478731751442
1610,Hg1Na3,0.9030900001525879,0.6690235137939453,0.21331153810024261
1611,Al8O36Y16,1.83250892162323,1.7930097579956055,0.051174312829971313
1612,N3Rb1,0.8450980186462402,0.9628329277038574,0.06335047632455826
1613,Hf2Ir1Pd1,1.5185139179229736,1.7129262685775757,0.04179666191339493
1614,Si10V12,2.075546979904175,2.0263116359710693,0.04855387657880783
1615,Ag4P8,1.4149733781814575,1.3962947130203247,0.039519865065813065
1616,Mg3Sn1,1.3979400396347046,1.3445863723754883,0.03846793249249458
1617,Br4Li2Mg1,1.07918119430542,0.9350787997245789,0.05904930830001831
1618,Ag1Ir1Tb2,1.4771212339401245,1.4808818101882935,0.014852991327643394
1619,As2Ge2Te5,1.556302547454834,1.0720610618591309,0.04622845724225044
1620,Al1Ce1O3,1.991226077079773,1.9800993204116821,0.03926615044474602
1621,Ca6Tl2,1.0413926839828491,1.2132012844085693,0.08803774416446686
1622,Ca4Pt4Si4,1.5314788818359375,1.593542456626892,0.0178584735840559
1623,Cu2Sn1Te3,1.3010300397872925,1.2853261232376099,0.016122646629810333
1624,Cl3Cu1Tl1,1.2552725076675415,0.994610607624054,0.036673177033662796
1625,Ag2F4Li2,1.431363821029663,1.0333887338638306,0.04403161257505417
1626,O7Si2Yb2,1.4913617372512817,1.7524802684783936,0.023860689252614975
1627,Nd4Tl2,1.2304489612579346,1.22697913646698,0.025251485407352448
1628,Pd2Pr1Yb1,1.3424227237701416,1.3662453889846802,0.015000401996076107
1629,Li2Se4Tb2,1.4771212339401245,1.448531985282898,0.018079224973917007
1630,B4Co2Mo1,2.2528529167175293,2.2283012866973877,0.017078902572393417
1631,Al1Ga1N2,2.049217939376831,2.0191783905029297,0.020584966987371445
1632,Cr8Hf4,1.8195439577102661,1.8316195011138916,0.022667620331048965
1633,As2O6Pd1,1.857332468032837,1.7859747409820557,0.04090515524148941
1634,Al2Ni1Zr6,1.707570195198059,1.6773673295974731,0.027683278545737267
1635,Ir2Mg6,1.4471579790115356,1.4764519929885864,0.02354680746793747
1636,Ba2Ca1Cu2Hg1O6,1.5314788818359375,1.4923412799835205,0.025771692395210266
1637,Cs1Mn2P2,1.4471579790115356,1.4776241779327393,0.044314853847026825
1638,Cu4Sn2Te6,1.3010300397872925,1.2853261232376099,0.016122646629810333
1639,Lu6Pr2,1.3802112340927124,1.3793721199035645,0.01701698824763298
1640,Cu2Dy2O2Se2,1.5910645723342896,1.5373375415802002,0.02089981734752655
1641,Bi2O8V2,1.653212547302246,1.6568955183029175,0.052072882652282715
1642,O6Ti2U1,1.763427972793579,1.764752984046936,0.04615992307662964
1643,Al8Ca4O24Si4,1.8450980186462402,1.7957035303115845,0.07002939283847809
1644,Ag2Th4,1.113943338394165,1.3441137075424194,0.033834658563137054
1645,Mg1Pm2,1.3222192525863647,1.297250509262085,0.022632533684372902
1646,Al2Er1Ho1,1.556302547454834,1.5679988861083984,0.02180996723473072
1647,Br4Mn1Rb2,0.8450980186462402,0.9704579710960388,0.026110034435987473
1648,Cd1O6V2,1.6232492923736572,1.421382188796997,0.026015620678663254
1649,Bi1Cu1Mg1,1.3979400396347046,1.400598168373108,0.03612694889307022
1650,S2Sn2,1.2041200399398804,0.9100800156593323,0.278471440076828
1651,Bi2Ni2O6,1.7403626441955566,1.6727741956710815,0.03770861402153969
1652,Ca2Ge1,1.3802112340927124,1.5094729661941528,0.02559385448694229
1653,C2In2Sc4,1.732393741607666,1.7392544746398926,0.016101334244012833
1654,Cu2Fe4Ge4,1.7923916578292847,1.806255578994751,0.016584305092692375
1655,Ru4Sm2,1.1461280584335327,1.4876574277877808,0.04913972690701485
1656,Cu2O3Sr1,1.6434526443481445,1.628260850906372,0.030339106917381287
1657,Sc1Zn3,1.5185139179229736,1.5986075401306152,0.029347700998187065
1658,N3U2,1.973127841949463,1.9135353565216064,0.019733574241399765
1659,Li2Se4Y2,1.4623980522155762,1.4443426132202148,0.027468401938676834
1660,Rh2Sn4,1.6627578735351562,1.7050331830978394,0.015406547114253044
1661,Al2Zr2,1.83250892162323,1.776470422744751,0.028648031875491142
1662,Er1Ho1Pd2,1.5314788818359375,1.4014160633087158,0.02390536479651928
1663,Cu6S4Tl1,1.1461280584335327,1.2209575176239014,0.031176991760730743
1664,Ho1Pd1,1.5051499605178833,1.4747745990753174,0.017485490068793297
1665,O8Si4,1.732393741607666,1.6170628070831299,0.11385881155729294
1666,Cu1O2Pd1,1.4149733781814575,1.4282162189483643,0.030735358595848083
1667,Ni4P4Th2,1.851258397102356,1.7760202884674072,0.023446111008524895
1668,Fe2Sn4,1.7481880187988281,1.758818507194519,0.019160624593496323
1669,As2Cd2Ce2O2,1.3802112340927124,1.4577462673187256,0.02499581314623356
1670,Cs2F6Tl1V1,1.1461280584335327,1.1404777765274048,0.07409220188856125
1671,Mo6Sn12,1.8388490676879883,1.6808068752288818,0.02655402384698391
1672,F6Ti1Zr1,1.4913617372512817,1.3123762607574463,0.05104140564799309
1673,B4Mn1,2.380211353302002,2.2419769763946533,0.01965673640370369
1674,B8O12,2.1846914291381836,1.5107247829437256,0.0897119790315628
1675,Ga1Ni2Zr1,1.4913617372512817,1.5839568376541138,0.029327044263482094
1676,Hf2Os1Re1,2.0,2.0035905838012695,0.019926346838474274
1677,Fe2Hf1Sn1,2.029383659362793,1.8158581256866455,0.023749349638819695
1678,Fe1Os1Ta2,1.9190781116485596,1.9829747676849365,0.02088574692606926
1679,Cu4Sb2,1.5440680980682373,1.2673518657684326,0.06358371675014496
1680,Cu6Sn2,1.5682017803192139,1.6008081436157227,0.025665348395705223
1681,Ca1Cu1O2,1.7993406057357788,1.6524930000305176,0.0932416170835495
1682,Ge6Y2,1.7160032987594604,1.3663158416748047,0.06034250184893608
1683,Cu1O6V2,1.4471579790115356,1.3905986547470093,0.04130890220403671
1684,B2Mo4,2.149219036102295,2.213602304458618,0.02530369907617569
1685,Al2H8Li2,1.2304489612579346,0.9369181394577026,0.05357035622000694
1686,H2Mg2O3,1.5185139179229736,1.4983986616134644,0.07486846297979355
1687,As2Ba1Pd2,1.5185139179229736,1.4594694375991821,0.02282516099512577
1688,Cd2Sm2Tl2,1.431363821029663,1.350528359413147,0.02129044383764267
1689,O6Te2,1.9822711944580078,1.087654948234558,0.16104233264923096
1690,Ir3Sn3Zr3,1.8129132986068726,1.8541653156280518,0.029979821294546127
1691,Fe11Si5,2.037426471710205,1.981460452079773,0.08187422156333923
1692,Li2Nd2S4,1.4623980522155762,1.4672256708145142,0.010705454275012016
1693,Hg1O2Pt1,1.2041200399398804,1.3642218112945557,0.05304025486111641
1694,Ni1Se4Ti2,1.633468508720398,1.4403403997421265,0.059329885989427567
1695,Fe1Li2Ni1O4,1.8450980186462402,1.9013341665267944,0.02956508658826351
1696,Co8Ta4,1.973127841949463,2.076608180999756,0.016591234132647514
1697,Ge2S4,1.1461280584335327,1.1429970264434814,0.06539010256528854
1698,Co4Mn8O16,1.732393741607666,1.7503533363342285,0.02392883598804474
1699,Cu1Y1,1.5440680980682373,1.4607775211334229,0.028540264815092087
1700,Al1La2Li1,1.3424227237701416,1.4063838720321655,0.013741743750870228
1701,Hf4Ni4Sn2,1.8195439577102661,1.7248159646987915,0.020688636228442192
1702,Al2Sm1Y1,1.5314788818359375,1.5296815633773804,0.01418787520378828
1703,Ga2Lu2O6,1.8976271152496338,1.9238560199737549,0.013508232310414314
1704,Fe4Ge4,1.8808135986328125,1.9209791421890259,0.026985125616192818
1705,Cr2S4V1,1.763427972793579,1.7908934354782104,0.026780487969517708
1706,Al1Sc3,1.556302547454834,1.6251643896102905,0.016293345019221306
1707,Ba2Cu3Nd1O7,1.732393741607666,1.6357531547546387,0.017920736223459244
1708,Ag1Hg1Yb2,1.2041200399398804,1.1730682849884033,0.06273751705884933
1709,F8Hf1Na3,1.278753638267517,1.1816990375518799,0.027210595086216927
1710,O8W3,2.1003706455230713,1.8425893783569336,0.13893291354179382
1711,Ge2Mn2O6,1.8388490676879883,1.6902354955673218,0.06195281445980072
1712,Al2Th2,1.5440680980682373,1.5092765092849731,0.03187046945095062
1713,O26Sb12,1.851258397102356,1.7868568897247314,0.03692013770341873
1714,Cl7Cs3Mg2,1.0,0.8325787782669067,0.03196769207715988
1715,Hg2Pt1,1.431363821029663,1.2535542249679565,0.06493957340717316
1716,Ca2Mn2O4,1.8061800003051758,1.8303412199020386,0.03014564700424671
1717,Mg5Sr1,1.0,1.2295466661453247,0.027160504832863808
1718,Bi2Na2S4,1.3222192525863647,1.325765609741211,0.03358073905110359
1719,Au1Na3,0.8450980186462402,0.8907128572463989,0.10300778597593307
1720,Mn11Pd21,1.7481880187988281,1.6529277563095093,0.02815595641732216
1721,Fe2Li1P2,1.8129132986068726,1.7758128643035889,0.020957503467798233
1722,C4O8,0.3010300099849701,0.6352996826171875,0.1903870403766632
1723,Mg1P4Rh6,1.778151273727417,1.8388320207595825,0.01663837768137455
1724,Cr1Te4V2,1.5185139179229736,1.552266001701355,0.02589346095919609
1725,Cl12Mn4Tl4,1.07918119430542,0.9890493750572205,0.04636617377400398
1726,Ni4O8Si2,2.004321336746216,1.8282604217529297,0.02799295075237751
1727,Li4Mg2,1.0,0.7670013308525085,0.23577380180358887
1728,B2Co4,2.017033338546753,2.155325412750244,0.01810668222606182
1729,Na1O2Sm1,1.653212547302246,1.6981676816940308,0.021516233682632446
1730,Al7La8Mg1O24,1.9956351518630981,1.9281854629516602,0.03777557611465454
1731,Fe7Mo6,2.049217939376831,2.065675735473633,0.02116871438920498
1732,Cl6K2Ta1,0.778151273727417,0.6519684791564941,0.04117840528488159
1733,Au2In1U1,1.3617278337478638,1.3225622177124023,0.026655301451683044
1734,Ni9Ti9,1.5910645723342896,1.4571324586868286,0.1310882866382599
1735,O3Pr2,1.6020599603652954,1.7143114805221558,0.02231620065867901
1736,Dy3Y1,1.4149733781814575,1.3554942607879639,0.020986808463931084
1737,Hf3O8Sn1,1.8864907026290894,1.8075134754180908,0.031898465007543564
1738,Hg1S2Ta1,1.113943338394165,1.5311059951782227,0.025284403935074806
1739,Co2Na12O8,1.3979400396347046,1.437133550643921,0.02639208734035492
1740,Dy4O12Sc4,1.913813829421997,1.9154387712478638,0.012225477024912834
1741,Ho2Se4,1.4771212339401245,1.4855458736419678,0.011516074649989605
1742,Ga1O6Sb1Sr2,1.851258397102356,1.9602230787277222,0.025807883590459824
1743,Bi4I4,0.3010300099849701,0.7126263976097107,0.05459717661142349
1744,Al1La3,1.2552725076675415,1.3776944875717163,0.02463078498840332
1745,Ge2P6,1.5185139179229736,1.6209527254104614,0.0742579847574234
1746,Ce1Mg1,1.4771212339401245,1.3113195896148682,0.01784459874033928
1747,Cr2Nb2O8,1.9684829711914062,1.820096731185913,0.09122131019830704
1748,Rh10Si6,1.8808135986328125,1.8999054431915283,0.021532075479626656
1749,As2O7Zn2,1.4149733781814575,1.5006146430969238,0.04156295955181122
1750,Co2Li4O8Si2,1.5682017803192139,1.642600178718567,0.04008988291025162
1751,Cd1Li2Pb1,1.633468508720398,1.267247200012207,0.04353909566998482
1752,Cl6Ti2,0.4771212637424469,0.4503188133239746,0.07143228501081467
1753,Li1O4V3,1.892094612121582,1.8567349910736084,0.03119058534502983
1754,Sm1Tm3,1.3979400396347046,1.4092442989349365,0.015644218772649765
1755,Co1Mn1O4,1.3617278337478638,1.8609743118286133,0.06150675565004349
1756,Hf12O24,1.9777235984802246,2.0122015476226807,0.017222868278622627
1757,Cl4H16Na4O8,0.9030900001525879,0.9336287975311279,0.0524519607424736
1758,Al4O12Sc4,2.064457893371582,2.0247769355773926,0.06344997137784958
1759,Au1K1O2,1.2041200399398804,1.2052663564682007,0.04171266406774521
1760,K1O3Re1,2.049217939376831,2.0468780994415283,0.02913355641067028
1761,Be1Ru1Sc2,1.6720978021621704,1.6931427717208862,0.017548350617289543
1762,Au1Li2Tl1,1.3424227237701416,1.305253267288208,0.05883146449923515
1763,Cu2In1La1,1.3802112340927124,1.49657142162323,0.023129042237997055
1764,Al2Li1Tc1,1.7993406057357788,1.7136929035186768,0.021498188376426697
1765,Ca2O6Ti2,1.770851969718933,2.019021987915039,0.01920522190630436
1766,Ca1Rh2Zr1,1.6020599603652954,1.760209083557129,0.019512904807925224
1767,Cl3Mn1Tl1,1.1760913133621216,0.9890493750572205,0.04636617377400398
1768,Mn2S4,2.029383659362793,1.362414836883545,0.041353292763233185
1769,F9Pd3,1.3222192525863647,1.444248080253601,0.033547140657901764
1770,Pt12Si4,1.6232492923736572,1.7400047779083252,0.0579056441783905
1771,B18Li7O1,1.954242467880249,1.7809091806411743,0.055148638784885406
1772,Fe1Se4V2,1.57978355884552,1.6227444410324097,0.0444352850317955
1773,Ca6O14Sn4,1.7993406057357788,1.7498763799667358,0.03227115049958229
1774,Nb1Te2,1.1461280584335327,1.1993591785430908,0.03146221488714218
1775,Al16O24,2.1038036346435547,1.9584686756134033,0.04950448498129845
1776,Fe2H2O4,1.9344984292984009,1.9026024341583252,0.02693442441523075
1777,Au1Ge1Sc1,1.5440680980682373,1.6359171867370605,0.029149694368243217
1778,Cu4O6Sr2,1.633468508720398,1.628260850906372,0.030339106917381287
1779,In4S6,1.3802112340927124,1.285707950592041,0.05055030807852745
1780,N16Sr24,1.3424227237701416,1.4004249572753906,0.03819257766008377
1781,Bi1Rb3,0.6989700198173523,0.8904023766517639,0.0791432186961174
1782,O6Si3,1.57978355884552,1.6170628070831299,0.11385881155729294
1783,As2Ni2O7,1.653212547302246,1.7544255256652832,0.02082841470837593
1784,Ir1Te2,1.5440680980682373,1.6199760437011719,0.03377392143011093
1785,Cu2O4Tl2,0.9030900001525879,1.3318617343902588,0.031446248292922974
1786,Ga1Li1Lu2,1.4771212339401245,1.4649919271469116,0.013512599281966686
1787,Fe2Mn4O6,1.732393741607666,1.8078231811523438,0.017640097066760063
1788,Rh4Si4,1.9190781116485596,1.9490898847579956,0.03388732671737671
1789,O7V2Zn2,1.3424227237701416,1.356961965560913,0.04625433683395386
1790,Ge2Mn2Ni2,1.778151273727417,1.778881311416626,0.010690092109143734
1791,Al16O24,2.045322895050049,1.9584686756134033,0.04950448498129845
1792,Ag2Cd2O4,1.556302547454834,1.4511396884918213,0.01957552321255207
1793,Ir1Nd2Pd1,1.4471579790115356,1.3665802478790283,0.019562043249607086
1794,O4Ti1V1,2.0569047927856445,1.7795557975769043,0.16641445457935333
1795,Co2Hf1Tm1,1.7160032987594604,1.7696408033370972,0.02478630468249321
1796,Ce2O8Si2,1.7403626441955566,1.7624833583831787,0.02935001626610756
1797,F3Pb1Rb1,1.1760913133621216,1.3061847686767578,0.04996958002448082
