Index,composition,target,pred-0,uncertainty
365,Cd1Pb1S2,0.0,1.270460844039917,0.39547258615493774
366,Al4Ce4Co4,0.0,0.00017654895782470703,0.0039873188361525536
367,Ce2Cu9Mn3,0.0,0.00030052661895751953,0.0038724280893802643
368,Ba2F2O3Zr1,3.4899001121520996,3.232964277267456,0.6299348473548889
369,Al4Bi8Br5Cl15Te8,1.5010000467300415,1.3467597961425781,0.18411114811897278
370,B2Pd7Y1,0.0,0.00030744075775146484,0.003969321958720684
371,Ga2U1,0.0,-0.0002442598342895508,0.004109374713152647
372,Co2In4S8,0.0,-0.00023090839385986328,0.004720011260360479
373,Fe6S8,0.0,0.0005615949630737305,0.0037920656614005566
374,Al1C12Cl3H36O6S6,3.7827999591827393,2.9160513877868652,0.5059336423873901
375,C12H16Ho2K2N12O8Ru2,3.6898999214172363,2.0408310890197754,0.1928122639656067
376,C12Cl3Cr1H36O6S6,2.6428000926971436,2.1170332431793213,0.2848162055015564
377,Cd4O12Ti4,2.4319000244140625,2.3800060749053955,0.2776038944721222
378,C6F18H36O36Pu2S6,0.0,0.06429612636566162,0.022166797891259193
379,B13N2,0.0,1.6694103479385376,1.0742436647415161
380,C6F18H36La2O36S6,5.3933000564575195,5.278252124786377,0.18138723075389862
381,C6F18H36O36S6Y2,5.942699909210205,5.940642356872559,0.1811225861310959
382,C6F18H36Ho2O36S6,5.94980001449585,5.900295257568359,0.18772710859775543
383,C1Li4O4,4.914899826049805,4.508797645568848,0.32653599977493286
384,C2Li8O8,5.35099983215332,4.508797645568848,0.32653599977493286
385,S3Ti3,0.0,-5.745887756347656e-05,0.004155097063630819
386,C12F4H40N8O16P4,5.141499996185303,4.766413688659668,0.31603550910949707
387,F4S2Yb3,0.0,2.8212060928344727,0.4017466902732849
388,O16Sn8,0.5726000070571899,1.140826940536499,0.3792451322078705
389,O12Sb4Tl4,2.150700092315674,2.618506908416748,0.36933499574661255
390,Cu4S6Si2,0.0,0.8030486106872559,0.07882790267467499
391,Pt8Yb6,0.0,0.0001035928726196289,0.004081250634044409
392,Cu1Zr3,0.0,0.00027954578399658203,0.003969414625316858
393,Fe2P2S6,0.0,0.13373541831970215,0.09266677498817444
394,In4Pd8Zr8,0.0,0.00039899349212646484,0.003863189835101366
395,O6Pb4,1.0515999794006348,0.9358079433441162,0.15804213285446167
396,Fe16H20O34,1.3150999546051025,1.5250704288482666,0.20686212182044983
397,Fe4Rh2S8,0.0,0.00040400028228759766,0.00391354551538825
398,N9Sc1V9,0.0,-0.0003724098205566406,0.004290035460144281
399,F20Na2Y6,5.5671000480651855,6.863498210906982,0.2592840790748596
400,Bi4O14U4,0.0,0.05006146430969238,0.10479812324047089
401,Nb10O47Sr22,1.708299994468689,3.020015239715576,0.1894356608390808
402,Mn17S32Sc10,0.0,0.00048601627349853516,0.0037246178835630417
403,Ba4C8H8O16,4.676300048828125,4.460933685302734,0.2655303478240967
404,F8La3Mn8O16Sr5,0.0,-5.9723854064941406e-05,0.0040526133961975574
405,C2H8Na8O18P4,2.1219000816345215,4.776882648468018,0.21132633090019226
406,Fe20Ni10O40,0.54830002784729,1.3880010843276978,0.25343865156173706
407,B20H26K4O4,3.7309000492095947,5.160218238830566,0.31034335494041443
408,H1Mg16O32Si7,0.0,0.0016102790832519531,0.3404088616371155
409,H8O18P4Rh2,0.00019999999494757503,2.065075159072876,0.17685435712337494
410,O12Pr4Rb8,0.0,-0.0003046989440917969,0.004308403003960848
411,O11Y1Zr5,0.6757000088691711,-0.007743358612060547,0.5876922011375427
412,Ho4O14Sb4,1.3472000360488892,1.2484323978424072,0.6735935807228088
413,Li4Nb3Ni3O16Sb2,0.0,0.3211976885795593,0.29085642099380493
414,Cr2Mn3O16Te3,0.21930000185966492,-0.0022597312927246094,0.020605310797691345
415,Cr2Te2,0.0,-0.0005434751510620117,0.004569866228848696
416,Ni6S4,0.0,-0.0002695322036743164,0.0042090266942977905
417,N2W2,0.0,-0.0006679296493530273,0.004997361451387405
418,Ce2Li1Ru1,0.0,0.0003145933151245117,0.003958402667194605
419,Na1O3Te1,0.0,2.4426608085632324,0.510721743106842
420,Bi3Sn1,0.0,-0.0003496408462524414,0.004198598675429821
421,Tm3Yb1,0.0,0.0003669261932373047,0.003929100465029478
422,Tl3Zn1,0.0,-0.0001817941665649414,0.004014184698462486
423,N1W1,0.0,-0.0006679296493530273,0.004997361451387405
424,Ge1Sb1,0.0,0.05260062217712402,0.09149077534675598
425,Al1Ti2V1,0.0,0.0004037618637084961,0.003907855600118637
426,Bi16Mg8O32,1.4665000438690186,1.837899088859558,0.3068283200263977
427,Ca2O12Si4Ti2,0.08789999783039093,2.8372325897216797,0.3951488733291626
428,Fe12O24Zn6,1.1383999586105347,1.3940789699554443,0.30801066756248474
429,As4Mg4Ni4O20,0.7646999955177307,0.7983170747756958,0.3063354790210724
430,O32W16,1.3961999416351318,1.7398004531860352,0.7148885130882263
431,Ho3Pu1,0.0,0.00036919116973876953,0.0038794197607785463
432,Bi1Hf1Mg6,0.0,-4.8995018005371094e-05,0.003896823152899742
433,Cd1Mg6Si1,0.0,-4.279613494873047e-05,0.003831794485449791
434,Bi1Mg6Ti1,0.0,-0.0006984472274780273,0.004231256898492575
435,Ce1Mg6Sn1,0.0,-5.960464477539062e-07,0.003990673925727606
436,Mg6Sn1Ti1,0.0,-0.0009671449661254883,0.004592736251652241
437,Cu1La1Mg6,0.0,0.00025391578674316406,0.0038324666675180197
438,Mg6Na1Y1,0.0,0.00013959407806396484,0.003891626140102744
439,Ga1Mg6Y1,0.0,0.00017058849334716797,0.003872539149597287
440,Mg6Mn1Sn1,0.0,0.0004049539566040039,0.0037478029262274504
441,Mg6Mn1Sn1,0.0,0.0004049539566040039,0.0037478029262274504
442,Cu1S1,0.0,0.0001436471939086914,0.00578658189624548
443,Ca1Hf1Mg6,0.0,-0.00017523765563964844,0.00400870107114315
444,Ca1Cu1Mg6,0.0,0.00044536590576171875,0.0037221803795546293
445,K1Mg14Na1,0.0,0.0003160238265991211,0.003836211282759905
446,Cd1Mg14Mo1,0.0,-0.000530242919921875,0.004118083976209164
447,Ce1Mg14Ti1,0.0,0.00016498565673828125,0.003912399988621473
448,Cu1Mg14V1,0.0,5.233287811279297e-05,0.003907458856701851
449,Mg14V1Zr1,0.0,-4.744529724121094e-05,0.003968335688114166
450,K1Mg14Zn1,0.0,-0.00039184093475341797,0.004083744250237942
451,Ba1Ca1Mg14,0.0,-6.4373016357421875e-06,0.0039025451987981796
452,Ca1Fe1Mg14,0.0,0.000301361083984375,0.003687384072691202
453,Al1K1Mg14,0.0,2.4557113647460938e-05,0.0039060136768966913
454,Bi1Cu1Mg14O16,0.07530000060796738,0.002249002456665039,0.02569311112165451
455,Li1Mg14O16Si1,0.0,0.0018982887268066406,0.017825253307819366
456,Mg14O16V1Y1,0.0,0.3483462929725647,0.11019840091466904
457,Mg14O16Y1Zn1,0.0,1.9575464725494385,1.22501540184021
458,Mg14Mn1O16Y1,0.03519999980926514,0.0008707046508789062,0.015641340985894203
459,Al1K1Mg14O16,2.151400089263916,2.3764901161193848,1.7761213779449463
460,Bi4Mg8,0.0,1.52587890625e-05,0.00403077807277441
461,Hf1Mg30O31Rb1,0.0,0.3294292092323303,0.17284128069877625
462,Mg30Nb1O32Si1,0.9305999875068665,0.9058283567428589,0.26633530855178833
463,Nb4O16Ta2Zn4,0.03290000185370445,0.6459303498268127,0.36524680256843567
464,O36P8Sn8Zn4,1.5388000011444092,1.4355368614196777,0.2732306718826294
465,O28P8Ti4,2.4133999347686768,2.716775417327881,0.22975657880306244
466,Ca6Co12O24,0.022299999371170998,0.6498587131500244,0.5195619463920593
467,Al2Co2O16W4,0.0,1.8556089401245117,0.9015162587165833
468,Ca2Fe4O8,1.7351000308990479,1.4462485313415527,0.24897487461566925
469,Ag4Mg2O8,0.37459999322891235,0.23082685470581055,0.12658728659152985
470,Al2O16Re2W4,0.0,1.4607162475585938,1.0647761821746826
471,Ca4Ni6O16,0.412200003862381,1.017937421798706,0.42529740929603577
472,Fe2La2O12Te2,1.2935999631881714,1.5594139099121094,0.4077285826206207
473,Co4Mg2O20P4,0.05689999833703041,-0.0008851289749145508,0.0056248498149216175
474,Mg2Mn4O20P4,0.0,-0.0005419254302978516,0.0071762362495064735
475,Cr4La2Mg2O12,0.5432999730110168,0.6735709309577942,0.21895289421081543
476,Fe12O24Y4,1.1699999570846558,1.0115329027175903,0.5534570217132568
477,Ca4Fe4O8,1.340499997138977,1.5113228559494019,0.7045275568962097
478,Fe2Mg2O10Si2,0.0,-0.0005781650543212891,0.007078548427671194
479,O12Ti8,0.0,0.0022101402282714844,0.018524611368775368
480,Mg4O36P8Sn8,1.600100040435791,0.9538471698760986,0.7474142909049988
481,Cr2La2Mn2O12Zn2,0.8967999815940857,0.8058125376701355,0.27305862307548523
482,Mg6Si6,0.0,-0.0005053281784057617,0.004296004306524992
483,Cr4La6O24Sm2V4,0.0,0.7226907014846802,0.16522522270679474
484,K1Mo2Na7O24V6,0.0,-0.005125164985656738,0.032620128244161606
485,Ga2Mn1S4,0.0,0.7317808866500854,0.34472987055778503
486,O4Sn4,1.4917999505996704,0.7596057057380676,0.3332614004611969
487,Pd4Si4,0.0,-0.0007083415985107422,0.005129343830049038
488,Ho2Li2Sn4,0.0,0.0002834796905517578,0.003967722877860069
489,Mg10Sr2,0.0,-0.00010788440704345703,0.00399079779163003
490,Mg4Y2,0.0,-4.76837158203125e-06,0.003990329802036285
491,C84H48,2.2616000175476074,1.7278289794921875,1.053269863128662
492,La7O24Sm1Ti2V6,0.0,0.11943328380584717,0.07070747762918472
493,Co5Li9Mn2O16,0.0,0.30020660161972046,0.12403535097837448
494,Co5Li9Mn2O16,0.0,0.30020660161972046,0.12403535097837448
495,Co5Li9Mn2O16,0.0,0.30020660161972046,0.12403535097837448
496,O8Pb4,0.0,-0.0005056858062744141,0.016293615102767944
497,Au4Ga8,0.0,0.0002275705337524414,0.0039059852715581656
498,B6Co3Gd4,0.0,0.0002167224884033203,0.003869082313030958
499,Au1F6In1Rb2,0.46810001134872437,0.4165775775909424,0.1048147901892662
500,Br6Ga1K2Tl1,1.3833999633789062,1.3498735427856445,0.15909045934677124
501,Ag1Au1Br6Na2,0.0,0.0010186433792114258,0.003862184239551425
502,Cl6Er1Na3,3.8882999420166016,4.8249921798706055,0.3164289593696594
503,Cs2I6K1Ta1,0.0,-0.00037848949432373047,0.005027165170758963
504,Cl6Gd1Li1Na2,2.8701000213623047,2.618086814880371,0.1565827578306198
505,Ba4Br1Cu3O6,0.0,-0.0002557039260864258,0.004370847251266241
506,B2Bi2F8O2,3.243000030517578,3.3760271072387695,0.7239136099815369
507,Ba2O2P2Zn3,0.4077000021934509,1.0136128664016724,0.5014273524284363
508,N17Nb20,0.0,-0.000102996826171875,0.0041672405786812305
509,Co2Li6Mn2O10,0.14020000398159027,0.3560662269592285,0.10088932514190674
510,Co2Li6Mn2O10,0.05640000104904175,0.3560662269592285,0.10088932514190674
511,Co4Li8Mn2O14,0.13089999556541443,0.4201393723487854,0.1305674910545349
512,Co3Li7Mn2O12,0.11990000307559967,0.29482775926589966,0.1462346762418747
513,Co3Li7Mn2O12,0.0,0.29482775926589966,0.1462346762418747
514,Co5Li9Mn2O16,0.0,0.30020660161972046,0.12403535097837448
515,Co3Li2Mg1O8,0.034299999475479126,-0.0006747245788574219,0.012899572029709816
516,Cu3Hf1Rb1Se4,1.1574000120162964,1.2553263902664185,0.09765101969242096
517,Cl4O12Pb12,0.7271000146865845,1.3395535945892334,0.9389255046844482
518,Cl8Gd4S2,1.2194000482559204,1.5965967178344727,0.1534918248653412
519,Cu1Fe3,0.0,6.473064422607422e-05,0.0039515323005616665
520,Ir2La1Nd1,0.0,0.00041675567626953125,0.0039044138975441456
521,Eu3Li1,0.0,0.0003311634063720703,0.003928415011614561
522,Pr3Sr1,0.0,0.00040078163146972656,0.0038571818731725216
523,Er2Yb6,0.0,0.0002835988998413086,0.003980717156082392
524,Co6Zr2,0.0,0.00029671192169189453,0.0038853127043694258
525,Au8Nb12,0.0,0.00018525123596191406,0.004056629259139299
526,O10P2Zn4,0.016599999740719795,2.1435070037841797,1.226344108581543
527,Cu9Mn3P7Sm2,0.0,-0.0003198385238647461,0.004059907514601946
528,Ga3Nb1O14Si2Sr3,2.9335999488830566,3.4243178367614746,0.190311998128891
529,Ba6Fe6O18,0.0,-5.996227264404297e-05,0.003966237884014845
530,Nd4O20W4,0.6105999946594238,0.004731297492980957,0.03171629086136818
531,B8Cl2Nd2O16,0.0,1.702582836151123,1.5494861602783203
532,Ge7Mn6Ni16,0.0,6.961822509765625e-05,0.0038813073188066483
533,Br8Hg8S8Sn4,2.2054998874664307,1.9964187145233154,0.22596527636051178
534,I6N2O18,1.701799988746643,2.5192785263061523,0.7050714492797852
535,C48Fe12H84N6O72,1.6188000440597534,3.093721866607666,0.300767183303833
536,K2Mn1O40V14,0.04659999907016754,0.6657463312149048,0.3676937520503998
537,C44Cl8H128N12O4P4Sn8,3.438999891281128,3.340940237045288,0.21710515022277832
538,C48Cl4H144N16Si8Ta4,2.64520001411438,2.914926528930664,0.2180282175540924
539,C8H8O16Sr4,4.791600227355957,4.754266738891602,0.2167353332042694
540,B36C16Cl4H100N4,3.6589999198913574,4.789351463317871,0.27360406517982483
541,C8H40Mg2N20O24,3.40910005569458,4.5235395431518555,0.2153700739145279
542,Ba4K4O40P12,0.9257000088691711,5.11860466003418,0.2443302571773529
543,Ni1O6Pb2Re1,0.0,-0.00027358531951904297,0.004568890202790499
544,Co5H4La1,0.0,0.00023293495178222656,0.0039406754076480865
545,Co2Mo2P4,0.0,9.047985076904297e-05,0.0039506396278738976
546,Fe12N1Sm1,0.0,0.00012695789337158203,0.003933534026145935
547,Ni12Sm6Sn8,0.0,0.0005044937133789062,0.003815343137830496
548,C24H24N8O28S8Sr4,2.7448999881744385,3.5368664264678955,0.3218453526496887
549,Li2O16S4Sm2,5.4608001708984375,5.79449987411499,0.1789657324552536
550,K4N20O68Th4,0.20739999413490295,3.116826057434082,0.5165889859199524
551,Ce2Cl8N2O8,0.6549000144004822,1.010473608970642,0.21634966135025024
552,Al6Ba2N8O6Si2Yb2,0.0,0.22041547298431396,0.4186115562915802
553,Ba1Cu2In2,0.0,0.0010911226272583008,0.0035306073259562254
554,Ba11Bi8Cu5O29,0.0,-0.00033485889434814453,0.004229268059134483
555,Co8Si1Zr3,0.0,0.0001806020736694336,0.003939978312700987
556,S45Sb8Yb16,0.0,0.11023056507110596,0.1433359682559967
557,Ru1V4,0.0,-0.0009038448333740234,0.0054640937596559525
558,Th1Zr2,0.0,0.00023412704467773438,0.003991932608187199
559,Ga2Ge1Mn3Tb3,0.0,-0.00016880035400390625,0.0039087580516934395
560,Cd3S4Sr1,1.1496000289916992,1.1618684530258179,0.14128702878952026
561,Co2Dy2O8Sr2,0.0,-0.00012922286987304688,0.005228281486779451
562,Ca1Cr2O6Sr1,0.0,-0.0006514787673950195,0.0053429449908435345
563,Cu4Fe4Sm4,0.0,0.0003590583801269531,0.0038036538753658533
564,Ni1Si3Sm2,0.0,0.00028228759765625,0.0038888826966285706
565,Ho2Mn23Pr4,0.0,0.0003014802932739258,0.0038783971685916185
566,Al5Co3Nb4,0.0,-0.00019598007202148438,0.0041783712804317474
567,Cu1In1Mn2Te4,0.0,0.001863718032836914,0.011075114831328392
568,Mg2O14Si4Zr2,2.740999937057495,4.600245475769043,0.13444708287715912
569,Co4Fe1Li5O10,0.0,0.2881956100463867,0.4347970187664032
570,La2O12Ti4,0.0,-0.0002548694610595703,0.007879716344177723
571,Al4La1U1,0.0,0.00023984909057617188,0.003948511090129614
572,Ag1In1Te2,0.0,0.0019036531448364258,0.010883339680731297
573,Cu2Hf1In1,0.0,0.00024271011352539062,0.003965854179114103
574,Fe3Ga1,0.0,0.00014829635620117188,0.0038784893695265055
575,Eu2Ni1Si3,0.0,-7.665157318115234e-05,0.004070669878274202
576,Ag1Er1Sn2,0.0,0.00017082691192626953,0.004037297330796719
577,Ba1Cr1La1Nb1O6,0.0,1.7281289100646973,0.8388516306877136
578,B1Pd5,0.0,-2.682209014892578e-05,0.00417387904599309
579,O3Sc2,3.390000104904175,4.140940189361572,0.20301483571529388
580,O14Pr4Te4,1.5336999893188477,2.939115524291992,0.1832849681377411
581,Rh4Si4Tb4,0.022199999541044235,1.4662742614746094e-05,0.004014858976006508
582,B26Co2Tb8,0.0,-0.00022280216217041016,0.004100859630852938
583,In1Li1Mo3O8,0.0,0.09371566772460938,0.18960115313529968
584,C1Pu1,0.0,7.617473602294922e-05,0.004026484675705433
585,Co6O32P8,0.0,-0.00033104419708251953,0.00440986780449748
586,Cd1Ho2S4,0.6539999842643738,1.3738292455673218,0.22669929265975952
587,La1Nb1O6Sr1Zn1,2.372999906539917,2.464258909225464,1.179822325706482
588,Co2Nb1Sn1,0.0,-7.724761962890625e-05,0.0040713706985116005
589,Mg20O40Si10,2.3731000423431396,4.353760719299316,0.2536120116710663
590,Bi2Ge3Te6,0.0,0.36697596311569214,0.12327899038791656
591,C16F24O20,5.317800045013428,3.970541477203369,0.8470613956451416
592,Bi2C2Ca2F2O8,1.4759999513626099,2.22027587890625,0.3497643768787384
593,As8F48N40S48,1.791200041770935,1.8264172077178955,0.22159618139266968
594,Cr2F8Sr2,2.4214000701904297,3.579186201095581,0.2523895800113678
595,Cl80N8O8P16V8,1.7980999946594238,1.2899870872497559,0.284932404756546
596,C24Fe4K12N24,0.0,-0.00017595291137695312,0.009713740088045597
597,H4Mo4O14,2.2613000869750977,2.5868825912475586,0.2872074246406555
598,O19U12,0.0,9.965896606445312e-05,0.008128554560244083
599,C6Cs2Li1Mn1N6,0.0,-2.562999725341797e-05,0.00775827094912529
600,Ba4C12H16O24,4.6433000564575195,3.934833526611328,0.3903031051158905
601,C16Cl2Co2H48N2O8P4S8,2.0123000144958496,2.560929298400879,0.21246270835399628
602,F14Nb5O1,0.0,1.9404082298278809,0.9680797457695007
603,C9Cu9O27,0.0,-0.0005321502685546875,0.006159202661365271
604,C8Li6Ni4O24,0.6514999866485596,-0.0003572702407836914,0.007097969297319651
605,Co3Li3Ni1O8,0.0,-0.00037109851837158203,0.0043740957044065
606,Fe5Li4O12Ti1,0.33550000190734863,0.09370219707489014,0.0578550286591053
607,B4Cu4Li5O12,0.0,-0.0008324384689331055,0.005131521262228489
608,O28Sm8Zr8,3.635200023651123,3.373666763305664,0.5480552911758423
609,Mn5O16Te3,0.0,0.03577625751495361,0.1311188042163849
610,Dy8O28Zr8,4.020699977874756,3.4982051849365234,0.5270023941993713
611,Cr3O16Sb3Sn2,0.39800000190734863,0.7472895383834839,0.29133573174476624
612,Fe3Li4Nb1O12,0.0,0.4479883313179016,0.45635050535202026
613,Co8Li4O16,0.0,0.1188504695892334,0.23697027564048767
614,Cr2O16Sb3V3,1.17330002784729,0.7481377720832825,0.12498646974563599
615,Co2F4Li6O4,1.2644000053405762,0.30046290159225464,0.14923350512981415
616,Pa3Tc1,0.0,0.00024688243865966797,0.0039337025955319405
617,Mo1Re3,0.0,0.00027811527252197266,0.003898776601999998
618,Co2Ho3In4,0.0,0.00047385692596435547,0.0037560935597866774
619,C4H24I12N4Si4,0.8149999976158142,1.2015208005905151,0.23362599313259125
620,N3Re1Y1,0.0,-0.00013136863708496094,0.004028290044516325
621,Ga1Ti3,0.0,0.00035822391510009766,0.003920672927051783
622,O8Ti4Zn1,0.0,0.0009355545043945312,0.015905871987342834
623,Ca2Cr4O40Si16,1.4225000143051147,2.599703311920166,0.5767271518707275
624,Fe3O12Ti4,0.7840999960899353,0.0009443759918212891,0.015317695215344429
625,O24P6V4,0.9778000116348267,0.18954873085021973,0.34840258955955505
626,Cu6Ge6Se42Y14,0.0,0.0028241872787475586,0.016233429312705994
627,F5Mn1Y1,4.158299922943115,2.043325901031494,0.4450641870498657
628,O48Si12Te8,2.783900022506714,2.8606181144714355,0.3984011709690094
629,Ca6O28Sb4Si8,2.3989999294281006,2.9953651428222656,0.27725306153297424
630,Mg6Mo4O28Si8,1.9464000463485718,2.5251212120056152,0.5569117069244385
631,Ag1Te2Tl1,0.0,0.05771529674530029,0.038767654448747635
632,B4C35Ta36,0.0,-0.0005009174346923828,0.004834302701056004
633,Ce1Te1,0.0,-0.00021755695343017578,0.004283275455236435
634,Cd1Mg6Sr1,0.0,0.0006275177001953125,0.0035802957136183977
635,Ce2O4,1.9543999433517456,1.6441612243652344,0.3724500238895416
636,Ga1Mg6Mn1,0.0,0.0003387928009033203,0.0036975699476897717
637,Cd1Mg6Mn1,0.0,0.0007799863815307617,0.0035385368391871452
638,Li1Mg6Mn1,0.0,0.0006163120269775391,0.003651008475571871
639,Mo2S4Te2W1,0.07819999754428864,0.0006911754608154297,0.006261021364480257
640,Mo2S4Te2W1,0.07010000199079514,0.0006911754608154297,0.006261021364480257
641,Ba1Mg14Sn1,0.0,-0.00029468536376953125,0.004075257107615471
642,Cd1Mg14Mo1,0.0,-0.000530242919921875,0.004118083976209164
643,Ce1Mg14Mo1,0.0,7.176399230957031e-05,0.003946868237107992
644,Hf1La1Mg14,0.0,-0.00023066997528076172,0.004045755136758089
645,Ce1Hf1Mg14,0.0,7.665157318115234e-05,0.003969450481235981
646,Cr1Cu1Mg14,0.0,0.0001251697540283203,0.003852028166875243
647,Hf1Mg14V1,0.0,-8.499622344970703e-05,0.0039760335348546505
648,Cd1Co1Mg6O8,1.2733999490737915,1.2301368713378906,0.14158616960048676
649,Fe1Mg6O8V1,0.7918000221252441,0.8425418138504028,0.37559351325035095
650,Ga1K1Mg14O16,1.86080002784729,1.5146253108978271,0.9983698129653931
651,Cr1K1Mg14O16,0.10109999775886536,0.27636486291885376,0.11909128725528717
652,Ca1Mg14O16Y1,0.0,1.8757636547088623,1.625361680984497
653,Ba1Mg30O32Y1,0.4542999863624573,0.2480260133743286,0.09588087350130081
654,Mg30O32Si1Y1,0.0,0.3779516816139221,0.12213078886270523
655,B1Ga1Mg30O32,2.1315999031066895,2.4482200145721436,0.41161802411079407
656,Hf1Mg30Nb1O32,0.13199999928474426,-1.2159347534179688e-05,0.008136477321386337
657,Ce4Mg2,0.0,0.0002028942108154297,0.0040098559111356735
658,Mg30O32Rb1Si1,0.4465000033378601,0.3319435715675354,0.1163381040096283
659,Co12Mg6O24,0.0,0.5433377623558044,0.42864784598350525
660,O8Sb4Zn2,2.188199996948242,2.2758288383483887,0.43753015995025635
661,Cu4O8Zn2,0.04729999974370003,0.041901588439941406,0.04940825700759888
662,Mo4O8Zn2,0.34290000796318054,1.658207654953003,0.546457827091217
663,Co8Mg8O56Ta16,2.831700086593628,2.1806256771087646,0.1813109815120697
664,Fe4O24W6Zn3,1.5262000560760498,2.383371353149414,0.31230291724205017
665,Fe2La2Mg2O12Sn2,2.1909000873565674,2.2594571113586426,0.16165870428085327
666,Ca4Co2O10Y2,0.6060000061988831,0.6682078242301941,0.4217594265937805
667,Cr4Mg2O8,2.0717999935150146,2.2512905597686768,0.3955722153186798
668,Ga2O14Sb4Sr4,0.0,0.011684894561767578,0.0288233682513237
669,Cr8Mg4O16,2.4535999298095703,2.2512905597686768,0.3955722153186798
670,Cr3Fe5La6O24Sm2,0.84170001745224,0.611874520778656,0.36482685804367065
671,Ag2Ba2Co1O2Se2,0.0,1.1809462308883667,0.27492615580558777
672,Ce6Se12,0.0,0.5815349817276001,0.1464194506406784
673,Mg8Sr4,0.0,3.8623809814453125e-05,0.004123255610466003
674,Mg6Ti6,0.0,0.00020575523376464844,0.003994022961705923
675,Mg4Y12,0.0,0.0004743337631225586,0.00384798226878047
676,Mg4Sn2,0.0,0.00028395652770996094,0.004106355831027031
677,Dy2Mn4O8,0.0,6.473064422607422e-05,0.01014261320233345
678,Co5Li9Mn2O16,0.0,0.30020660161972046,0.12403535097837448
679,Co5Li9Mn2O16,0.0,0.30020660161972046,0.12403535097837448
680,Co5Li9Mn2O16,0.0,0.30020660161972046,0.12403535097837448
681,As4Ba2Fe2O1Ti2,0.0,0.12975859642028809,0.2881864011287689
682,O7Sc2Sr1Tb2,3.517199993133545,3.5519278049468994,0.1428108960390091
683,Cu4O12V4,0.0,0.6363320350646973,0.3314113914966583
