Index,composition,target,pred-0,uncertainty
358,Li12O58P16V6,1.5635000467300415,1.2725719213485718,0.4893459677696228
359,Br20Rb8U4,0.36880001425743103,0.08712708950042725,0.07491220533847809
360,Eu8O64Se16,0.0035000001080334187,0.0007582902908325195,0.01652572490274906
361,Ba6Mg2O18Ti2W2,3.0782999992370605,3.1985111236572266,0.15551145374774933
362,Be12Co8F48Tl8,0.010999999940395355,0.0015742778778076172,0.009768424555659294
363,H1Li3Mn1O8P2,4.173999786376953,4.325048923492432,0.1998121291399002
364,Ru6V2,0.0,7.200241088867188e-05,0.00427926005795598
365,Ce3O8Sn1,1.4739999771118164,1.6634048223495483,0.14853477478027344
366,Hg1Nd2Zn1,0.0,-0.00017595291137695312,0.0043729254975914955
367,Ba1Eu3,0.0,5.8770179748535156e-05,0.004306339658796787
368,Au1Br6Cs2Sc1,1.5799000263214111,1.5921812057495117,0.05567583814263344
369,Pm1Sm3,0.0,2.6345252990722656e-05,0.004305308684706688
370,Co3Sn2,0.0,8.702278137207031e-06,0.00427568843588233
371,Nd10S18,0.0,0.1672649383544922,0.31614914536476135
372,Ba1Cu4O8Sr1Y1,0.0,0.0003743171691894531,0.004287474788725376
373,Bi4Pd6S4,0.0,0.00011014938354492188,0.0042948247864842415
374,H24Ni2O28Rb4Se4,3.6658999919891357,3.816516637802124,0.1396270990371704
375,Li12Mn4O48P12V4,0.311599999666214,0.3503999710083008,0.21034541726112366
376,B6Fe4Li6Mn2O18,2.842099905014038,2.819243907928467,0.18774370849132538
377,Cl8W2,0.25189998745918274,-8.20159912109375e-05,0.007422246038913727
378,Ge3Ir1Nd2,0.0,-6.723403930664062e-05,0.004393487703055143
379,O24P6Pb8,0.0,0.0002897977828979492,0.01512791495770216
380,Ca6Cr12F54K6,2.984499931335449,3.390115261077881,0.20455344021320343
381,Er2F8Na2,6.865900039672852,7.166215419769287,0.2618119418621063
382,Cu5Er1,0.0,-0.00024390220642089844,0.004529955331236124
383,As2Fe12Ge3,0.0,0.0004762411117553711,0.004143955651670694
384,Ca4I16Sr4,3.018199920654297,3.533614158630371,0.1521364450454712
385,Er4Ni4O12,0.3337000012397766,0.0011744499206542969,0.018099123612046242
386,O12Te2Tm4,2.450000047683716,3.035511016845703,0.15132403373718262
387,Cs6Li6P12S48U6,0.11400000005960464,-0.0003833770751953125,0.025268208235502243
388,Al1Cu5Yb1,0.0,1.7404556274414062e-05,0.004340606741607189
389,F14Li4Mn7O2,1.7582000494003296,2.3530659675598145,0.27576035261154175
390,Er8O24W4,3.8180999755859375,3.5385243892669678,0.23141230642795563
391,Cl6K2Mn1,1.0995999574661255,1.1081510782241821,0.42136865854263306
392,Co4Ge4Lu4,0.0,-0.0002849102020263672,0.004528208170086145
393,Li4Mn4O16P4,3.4177000522613525,3.318560838699341,0.1992134302854538
394,C2F2K2O6Rb4,3.5251998901367188,3.375960111618042,0.34673213958740234
395,Rh6V2,0.0,5.638599395751953e-05,0.004280163906514645
396,In1Nb1S2,0.0,-0.00021255016326904297,0.004745876416563988
397,Cd6Dy2,0.0,0.0002684593200683594,0.004177961032837629
398,Al4B4H20N4O36P8,5.279699802398682,4.161523818969727,0.6399776935577393
399,Ce2Ni2Sn4,0.0,-1.2278556823730469e-05,0.004313793499022722
400,Ga18Ir6Sm4,0.0,2.09808349609375e-05,0.004353920929133892
401,Ac1Sm3,0.0,7.11679458618164e-05,0.0042957402765750885
402,Bi4Li4O28P8,4.399600028991699,3.8101847171783447,0.21168960630893707
403,C5V4W1,0.0,-0.00032901763916015625,0.004497498739510775
404,Eu4S12Zr4,0.0,0.10994076728820801,0.15723496675491333
405,Ba3C6Ca3O18,4.126200199127197,4.383344650268555,0.15209759771823883
406,B8Li4Nd4O24Rb8,4.252600193023682,4.0936174392700195,0.14913618564605713
407,Li8O32Sn4Ti12,1.2353999614715576,0.37628740072250366,0.8272338509559631
408,Co4Pr12,0.0,-0.0001761913299560547,0.004466978367418051
409,Cu4S12Ta6,0.0,-0.00011169910430908203,0.004442119970917702
410,Hf23Se25,0.03929999843239784,-0.0002682209014892578,0.004621525760740042
411,Ca4Mn8O32P8,3.2600998878479004,3.330825090408325,0.3594033718109131
412,Bi3Ga1,0.0,0.00022172927856445312,0.004239583853632212
413,I2Nd1,0.0,-0.0004992485046386719,0.004733112175017595
414,O2S3U1Y2,0.0,0.0004546642303466797,0.013636824674904346
415,Cr2Cs2Cu2F12,0.0,-0.00033593177795410156,0.007168363779783249
416,B2Ho1Ru3,0.0,-0.00022089481353759766,0.004510257393121719
417,In4Ni2Y2,0.0,0.0001958608627319336,0.004228175152093172
418,Ge4Nd4Pd8,0.0,-8.821487426757812e-05,0.0043813870288431644
419,Er1Mn6Sn6,0.0,2.5272369384765625e-05,0.004326437599956989
420,La12Li12Mo8O48,2.671799898147583,1.3834199905395508,0.4500136375427246
421,Ca72O192P48,4.911600112915039,5.467758655548096,0.5886299014091492
422,Fe5Li6O12W1,1.6383999586105347,1.8115050792694092,0.16997364163398743
423,Ba2N2O11Ti6,1.8812999725341797,1.8196543455123901,0.45959052443504333
424,B20H6Li2O38Sr4,5.054599761962891,5.404901027679443,0.3403676748275757
425,Co2Li4Ni3O10,0.0,-0.0004591941833496094,0.008441970683634281
426,Cs1F13Sb4,4.8267998695373535,4.3264570236206055,0.2708387076854706
427,K1Na1O24Pb8V6,2.9653000831604004,2.993669271469116,0.3509095013141632
428,Cu22Dy6Si8,0.06639999896287918,-5.125999450683594e-05,0.004431203473359346
429,Ca2Cl7Rb3,4.873199939727783,4.849752426147461,0.19862516224384308
430,O12Sb2Sc2Sr4,3.5085999965667725,3.5533289909362793,0.13049155473709106
431,Cu3Se4Ta1,1.5980000495910645,1.6628165245056152,0.10763764381408691
432,Br64Se16,2.2060000896453857,1.8587799072265625,0.36058712005615234
433,In4O12Rb12,1.898900032043457,1.9326083660125732,0.1812770813703537
434,H96K4O80S8V4,2.6926000118255615,2.410721778869629,0.20920789241790771
435,Cu3Fe1S4Tl2,0.0,-9.655952453613281e-05,0.00467792060226202
436,F3Ga4Li4O17P4,0.08709999918937683,0.004225373268127441,0.05109037458896637
437,Cu4Na4Te12Zr4,0.0,0.0038666725158691406,0.019951505586504936
438,O36Si18,5.64169979095459,5.624546051025391,0.16540135443210602
439,As2Hg5O18U2,0.0,1.6159672737121582,0.18622051179409027
440,Mg14Mn1Sb1,0.0,-3.457069396972656e-05,0.004333690740168095
441,Co2La2O6,0.0,-0.0004911422729492188,0.00600065803155303
442,Ca2O10Si2Sn2,3.461899995803833,2.9525043964385986,0.20865535736083984
443,Au2C16H48I2P4,3.0875000953674316,3.009721517562866,0.17245036363601685
444,Ca2Cr4S8,0.38499999046325684,1.1478217840194702,0.22386379539966583
445,Li5Mn5O12Sb2,0.0,-0.0003725290298461914,0.009807161055505276
446,As3Eu2Pt1,0.0,8.14199447631836e-05,0.004314589314162731
447,Hf4Si2,0.0,-0.0003619194030761719,0.004858648870140314
448,Li4Ni5O10,0.41339999437332153,0.20809954404830933,0.35032233595848083
449,C2Sr1,1.6718000173568726,2.1567740440368652,0.26256635785102844
450,Cl2Ga6Na8O24Si6,4.1072998046875,4.049160480499268,0.12802080810070038
451,C16H24N12Na4O20S4,2.3594000339508057,3.7411537170410156,0.3321605324745178
452,Cl24H40O18Sb4,1.7148000001907349,3.3135712146759033,0.2635384202003479
453,Mo12O64Rb8U8,2.3517000675201416,2.5309982299804688,0.1265036165714264
454,Ba32Si24Sn4,0.2660999894142151,-0.0002231597900390625,0.004480613861232996
455,Cl12Rb2W2,0.0,-0.0001876354217529297,0.005944428965449333
456,Ce4Rh4Si4,0.0,3.898143768310547e-05,0.004338364116847515
457,Ir2Mg1Si1,0.0,0.00022709369659423828,0.00430559366941452
458,Ca2O6Sb1W1,2.1391000747680664,1.070784330368042,0.16146433353424072
459,O56S16Te4,3.3638999462127686,3.436187267303467,0.3579934239387512
460,Cu4Ni1S7Si2,0.0,0.0608370304107666,0.10060147941112518
461,Ba1Fe4Ho1O7,0.0,0.004395604133605957,0.09153864532709122
462,Co25Cu11O48,0.0,0.0005501508712768555,0.005765797570347786
463,Co8Dy3Tb1,0.0,0.00028395652770996094,0.004190712235867977
464,Fe2Mg2Na2O24S6,1.8083000183105469,1.8434606790542603,0.364840567111969
465,Cr1Na1O8S2,2.5413999557495117,2.4220752716064453,0.1117229014635086
466,As6Eu2,0.0,-0.0005300045013427734,0.0051358784548938274
467,Cu2Ge2Li5,0.0,-7.009506225585938e-05,0.004584454465657473
468,Na10O10Ta2,2.5380001068115234,3.0394856929779053,0.20807041227817535
469,Cl6Cs2Fe2,0.0,0.0010019540786743164,0.025411134585738182
470,B4Ir10Sc4Ti2,0.0,8.52346420288086e-05,0.004308351781219244
471,Al2Nd2O6,4.354000091552734,4.818714618682861,0.7308290600776672
472,Ir4Y2,0.0,0.00025022029876708984,0.004244282376021147
473,Ba4F28Ti4Zn4,0.23309999704360962,0.23298507928848267,0.5000700950622559
474,Ni8Si4Zn12,0.0,-0.0006539821624755859,0.005246164742857218
475,Bi2C1O5,1.0710999965667725,2.327784538269043,0.428946316242218
476,Ca5Ho3Mn3O24Ti5,0.5536999702453613,0.7695724368095398,0.198513463139534
477,Cu2P4U2,0.0,0.0001348257064819336,0.004321754910051823
478,Na2Ni5O10,0.07240000367164612,0.1383357048034668,0.2391207367181778
479,Ni2Ti2,0.0,-1.0848045349121094e-05,0.00435287319123745
480,Ge20Os8Tm10,0.0,-0.00022125244140625,0.004520935472100973
481,Mg8Y4,0.0,0.00031447410583496094,0.004239094443619251
482,Ba4O16Si4V2,2.587899923324585,2.9527063369750977,0.6546196937561035
483,Ge4Sn2Yb4,0.0,-0.00017845630645751953,0.004384091589599848
484,Ir1K4O4,0.42660000920295715,0.3087681531906128,0.19096143543720245
485,Al12Hg1Mg16,0.0,-0.0003389120101928711,0.004548619966953993
486,Al4Ca4Fe2H2O26Si6,2.5432000160217285,2.6583902835845947,0.5203973650932312
487,Cl6Li1Rb2Tl1,1.5622999668121338,1.5903606414794922,0.3230108618736267
488,B12Li6Mn12O36,0.3529999852180481,0.30656731128692627,0.17621146142482758
489,C3S6Ta6Ti1,0.0,-0.00012958049774169922,0.0044855051673948765
490,F12Li4O16S4V4,1.1837999820709229,1.477460265159607,0.3869376480579376
491,Cr2Li4O30Si12,0.7240999937057495,1.3093072175979614,0.24419181048870087
492,Gd1Pa1Tc2,0.0,-3.898143768310547e-05,0.004332930780947208
493,Cs6H18Mg6,2.9047000408172607,3.186953544616699,0.27200162410736084
494,F30Li6Mn12,3.2035999298095703,3.240640640258789,0.20285271108150482
495,Cd8K2O24V6,2.3543999195098877,2.8302865028381348,0.11603812873363495
496,Bi4O40V20,0.5002999901771545,0.40862560272216797,0.1955353170633316
497,Cu2Er2Pb2S6,1.6093000173568726,1.6443661451339722,0.10422380268573761
498,B8Fe8Li4O24,1.8208999633789062,1.5781502723693848,0.19556838274002075
499,Cl6Y2,4.930099964141846,4.195779800415039,0.23148776590824127
500,Ba3Li4Sb4,0.051600001752376556,-3.218650817871094e-05,0.00868187565356493
501,Co12Fe4Li8O32,0.763700008392334,0.20664721727371216,0.12089478224515915
502,Cu10Zn16,0.0,5.7816505432128906e-05,0.0043272776529192924
503,Dy4Mn8O20,1.0799000263214111,1.092984914779663,0.09922616928815842
504,Fe24O38Pb2,1.1259000301361084,1.1935462951660156,0.2446269690990448
505,Ce8Fe4O8Se8,0.0,0.00013363361358642578,0.004876214079558849
506,Co4Li2O30P10,3.0534000396728516,2.734464168548584,0.4747481346130371
507,Cr5Cs1S8,0.3671000003814697,0.3152416944503784,0.012955260463058949
508,Rh2Si6Y6,0.0017000000225380063,-4.57763671875e-05,0.004353865049779415
509,Ba6O42Ta8Ti8,2.190000057220459,2.4552969932556152,0.5886322855949402
510,Cl12Os1Te2,0.0,0.11790144443511963,0.06853432208299637
511,O2Sb6Zr10,0.0,3.457069396972656e-05,0.00447825575247407
512,Ca8O24Zr8,3.4707000255584717,3.7271459102630615,0.22587408125400543
513,As4Ba4K4O16,3.8273000717163086,3.654555320739746,0.11611928045749664
514,Na4O48P16Sm4,5.6209001541137695,5.666961193084717,0.12937022745609283
515,Cu8Mo16O64Pr8,2.0801000595092773,2.014065980911255,0.3021322190761566
516,Bi8Li16O52Si16,3.8327999114990234,2.4038312435150146,0.4597598612308502
517,P8S32Y8,2.132699966430664,2.267289876937866,0.1576276570558548
518,O24Si8Zn8,3.3368000984191895,3.3905649185180664,0.1780249923467636
519,Li4O30Si12V2,2.0409998893737793,1.9007576704025269,0.20916509628295898
520,Bi8Br2I6,1.121899962425232,1.115729808807373,0.16332027316093445
521,Co4Si6Tm6,0.0,9.906291961669922e-05,0.004247875884175301
522,Dy4Li4O8,3.9642999172210693,4.458381652832031,0.19593782722949982
523,Cr2Li2O8Sn2,2.377700090408325,0.6478625535964966,0.43798112869262695
524,As2O2Y2Zn2,1.2060999870300293,0.4721810221672058,0.14430661499500275
525,Cl24K12Rh4,1.7024999856948853,1.9755536317825317,0.0885927826166153
526,Ca1Cu6O8,0.0,-0.00022780895233154297,0.00504563981667161
527,Cu4Dy4Mg2,0.0,0.00017058849334716797,0.004190780688077211
528,Dy2Fe2Mn2,0.0,0.00021719932556152344,0.004156199283897877
529,Mn2O22Pb10Sb4,1.132699966430664,0.6941163539886475,0.21953162550926208
530,Cs1O5V2,0.20000000298023224,2.0965018272399902,0.1603403240442276
531,Ca2Hg1Sn1,0.1348000019788742,-0.0012155771255493164,0.01114646252244711
532,Al6Nb1Ta1,0.0,-0.0003790855407714844,0.004645602311939001
533,Cd2Ho1Lu1,0.0,0.0002315044403076172,0.004213477019220591
534,As4Cl1K1O6,3.0464999675750732,3.270461082458496,0.17273631691932678
535,Ni2O12Rh2Sr6,0.0,0.014167547225952148,0.06678730249404907
536,C8Cl16Co4H48N8,0.9275000095367432,0.8944416046142578,0.39444786310195923
537,Al1Ni1,0.0,8.96453857421875e-05,0.004293162375688553
538,Cl6Cs2Li1Ta1,0.0,0.0003572702407836914,0.004268955439329147
539,Ba2O36Rb8V12,3.0541000366210938,2.9603641033172607,0.11684958636760712
540,Cr13Li32O48Ti3,1.118399977684021,0.9819046854972839,0.1426869034767151
541,Ag6P12Si6Sn4,0.29510000348091125,0.707073450088501,0.17838360369205475
542,Ca3O12Sr1Ti4,2.194000005722046,1.9522984027862549,0.16037936508655548
543,Co2Li4Mn4O24P6,0.7425000071525574,0.5686418414115906,0.11777649074792862
544,B32Li8O56Rb8,4.86959981918335,4.890483856201172,0.20490263402462006
545,C4H36N16O16P4,5.013500213623047,5.105560302734375,0.2765900194644928
546,Er4H32O40S6,5.412099838256836,5.275285243988037,0.17738042771816254
547,O24P6Ti4,0.0,0.17252981662750244,0.2022593766450882
548,Lu4Ru8,0.0,0.0001462697982788086,0.004312779288738966
549,Ca1In2Sr1,0.0,0.0003757476806640625,0.004152774345129728
550,Ba12Cl36La4,4.382599830627441,3.8553080558776855,0.29737144708633423
551,Li12O58P16V6,1.0638999938964844,1.2725719213485718,0.4893459677696228
552,Li4Na8O24P4V4,2.3429999351501465,2.269785165786743,0.3103817403316498
553,Ge2Pr1Rh2,0.0,-0.00014293193817138672,0.004411712288856506
554,Cr5Te8Tl1,0.0,0.00015401840209960938,0.004344598855823278
555,Ba2Br16La4,3.4681999683380127,3.1247143745422363,0.1832643300294876
556,As6Br2O12Pb4,3.244800090789795,3.281782388687134,0.10511790961027145
557,F4Li2Mn2O2,0.6786999702453613,0.9264143109321594,0.2808425724506378
558,Bi6Cu2Zr10,0.0,-7.736682891845703e-05,0.00466432049870491
559,Ge8Mn2O24Y4,2.1224000453948975,2.1007261276245117,0.1647571474313736
560,Au1I6K2Y1,1.1783000230789185,1.1960495710372925,0.1184726357460022
561,B8Li12O24V4,2.834199905395508,2.3045859336853027,0.22376935184001923
562,Co1Ga5U1,0.0,-8.058547973632812e-05,0.004417800344526768
563,F8H16N4O8P4,5.17080020904541,5.641912937164307,0.27856042981147766
564,Cd2Pm6,0.0,-3.8504600524902344e-05,0.004387389402836561
565,Bi1O2Y2,0.0,0.00018274784088134766,0.004278954118490219
566,Gd12Nb4O16S12,1.7661000490188599,0.628852903842926,0.1749904602766037
567,Bi10O24Sm6,2.5490000247955322,2.658967971801758,0.2053249329328537
568,Co6Li12O58P16,0.0,0.20744091272354126,0.3959559500217438
569,In1Th3,0.0,-0.0002180337905883789,0.0045634061098098755
570,Cr8Mo4P12,0.0,0.0002951622009277344,0.004263544455170631
571,F28Lu4Pt4,1.972100019454956,2.0654540061950684,0.1123858317732811
572,Ag2In2Se4,0.0,-0.0001609325408935547,0.005535100121051073
573,Ga4Os2,0.666100025177002,0.01188969612121582,0.021854029968380928
574,Mo2O12Sb2Zn4,0.0,1.2339205741882324,0.3067374527454376
575,Li4Mn3Ni1O16P4,2.751800060272217,3.2972660064697266,0.2349724918603897
576,Bi2O3,1.6863000392913818,1.448585033416748,0.8666222095489502
577,Co16Nb6Si7,0.0,0.00040781497955322266,0.004162188153713942
578,Mn1O6Sr2Ti1,0.0,0.4713625907897949,0.8815147280693054
579,F10Fe6O2,0.0007999999797903001,1.2277408838272095,0.3443109393119812
580,Co6F8O4,0.0430000014603138,0.0738915205001831,0.06522155553102493
581,Li4Nb1O12Te2W1,0.0,0.14746594429016113,0.2083623707294464
582,Cu2Nb2Rb4Se8,1.6770999431610107,1.608958125114441,0.08601084351539612
583,Pd2Zn2,0.0,-0.00014853477478027344,0.004391650669276714
584,Co4O16P4,0.9818999767303467,0.9011528491973877,0.17049957811832428
585,F6Li2Mn1,2.9997000694274902,2.5290870666503906,0.4762314260005951
586,Ca6Ce6Li36O36,2.4639999866485596,0.2640730142593384,0.07725411653518677
587,Ba2Ca1Cu2O8Tl2,0.0,0.00032258033752441406,0.004314986523240805
588,Pr2Te4,0.0,-0.0003466606140136719,0.004874187055975199
589,Co12Ga6Sm6,0.0,0.0001900196075439453,0.004208470694720745
590,Al2K12Na6Sb8,0.7282999753952026,0.7365689277648926,0.09191247820854187
591,Cr1Li4O12Te1W2,0.0,1.861237645149231,0.2297229915857315
592,Hf1Mg14Sn1,0.0,-0.0001577138900756836,0.004416867159307003
593,Fe11Lu1Ti1,0.0,-5.340576171875e-05,0.004369713831692934
594,Ba2Fe8O22Ti4,1.5311000347137451,1.60556161403656,0.13129952549934387
595,Cu1La1O3,0.0,-6.198883056640625e-05,0.0053323437459766865
596,Ge8Ir4Y4,0.0,-0.00013267993927001953,0.004445700906217098
597,Cd1Mg6Si1,0.0,0.0002816915512084961,0.004154090769588947
598,Al6Mn2Na8O32Si6,1.794600009918213,0.19696301221847534,0.2005220502614975
599,C8H20Mg10O36,4.461699962615967,4.315145492553711,0.5333256125450134
600,O122Sr30Ti46,1.8133000135421753,1.9563658237457275,0.2616537809371948
601,Al4Eu2,0.0,3.826618194580078e-05,0.004442030563950539
602,Mo2O26P8,1.188099980354309,1.4933788776397705,0.8910024762153625
603,K1S2Sm1,2.275899887084961,2.32061505317688,0.11715172231197357
604,Ni1O16Pt12,0.0,-0.0014094114303588867,0.015850404277443886
605,Ge10Rh6Y4,0.0,-0.00012814998626708984,0.004434515722095966
606,P6V10,0.0,-0.00011873245239257812,0.004454165231436491
607,Mo1Ni4,0.0,4.220008850097656e-05,0.004269523546099663
608,C8F8Na12O24Yb4,0.021199999377131462,0.00029718875885009766,0.00644901767373085
609,Be8Cs4F20,7.1809000968933105,6.947815895080566,0.22037680447101593
610,In4Mn2O8,1.2623000144958496,0.6058701276779175,0.3397414982318878
611,Nd2Ni1O4,0.6718000173568726,0.16482770442962646,0.1078789159655571
612,Ba3N2O1Zn1,0.42289999127388,1.3358533382415771,0.20401746034622192
613,As4Rh4Se4,1.1029000282287598,0.9636517763137817,0.15236496925354004
614,K6Sb6Sn2,0.2393999993801117,0.8778314590454102,0.0803040862083435
615,Fe6O18Y6,1.2948999404907227,1.4536821842193604,0.1592206507921219
616,Li5Ni9P7,0.0,0.00036215782165527344,0.004208986647427082
617,La2Nb1O10Rb1Ti2,1.6396000385284424,1.3930308818817139,0.7175308465957642
618,Lu20Pt16,0.0,-0.0001271963119506836,0.004480357747524977
619,Co2Nb6S12,0.0,1.7881393432617188e-06,0.004322907421737909
620,Li7O32Ti16,0.0,-0.00041615962982177734,0.0048856050707399845
621,Bi8Li4O48P12,0.2425999939441681,0.16873157024383545,0.29171472787857056
622,Ag32Te22Tl4,0.0,-0.0010606050491333008,0.010563750751316547
623,Np2O10Se2,0.07729999721050262,0.1184382438659668,0.04130283743143082
624,Co2Li6Mn2O10,0.0,0.48723381757736206,0.11682841926813126
625,Na8O24P8,4.736199855804443,5.040184020996094,0.16796347498893738
626,Cr10S16,0.0,0.0001919269561767578,0.004242637660354376
627,Cr2N2O10Ta4,1.3250999450683594,1.6697293519973755,0.43986716866493225
628,F3Li3O5V3,1.0720000267028809,1.3641057014465332,0.2302767038345337
629,B12Cs2H12,5.381400108337402,5.187756538391113,0.304914265871048
630,C6Cu6H6Li6O24,0.3752000033855438,0.4672499895095825,0.161905899643898
631,Cl10Fe2Rb6,0.0,0.8048617839813232,0.15923838317394257
632,I6K1Rb2Sc1,2.3389999866485596,2.3734753131866455,0.09630227088928223
633,Na1O14Sb2Sm3Ti2,2.250499963760376,2.2452220916748047,0.1111879050731659
634,Li12Nb14O42Zn1,3.257999897003174,1.850581407546997,2.2240562438964844
635,Al8Ba2S14,3.157099962234497,3.2832212448120117,0.22378695011138916
636,C6Ca6F2H32Na2O50S2U2,0.48249998688697815,1.7979415655136108,0.23666992783546448
637,C12Cl4F16H8N4O4,4.37529993057251,5.320545673370361,0.5878695845603943
638,Cl4La24N12S16,1.2604000568389893,1.3945386409759521,0.15620046854019165
639,F9Fe10O11,0.0,0.005334734916687012,0.019430482760071754
640,B44C4Cl44H8,3.550299882888794,2.985016345977783,0.4239397346973419
641,Al4Ca4F24H8Na4O4,6.6367998123168945,6.735609531402588,0.25319093465805054
642,C32Dy4H52N24O52,3.0548999309539795,4.573409080505371,0.1876649558544159
643,C6Cl2Ga2H22P2,4.966100215911865,4.614167213439941,0.23700612783432007
644,Ni1Re1Ti2,0.0,-0.0001068115234375,0.00439795246347785
645,B16Mn4U4,0.0,4.1365623474121094e-05,0.004298471845686436
646,Ca1Fe2P2,0.0,0.0013604164123535156,0.0038391503039747477
647,Ge4O14Yb4,0.0,-0.0006552934646606445,0.005140950437635183
648,In1Mn1Pd2,0.0,7.796287536621094e-05,0.004235966596752405
649,Cu1Mg6Sn1,0.0,-0.0001379251480102539,0.004418910481035709
650,Ag1Pd3Zr8,0.0,-5.5909156799316406e-05,0.004408778622746468
651,B4Ca4H4O20Si4,4.7657999992370605,5.065461158752441,0.28030887246131897
652,Al8Fe8O24,2.032599925994873,2.2408649921417236,0.3815028965473175
653,Mg2O20P4V4,1.7264000177383423,1.0147817134857178,0.339439332485199
654,Li4Mo4O28P8,4.322199821472168,3.8987903594970703,0.2828470468521118
655,O16Sr4Yb8,0.0,0.4582875370979309,0.8777987360954285
656,Ge4In2Yb4,0.0,-0.00010633468627929688,0.004361605271697044
657,B8La9Na3O27,4.010200023651123,3.487398624420166,0.495059996843338
658,Cr5Te8,0.0,-0.00016927719116210938,0.004565597511827946
659,Cl6Hg1K2Sc1,0.0,0.0011926889419555664,0.0038940373342484236
660,Br10Mn2Rb6,2.6445000171661377,2.349330186843872,0.19997172057628632
