Index,composition,target,pred-0,uncertainty
335,Tl1V1W2,0.6720564365386963,0.6927299499511719,0.014686016365885735
336,Co1Ga1Hg1Rh1,0.05083082243800163,0.05052095651626587,0.006890812888741493
337,Ca1Mg2O12S3,-2.361754894256592,-2.32094669342041,0.048754461109638214
338,Ge1Mn1Pd1V1,-0.11199536919593811,-0.1022939458489418,0.015484233386814594
339,Cd1Fe1In1Li1,0.04368525370955467,0.0541750006377697,0.006053312681615353
340,Ce1Cu2Zn1,-0.08219926059246063,-0.083393894135952,0.006551224272698164
341,Li2Nb1Nd1,0.5464074015617371,0.5459508895874023,0.00738569488748908
342,Co1Gd2Os1,-0.05464823544025421,-0.0590665340423584,0.007358648348599672
343,Rh1Se2,-0.40833088755607605,-0.41593044996261597,0.02046440728008747
344,Ag1Cs2Hg1,-0.04389015585184097,-0.052067410200834274,0.011329734697937965
345,Pu1Sr2Y1,0.4357679486274719,0.4337981641292572,0.011575420387089252
346,Ir2Np1Rb1,0.9870914816856384,0.8651962876319885,0.04737723246216774
347,Au2Sn1Zr1,-0.3640020489692688,-0.3770253360271454,0.010076210834085941
348,In2Pb1Pt1,0.07031147927045822,0.06965406984090805,0.008244353346526623
349,Bi1Pm2Tb1,-0.06213824078440666,-0.06084991246461868,0.003565069055184722
350,B2Sn1Zn1,1.3732393980026245,1.3686532974243164,0.018342314288020134
351,As2Os1,-0.2212936282157898,-0.1817116141319275,0.020953940227627754
352,Cu1Hf1Sn1Ti1,0.0755167081952095,0.07475880533456802,0.010660004802048206
353,Ga1Ni1Y2,-0.4587925970554352,-0.457538366317749,0.005110694095492363
354,Ga1Mn3N1,-0.33988091349601746,-0.2489161491394043,0.015874311327934265
355,Ac2Ga1Th1,0.14989528059959412,0.1474168449640274,0.005245401989668608
356,Be1Si1Te1,0.6067748069763184,0.6103366017341614,0.01793617568910122
357,Co2Sc1Zr1,-0.3492596745491028,-0.34988337755203247,0.006560650188475847
358,H6K1Na1O6Te1,-1.4076805114746094,-1.3362258672714233,0.05540294200181961
359,Co1Na1W1,1.3155639171600342,1.2960617542266846,0.028556253761053085
360,Mo2W1Yb1,0.5134523510932922,0.5222991704940796,0.01167324185371399
361,Ac1O1P1Pm1,-2.123629570007324,-2.132563352584839,0.027617933228611946
362,O6Pt1Sr2Te1,-1.9062693119049072,-1.9562463760375977,0.036055393517017365
363,Al1Hf2Pm1,0.1583244353532791,0.1570153385400772,0.004019478801637888
364,Mo1Pd2Re1,0.586159348487854,0.58890300989151,0.01194034144282341
365,Hg2Li1Y1,-0.4281580448150635,-0.4235016107559204,0.005351608619093895
366,As1Be2Re1,0.5637624859809875,0.5619857907295227,0.01634705625474453
367,Ce1Pu2Tb1,0.4593680202960968,0.48561254143714905,0.15052534639835358
368,Ce1Cr1Mg1,0.5344659686088562,0.5597391128540039,0.05838509649038315
369,Mo1Yb2Zr1,0.7975313067436218,0.8088378310203552,0.012055540457367897
370,Er1Sn2Zr1,-0.39053967595100403,-0.38902217149734497,0.004169832915067673
371,Lu2Na1Zn1,0.09235582500696182,0.08467479795217514,0.005925176665186882
372,Bi1Cr1Zr2,0.24511805176734924,0.2311963587999344,0.02794097363948822
373,Ni1Pd2Sc1,-0.5653426051139832,-0.5667274594306946,0.011174237355589867
374,Ga1Hg1N1O1,-0.5280658006668091,-0.41991978883743286,0.04246768727898598
375,Bi1Ru1Sn1,0.7464742660522461,0.6222820281982422,0.28635174036026
376,Ni2Pa1U1,-0.008786750957369804,0.009032635018229485,0.016388529911637306
377,Ce1Ir1Np2,0.3190027177333832,0.31530675292015076,0.007072071079164743
378,I2Sn1,-0.6359906792640686,-0.5657373070716858,0.02826819382607937
379,Sc1Tb2Tl1,0.268559068441391,0.272034227848053,0.004896046128123999
380,Gd1Ho2Pb1,-0.0812336876988411,-0.08162292093038559,0.002726746955886483
381,P1Pt1Y1,-1.4420901536941528,-1.4447053670883179,0.023221993818879128
382,Ce1Ir2O6Sr1,-1.963258981704712,-1.9622280597686768,0.034648433327674866
383,Ag1C2K1,0.34990453720092773,0.2917797267436981,0.052661530673503876
384,Ag1As1Ti1,-0.14524036645889282,-0.175807386636734,0.017379218712449074
385,Eu1Pr1V1,0.7666816711425781,0.7676700949668884,0.008874578401446342
386,Cd1Cu1In1Y1,-0.25448182225227356,-0.24241115152835846,0.007465871050953865
387,Cu1K1Zn1,0.43217790126800537,0.43523895740509033,0.017421923577785492
388,Au1Ba1Pr1,0.053311560302972794,0.09936859458684921,0.06450638175010681
389,In2La1Pa1,-0.07536140084266663,-0.07951665669679642,0.006900996435433626
390,Gd1O1Se1Sn1,-1.4827287197113037,-1.8658287525177002,0.2844843864440918
391,Al1K2V1,1.1096993684768677,1.1107596158981323,0.014466343447566032
392,B1Ho1Ta2,0.9997903108596802,1.0025510787963867,0.00981330405920744
393,Nb1Pa1Th2,0.2768460512161255,0.29619237780570984,0.0065174768678843975
394,Ce2Cu1Np1,0.8814358115196228,0.8429698944091797,0.046575818210840225
395,Ga2Li1Ni1,-0.3855690658092499,-0.377972811460495,0.0072216130793094635
396,Mn1Np2Sc1,0.5435006022453308,0.5989375114440918,0.06034496799111366
397,As1Co2Pt1,0.1329318881034851,0.06815313547849655,0.009056209586560726
398,B2Cd1W1,1.2670613527297974,1.2846983671188354,0.01794658787548542
399,Ag1Li1Mg1Sn1,-0.28826525807380676,-0.2972505986690521,0.006755814887583256
400,Dy1Mn1,0.1951766014099121,0.20407262444496155,0.006846753880381584
401,Ge2Ir1Nd2,-0.3435323238372803,-0.856943666934967,0.014261079020798206
402,Co2Mn1Re1,0.14475055038928986,0.13847388327121735,0.019231926649808884
403,Ca1Hg1Lu1,-0.10998862236738205,-0.11254885792732239,0.00888704415410757
404,Eu1Ho1Te2,-1.2952361106872559,-1.2924244403839111,0.013505427166819572
405,Sc1Tb1Te2,-0.8853225111961365,-0.8772194981575012,0.01061953417956829
406,Ce1La2W1,0.6231284141540527,0.6261681318283081,0.005424045957624912
407,Fe1Sn1Tc1W1,0.17293855547904968,0.152884840965271,0.010330474004149437
408,Bi1Cr1Rh1Tc1,0.46827828884124756,0.4735338091850281,0.008214044384658337
409,B1Hg1Pm1,0.7852852940559387,0.8298303484916687,0.017431188374757767
410,Bi1Ir1Sm2,-0.5024484395980835,-0.5007317662239075,0.006188992876559496
411,Hf1Mn2Sr1,0.641770601272583,0.6262347102165222,0.01033273059874773
412,Mo2Pa1Sn1,0.056578200310468674,0.05695730820298195,0.009568437933921814
413,Al1Rh1Te2,0.21294604241847992,0.22029893100261688,0.011575889773666859
414,Eu1Mn2Y1,0.3401859700679779,0.33811867237091064,0.0047987112775444984
415,In2Sc1Y1,-0.44441697001457214,-0.43827542662620544,0.003954235464334488
416,Ag1Br2,-0.460206538438797,-0.5509046912193298,0.02952606976032257
417,Be1Ge1Rb2,0.8938563466072083,0.8882632255554199,0.013389374129474163
418,Ag1Au1Li1Mg1,-0.44129371643066406,-0.4287396967411041,0.008119872771203518
419,Na1Ni1Sb2,0.04209015890955925,0.03591584041714668,0.007933679036796093
420,Bi1Ca1,-0.7385278344154358,-0.8018348813056946,0.02056722342967987
421,Mg2Mo1U1,0.8058791160583496,0.766941487789154,0.013245105743408203
422,Cd2Os1Pr1,0.3317194879055023,0.32161372900009155,0.00667183380573988
423,Ga1Pa1Pb1,0.3902146518230438,0.4023698568344116,0.01745876483619213
424,Mn1Pd1Si1Y1,-0.3474942743778229,-0.3290679454803467,0.007065265439450741
425,Ge1Li1Mg1V1,0.020307939499616623,0.01712612994015217,0.009380984120070934
426,Fe1Pd1Sc1Zn1,-0.2952924072742462,-0.310127854347229,0.007407647557556629
427,Cs1Eu1Mo2,2.019956588745117,2.0296292304992676,0.020292816683650017
428,Gd1Pb2Y1,-0.39490801095962524,-0.3935582637786865,0.00348961865529418
429,Er1Mg1U1,1.2201958894729614,1.102578043937683,0.017442671582102776
430,Os2Sr1Th1,0.4453871548175812,0.4483477473258972,0.016867930069565773
431,Bi1Er1Mo1,0.4716874361038208,0.512278139591217,0.1495683342218399
432,Ba1Be1Pd1Sn1,0.01963568665087223,0.05561474338173866,0.012092439457774162
433,Pt1Rh1Ti2,-0.75838303565979,-0.7613087892532349,0.015536604449152946
434,Ga2Hf1Tl1,0.24140487611293793,0.23957835137844086,0.007037660107016563
435,Pm1Pr3,0.006898036226630211,0.0069298348389565945,0.001015949179418385
436,Ca1Y1Zn1,0.05220961198210716,0.06327150762081146,0.30871230363845825
437,Co2N1Zr4,-0.7429970502853394,-0.776953399181366,0.024842804297804832
438,Bi1Li4O6U1,-2.328740358352661,-2.281923532485962,0.03695058077573776
439,Ga2In1Sr1,-0.24787823855876923,-0.24616897106170654,0.005524978972971439
440,As2Ga1Pd1,0.06580622494220734,0.0656140148639679,0.008857759647071362
441,Lu1Tm1Y2,0.12859128415584564,0.1272667646408081,0.0021711646113544703
442,As1Ba2K1,-0.24765589833259583,-0.23457244038581848,0.01268777996301651
443,K2Ru1Ta1,2.2859609127044678,2.3628857135772705,0.041097287088632584
444,Au1Be1Pb2,0.43661171197891235,0.4418105185031891,0.010603424161672592
445,Ni1Pa1Sc1,0.6338109374046326,0.6337081789970398,0.016896676272153854
446,Au1Cd2Pd1,-0.28079891204833984,-0.26035425066947937,0.009034194983541965
447,Pa1Rb1Y2,0.987898051738739,0.9881393313407898,0.00929296389222145
448,Au1Co1Ir2,0.5109531879425049,0.5066312551498413,0.013843490742146969
449,Au1Co1Ge1Mg1,-0.03009449690580368,-0.04452420026063919,0.008573384024202824
450,Dy2V1Yb1,0.3265507221221924,0.32727670669555664,0.003531326074153185
451,Ho2Na1W1,0.593407154083252,0.5984243750572205,0.0072380779311060905
452,Ba1Co1Yb2,0.45789244771003723,0.44279322028160095,0.009586875326931477
453,Cd1Eu2Yb1,-0.15784139931201935,-0.16584578156471252,0.005404605530202389
454,As1Os1Ru1,0.3179863393306732,0.29534491896629333,0.02667752094566822
455,Eu1Rb1Re2,2.3259189128875732,2.3502354621887207,0.02448563650250435
456,Br11Nb4Rb1,-1.2321397066116333,-1.2278398275375366,0.04094596579670906
457,Ga1Pu1Sr2,0.2525146007537842,0.2579317092895508,0.009316136129200459
458,Ce2Rh1Te1,-0.6909502148628235,-0.6969191431999207,0.008289647288620472
459,Cr1Hf1Rh2,-0.48004189133644104,-0.47138410806655884,0.01177559420466423
460,Cu1Er2Pb1,-0.2785302996635437,-0.27833858132362366,0.004376488737761974
461,Ge1Pb1S4Tl2,-0.60406094789505,-0.615471363067627,0.01769399084150791
462,Be1Ti1V1,0.369458943605423,0.3591931462287903,0.01864597015082836
463,Li1Pd1Y1,-0.4228176772594452,-0.4125799238681793,0.011118334718048573
464,B2Pm1Sr1,0.7115761637687683,0.7192237377166748,0.008071514777839184
465,Eu1Li2Pd1,-0.27000856399536133,-0.26644277572631836,0.008580062538385391
466,As1Au1Cd1,-0.015865957364439964,-0.04158399626612663,0.01417636964470148
467,Au1Cu1Si1,0.010479751974344254,0.02721332013607025,0.01478539314121008
468,In1Ni1Tc1V1,0.06190276890993118,0.04450882226228714,0.009408633224666119
469,Al1Bi2Yb1,-0.14283058047294617,-0.14726713299751282,0.006576701998710632
470,Mg1O3Yb1,-2.3515636920928955,-2.348024368286133,0.09303150326013565
471,Cd1In1Sn1,0.0436454713344574,0.03911081701517105,0.008670872077345848
472,Nb1Ru1Y1,0.5354778170585632,0.17564387619495392,0.07057949155569077
473,Cr1Cu1Hg1Zn1,0.2767661213874817,0.27887430787086487,0.005380550865083933
474,Ba1Ni2U1,0.5079556703567505,0.5674630403518677,0.016901809722185135
475,Cu1Pb1Zr2,-0.024358203634619713,-0.02318345010280609,0.018409626558423042
476,Al2U1Y1,-0.01879720762372017,-0.023386765271425247,0.0074872360564768314
477,Ag1Eu2Zr1,0.30997753143310547,0.30895504355430603,0.006248638033866882
478,Dy1Hf1Pa1,0.9097792506217957,0.9008474946022034,0.013484732247889042
479,Mo1Tb1,0.9613905549049377,0.9208995699882507,0.017009947448968887
480,Ba3V1,0.6101579666137695,0.6159862279891968,0.011627743020653725
481,Ba2Bi1I1O6,-1.854815125465393,-1.755542278289795,0.04240663722157478
482,Ba2Mo1Pm1,0.9996436834335327,1.0023654699325562,0.012529682368040085
483,Bi1Fe1Pt1Ru1,0.31467682123184204,0.3195778727531433,0.006496765650808811
484,Os1Pd2Th1,-0.07498759031295776,-0.09038854390382767,0.010850130580365658
485,Cs1Ge1Pd2,0.4783289134502411,0.46921059489250183,0.013593184761703014
486,Eu2Mo1Tl1,0.37575873732566833,0.3787931799888611,0.008835562504827976
487,Mg1Mn2Pu1,0.6495176553726196,0.6203195452690125,0.016752861440181732
488,Rh1Tc2Tl1,0.4757954478263855,0.49352511763572693,0.00930671114474535
489,Bi1Ni1Ti1Y1,0.04909912869334221,0.06843176484107971,0.0179069172590971
490,Cr1Li1Pu1,0.8158017992973328,0.8867378830909729,0.028881816193461418
491,Be2Sb1Sm1,0.2843017578125,0.2850615084171295,0.007755070924758911
492,Cu1K1Mn1Rh1,0.7523218989372253,0.7471436262130737,0.013984517194330692
493,Ga1O1P1Pd1,-0.6892185807228088,-0.6989731192588806,0.02513408288359642
494,Ce1Fe2Nd1,0.5225160121917725,0.5166431069374084,0.018515145406126976
495,Mg1Mn1Tc2,0.3595542907714844,0.22739502787590027,0.027703141793608665
496,Cu1Mn1O3S1Sr2,-2.1768908500671387,-2.2143280506134033,0.04251931607723236
497,Mn1Sc1,0.10350525379180908,0.09202872961759567,0.01255446020513773
498,B1Na1Re1,1.9155851602554321,1.3142080307006836,0.0618123859167099
499,Pm1Pu1Tc1,1.000527262687683,1.062885046005249,0.3256140947341919
500,F2H4O1,-1.5422908067703247,-1.3855352401733398,0.11161763221025467
501,Cr1Ni1Pb1Re1,0.7035581469535828,0.6996815204620361,0.012283827178180218
502,Ag2In1Si1,0.3080406188964844,0.2926822006702423,0.007733512669801712
503,Bi1Nb1W2,0.7334131002426147,0.7390019297599792,0.01346995122730732
504,Fe1Ga1Ir1Pd1,-0.059949371963739395,-0.06619539111852646,0.00793739128857851
505,Cs1Ir1Sr1,0.45017340779304504,0.4624643325805664,0.02614746429026127
506,As2O1Pu1,-1.4681340456008911,-1.5747089385986328,0.07479245215654373
507,Co1K1Na1Tc1,1.317627191543579,1.295987606048584,0.020307088270783424
508,Li2Th1Yb1,0.3168845474720001,0.31576475501060486,0.0067446269094944
509,Cs1Ir1Y1,1.3189609050750732,0.500434935092926,0.040661219507455826
510,Ni1Ta1Tc1,0.3818247616291046,0.3885098695755005,0.026783810928463936
511,Cr1La1Na1Os1,0.6024014949798584,0.5950309038162231,0.013240964151918888
512,As1Au1Os1Si1,0.5406110286712646,0.5361694097518921,0.015818284824490547
513,As1Cr1O1V1,-1.0872268676757812,-1.0629246234893799,0.05775997042655945
514,Au1Hf1Ho1,0.3817637264728546,0.3717833161354065,0.01063163299113512
515,H2I3K1O1,-1.0056567192077637,-1.0860520601272583,0.035297274589538574
516,Be1Mn1Sb1Zn1,0.5018482804298401,0.5032370686531067,0.010802369564771652
517,Ir1La1Mn1,-0.07283453643321991,-0.06580442935228348,0.010412272065877914
518,Na1Pt1Th2,-0.14607101678848267,-0.1500062197446823,0.008995914831757545
519,Ru1Sr1Tc2,0.9853942394256592,0.9894440770149231,0.015577872283756733
520,Br1Li6O5P1,-2.3549082279205322,-2.278434991836548,0.053588733077049255
521,Pd1Si1Th1,-0.5335022211074829,-0.4524345099925995,0.07541193068027496
522,Bi2Ce1Zr1,-0.39558151364326477,-0.39645057916641235,0.007270397152751684
523,Eu2La1Rb1,0.36363598704338074,0.36252906918525696,0.00573033606633544
524,Lu1Mn2Tc1,0.20760944485664368,0.2145700603723526,0.010035146959125996
525,C7H4O1,-0.12476946413516998,-0.058291591703891754,0.02546093612909317
526,Ho1Pd2Si2,-0.9381225109100342,-0.9433940052986145,0.013562140986323357
527,Dy2Fe1La1,0.45388761162757874,0.4554714560508728,0.00624715443700552
528,Fe1Nb1Sb1Zn1,0.25866174697875977,0.25709888339042664,0.01071140170097351
529,Al1Be3,0.23997341096401215,0.17245067656040192,0.028378846123814583
530,Ga1In1Mg2,-0.08598601818084717,-0.08161869645118713,0.0054306816309690475
531,Mo1Pr1Rh1,0.5166584253311157,0.6086746454238892,0.030227918177843094
532,Co1Ge1Ni1W1,0.12660083174705505,0.09772703796625137,0.011631647124886513
533,Ho1Lu2Sb1,-0.17617206275463104,-0.17458023130893707,0.0033132650423794985
534,Ac1Ge1Zr2,0.10777030140161514,0.1022489070892334,0.005926496349275112
535,Be1Mg3,0.24523377418518066,0.22918996214866638,0.014092182740569115
536,Al11Co1Mg17,-0.034742265939712524,-0.025454044342041016,0.007545462343841791
537,Co2Rh1Tl1,0.3726571202278137,0.3566460907459259,0.011260975152254105
538,Eu1Pt1Rh2,-0.1950930505990982,-0.19468161463737488,0.014011196792125702
539,Ni1Te1Yb2,-0.622822105884552,-0.6063299179077148,0.01159535814076662
540,Cu1O1S1Sb1,-0.8534481525421143,-0.8179556727409363,0.02659788727760315
541,Hf1Lu2Sc1,0.24012428522109985,0.24014541506767273,0.003937054425477982
542,Gd1Hf1N1O1,-2.2825632095336914,-2.236935615539551,0.04211839661002159
543,Nb1Ti1U1,1.1032273769378662,1.0919522047042847,0.03528404235839844
544,Al2N4Sr3,-1.0996885299682617,-1.0437169075012207,0.03708226978778839
545,Hf1Ti1Y2,0.37140533328056335,0.36410844326019287,0.004515007138252258
546,Fe1Pt2Zr1,-0.5063229203224182,-0.4822887182235718,0.06775198876857758
547,Dy2Sb1V1,-0.1158113181591034,-0.11819076538085938,0.0037780473940074444
548,Ag2Ta1Te1,0.8584677577018738,0.8009761571884155,0.02102087438106537
549,Ge1Mn1N2,-0.15235760807991028,-0.3127296268939972,0.035565584897994995
550,O5Pt2V2,-1.0421863794326782,-1.068950891494751,0.05966680496931076
551,Ho1Pt1Zn1,-0.8182382583618164,-0.8236618041992188,0.022190840914845467
552,Bi1Ge1Si1,0.46566644310951233,0.4651806950569153,0.012231065891683102
553,Tb3Zn4,0.08428789675235748,0.07671103626489639,0.012310001999139786
554,Cd1Fe1W1Zn1,0.5869864821434021,0.5912840366363525,0.011828651651740074
555,Ag1Cu1F3,-1.533926010131836,-1.4001904726028442,0.044833242893218994
556,Cd1Fe1Lu1Pb1,0.1419774740934372,0.14713281393051147,0.007789359427988529
557,Al2Ba1Cr1,0.3877818286418915,0.390668123960495,0.009099391289055347
558,Ce1Li2Sn1,-0.5050801634788513,-0.4983605742454529,0.00764775974676013
559,Au1Co1Os1Sb1,0.47065269947052,0.4570411443710327,0.009552017785608768
560,Sm1Tb2Tm1,0.47666168212890625,0.47728487849235535,0.003570765256881714
561,Al2Fe1K1,0.7289431095123291,0.7451374530792236,0.012416564859449863
562,Co1Cu1In1Sc1,-0.22831521928310394,-0.22871491312980652,0.006730590481311083
563,K2Mn1Sm1,1.0506947040557861,1.0541226863861084,0.009403901174664497
564,Dy3Ir1,-0.5829729437828064,-0.352660208940506,0.3637905418872833
565,Ta1Ti2Yb1,0.43921300768852234,0.43533211946487427,0.007587332744151354
566,Pa1Pr1Tb1,1.296652913093567,1.295961618423462,0.01836356334388256
567,Pr1Re1Sn1,1.2673907279968262,1.25381600856781,0.019336067140102386
568,Al1Nd1O1P1,-1.8483887910842896,-1.832714557647705,0.027939915657043457
569,K1Lu1Pd2,-0.21642561256885529,-0.22036555409431458,0.00842953845858574
570,Li2Re1Sc1,0.516338050365448,0.5033146142959595,0.04480135813355446
571,Pd1Pm1Yb1,0.07216618955135345,0.07889928668737411,0.009746398776769638
572,Cs1O1Se1Tb1,-2.132038116455078,-2.1578550338745117,0.035301387310028076
573,Al2Lu1Tb1,-0.21759583055973053,-0.22005897760391235,0.003940004855394363
574,Cs1Ga2Tm1,0.2648972272872925,0.2565227746963501,0.007840434089303017
575,B1Cd1Hg1,1.2222446203231812,0.8976830244064331,0.14567478001117706
576,Be1Cu1Lu1,0.20514550805091858,0.19748270511627197,0.01629425212740898
577,Be1Ga1Ni1Tc1,-0.12928250432014465,-0.11669247597455978,0.009998316876590252
578,Al1Co1Tc1,-0.03888583928346634,-0.041067443788051605,0.019612692296504974
579,Co1Lu1Rh1Sb1,-0.5364716053009033,-0.5392443537712097,0.007751133292913437
580,Au1Ba1Ho1,0.12443326413631439,0.1556907743215561,0.15961427986621857
581,Ba1Eu2Ho1,0.15168306231498718,0.1490228921175003,0.0036673294380307198
582,Al1Cd2Pr1,-0.17920492589473724,-0.18319058418273926,0.00488666957244277
583,B3Ca4Lu1O10,-3.2569525241851807,-3.2526943683624268,0.04859069734811783
584,Cl2Nd2O7Ta2,-3.2550549507141113,-3.2292964458465576,0.04883616417646408
585,As1Cu1Lu1Tc1,0.02668432891368866,0.02392272651195526,0.012256643734872341
586,H2O6S1Ti1,-1.9901424646377563,-1.9361977577209473,0.0418265238404274
587,Hg2La1Ti1,-0.0961969792842865,-0.08331771194934845,0.006563841365277767
588,Cr1Nb1Pr2,0.5797814130783081,0.6058740019798279,0.007962941192090511
589,Au5Mn2,-0.08469060808420181,-0.08245786279439926,0.015579967759549618
590,O6Pd2Sr1Y1,-1.8795465230941772,-1.8896101713180542,0.03515737131237984
591,Ac2Er1Mo1,0.5713934302330017,0.571420431137085,0.00578472763299942
592,Ac3Li1,0.13727004826068878,0.12729038298130035,0.00641105929389596
593,Ac2Ce1Zr1,0.27195146679878235,0.27177032828330994,0.0037430382799357176
594,Dy1Np2Zr1,0.6674581170082092,0.6664851307868958,0.00564386323094368
595,Nb2Nd1O6Y1,-2.679089069366455,-2.68784761428833,0.034626755863428116
596,F2Tb3,-1.6196212768554688,-1.5383390188217163,0.08209715783596039
597,Lu1Na2Pb1,0.0942905992269516,0.09128685295581818,0.007352103944867849
598,Ge1Na1Ti2,0.0738992989063263,0.08662109822034836,0.010869244113564491
599,Ho1Pt1Ti1,-0.5379041433334351,-0.5411049127578735,0.007947579026222229
600,Au1Tm1Zn2,-0.4462817907333374,-0.4484434127807617,0.00553545355796814
601,Ga1Ge2Lu1,-0.11894083768129349,-0.11558238416910172,0.0050804754719138145
602,La1Sc1U1,1.1482672691345215,1.137793779373169,0.015435212291777134
603,Nb1O6Pb1Zn2,-1.8353420495986938,-1.9018207788467407,0.040304966270923615
604,As1Cu1Ni2,0.0008549439953640103,-0.09513042122125626,0.009119616821408272
605,Ba1Ca2Sc1,0.24128001928329468,0.24064888060092926,0.005339682102203369
606,La1Mo1Te2,-0.3261406719684601,-0.32578933238983154,0.01526185404509306
607,Ir1Os1Yb1,0.4495999813079834,0.42357712984085083,0.01349263172596693
