Index,composition,target,pred-0,uncertainty
335,Li1O15P5W1,0.020222343504428864,0.04025394469499588,0.015096045099198818
336,Dy2In16Pt7,0.015774186700582504,0.0007469877600669861,0.00234578107483685
337,Al2S2Se2Zn1,0.05402098223567009,0.019175387918949127,0.007612168788909912
338,Cr1O24P6Ti3,0.04928755760192871,0.0207766592502594,0.011155745014548302
339,Ge5Ho12S28,0.028948349878191948,0.0154489167034626,0.0032891719602048397
340,Cr1Li1O8P2,0.07607973366975784,0.04415319114923477,0.010571867227554321
341,Se1Si1U1,0.0547780767083168,-5.792081356048584e-05,0.013352815061807632
342,Se4Te1Tm5,0.007022150792181492,-0.0021607354283332825,0.006297796964645386
343,Ir1Mn1O6Zn2,0.08956724405288696,0.06743969768285751,0.014387642033398151
344,F3Mn2O1,0.032692208886146545,0.04483181983232498,0.013041176833212376
345,Fe5Li3O24P6,0.041809696704149246,0.02706979215145111,0.013702360913157463
346,Cl2Tm1,0.26874566078186035,0.22696739435195923,0.03202258050441742
347,C5N4O3,0.2591983377933502,0.3701947033405304,0.07752509415149689
348,Ag1Er1O8W2,0.0017297983868047595,-0.0023143067955970764,0.003318535629659891
349,Ba2Cu4O8Sm1,-0.003758738050237298,-0.0014471523463726044,0.0023751724511384964
350,Cl3Cr1Cs1,0.06275850534439087,0.012927617877721786,0.012137475423514843
351,Co10U1Y1,0.02343069203197956,0.03306717425584793,0.0053745899349451065
352,Cr3Li1Mg1O24S4Se2,0.002591204596683383,0.00516413152217865,0.0028349608182907104
353,Ag2Cr1F7Ni1,-0.030762221664190292,-0.020906366407871246,0.009186078794300556
354,Ba2Cr2Cu1F14,-0.0012677644845098257,-0.02155143767595291,0.01141418982297182
355,Cu9O36Ti12Yb2,0.04270979389548302,0.06751278787851334,0.0076851448975503445
356,Ca2Hf1O4,0.00398353161290288,-0.0005968101322650909,0.004099288955330849
357,B5O10Rb3Zn1,-0.008948846720159054,-0.012258671224117279,0.0026883715763688087
358,Mo1Ni1O3,0.6147202849388123,0.7002888321876526,0.2729974687099457
359,Ca1Co1O7Sn2,0.18616272509098053,0.1693863421678543,0.03195096179842949
360,Pt4Y5,0.00622949143871665,-0.015917107462882996,0.003959861118346453
361,Bi3O13P3,0.1193232610821724,0.13722920417785645,0.04163680225610733
362,Cr4S3Se3,0.03563303500413895,0.02982322685420513,0.0087713822722435
363,Cl8Li1Nb3,-0.006201768293976784,0.013417694717645645,0.01238965429365635
364,O27Os8Tl8,0.0066288611851632595,-0.013387419283390045,0.0045492867939174175
365,La1Lu3S6,-0.01385115273296833,-0.012913070619106293,0.00304976268671453
366,Hg1O3Se1,-0.03453606367111206,0.06575959920883179,0.03641461953520775
367,Al2F2K1Li1O10Si4,0.2826698124408722,0.5944867730140686,0.17058949172496796
368,Cs2H4Pt1,-0.061816826462745667,-0.0688369944691658,0.02515803463757038
369,Mn16Na7O32,0.03670099750161171,0.03878715634346008,0.02263307385146618
370,B1Be2Mg1,0.7401342391967773,-0.00636398047208786,0.012553974986076355
371,Co1Mn5O24P6,0.0613410621881485,0.056414660066366196,0.00414764741435647
372,In1Pd2Sc2,-0.03973604738712311,-0.025577865540981293,0.006775824353098869
373,F6K1Na2Sc1,0.211989626288414,0.1989227533340454,0.02085775136947632
374,O3Sm1,0.4198915660381317,0.42723414301872253,0.05702219158411026
375,Ge10Y11,0.017524123191833496,-0.01371697336435318,0.0064627304673194885
376,Al1Ca1Pt1,-0.07379493117332458,-0.08379564434289932,0.022763138636946678
377,Na1O3W1,0.05032516270875931,0.037404805421829224,0.0203256793320179
378,Ac1Ag1Te2,-0.17711064219474792,-0.32831358909606934,0.03754724934697151
379,Cd1Pd2Pm1,-0.01716625690460205,-0.0823531374335289,0.01708117313683033
380,Al8Cu4Np1,0.044287219643592834,-0.015626028180122375,0.005072153173387051
381,Mg149Sn1,-0.02272922545671463,-0.011730514466762543,0.002044946886599064
382,Cu1F1Sr1Te1,0.0168619342148304,0.0019870325922966003,0.003039043629541993
383,C1Pb1Ti2,-0.09050539135932922,-0.10738589614629745,0.019464371725916862
384,Ag7As1Se6,0.005387621466070414,0.007707618176937103,0.007262375671416521
385,As1C1Cl2F9S1,0.07512972503900528,0.08875465393066406,0.010677201673388481
386,Li6Ni9O32P8,0.05737549811601639,0.033888448029756546,0.011099154129624367
387,Fe1Li2O8P2Sn1,0.06725875288248062,0.04459404945373535,0.011340584605932236
388,Al4Co3O12,0.15767940878868103,0.08435676991939545,0.01270828116685152
389,O1Th1,0.30158209800720215,0.15568673610687256,0.15186816453933716
390,Ge6Nb5Ti5,0.0433538444340229,-0.0326937660574913,0.0070332749746739864
391,Cr3Li2Mn3O12,0.07356511801481247,0.08484253287315369,0.01024286262691021
392,Ho1O6Ti2Zn1,0.12059587985277176,0.10628105700016022,0.011209756135940552
393,S5Tl2,-0.29546719789505005,0.0352354422211647,0.2437446117401123
394,As1Cs1Se2,-0.009951336309313774,-0.002757549285888672,0.00784323550760746
395,F1Li1O5V2,0.049107566475868225,0.02363372966647148,0.007286515552550554
396,Eu3Li7Mo8O32,0.02591298148036003,0.004897173494100571,0.00425737164914608
397,B2Ga1Ir5Mg2,-0.10848525911569595,-0.07849184423685074,0.00787551049143076
398,C6Cd1N6Pd1,0.37122783064842224,0.3035486042499542,0.048174500465393066
399,Mg1N8,1.058386206626892,0.08715038001537323,0.032639581710100174
400,In5Rh1Tm1,-0.009001227095723152,-0.03212051838636398,0.003165900008752942
401,Dy8Ni18P11,-0.019016550853848457,-0.008744485676288605,0.0025919980835169554
402,Cl6Na1Rb2Tb1,-0.0008631075033918023,-0.006785430014133453,0.0032316362485289574
403,Ba4Er3F17,0.0007746614865027368,-0.002153851091861725,0.0037721998523920774
404,Co1Nb2S4,0.411629855632782,0.02205142006278038,0.0254711601883173
405,Hg1Li1Y2,0.021082499995827675,0.01718076318502426,0.005276237614452839
406,Rh4Sm5,-0.006580428685992956,-0.004595644772052765,0.004963031969964504
407,Se1Sm1,-0.21185097098350525,-0.18042466044425964,0.023287056013941765
408,Co1H3N5O6S2,1.7913697957992554,1.0253279209136963,0.1499037891626358
409,Na2Nb3Se6,0.009153814055025578,-0.018983282148838043,0.0053907353430986404
410,Ca1Cl2Co2O8Te3,-0.021460039541125298,-0.01302976906299591,0.0027276528999209404
411,Er3Ge13Rh4,0.01480946410447359,0.019749578088521957,0.0024355086497962475
412,Cs2H12Mg1O14Se2,-0.008639109320938587,-0.003109648823738098,0.0019333933014422655
413,C2Gd1W1,-0.06092630326747894,-0.05155153572559357,0.01635008119046688
414,Ru1Te1Ti1,0.057311300188302994,0.06488415598869324,0.05344143882393837
415,C6Cl3Cr1N12O9,0.9950079321861267,0.8934760689735413,0.27296990156173706
416,Rh1Ru1Tm2,-0.22644270956516266,-0.21620753407478333,0.022441111505031586
417,Ba4Fe2Mo1O12W1,0.014940192922949791,0.004442490637302399,0.003470820840448141
418,Hg1Tm3,0.09050027281045914,0.08066201210021973,0.013379484415054321
419,Cl8Mg1Na6,-0.0072300308384001255,0.0008644238114356995,0.0015901376027613878
420,Ge4La3Rh4,-0.0483052022755146,-0.03073538839817047,0.0046685850247740746
421,Mg17O60Si20,0.06141682714223862,0.06169740855693817,0.01729430817067623
422,La3Pd4Si4,-0.005237212870270014,-0.022058255970478058,0.008605802431702614
423,C1Ce1Na2O7P1,0.03369716554880142,0.02476707100868225,0.007862805388867855
424,S1W1,0.43003445863723755,0.049734003841876984,0.08724270015954971
425,Mg1Pm2Sn1,-0.09470861405134201,-0.028779029846191406,0.009557430632412434
426,Pd1Rh1Tb2,0.024749839678406715,0.01697205752134323,0.0031556212343275547
427,F1Rb1,-1.2866281270980835,-0.2674185335636139,2.2887604236602783
428,Ga3Sc1,-0.06979423761367798,-0.0023790523409843445,0.009339369833469391
429,Ce5Sn4,-0.00478125736117363,-0.010983392596244812,0.005433268379420042
430,Rh1Sn1Yb1,-0.045326948165893555,-0.12527602910995483,0.015001151710748672
431,Dy6N8O33,0.1824931651353836,0.18738815188407898,0.03400285542011261
432,Cl3Mo1,0.03329220786690712,-0.05175714194774628,0.017663754522800446
433,Fe1La1Mg1Mo1O6,0.0877440869808197,0.06952989846467972,0.0063982801511883736
434,As1Fe1S1,-0.06653913855552673,-0.019489966332912445,0.014004616066813469
435,Co1Cr2Ni3O24P6,0.11228734254837036,0.08583048731088638,0.0027139317244291306
436,Mo2Re3,0.09219270199537277,0.018893495202064514,0.019004175439476967
437,Ca2Pb1Tl1,-0.005669610109180212,-0.009645283222198486,0.005964519456028938
438,B4Ga3O12Y1,0.003066200530156493,0.010900013148784637,0.001633416977711022
439,Br9Sb2,0.08405333757400513,-0.016075052320957184,0.0075289965607225895
440,Co4Cu3O12Zn1,0.09238235652446747,0.09353813529014587,0.012297039851546288
441,I3O13Rb1V2,-0.007355614099651575,-0.0055854469537734985,0.0048695397563278675
442,Ag2Rh15S15,0.06368538737297058,0.015445936471223831,0.009602709673345089
443,C16H48O2Si7Ti1,0.08494305610656738,0.07928767055273056,0.009040392003953457
444,Bi17O36Yb7,0.051823344081640244,0.05970194190740585,0.017009200528264046
445,Ba4O12Pr1Ru3,0.0020534361246973276,0.0013442300260066986,0.0024187720846384764
446,K3Nd1O15Si6,-0.0004263503651600331,-0.012803308665752411,0.004838563501834869
447,H2I1N1O2,1.256881594657898,0.15477927029132843,0.12856726348400116
448,Er1Fe17Nd1,0.03072381764650345,0.028282783925533295,0.001757378806360066
449,N2O18P4Ti3,0.5807933807373047,0.6018043756484985,0.07067369669675827
450,Hg3Ho1,-0.061124537140131,-0.06236618757247925,0.008625342510640621
451,Co1Lu1O3,0.02242436818778515,0.016958359628915787,0.0060745710507035255
452,K2Nd1O8Rb1V2,-0.005121205467730761,-0.03181593120098114,0.004475397523492575
453,B6Ca1Ni12,-0.04825078323483467,-0.03803672641515732,0.009915758855640888
454,B1Ni3,-0.035127777606248856,0.001923929899930954,0.014687546528875828
455,B12Sm1Yb1,-0.010473343543708324,0.01663704216480255,0.006268396973609924
456,Cs2O14P4Pd3,-0.035400886088609695,-0.02590763568878174,0.00945201888680458
457,Ag1P1Rb2S4,-0.017999989911913872,-0.024566099047660828,0.0037907252553850412
458,Cu4Mg2O21V6,-0.001257364870980382,0.02711278200149536,0.0072539434768259525
459,Br3Hg1,0.28201475739479065,0.0015301592648029327,0.06861911714076996
460,C3N6Tm2,-0.2690086364746094,-0.24289417266845703,0.023627134039998055
461,Hg1Th2,-0.005598089192062616,0.009891379624605179,0.005707142408937216
462,H6Mn1O7S1,0.033878814429044724,0.00033123791217803955,0.0035170360933989286
463,Fe5Na8O14,0.03334435448050499,0.03359043970704079,0.01132484246045351
464,Li1Mg6O24Sc1Si8,0.28848958015441895,0.0159931480884552,0.0052779256366193295
465,F6Mn5O2,0.09385834634304047,0.09823431819677353,0.012197129428386688
466,Ce2In2Pd1Rh1,0.005917481146752834,0.015946045517921448,0.007034156005829573
467,La1Ni1Sb3,-0.02584964781999588,-0.024522840976715088,0.0035049503203481436
468,Pu1Si1,-0.08340977132320404,0.13506528735160828,0.12347541749477386
469,Ac1Mg1O3,0.07980766892433167,0.0010589994490146637,0.060407042503356934
470,As3La1Zn3,-0.032344408333301544,-0.0387553870677948,0.006569174118340015
471,Al8Fe4Tb1,-0.04583941027522087,-0.034598417580127716,0.003157026832923293
472,Fe14Ga3Y2,0.07160696387290955,0.059207502752542496,0.007734574843198061
473,Cr7O12Ti1,0.02834271267056465,0.029909580945968628,0.010239947587251663
474,La7O18Ru3,-0.012269101105630398,0.008937958627939224,0.007824921049177647
475,Al1B8Ni9,0.01167299970984459,0.02167702466249466,0.008224998600780964
476,Fe2O7Y2,-0.021739687770605087,-0.022491276264190674,0.00953218899667263
477,C4Er2Fe1,-0.033243242651224136,0.010074645280838013,0.008137935772538185
478,Pd1Ru1Sm2,0.03455161303281784,0.05459423363208771,0.011647569946944714
479,Cu2Fe1O4V1,0.11616366356611252,0.028290562331676483,0.009024991653859615
480,Li3Mn2O6Sn1,0.056313656270504,0.059220992028713226,0.006316973362118006
481,Pb4Pr5,-0.06565023213624954,-0.01877986639738083,0.008200479671359062
482,F1H3O1,-0.02048971876502037,-0.0054547786712646484,0.007349835708737373
483,K3Pm1,0.5509515404701233,0.5335318446159363,0.03995371609926224
484,Cd1H2O2,-0.005645310506224632,-0.004455640912055969,0.003386611118912697
485,Br6Cu1Mo1Rb2,0.0881231427192688,0.08940262347459793,0.007326819002628326
486,Au1Cr3O8,0.07065996527671814,-0.0208120197057724,0.008965088985860348
487,Al3La1,-0.020971307530999184,-0.028746716678142548,0.010583430528640747
488,Au5O2Rb7,-0.0032162561547011137,-0.016703583300113678,0.0061629656702280045
489,Au1Na3O2,-0.07176162302494049,-0.05780470371246338,0.013089759275317192
490,C2Co1Sm1,-0.17102672159671783,-0.12335257977247238,0.010648304596543312
491,Cs1Nd5Se8,0.031929295510053635,-0.03646104782819748,0.006778913550078869
492,Cl6Cs2Rb1Tm1,0.004267450887709856,0.014589197933673859,0.003947006072849035
493,Ca6Fe1Mn7O24Sr2,0.09519696980714798,0.09113051742315292,0.008013604208827019
494,Co4Sc5Si10,-0.01081156823784113,0.002499449998140335,0.009060286916792393
495,Bi5Fe4Mn1O15,0.03059038147330284,0.03782794997096062,0.00721052335575223
496,Cs1Se2Yb1,0.2351033240556717,0.11593747138977051,0.027600184082984924
497,C2Cl3H8N1Pd1,0.054760340601205826,0.053318433463573456,0.005276915151625872
498,Cr3Nb1O24P6,0.03866799548268318,0.01603011041879654,0.007996367290616035
499,B11Rh18,0.016600962728261948,-0.02954409271478653,0.014802012592554092
500,Hg2Li1Pd1,-0.04671569913625717,1.1173373460769653,0.067417673766613
501,B1Cr2O12P3,-0.00230586901307106,-0.0021186023950576782,0.0030539596918970346
502,Eu1Ni1Si3,-0.02655690535902977,-0.03680950403213501,0.007936426438391209
503,Mn1Na1Te2,0.12385354191064835,0.018186863511800766,0.01607959158718586
504,C4Fe1Hg1N4S4,0.2119448184967041,0.2510775327682495,0.03583754226565361
505,Rh1Si1,-0.056349977850914,-0.08410268276929855,0.04749942570924759
506,Cu1Si1U1,0.13867215812206268,0.0005105920135974884,0.013017881661653519
507,Co3H2Na1O12P3,0.005445579066872597,0.0005440972745418549,0.0020251355599611998
508,Lu1P1Pd1,-0.047051481902599335,-0.050446607172489166,0.01141550112515688
509,Ga5Pr9S21,-0.0055215791799128056,0.0005816817283630371,0.002704629208892584
510,Ba2Sb1,0.03014199063181877,0.02550973743200302,0.017412466928362846
511,Pt8Zr1,-0.03682359308004379,-0.044918715953826904,0.006562572438269854
512,Dy1Mg1S3,0.31267404556274414,0.32137376070022583,0.03214903548359871
513,Cu2Ge2Sm1,-0.07522518932819366,-0.06826082617044449,0.007294026203453541
514,B6H2K2O11,0.0011619350407272577,-0.0013047084212303162,0.002007785951718688
515,I10Ir1Y6,-0.023422379046678543,-0.022290438413619995,0.0042193871922791
516,Ge3O12Sb2Zn3,0.265442430973053,0.22934213280677795,0.018654342740774155
517,Na9O35V14,-0.0009412781218998134,-0.0004075057804584503,0.01102843414992094
518,B2Fe1Rh5Ti2,0.09703370928764343,0.02656036615371704,0.022495444864034653
519,Nb2O8W1,0.21678538620471954,0.030677810311317444,0.01562434807419777
520,Co2Eu1Ge2,-0.11128902435302734,-0.14467266201972961,0.019693363457918167
521,Co1Ga2Ir1,0.0343780480325222,-0.005774661898612976,0.012101921252906322
522,Ca1O9W4,0.32877305150032043,0.3226873278617859,0.041797321289777756
523,Mo1O5Sm1,0.1530207097530365,0.11610332131385803,0.015532040037214756
524,F3H6O3V1,-0.0060197534039616585,0.003992732614278793,0.0064179678447544575
525,Cd1Nd2Ni2,-0.03763045743107796,-0.02515454590320587,0.002839178778231144
526,Bi1Dy5Ni2,0.0004971914459019899,-0.009280413389205933,0.0034457785077393055
527,B4Eu1Ir4,-0.04361039027571678,-0.11564598232507706,0.05833609029650688
528,As3Cd4Cs1,-0.05778701603412628,-0.03021034598350525,0.005757851991802454
529,Fe9O13,0.18908867239952087,0.1988678276538849,0.19048120081424713
530,Bi4I1,0.04172588884830475,0.04010031372308731,0.011485129594802856
531,Er14O41Ti10,0.17285607755184174,0.07671084254980087,0.01855885423719883
532,Gd1Sc1Si1,-0.03417335823178291,0.0011911280453205109,0.006972039584070444
533,O7Sb2Y2,0.06344255805015564,0.040484003722667694,0.018736599013209343
534,F1Fe1Li1O4P1,-0.010376238264143467,-0.003132164478302002,0.011953314766287804
535,As4Cr3Mg3O16,0.11345180869102478,0.09386612474918365,0.009084939025342464
536,Ge3La2O9,0.0052519021555781364,-0.013216555118560791,0.012483327649533749
537,Br10Mo3Se7Te2,-0.02276475355029106,0.011453196406364441,0.0020965682342648506
538,Br3Ca1Cs1,-0.019165823236107826,-0.025995276868343353,0.0037069995887577534
539,Ba1Mo1P2,0.3264184594154358,0.28848111629486084,0.08773515373468399
540,Ag7Al11Na4O48Si13,0.12614184617996216,0.13045695424079895,0.019826902076601982
541,Ag7S6Ta1,0.0072794826701283455,-0.000109892338514328,0.00394671643152833
542,Cs2I6In1O18,0.028132770210504532,-0.018264926970005035,0.008831264451146126
543,Ag1Br6In1Rb2,0.0048037078231573105,0.004287857562303543,0.004770782310515642
544,As1Er1Pd1,-0.06290648877620697,-0.05533201992511749,0.007644881494343281
545,C3Fe34Sm4,0.01616535894572735,0.017467975616455078,0.0024528433568775654
546,Li1Pr2Ru1,0.02495069056749344,0.036158110946416855,0.005358216818422079
547,La1Ni10Y1,0.005275107454508543,0.013489846140146255,0.002731749089434743
548,Gd2Ir1Pd1,-0.27676913142204285,-0.29793742299079895,0.0335400365293026
549,Mn2O24P6Ti1V3,0.013302598148584366,0.007315177470445633,0.00485472846776247
550,Li1Mn12O24,0.033738017082214355,0.021865814924240112,0.007147031370550394
551,Al1Cl4Hg2Sb1,-0.03230651468038559,0.019191067665815353,0.012157099321484566
552,Ce2Co12P7,-0.0014863914111629128,-0.00808851420879364,0.002877569291740656
553,Cr1F2Li4O8P2,0.062003280967473984,0.03483111411333084,0.004933800082653761
554,H2O4Te1,0.022043123841285706,-0.002857983112335205,0.012893577106297016
555,O12Rb2W3,0.24217480421066284,0.1685793548822403,0.074104443192482
556,Ba1Cd2P2,-0.09858356416225433,-0.05435989052057266,0.007677663117647171
557,Ag1O7P2V1,-0.012864012271165848,-0.019044972956180573,0.004827631637454033
558,Mg1O6Pb2Re1,0.03343966230750084,0.02183407172560692,0.006844623479992151
559,Dy1In2Pm1,-0.09544157236814499,-0.0911581888794899,0.008473759517073631
560,Ge3Sb5Yb8,0.0021873298101127148,-0.002357892692089081,0.012425852008163929
561,Cl8K3O3Tc2,0.4759388566017151,0.12078601121902466,0.0454288125038147
562,Mn1S10Ti5,0.03309290111064911,0.020906757563352585,0.006751695182174444
563,Al1C16F36H8Li1O8,0.18879574537277222,0.19379925727844238,0.021071819588541985
564,Bi2Li1O4,0.054447535425424576,0.023988008499145508,0.017429528757929802
565,Cu4Ge2Hf3,-0.023262569680809975,-0.019893482327461243,0.0039935363456606865
566,Ga3O7Pr1Sr1,-0.011714606545865536,-0.0019843056797981262,0.003075661603361368
567,As2Np1,-0.060006000101566315,-0.04468109458684921,0.019672363996505737
568,Cu1Nb1O3,0.0445127934217453,0.11434902995824814,0.02070246823132038
569,Mo1Te6W2,0.018344653770327568,0.01431400328874588,0.002340583363547921
570,Cd1Na1Tl2,0.012504283338785172,0.015349075198173523,0.011817190796136856
571,As1I6In1K2,0.09444870054721832,0.1268543303012848,0.009630486369132996
572,Cd1Mn3,0.5222861170768738,0.2636123299598694,0.032692860811948776
573,P2Pb1Rb4Se8,-0.05596001073718071,-0.00797000527381897,0.0023243085015565157
574,Mg4Pr23Rh7,-0.010633562691509724,-0.01110973209142685,0.003351055784150958
575,H1Hg4O6Sb1,0.39376741647720337,0.03370197117328644,0.012620281428098679
576,Ge5H1Na4O16Sn2,0.0954810157418251,0.061738140881061554,0.024659229442477226
577,Cs3F7Ti1,-0.17852339148521423,-0.06694302707910538,0.020849641412496567
578,Br6Na1Rb2Y1,-0.014302347786724567,-0.00255720317363739,0.0035377598833292723
579,B1La7O17V2,0.012424980290234089,0.022121552377939224,0.005589781794697046
580,Li1O24P6Sn3V1,0.02400738187134266,0.051452480256557465,0.008393789641559124
581,Cl5K2O1Tc1,0.01958218216896057,0.12379053980112076,0.03710038587450981
582,Bi1O4Sn1,0.08803924173116684,0.07933458685874939,0.03511815890669823
583,Dy1Gd1Tl2,-0.0039061999414116144,-0.00541340559720993,0.002301081083714962
584,Ba2Ge1S10Sb4,0.0026642263401299715,-0.010134860873222351,0.0022864367347210646
585,O1Sb2Yb4,-0.08246590197086334,-0.04341473430395126,0.011942018754780293
586,Pt1Sb1Sr1,-0.13380448520183563,-0.1195734515786171,0.04350532218813896
587,Ba3Co1Ir2O9,0.0023470588494092226,-0.03814490884542465,0.007539253681898117
588,Cr1O3Sm1,-0.05965621769428253,-0.04542829841375351,0.005092007573693991
