Index,composition,target,pred-0,uncertainty
358,Be1Mn1Pt1Zn1,12.757599830627441,12.73901653289795,0.07402592152357101
359,Ac1La1Mg1,39.083499908447266,38.62030029296875,0.25240063667297363
360,Ho2Sm1Ta1,26.612199783325195,26.650238037109375,0.061506837606430054
361,O3Sb1Ti1,11.590499877929688,12.306265830993652,0.1164662316441536
362,Ni2O1S1,12.03320026397705,11.806954383850098,0.1684337854385376
363,Bi2Co2La1V1,21.222700119018555,21.28190803527832,0.11830668151378632
364,Au1Rb1Zr1,27.645099639892578,27.74903106689453,0.1654394418001175
365,Ag1Co1Li1,15.082200050354004,15.150301933288574,0.12961158156394958
366,Bi3Cu1Gd5,27.32229995727539,28.80010223388672,0.15072186291217804
367,Ca2Fe1Gd1,25.821800231933594,25.75310707092285,0.3738856613636017
368,Pr1Sc1Te2,26.90239906311035,26.994121551513672,0.05636885017156601
369,Ge1Ho1Sr1,30.821699142456055,31.297447204589844,0.28939875960350037
370,Os1Pt2W1,15.283699989318848,15.275581359863281,0.03192545846104622
371,Dy2Os1Pt1,20.13249969482422,20.13391876220703,0.03515275567770004
372,Eu1Ta1Zr2,22.60650062561035,22.664499282836914,0.045292481780052185
373,Nd1O6Sb2Y1,14.422499656677246,14.425518035888672,0.09889952093362808
374,Pd2Pt1V1,14.581399917602539,14.57962417602539,0.038022857159376144
375,Ba1Pd1Y1,30.057100296020508,29.829669952392578,0.14620183408260345
376,Ba1Co1Cu2,18.680200576782227,19.631437301635742,0.1357077807188034
377,Co1Lu1Yb2,23.729900360107422,23.609588623046875,0.1447368562221527
378,Be1Fe1Re1Tl1,14.141300201416016,14.017598152160645,0.06908152252435684
379,Ag1Be1Er1,22.965700149536133,23.180912017822266,0.08161775022745132
380,Dy2Ge5Ru3,17.807199478149414,17.726791381835938,0.05319837108254433
381,As1Ni2Zn1,12.70930004119873,12.497870445251465,0.046577028930187225
382,O7Si2Tb2,11.929800033569336,11.79161548614502,0.165859192609787
383,Sb1Sr1Zn2,24.18470001220703,24.114643096923828,0.07455156743526459
384,Co1Os1Pb1Zr1,17.139799118041992,17.353683471679688,0.049060143530368805
385,Sc1Th3,30.367000579833984,30.392967224121094,0.08392424881458282
386,Be1Ca1Mo2,16.208999633789062,16.19573974609375,0.14417240023612976
387,Na1Yb1Zr2,25.41699981689453,25.468402862548828,0.08123534917831421
388,Au2Be1Sm1,19.537599563598633,19.508413314819336,0.0461372546851635
389,Na2Ru1Tc1,17.872499465942383,17.84341049194336,0.1345231533050537
390,As1Co1Fe1Re1,12.656000137329102,12.643162727355957,0.06842081993818283
391,Ac1Nd1Ti1,35.69430160522461,35.6434211730957,0.16783025860786438
392,Gd1Sm2Yb1,34.00979995727539,33.96424102783203,0.07966665923595428
393,Cu1Hg1Tl1,23.08650016784668,23.020931243896484,0.19374725222587585
394,Er1Na1Pm2,32.14739990234375,32.15269470214844,0.08275505900382996
395,Ir1Mn1Ni1Tl1,15.31350040435791,15.213502883911133,0.05283783748745918
396,Ho1Mg1V1,27.03030014038086,26.890775680541992,0.11977872252464294
397,K1Ta1Zn2,20.80069923400879,20.578128814697266,0.06994947791099548
398,Pa1Rb1Zr1,38.30860137939453,37.25532913208008,1.047353744506836
399,Co1Pb1Pt1Ru1,15.954999923706055,15.997227668762207,0.04045509174466133
400,Cu2Eu1Th1,21.817100524902344,21.876567840576172,0.07667215913534164
401,Co1Mo2Te1,15.572699546813965,15.545198440551758,0.043536193668842316
402,Cu1Hg2Yb1,20.998699188232422,20.968198776245117,0.06189880147576332
403,Mo1Si1Ta1,17.496299743652344,17.458877563476562,0.1958666890859604
404,Eu1O4Ru2,12.895000457763672,12.82182788848877,0.07180366665124893
405,N1O1Tm1Yb1,13.465800285339355,13.416601181030273,0.1407294124364853
406,Fe2Pt2Sr3,28.172500610351562,25.672481536865234,0.6704438328742981
407,B1Bi2Si1,21.458799362182617,21.50117301940918,0.08663371950387955
408,Ca2Dy1Fe1,25.95210075378418,25.68199920654297,0.16132168471813202
409,Np1Sm1Th2,30.636699676513672,30.193206787109375,0.8163506984710693
410,Ti1Zn2,14.694700241088867,14.756138801574707,0.09572574496269226
411,Ce1In2Yb1,28.444700241088867,28.39517593383789,0.05635479465126991
412,Be1Sc2Zr1,19.586000442504883,19.597705841064453,0.06189865618944168
413,Dy1Os1Te2,22.096799850463867,22.086299896240234,0.04753043130040169
414,Bi1Re1Tb2,24.038700103759766,24.13365364074707,0.03995617851614952
415,Cr1Ge2W1,14.991000175476074,14.740503311157227,0.18803589046001434
416,Mn1Pt1Sc1Si1,14.905099868774414,15.06863021850586,0.1546923816204071
417,Cs1Gd1Sc2,32.339698791503906,32.29559326171875,0.14335444569587708
418,Al1Au1Cu1Tc1,15.008299827575684,15.027477264404297,0.047088660299777985
419,Cd2Ir1Np1,19.383899688720703,19.557226181030273,0.20432157814502716
420,Al1Be1Pt1,13.813400268554688,13.880805969238281,0.06496615707874298
421,Cs1La1Pt1,30.95050048828125,31.59640884399414,0.20977695286273956
422,Er2Mn1Zr1,23.91510009765625,24.020166397094727,0.211689293384552
423,Ni1Sm1Tb2,24.797199249267578,24.67630386352539,0.1324813961982727
424,Au2Cu1V1,15.548800468444824,15.42904281616211,0.06067054718732834
425,Cu1Sb1Zn1,19.082300186157227,19.06989288330078,0.0724320039153099
426,Cr1Mo1Pd1Sb1,15.904500007629395,16.372074127197266,0.09395400434732437
427,Ca1Rb1Y1,53.16830062866211,54.1153564453125,1.56431245803833
428,Au1Fe2Zr1,15.261300086975098,15.24820327758789,0.055520981550216675
429,K2Pa1Ti1,37.550498962402344,37.25735855102539,0.9453314542770386
430,Cu1Pb2Tl1,25.61829948425293,25.75531005859375,0.0901278704404831
431,Cu1Pr1Yb2,26.005300521850586,26.03282356262207,0.14453256130218506
432,As1Ga1,19.074600219726562,19.0245304107666,0.09368888288736343
433,Cu4Ge2Ni1Sc1,13.755999565124512,13.698993682861328,0.061558861285448074
434,Ac1Bi1Cu2,22.54400062561035,22.69586753845215,0.07619743794202805
435,Dy1Ge2Pt1,18.894899368286133,18.846872329711914,0.03897569328546524
436,Ag2Bi1W1,19.523300170898438,19.584014892578125,0.058416809886693954
437,Be1Cr2Pb1,13.800700187683105,13.872257232666016,0.1144251897931099
438,Cu5O10P2,11.136799812316895,11.040060997009277,0.23458944261074066
439,F7Rb3Ti1,16.25819969177246,15.539851188659668,0.3170110881328583
440,Lu1Os1Sc2,19.723800659179688,19.7086238861084,0.03981388360261917
441,Fe1O1Sr1Te1,20.725299835205078,21.45301628112793,0.326467901468277
442,Bi1Cr1Os1Ti1,16.259899139404297,16.23091697692871,0.05391860008239746
443,Cs1Eu1Sr2,59.794700622558594,59.63739013671875,0.601580798625946
444,Hf1Li1Y2,25.481800079345703,25.46754264831543,0.07778449356555939
445,Ga1Sm1Th2,28.327899932861328,28.33197593688965,0.04842669516801834
446,Ag1Cr1Sb1V1,16.007600784301758,15.919351577758789,0.21484678983688354
447,Pb1Sc1Sr2,33.80910110473633,33.84091567993164,0.12104249745607376
448,Lu1W1Yb1,26.57509994506836,26.63983917236328,0.13653172552585602
449,Ca1Ta2Tc1,18.415199279785156,18.428424835205078,0.030905794352293015
450,Hg2Pd1Sr1,23.840900421142578,23.758838653564453,0.07148168236017227
451,Ba1Ir1Lu1,27.742700576782227,28.036996841430664,0.22584745287895203
452,Ni1Rb1V1,25.802600860595703,25.07443618774414,0.7900614738464355
453,Ba1Ni3,17.018299102783203,17.0899658203125,0.19240042567253113
454,Ho2Nd1Os1,23.714099884033203,23.743803024291992,0.034768883138895035
455,Cd1Cs2Eu1,60.97520065307617,57.80403137207031,0.6215820908546448
456,Cu1Ga1Ir1Li1,12.971199989318848,12.907537460327148,0.052431147545576096
457,As1Pm2Ru1,22.72450065612793,22.78461265563965,0.03597177565097809
458,Al2B1Ti1,13.959099769592285,14.054141998291016,0.07296790182590485
459,As1Li1O1Se1,14.797200202941895,14.822502136230469,0.20855377614498138
460,Ag2Re1Ti1,16.02280044555664,16.045818328857422,0.035220637917518616
461,K4N6O12Ru1,14.259300231933594,14.659126281738281,0.3746386766433716
462,Co2Ga1Y6,24.484699249267578,24.267536163330078,0.2066032737493515
463,Ag1Ir1Pd2,15.11240005493164,15.140783309936523,0.03569586202502251
464,Nd1Sr1Zr2,29.50670051574707,29.47577667236328,0.08244897425174713
465,B1Ga2Ge1,16.08679962158203,15.922029495239258,0.07695595175027847
466,Ag1Sb1Ta2,18.596900939941406,18.548198699951172,0.027544468641281128
467,Gd1Mg1Pd2,18.948200225830078,18.92659568786621,0.03294023498892784
468,Al1O4Pa2,19.664899826049805,15.566349029541016,0.8622060418128967
469,Hg2Ni1Pt1,17.16309928894043,17.102231979370117,0.04940033704042435
470,B1Fe1O1P1,11.085399627685547,10.956722259521484,0.14471694827079773
471,Bi1Fe2Pr1,19.40410041809082,19.092510223388672,0.4817669689655304
472,Ga1Pd1Pr1,26.915000915527344,23.385772705078125,1.7167989015579224
473,Ac1Mg2Tc1,23.085800170898438,23.09732437133789,0.0714445486664772
474,Ce2Fe1Pr1,26.535499572753906,26.762325286865234,0.08964559435844421
475,Co1Ge3Nd1,18.488500595092773,18.337947845458984,0.12084261327981949
476,Li1O1Te1Tm1,18.55940055847168,18.595556259155273,0.20351292192935944
477,Ca2Hg1Tc1,23.588199615478516,23.43731689453125,0.08219683915376663
478,Ac1Cr1Tm1,32.5984992980957,32.519779205322266,0.14986754953861237
479,Ba1Ca2Mo1,33.39400100708008,32.94369125366211,0.18656285107135773
480,Ho2Tb1Tl1,27.976299285888672,27.965091705322266,0.0394120067358017
481,Be1Cu1Nb1Ni1,12.122699737548828,12.117283821105957,0.05505852401256561
482,Pm1Pr2Tm1,34.00709915161133,34.07268142700195,0.07925622910261154
483,Cl3N1Nd4S3,23.660600662231445,23.91849708557129,0.37835219502449036
484,Hg2Pd1Pt1,17.876300811767578,17.829402923583984,0.048792991787195206
485,Er2Ge1Pr1,26.100400924682617,26.06262969970703,0.06957139819860458
486,Ga1Si1Te1,24.57990074157715,24.47332000732422,0.10550815612077713
487,Bi2Er1Na1,28.562000274658203,28.55158233642578,0.06680526584386826
488,Cu1Pr1Y2,26.061800003051758,26.217439651489258,0.16740484535694122
489,Gd1Te1W2,19.47879981994629,19.478118896484375,0.03372309356927872
490,Dy2Pm1U1,31.097200393676758,30.86071014404297,0.2842103838920593
491,Ag1Co1Th2,23.206100463867188,23.195446014404297,0.0675877183675766
492,Te1Tm1Y1,30.148500442504883,30.200820922851562,0.8089640140533447
493,B1Nb1Pd2,13.965299606323242,13.974506378173828,0.04707202687859535
494,Er2Pb1Sn1,26.736600875854492,26.72669792175293,0.03975585103034973
495,Pb1Rh1Te2,24.333900451660156,24.280109405517578,0.06120117008686066
496,Co1Cu1Ni1Zn1,11.478599548339844,11.501693725585938,0.05922793596982956
497,Ti1Zn1Zr1,20.311100006103516,20.375385284423828,0.10197462141513824
498,Ba1Hf1Rb2,50.493099212646484,49.85840606689453,0.41731783747673035
499,Eu2Rb1Zn1,34.02109909057617,34.72103500366211,0.340125173330307
500,Al1Na1O8Si3,12.578399658203125,12.557694435119629,0.7453696131706238
501,Ba1Fe1Sb1,29.38599967956543,28.967010498046875,0.3756275475025177
502,Ca1Rh1Sb1,23.56049919128418,23.707759857177734,0.15242229402065277
503,Ge3Sb2Te6,29.856599807739258,29.401901245117188,0.2994975745677948
504,Bi1Ga1Rh2V2,18.05389976501465,18.3209228515625,0.09781556576490402
505,In1Lu2Sb1,25.688400268554688,25.67276382446289,0.04571380093693733
506,Ag1Lu1N1O1,12.673800468444824,12.804051399230957,0.1025879755616188
507,Ac2Nd1Sm1,39.11220169067383,39.086265563964844,0.10730507969856262
508,Cu1Pm1Sn2,23.695899963378906,23.69820785522461,0.05049773305654526
509,Nd1Pu1Y1,39.1338005065918,35.791648864746094,1.0146594047546387
510,Cr1Nb1Sm2,24.66699981689453,24.599815368652344,0.06338702887296677
511,Np1Pm1Sb2,27.8700008392334,27.679738998413086,0.09221073985099792
512,Ag1Au1U1,26.98940086364746,26.05807876586914,0.15532900393009186
513,Ho1O4Ta2,13.149900436401367,13.178657531738281,0.05338422581553459
514,Np1Pr2Pt1,24.665800094604492,25.800884246826172,0.37895867228507996
515,Fe6Ga6Ho1,13.269399642944336,14.114898681640625,0.0654740110039711
516,Be1Ce2Zr1,26.445100784301758,26.353031158447266,0.062388114631175995
517,Co1In1Ti1,17.901100158691406,17.815139770507812,0.10567139089107513
518,Ge2Re1Tm1,17.132299423217773,17.18355941772461,0.036270301789045334
519,Nd2Rb1Ti1,33.76810073852539,33.74943161010742,0.11278098821640015
520,O5Ru2Zr2,11.081199645996094,11.209688186645508,0.07761628180742264
521,Pd1Rh2Tc1,14.557000160217285,14.5227689743042,0.036992281675338745
522,Ga1Mg1Mo1Re1,15.257599830627441,15.273696899414062,0.038262609392404556
523,Cd2Gd1Pu1,24.3966007232666,24.39144515991211,0.07506276667118073
524,As1La1O1Th1,22.016700744628906,22.218002319335938,0.08481628447771072
525,Mg1Ru1Tc1,17.3435001373291,17.30498504638672,0.05986469238996506
526,Ir1Mn2Ru1,13.371700286865234,13.483016014099121,0.1071992740035057
527,Pm1Th1Tl2,25.747499465942383,29.081911087036133,0.057842712849378586
528,Al1Cd2Te1,22.819400787353516,22.849441528320312,0.06688982993364334
529,Mg2Np1Sn1,22.520000457763672,23.67953109741211,0.1072862520813942
530,Cu1Rb1Ru2,17.75510025024414,17.58957862854004,0.08654746413230896
531,Cl3Cs1Ni1,26.656299591064453,26.280628204345703,0.5161879658699036
532,Ge2Ti1Tl1,20.689699172973633,20.525779724121094,0.056881487369537354
533,Ce1Hg2O4,16.8533992767334,16.87751007080078,0.11749095469713211
534,In1Mg2Ti1,20.375499725341797,20.1560001373291,0.05618155002593994
535,Cu1Na2Se2,22.60810089111328,22.825056076049805,0.22701558470726013
536,Cd1Hf1Mg1Pd1,18.357799530029297,18.3032169342041,0.03923608362674713
537,Ce1Rh1U1,24.534099578857422,24.999446868896484,0.0925372987985611
538,B2Ca1Tl1,16.68709945678711,16.729284286499023,0.07302665710449219
539,Er1Lu1O3,14.18910026550293,14.299052238464355,0.08873504400253296
540,Cu1O6Rh1Sr3,13.53339958190918,13.53644847869873,0.11800329387187958
541,Au1Rb1Zr2,22.523099899291992,22.491544723510742,0.052510738372802734
542,Mg2Mo2O5,11.248900413513184,11.278273582458496,0.09937712550163269
543,Ce1Dy1Mg1,35.58940124511719,35.64670181274414,0.25079765915870667
544,Ba1Mo2O12P2,13.133399963378906,13.59573745727539,0.2710474729537964
545,Fe1Ho1Na1,24.514299392700195,24.703720092773438,0.1389218270778656
546,I4In1Na1O12,14.679300308227539,14.760480880737305,0.17757472395896912
547,Al2Np1Ru1,17.43790054321289,17.55934715270996,0.06536581367254257
548,K2Ni1Pa1,31.784900665283203,31.39881134033203,0.6675828099250793
549,Lu1Mg1Ni1Zn1,17.071699142456055,17.138206481933594,0.083126500248909
550,B1Mn1Nb1Pt1,13.21560001373291,13.267061233520508,0.0680888444185257
551,H2O5Y2,13.61139965057373,9.555279731750488,0.19016170501708984
552,Ce2Cr1Zn1,25.913700103759766,25.934659957885742,0.053898733109235764
553,Al1Ge2Tm1,20.008899688720703,20.015914916992188,0.04822172969579697
554,Ce1Co1Nd1,27.654699325561523,27.0971736907959,0.16195276379585266
555,As1B1Cu1Ir1,12.588899612426758,12.670381546020508,0.0707123652100563
556,B1Ir1Th1,20.9512996673584,20.635316848754883,0.12092722952365875
557,Lu1Sb2Si1,24.75510025024414,24.700037002563477,0.05207326263189316
558,Cr1Cu5Sn2,14.684599876403809,14.708259582519531,0.07731213420629501
559,Bi1Cr1Ho1,25.98780059814453,26.10326385498047,0.12843593955039978
560,Ge2K1Sm1,26.075300216674805,26.158924102783203,0.07757121324539185
561,Ba2S4Sn1,29.783100128173828,29.88048553466797,0.32001423835754395
562,Bi1Cr1Fe1Pd1,16.40690040588379,16.741729736328125,0.16400371491909027
563,K1Nd2U1,34.76679992675781,35.665000915527344,0.37145674228668213
564,Re1Rh2Tc1,14.34589958190918,14.34107780456543,0.04075539857149124
565,Mn1Sb1Yb2,25.523799896240234,25.436382293701172,0.06774197518825531
566,Eu1Rb2Re1,38.7958984375,38.509925842285156,0.38133400678634644
567,Cs2Pd1Pm1,38.31740188598633,38.11247253417969,0.442327618598938
568,B1Fe1Sc1Ti1,12.132699966430664,12.222759246826172,0.07218251377344131
569,Er1Fe2Zr1,16.502599716186523,16.486492156982422,0.09001778811216354
570,Ac2Li1Os1,26.65130043029785,26.55239486694336,0.0808422788977623
571,Ce1In1Re2,19.82379913330078,19.839088439941406,0.030585458502173424
572,F6Te1,11.576299667358398,12.226140022277832,0.20416434109210968
573,Cu1Nb1Re1Sn1,16.492399215698242,16.5041446685791,0.045222364366054535
574,Ru1Tb2Zr1,22.912099838256836,22.8408203125,0.03826087713241577
575,Cs1Hf1Yb2,37.586299896240234,37.61638641357422,0.21107535064220428
576,Nb1Pu1Sn2,21.975299835205078,21.837060928344727,0.31195399165153503
577,Al1Eu1Mo2,17.29759979248047,17.261014938354492,0.04048040881752968
578,Co1Re1Tm1,18.307100296020508,18.305625915527344,0.057617008686065674
579,Cu1Mn1W1,14.542400360107422,14.67889404296875,0.07652321457862854
580,B1Pa1Pd1,20.652799606323242,20.536104202270508,0.1400076001882553
581,Al1Sc2Zr1,21.11079978942871,21.235748291015625,0.06071390211582184
582,Fe2In1Te1,16.827899932861328,16.07965087890625,0.1667761355638504
583,Ca1H12N2O10S2,8.65470027923584,8.62210750579834,0.23694752156734467
584,Li4O6Ru1V1,8.660980224609375,8.707948684692383,0.08271864801645279
585,Mn2Pb1Sb1,19.169300079345703,19.45537567138672,0.15273785591125488
586,Ce1Fe2La1O6,11.878199577331543,11.867203712463379,0.05432884395122528
587,Co1Re1Sb1Y1,17.645999908447266,17.514223098754883,0.052860744297504425
588,Pa2Pr1Sc1,27.556400299072266,27.448583602905273,0.06438949704170227
589,Np3Si1,17.76930046081543,17.39971351623535,0.18736723065376282
590,Ge1O3Pa1,12.079299926757812,12.382390975952148,0.12835390865802765
591,Er1Gd1Ge1,27.437700271606445,27.41483497619629,0.08658639341592789
592,Lu1Pt2Sm1,20.871599197387695,20.885425567626953,0.030608786270022392
593,Gd2Ir1Pa1,23.013099670410156,22.96441078186035,0.0465581975877285
594,Gd1Hg1Pm2,28.818199157714844,28.73291015625,0.04569850116968155
595,B13Ni1Tb4,10.366700172424316,10.40259075164795,0.09207303822040558
596,O6Pd1Ru1Sr2,12.470199584960938,12.523460388183594,0.06430453062057495
597,Hf1Hg1Mn1Sb1,20.164199829101562,20.095849990844727,0.07401078194379807
598,Pa1Rh1Sc2,19.85110092163086,19.733034133911133,0.050996456295251846
599,Al1Mn1Ta1Tc1,14.537699699401855,14.51867389678955,0.047878168523311615
600,Cl2O6Pb1,14.980999946594238,14.355463981628418,0.2323025017976761
601,As2Si1Zn1,17.4060001373291,17.4029541015625,0.046450208872556686
602,Ce3Pm1,36.31529998779297,36.32213592529297,0.13411331176757812
603,As1Be1O1Os1,12.157699584960938,12.072020530700684,0.08918146044015884
604,Pt1Rb1Ta2,18.81329917907715,18.84083366394043,0.0339595302939415
605,Hg2Ir1Sr1,22.542499542236328,22.47517204284668,0.06000318378210068
606,In1Mn1Ti2,15.685999870300293,15.861821174621582,0.057713303714990616
607,Cd1Dy1Tl2,25.681400299072266,25.650047302246094,0.049019455909729004
608,Mn2Nd1O6Zn1,10.883099555969238,10.85232925415039,0.06486091017723083
609,Eu1Hf1Mg1,31.166000366210938,31.76654052734375,0.21401387453079224
610,Bi2Ga1Mo1,23.486299514770508,23.189008712768555,0.0910831019282341
611,Hg2Os1Re1,16.927799224853516,16.92412757873535,0.052076566964387894
612,Co1Er1Lu1,22.545299530029297,22.93619155883789,0.09268815815448761
613,Ge1Li2Sc1,15.077099800109863,15.112070083618164,0.08907623589038849
614,Nb1Tl1Y1,27.75860023498535,27.423755645751953,0.09208296239376068
615,Gd1O1,13.18120002746582,13.275345802307129,0.22762297093868256
616,Gd1Nb2Y1,23.525699615478516,23.51495361328125,0.04364904388785362
617,Be1Co1Cs1W1,16.290800094604492,16.30582046508789,0.09227217733860016
618,As1Ru2W1,14.798199653625488,14.89905834197998,0.04021391272544861
619,C2H4N1O2,8.711079597473145,7.867301940917969,0.41274091601371765
620,Br1Ca1,26.475000381469727,26.054767608642578,0.26537519693374634
621,Al1Cd1Pb2,25.3927001953125,25.49921989440918,0.06593772768974304
622,Be2Ta1Tb1,16.093299865722656,16.106355667114258,0.04313132166862488
623,Mn1Sm1Tb1,28.583200454711914,28.66204833984375,0.1199328601360321
624,Nd1Os2W1,17.899499893188477,17.896183013916016,0.025405360385775566
625,Fe1Gd1Os2,16.50200080871582,16.503543853759766,0.05021025612950325
626,As1O1Pb1Tb1,22.002500534057617,21.612260818481445,0.14877109229564667
627,Bi1Cu1Rh1Tl1,19.7987003326416,19.71680450439453,0.053820013999938965
628,Gd4Ni1Te2,27.113500595092773,27.046062469482422,0.18054524064064026
629,Cd2Cr1Sr1,23.597700119018555,23.639686584472656,0.07394100725650787
630,Ag1Ba2Gd1,37.88520050048828,37.890018463134766,0.1336585134267807
631,Eu1Ni1Zr2,19.42889976501465,19.447675704956055,0.06923919171094894
632,Cu1Fe2Ge1,11.850000381469727,11.880486488342285,0.08261178433895111
633,Mn1O1Pd1Te1,17.261899948120117,17.349449157714844,0.21169781684875488
634,Ca1Mo1Ta2,19.128999710083008,19.15069007873535,0.03417183458805084
