Index,composition,target,pred-0,uncertainty
367,Ca1Mn1O3,0.4413999915122986,0.424946129322052,0.03692192584276199
368,Nb1Re1Si1,0.0,-8.821487426757812e-06,0.005975424777716398
369,Au1Ge1Yb1,0.0,-0.00016701221466064453,0.006028242874890566
370,As2Zn3,0.0,-0.0007622241973876953,0.008390937000513077
371,Mn4O9Ta2,2.6298999786376953,2.8615877628326416,0.15798483788967133
372,Dy2Te1,0.0,-0.00010669231414794922,0.006081192288547754
373,Al1Co1Mn2,0.0,-0.0001552104949951172,0.0060876477509737015
374,Br1Gd3S8Si2,2.3729000091552734,2.528329849243164,0.09330017119646072
375,Ag1Br1Hg1S1,1.7244999408721924,1.4013962745666504,0.16704142093658447
376,Ho3In5,0.0,-4.6372413635253906e-05,0.0059761712327599525
377,Li1Mo4Nd2O16Rb1,3.2874999046325684,3.1240079402923584,0.08411351591348648
378,B4Pu1Tc1,0.0,-4.6133995056152344e-05,0.006017639767378569
379,Pb3S12Sn3Y2,0.4772000014781952,0.8355169892311096,0.21778227388858795
380,Cu1La1Se2,0.9818000197410583,0.7049472332000732,0.3366052210330963
381,B5H8K1O12,5.595699787139893,4.902295112609863,0.1841631978750229
382,Ba1P2Rh2,0.0,-0.00010418891906738281,0.006069176364690065
383,Cl9Cs3Sc2,4.280799865722656,4.282299041748047,0.1496656835079193
384,Ca1Co3O14P4,3.8608999252319336,3.8929991722106934,0.1376289427280426
385,P4Th3,0.13439999520778656,-2.014636993408203e-05,0.00802650861442089
386,Dy1Pd1Zn1,0.0,-3.3974647521972656e-05,0.005953581538051367
387,Cr4K3O16P1,2.7060000896453857,2.255852460861206,0.1735108196735382
388,Fe1Rh2Sn1,0.0,2.6941299438476562e-05,0.005940843373537064
389,Ge3O9Sb2,2.9370999336242676,1.4160293340682983,0.3808134198188782
390,Br5Cs3Fe1,2.9463999271392822,2.80424165725708,0.1796005815267563
391,Ca5N4O2W1,2.3326001167297363,2.360568046569824,0.1879323422908783
392,C5Y4,0.0,-0.00017654895782470703,0.006314129568636417
393,B2C8Co1H4N8O2,0.0,4.649807453155518,0.18531814217567444
394,Mg1Si2Sr1,0.0,-0.0004178285598754883,0.0073277708142995834
395,Au1Na1S1,2.216200113296509,1.7459732294082642,0.5690850019454956
396,Ce2In1Pt2,0.0,-0.00012636184692382812,0.006066595669835806
397,Al1Au1Er1,0.0,-0.00015497207641601562,0.006074700504541397
398,Dy2O7V2,0.8467000126838684,2.7671728134155273,0.14158563315868378
399,Cu1Ho2K1Mo4O16,1.412600040435791,1.44913649559021,0.07081020623445511
400,Au3O2Rb5,0.9718000292778015,1.444129467010498,0.0910227820277214
401,Cu1Ho1P2,0.0,-5.710124969482422e-05,0.008406340144574642
402,Mn2O7Sb2,0.6367999911308289,0.7905551791191101,0.11536744982004166
403,Ba3S7Sn2,1.9545999765396118,1.7524014711380005,0.16173310577869415
404,Ce2K4O30Ta10,0.0,2.1227002143859863,0.31057846546173096
405,H12K1Mg1O10P1,4.791100025177002,5.019724369049072,0.2281322479248047
406,As2F18Pb1Xe3,2.5425000190734863,2.5105929374694824,0.08769851177930832
407,Au2Bi1Ho5,0.0,-6.377696990966797e-05,0.006051202304661274
408,Co1Ga2Hf6,0.0,-0.00013637542724609375,0.006091791670769453
409,Cl1Mo1O5P1Rb1,1.3645000457763672,2.7545063495635986,0.12926097214221954
410,Cr2S4Zn1,2.4282000064849854,0.030566811561584473,0.10306718200445175
411,Cu1F8H12O6Sb2,0.0,0.00017404556274414062,0.005999246146529913
412,Ga1I3O9,3.29830002784729,2.9761710166931152,0.10362649708986282
413,Ca1F6Ti1,5.076300144195557,1.4974886178970337,1.6913909912109375
414,Co14Ho2Mn3,0.0,-0.00013935565948486328,0.0060767317190766335
415,Cl10K4O1Ru2,0.9192000031471252,1.1109285354614258,0.2668592631816864
416,C6Cu1Fe1Li2N6,0.0,-0.002768397331237793,0.016472766175866127
417,Cd1Ge2Y2,0.0,-0.00016164779663085938,0.006211150903254747
418,Er1Ga1Pt1,0.0,-7.843971252441406e-05,0.005993585102260113
419,F8Na4O2V2,2.6322999000549316,2.7766494750976562,0.25060099363327026
420,Au3Hf1,0.0,-9.822845458984375e-05,0.006074720993638039
421,Ce1Cu1Ge1,0.0,-0.0001480579376220703,0.006053291726857424
422,As1H3,0.0,0.5148629546165466,0.08467588573694229
423,F32O1Pb8Y6,4.203199863433838,4.213577747344971,0.19965578615665436
424,C3H5K1N2O5,3.0513999462127686,4.2978410720825195,0.21757079660892487
425,F7In1Sr2,5.041100025177002,5.200101375579834,0.16725614666938782
426,Bi1Na3O3,2.905900001525879,2.101949691772461,0.1195346787571907
427,As2Mn3O2Sr2,0.0,0.0002598762512207031,0.006764691788703203
428,B2Ni7Y3,0.0,-8.249282836914062e-05,0.0061066471971571445
429,In1Ni2Zr1,0.0,-7.843971252441406e-05,0.006040867418050766
430,Al12Ta17,0.0,-7.11679458618164e-05,0.006009043660014868
431,Cr3Na1O8,2.043600082397461,2.174041271209717,0.131581112742424
432,Ca2Cl1N1,2.376300096511841,2.476339340209961,0.15618491172790527
433,Cs9Ga1O4,0.0,-0.001707315444946289,0.013820068910717964
434,Au1C2N2Rb1,3.4470999240875244,3.750487804412842,0.13527555763721466
435,C4Cs1H7O10,3.259000062942505,3.1671957969665527,0.15561440587043762
436,Cr1Te2Tl1,0.0,2.6702880859375e-05,0.006919404957443476
437,Cr1Na1O8W2,2.164299964904785,2.6023027896881104,0.09464260190725327
438,C1H2Na2O4,4.179500102996826,3.5838913917541504,0.35036689043045044
439,Cs2.67O16Te5.33,0.0,0.33714795112609863,0.2677898705005646
440,Dy3In1,0.0,-0.00011658668518066406,0.0060584028251469135
441,As4Sr3,0.6252999901771545,0.31261658668518066,0.05766627565026283
442,In2Ni1S4,0.0,0.00013720989227294922,0.006870797835290432
443,Cs2I6Te1,1.4092999696731567,1.3692548274993896,0.12824785709381104
444,Nb6O16Sr1,1.9211000204086304,2.8085832595825195,0.13609172403812408
445,Cl3O12Yb1,0.0,0.012778878211975098,0.03468557819724083
446,C2Dy1,0.0,-0.00026106834411621094,0.0062484643422067165
447,Be13Tb1,0.0,-5.793571472167969e-05,0.005990950390696526
448,Bi2Te3,0.2770000100135803,-0.00021255016326904297,0.006623085588216782
449,Cs1S2Tb1,2.211400032043457,2.282878875732422,0.06931154429912567
450,I6K2Te1,0.0,1.4511581659317017,0.10419531911611557
451,La4Mn1O1S6,1.2551000118255615,1.7340970039367676,0.07963947206735611
452,Bi1Pd1Y1,0.0,-0.00024211406707763672,0.006164269987493753
453,Co2Mn1Si1,0.0,-0.00012362003326416016,0.00614485377445817
454,F4Mg1Sr1,6.222300052642822,5.985541820526123,0.18686459958553314
455,Mg1O6Pb2W1,2.5852999687194824,2.4861645698547363,0.07415542006492615
456,Ge2Re1Sc1,0.0,-0.000110626220703125,0.006077157333493233
457,Ba3Ge4,0.0,-0.00043261051177978516,0.007282317150384188
458,Er1H1,0.0,-0.0004546642303466797,0.0066495840437710285
459,Ce1Fe4Sb12,0.0,0.12853717803955078,0.015244324691593647
460,Ba1P4Pd2,0.0,-9.238719940185547e-05,0.008011789992451668
461,Al2Cd1Te4,1.659500002861023,1.4249602556228638,0.09708397090435028
462,Cu1Si2Zr1,0.0,-2.384185791015625e-07,0.006014521699398756
463,Ce1Pt1Sn1,0.0,-0.00018417835235595703,0.006121349520981312
464,I1S1Sb1,0.41290000081062317,0.594652533531189,0.4495452344417572
465,P1Pd1Se1,1.0547000169754028,0.0075531005859375,0.04061061143875122
466,Al5O12Yb3,0.6225000023841858,0.5352870225906372,0.06370809674263
467,Cr1O4Sr1,1.4434000253677368,-5.340576171875e-05,0.006446181796491146
468,Bi1Te1U1,0.0,-0.00010800361633300781,0.005981981288641691
469,As1K1Se2,1.5678000450134277,1.0964535474777222,0.09681358188390732
470,Cl6Hg3Se2Zr1,1.4394999742507935,1.8086798191070557,0.09193190187215805
471,Sn1Tl1,0.0,-3.254413604736328e-05,0.0060194022953510284
472,F3H9N2O5S1Te1,4.2164998054504395,3.17962646484375,0.13839156925678253
473,Ge1La2O5,3.838099956512451,3.040731906890869,0.46182921528816223
474,Ge1Ho1Ni1,0.0,-4.9948692321777344e-05,0.006004537921398878
475,K2Pd3S6U1,1.3352999687194824,1.4451408386230469,0.09170503914356232
476,Na2Rb1Si17,0.0,-9.393692016601562e-05,0.0065114120952785015
477,As5S8Tl1,1.5664000511169434,1.458674669265747,0.09317588061094284
478,N1Ni3Zn1,0.0,-0.00019657611846923828,0.006222931668162346
479,Co4Sn1U1,0.0,-0.00012671947479248047,0.006086112931370735
480,Ni2Ta1Te3,0.0,-0.00020563602447509766,0.006202118005603552
481,As1Pt1Y1,0.0,-0.0004887580871582031,0.006602246779948473
482,N1S3Tb3,1.3770999908447266,1.4972703456878662,0.08591094613075256
483,Cu3Er1Te3,0.5128999948501587,-0.003003716468811035,0.024581605568528175
484,F4H6N2Si1,6.6855998039245605,6.629919528961182,0.24107316136360168
485,Cl3Cs1V1,2.406100034713745,2.5194807052612305,0.17616063356399536
486,C14H24K1Mn1N8,1.1092000007629395,0.8326268196105957,0.6672478318214417
487,Co2Nd1Si2,0.0,-9.143352508544922e-05,0.006049468647688627
488,Cd1S2Ta1,0.0,0.0001195669174194336,0.005998002365231514
489,Hf1N2,0.0,-7.724761962890625e-05,0.0074058338068425655
490,Gd3O12Sb5,3.1012001037597656,2.819406032562256,0.10460978001356125
491,Ba2Fe1O6W1,1.6119999885559082,2.0305206775665283,0.10628200322389603
492,O4Tm1V1,1.7549999952316284,2.1530866622924805,0.11613766849040985
493,Hf5Te4,0.0,-0.00010335445404052734,0.00606356468051672
494,Fe2Rb9Se7,1.5433000326156616,1.5003557205200195,0.1264375001192093
495,P12Ru19Tb5,0.0,-2.110004425048828e-05,0.0060242232866585255
496,Cl1F4N1O1,1.6030000448226929,1.8499338626861572,0.5299606323242188
497,Ni1Pd2Te2,0.0,-3.516674041748047e-05,0.006019901484251022
498,Cl2S1,2.103800058364868,3.971336841583252,0.26180869340896606
499,B2Ce4N5,0.0,-0.00031638145446777344,0.006574458908289671
500,Ge1Pd1S3,1.7333999872207642,1.1893612146377563,0.0702030286192894
501,C8Co1H24Li1N8O12,2.716900110244751,3.94020938873291,0.22438503801822662
502,Cu1Dy1Ge1,0.0,-5.4955482482910156e-05,0.0059700957499444485
503,Ge2Pt3,0.0,-0.00018656253814697266,0.006052492186427116
504,Br4Cu1H12N2O2,0.0,0.0006936788558959961,0.0063724699430167675
505,Dy2Hf2O7,3.226599931716919,3.5399484634399414,0.15709243714809418
506,Eu1K3O8P2,0.0,0.42454463243484497,0.07343693822622299
507,Au1Yb1Zn1,0.0,-6.091594696044922e-05,0.005973193794488907
508,Ca1H1Na1O4Si1,4.491300106048584,4.532653331756592,0.13665702939033508
509,Al2Dy3,0.0,-6.473064422607422e-05,0.006012476980686188
510,Fe1Si1,0.8723999857902527,-9.28640365600586e-05,0.0061356076039373875
511,S6Si2Tl4,2.272700071334839,1.8467538356781006,0.10406768321990967
512,Al1Gd1Pt1,0.0,-0.0001232624053955078,0.006017396226525307
513,Ag2Ni1O2,0.0,0.939882755279541,0.11322925239801407
514,Co1Ge1La1,0.0,-0.00013899803161621094,0.006077157333493233
515,Ge1Ho1Li1,0.0,-0.0001461505889892578,0.0061345952562987804
516,Al3Ni2Th1,0.0,-6.306171417236328e-05,0.006038773339241743
517,Ba2O6Ta1Yb1,0.0,7.855892181396484e-05,0.006047068629413843
518,I4P2,1.924299955368042,1.5818243026733398,0.23406219482421875
519,B2Cu1O4,0.0,-0.0001093149185180664,0.008233469910919666
520,C2F6N4O6S8,1.242900013923645,1.9434915781021118,0.1651105284690857
521,Er7I12Ir1,0.3698999881744385,-0.00026929378509521484,0.006302731577306986
522,In1La1Rh1,0.0,-0.00013136863708496094,0.006037255749106407
523,B3Li1N6Sr4,2.0762999057769775,2.059673309326172,0.10225331038236618
524,Al4La17N33Si9,1.408400058746338,2.301626205444336,0.6607465147972107
525,Cl8Os2S6Se2,1.4416999816894531,2.2567696571350098,0.10139069706201553
526,Mn3O6Te1,1.1996999979019165,0.9213413000106812,0.2111034095287323
527,Ir1Sc1Si1,0.0,-0.00014352798461914062,0.006058359984308481
528,Cu4Eu1Sn2,0.0,-1.3113021850585938e-06,0.005986296106129885
529,Ni1Se4Ti2,0.0,-0.00025784969329833984,0.007041821721941233
530,Cl18Nb6Tl2V1,0.0,1.1457072496414185,0.16021469235420227
531,Br5K2Pr1,3.313800096511841,3.0483412742614746,0.14897798001766205
532,K1Ni1O9P3,4.55679988861084,2.762248992919922,0.4695088267326355
533,Ga5Rh1U1,0.0,-0.00011968612670898438,0.006110410671681166
534,Bi2Hf1,0.0,-0.000240325927734375,0.006231200881302357
535,Cr1Nb4Se8,0.0,-7.104873657226562e-05,0.006017929874360561
536,K2Li6O8Pb2,1.4930000305175781,2.400866746902466,0.13428281247615814
537,Ge2Rb4S6,2.2314999103546143,2.400412082672119,0.08150460571050644
538,Cu6Pu1,0.0,-7.772445678710938e-05,0.00597333861514926
539,Ca3Ge3O12Sc2,3.4351000785827637,3.359379291534424,0.1075759008526802
540,Ni1Ta5,0.0,-4.875659942626953e-05,0.005986387375742197
541,Fe2Pr1Si2,0.0,-2.276897430419922e-05,0.00598243810236454
542,Bi2Ce1Ni2,0.0,-0.00010418891906738281,0.006068687420338392
543,Pt3Si1,0.0,-0.0003037452697753906,0.006280058063566685
544,Er1Hg2,0.0,-0.00015401840209960938,0.006029950920492411
545,C10Cl4La8,0.0,-0.00027883052825927734,0.00650974502786994
546,Ba2Re6S11,1.3107999563217163,1.3332164287567139,0.05562272667884827
547,Ba1K1P1S4,2.321000099182129,2.5056955814361572,0.08440263569355011
548,Cs1Te5Ti1U1,0.0,0.3696739077568054,0.06155496835708618
549,As2Eu1Fe2,0.0,-0.00013017654418945312,0.006074373610317707
550,Cr1P4,0.17569999396800995,0.8198062777519226,0.34014126658439636
551,As1Pb3Zr5,0.0,-6.222724914550781e-05,0.006050094496458769
552,Eu1Ru2Si2,0.0,-0.00011920928955078125,0.006076994817703962
553,Os2Sc1,0.0,-0.00012409687042236328,0.006061512511223555
554,Fe4P12Pr1,0.0,-6.318092346191406e-05,0.006060697138309479
555,Cl2O6Pb1,4.340099811553955,4.265434741973877,0.1257552206516266
556,Ge1O2,1.1634000539779663,2.9025182723999023,0.1664942055940628
557,H6Ru1Sr2,2.8478000164031982,2.7625651359558105,0.1372022181749344
558,H10Mg1O9S1,4.861100196838379,5.094249248504639,0.16785256564617157
559,O8Rb1Sb1V2,2.7390999794006348,2.5909202098846436,0.0919007807970047
560,Br6Hg7P4Sn1,1.6556999683380127,1.5042579174041748,0.09257280826568604
561,B2Ir3Lu1,0.0,-0.00010061264038085938,0.006078640930354595
562,Cl2Fe1,0.0,3.207944393157959,0.1964489072561264
563,C2N2Se3,2.001300096511841,1.5298881530761719,0.06948202848434448
564,Al1Ni4U1,0.0,-0.00011789798736572266,0.006095880176872015
565,Cd11Na2,0.0,-7.18832015991211e-05,0.006046368274837732
566,O8Pb1Te2U1,2.8557000160217285,2.6809237003326416,0.09117463231086731
567,F6Pd1Pt1,2.0703999996185303,1.7761276960372925,0.10289763659238815
568,Ge1Li1Nd1,0.0,-0.00017273426055908203,0.006115094758570194
569,Mo6O24Rb8Zr1,3.760200023651123,3.562864303588867,0.1269950270652771
570,Ge13Rh4Y3,0.0,-8.666515350341797e-05,0.006075396202504635
571,La3Ni2O6,0.0,-0.0038805007934570312,0.020998070016503334
572,H8O4P2Rb4Se6,1.3948999643325806,2.5844063758850098,0.10987696796655655
573,Ba1P3Pt2,0.2615000009536743,0.056836843490600586,0.024916451424360275
574,In24S32,0.0,0.39522677659988403,0.183354914188385
575,In3Zr1,0.0,-2.0265579223632812e-06,0.006016555242240429
576,Cu1Na1Te1,0.8367000222206116,0.46755844354629517,0.1314203292131424
577,Cu4Ge4Y3,0.0,-3.1948089599609375e-05,0.005984866060316563
578,Cr2F9K1Pb1,3.0518999099731445,2.489598274230957,0.2737712860107422
579,C6Co1H3N6,4.937099933624268,4.914856433868408,0.14701522886753082
580,As3Cs6In1,0.5117999911308289,0.04663705825805664,0.049033455550670624
581,N2Si1Sr1,2.821000099182129,3.174018621444702,0.17362035810947418
582,Li14O14Pb3Rb2,1.8978999853134155,1.9305675029754639,0.10034068673849106
583,B1Dy5Si3,0.0,-0.0001430511474609375,0.006114196497946978
584,Cd2Th1,0.0,-0.00019443035125732422,0.006152934394776821
585,Al5Br2La4,0.0,-3.9696693420410156e-05,0.006157463416457176
586,C1Cl1H6N1O1,5.326399803161621,4.985790252685547,0.16494306921958923
587,Cl1Nb3O7,2.2179999351501465,2.469190835952759,0.11916982382535934
588,B1Rh3Sc1,0.0,-9.882450103759766e-05,0.006083640735596418
589,C1Fe1N2,0.0,0.18817150592803955,0.14944760501384735
590,H16Mg6V1,0.0,-0.00017321109771728516,0.006213011220097542
591,B1H6Mg1O8P1,5.361700057983398,4.851983547210693,0.24096180498600006
592,Au1Sb2,0.0,-0.00017774105072021484,0.006047463975846767
593,Er1Li1S2,1.9902000427246094,2.0829250812530518,0.11993096023797989
594,Al1Fe2Mo1,0.0,0.06321382522583008,0.034028682857751846
595,Gd1Li1O12P4,5.910299777984619,5.7968878746032715,0.13332746922969818
596,Li1O3Rb1Zn2,2.585900068283081,2.3119988441467285,0.11279498785734177
597,La1Ru1Si3,0.0,-0.00013005733489990234,0.006187841761857271
598,As1Ca2,0.0,-0.0005998611450195312,0.00759892538189888
599,Al2Cd1Se4,2.0462000370025635,2.0798277854919434,0.1607179343700409
600,F9Na1Th2,6.675300121307373,6.676962852478027,0.2152108997106552
601,C1Nb2,0.0,-5.841255187988281e-05,0.006051964126527309
602,Ba1Mo4O16Yb2,0.0,0.010363459587097168,0.01136965025216341
603,Co1Si2Tb1,0.0,-7.998943328857422e-05,0.006032617297023535
604,Co2Nb3Si1,0.0,-0.00012004375457763672,0.00608533201739192
605,Co2P2S6,1.2999000549316406,1.5024628639221191,0.10158079117536545
606,Ga5Os1U1,0.0,0.014367818832397461,0.02012939564883709
607,Cu5Sn1U1,0.0,-1.5735626220703125e-05,0.005989976227283478
608,Cu1H2O5S1,0.0,1.8368589878082275,0.4879836440086365
609,Ba1K2O12S12,2.7360000610351562,2.349860191345215,0.5713602304458618
610,B7Cl1Cr3O13,2.597599983215332,2.7379074096679688,0.12449359893798828
611,Bi4Th3,0.0,-0.0004711151123046875,0.006795985158532858
612,In2Se4Yb1,1.325600028038025,0.3789786696434021,0.08303976058959961
613,Al5Ni2Pr1,0.0,3.9458274841308594e-05,0.005963136442005634
614,Ga1Ru1,0.0,-4.2557716369628906e-05,0.00606809975579381
615,Ga1Ho4S9Sb1,2.2207999229431152,2.3240654468536377,0.07724463194608688
616,F4La1Rb1,6.83620023727417,6.644392967224121,0.19299142062664032
617,C2Ge1Ti3,0.0,-0.00021791458129882812,0.006355891469866037
618,Ge3Ni1Y1,0.0,-5.6743621826171875e-05,0.006056112702935934
619,Er1Rh2,0.0,-0.00014853477478027344,0.0060587553307414055
620,H6O12P3Sc1,5.398200035095215,5.211866855621338,0.13996197283267975
621,K2O4Ru1,1.2694000005722046,1.2254842519760132,0.08634275943040848
622,Nb2Se4V1,0.0,-1.7762184143066406e-05,0.006025366950780153
623,Gd1Hg3,0.0,-7.426738739013672e-05,0.006015725899487734
624,Ag1In1Te2,0.4011000096797943,0.6805565357208252,0.07849196344614029
625,Cd1Cs1Ho1Te3,1.565999984741211,1.499921202659607,0.06146084889769554
626,Pd8Sn24,0.0,-0.00017690658569335938,0.006175119895488024
627,Cu4K1O12P3,0.0,1.2256247997283936,0.07576439529657364
628,Cd3Na2O10Si3,2.5703001022338867,2.177797317504883,0.1318359225988388
629,Au1K1P2S7,1.5020999908447266,1.7704322338104248,0.07218940556049347
630,Au2Ho2In1,0.0,-4.8160552978515625e-05,0.006003690417855978
631,As1Pr1,0.0,1.430511474609375e-06,0.005972763989120722
632,F14N2Ni1,2.2874999046325684,1.5849974155426025,0.3133631646633148
633,Br1La3S8Si2,2.7734999656677246,2.681489944458008,0.1044563353061676
634,Ba4Li2Si6,0.09390000253915787,-0.0001729726791381836,0.01828598417341709
635,Na1Pr1Se2,1.5631999969482422,1.4295446872711182,0.07207014411687851
636,Br1Fe1O3Sr2,0.8465999960899353,-0.00015485286712646484,0.0067137135192751884
637,As1Pd1Sr1,0.0,-0.00017786026000976562,0.0060745240189135075
638,Co2Gd4Mg3,0.0,-0.00015592575073242188,0.006145044229924679
639,Ga1Lu1,0.0,2.9802322387695312e-06,0.005992916412651539
640,Er6Mn23,0.0,-0.00018846988677978516,0.006089862901717424
641,B1Cl2H4K1Zn1,5.0040998458862305,5.048380374908447,0.15272732079029083
642,Sb1Ta3,0.0,-3.159046173095703e-05,0.006087424699217081
643,Sn10Tb11,0.0,-5.340576171875e-05,0.005987015087157488
644,Li1Pb1,0.0,6.29425048828125e-05,0.006031118333339691
645,Bi2Ge3O9,2.9809000492095947,2.5735421180725098,0.11444607377052307
646,O2S1Sc2,2.479599952697754,2.7985873222351074,0.13340070843696594
647,B2Ce2Ir5,0.0,-0.00011229515075683594,0.006084223743528128
648,Au4Er1,0.0,-0.00010383129119873047,0.006034590303897858
649,C4Co1N6,3.207900047302246,4.02417516708374,0.13484656810760498
650,Fe1S6Ti3,0.8582000136375427,-0.00016629695892333984,0.006753601599484682
651,Ce1Cu2Ge2,0.0,-9.012222290039062e-05,0.006005637347698212
652,N2O5S3,2.726900100708008,2.160369396209717,0.7358106970787048
653,B1H4Na1O4,5.10699987411499,5.2517170906066895,0.1484181135892868
654,Be6Cd8O24Si6Te2,2.953399896621704,2.975912570953369,0.12380886822938919
655,Rh1Zn13,0.0,-0.00035119056701660156,0.006354125216603279
656,Cl1F8Nb1,3.3889000415802,3.7221221923828125,0.3624758720397949
657,Ag1La3Se7Si1,1.5700000524520874,1.6410982608795166,0.07467778027057648
658,Ni23Zr6,0.0,-9.429454803466797e-05,0.006078305188566446
659,S4Sm3,0.0,-8.821487426757812e-05,0.006004549562931061
660,Al1O4Rb1Si1,4.06689977645874,4.2153706550598145,0.12641479074954987
661,Nd1Pd2Si2,0.0,9.655952453613281e-06,0.005970847327262163
662,Ba1Hf1O9Si3,4.695099830627441,4.805273532867432,0.12168865650892258
663,As1Co1Rh1,0.0,-0.00048470497131347656,0.006635044235736132
664,B1La1N1Ni1,0.0,-9.870529174804688e-05,0.00633670249953866
665,Ge3Ir2S3,0.0,-0.0004372596740722656,0.006855305749922991
666,As3Eu1,0.0,-0.000316619873046875,0.007558302488178015
667,Al2Br6N2S2,1.6394000053405762,1.1451523303985596,0.21067622303962708
668,Ag2O7P2Pb1,3.077500104904175,2.239079236984253,0.17238901555538177
669,Fe1Si2,0.974399983882904,0.2954338788986206,0.2784990966320038
670,Cl4Cu4S4W1,0.0,1.5077495574951172,0.07167791575193405
671,Na2O11Ta4,3.6651999950408936,3.3603734970092773,0.10650007426738739
672,Na3O4Ru1,1.3639999628067017,1.0815154314041138,0.18966667354106903
673,Al1H5O9P2,5.532599925994873,5.427274227142334,0.1464444100856781
674,Eu1Fe4P12,0.0,0.00069427490234375,0.01365017332136631
675,As2Cd3O8,1.708400011062622,1.5871375799179077,0.12131042778491974
676,Si4Tb2Ti3,0.0,-0.00017714500427246094,0.006161675322800875
677,Nb3Tl1,0.0,-0.00011932849884033203,0.006108738481998444
678,Ba1Nb0.67O3Sr0.33,3.026700019836426,2.897279739379883,0.11075300723314285
679,Rh2Si2Sm1,0.0,-3.6954879760742188e-06,0.005942664574831724
680,Cl4Li2Zn1,4.553800106048584,4.806373596191406,0.13238054513931274
681,La6Ni6P17,0.0,-0.0002949237823486328,0.006580380257219076
