Index,composition,target,pred-0,uncertainty
363,Mg14NbCdO16,3.0106770992279053,2.628594398498535,0.19969750940799713
364,Li4Mn3Sn2Sb3O16,12.937599182128906,14.583097457885742,1.3966035842895508
365,ZrCrF6,4.0,2.662421703338623,0.5070856809616089
366,Zn(W2O3)2,21.101825714111328,17.34265899658203,3.814455509185791
367,TeW2Se3,0.0,-0.01799631118774414,0.02829928696155548
368,BaNa4O3,-0.0014358999906107783,-0.023077011108398438,0.03383463993668556
369,CdP2Xe5F22,0.015159700065851212,-0.015179634094238281,0.026931961998343468
370,Li6Fe3Cu(PO4)6,13.002253532409668,13.004083633422852,2.3671505451202393
371,AgH2SNO3,0.0005270999972708523,-0.003730297088623047,0.02772083505988121
372,Mg14VSiO16,3.016284704208374,2.9973721504211426,0.42107534408569336
373,Zn2CrIrO6,2.001662492752075,2.7366766929626465,0.9509543180465698
374,NdCoGe3,1.3699999726668466e-05,-0.01219034194946289,0.04563796892762184
375,Te2MoW3(Se2S)2,-0.0,-0.01043081283569336,0.03004733845591545
376,GaCuCl4,0.0003569000109564513,-0.018969058990478516,0.03346921503543854
377,YBi2ClO4,0.0021550001110881567,-0.01970958709716797,0.02947460114955902
378,C2N3,1.9998499155044556,-0.02259683609008789,0.0393025204539299
379,HfGa2Co,-3.5000000480067683e-06,0.018611907958984375,0.11769816279411316
380,Zn2Ag2O5,2.7999999474559445e-06,-0.00035572052001953125,0.03924071043729782
381,Cs7Au5O2,0.00017129999469034374,0.003078937530517578,0.028052670881152153
382,Al2CuO4,1.9999996423721313,2.5166730880737305,0.426361083984375
383,Ni(SO4)2,4.372700214385986,5.526251792907715,1.2004154920578003
384,Ca2Ta2SnO8,-0.0,-0.01217031478881836,0.03256266564130783
385,Li2NbCr3O8,36.002864837646484,15.423107147216797,2.4384031295776367
386,AlVNi,-0.0006397999823093414,0.25278806686401367,0.17911842465400696
387,TeMoWSeS2,-0.03455819934606552,-0.013920307159423828,0.026378866285085678
388,H3CI,0.0,-0.0018868446350097656,0.03373609110713005
389,Sm6GaCo2,-0.004861399997025728,-0.017249584197998047,0.05252048745751381
390,Ho2AgIr,3.2000000373955118e-06,-0.005931854248046875,0.033190835267305374
391,VO2F,8.420000085607171e-05,3.2556118965148926,2.1614503860473633
392,Mg3Zn,6.000000212225132e-07,-0.004396915435791016,0.0549875870347023
393,TiZnP2O7,3.8915412425994873,4.981029033660889,0.6670929789543152
394,TiNb2Zn2O8,3.965817928314209,2.8510377407073975,0.4630216062068939
395,Fe9Cu3O16,2.671306848526001,53.84112548828125,20.936260223388672
396,PrBPd3,0.00010509999992791563,-0.01255035400390625,0.02397674135863781
397,SrRuO3,0.006242299918085337,3.942307472229004,7.360559463500977
398,ZrNi2Sn,4.0000000467443897e-07,-0.012809276580810547,0.043000880628824234
399,AlGe2P(H3C)8,0.010980799794197083,-0.0036826133728027344,0.02828771062195301
400,Mg30TiCuO32,-1.0000001192092896,0.08731222152709961,0.9616078734397888
401,Mg6CrSn,7.656196594238281,8.153311729431152,0.9053788185119629
402,Li3CuS2,0.005557000171393156,-0.0005044937133789062,0.020128101110458374
403,Pu2Mg,-13.413124084472656,3.152822971343994,4.327192783355713
404,FeSb3(PO4)4,5.002755165100098,4.486830234527588,0.739832878112793
405,Na2LiAlF6,-3.000000106112566e-06,-0.011283397674560547,0.04181107133626938
406,RbSmS2,-0.00025829998776316643,-0.0029516220092773438,0.051290322095155716
407,Ca5P3ClO12,-0.002055299933999777,-0.017101764678955078,0.030965125188231468
408,LiVF4,4.000238418579102,5.916070938110352,3.2758142948150635
409,Bi2O3,0.0,0.3219623565673828,0.5943149924278259
410,Ti6CCl14,0.0,0.07723617553710938,0.13741648197174072
411,Li3Fe9O5F11,35.99944305419922,43.580772399902344,14.994606971740723
412,Sr2GaW2O7,6.002076625823975,6.348428726196289,1.4697858095169067
413,In2Br3,-0.0018338999943807721,-0.012517929077148438,0.0238705575466156
414,Cr2NiO4,7.999998092651367,12.191997528076172,3.257814884185791
415,Mg6Si5,0.0038757999427616596,-0.01251840591430664,0.019845139235258102
416,K2O2,0.0005284000071696937,0.9581277370452881,1.5844179391860962
417,K2Ta15O32,1.0,0.007380962371826172,0.05757107213139534
418,Li3Mn4(P2O7)4,30.02167320251465,24.424753189086914,6.856625080108643
419,Zr3In,-0.0004023000074084848,0.022693157196044922,0.05835540592670441
420,Li7(NiO2)9,7.000504970550537,4.580510139465332,2.7924458980560303
421,BaCaBO3F,-0.0003252000024076551,-0.01201009750366211,0.026273971423506737
422,ZnCO3,-4.999999987376214e-07,-0.01660442352294922,0.04529760032892227
423,Na3HfF8,0.9999523758888245,0.0069751739501953125,0.032954972237348557
424,Li5Mn2V3O10,14.000161170959473,13.870007514953613,2.453268051147461
425,Na4UC3O11,-0.00039530001231469214,-0.015523910522460938,0.03777175024151802
426,Fe3Ni2Te(PO4)6,17.998754501342773,21.483497619628906,4.578912258148193
427,Ga(SbBr)4,0.0010596000356599689,-0.009870052337646484,0.024309301748871803
428,Li3Fe(PO4)2,19.999568939208984,16.959674835205078,3.9582207202911377
429,ScZnPt2,-8.799999704933725e-06,-0.008951187133789062,0.039178259670734406
430,CrFe2C10(Se2O5)2,-0.0028697000816464424,-0.019289493560791016,0.0572005957365036
431,LiFeSiO4,5.000187397003174,20.23690414428711,4.804783821105957
432,Li2NiSnO4,2.0001025199890137,2.358177900314331,0.5682914853096008
433,YbSnAu2,-1.7099999240599573e-05,-0.004214763641357422,0.036346983164548874
434,CsCdCl3,0.00011380000069038942,-0.0235748291015625,0.041619736701250076
435,P2Pb3O8,-0.0007230999763123691,-0.006014823913574219,0.03729812055826187
436,SnI2,0.0008249999955296516,-0.011288642883300781,0.02759198099374771
437,Zn(FeO2)4,18.014881134033203,9.821147918701172,1.6901028156280518
438,TbB4Ru,4.940000144415535e-05,-0.016047000885009766,0.026600025594234467
439,YMg14Nb,1.2821428775787354,0.009193897247314453,0.055971648544073105
440,V2OF5,12.00046157836914,8.813838005065918,3.329904556274414
441,Li2Si4NiO10,7.998887062072754,5.615050792694092,2.789823532104492
442,Zn2FeSbO6,10.000000953674316,9.806192398071289,1.2671871185302734
443,SrMoO4,-1.0999999631167157e-06,-0.019793033599853516,0.035270508378744125
444,Hf2N2O,-0.00014879999798722565,-0.01611042022705078,0.033120132982730865
445,Mn3ZnN,4.483250141143799,10.086648941040039,3.2037265300750732
446,YFe(WO4)2,5.000010967254639,9.545130729675293,1.808029294013977
447,SnO2,0.0005523000145331025,-0.01544952392578125,0.027869580313563347
448,CaMg6Sb,0.007075999863445759,-0.0010833740234375,0.03993852436542511
449,Ca3(MgZn2)5,7.77000022935681e-05,-0.009146690368652344,0.03619638830423355
450,KCdSb,-0.00028279999969527125,-0.010318756103515625,0.032405197620391846
451,OsN2,0.0,-0.01779460906982422,0.026832299306988716
452,Ni2RhS4,0.004200799856334925,0.5365009307861328,0.5481202602386475
453,IrCl2,2.1899999410379678e-05,-0.006428241729736328,0.02855788916349411
454,Cs2Li2GeO4,-3.5999998999614036e-06,-0.009559154510498047,0.035198818892240524
455,Nd(BRu)2,-1.049999991664663e-05,-0.014482498168945312,0.029779834672808647
456,Yb29S30,1.8821018934249878,0.018918514251708984,0.03714172914624214
457,Ca(MoO2)2,11.991250991821289,23.209421157836914,4.481657981872559
458,Sr(GeAu)2,3.299999889350147e-06,-0.007840633392333984,0.026812614873051643
459,Li6NiO4,3.9997382164001465,4.124000549316406,0.5880454778671265
460,Ca3Yb2Zr3Ti8O28,0.0017755000153556466,2.2323896884918213,1.4963445663452148
461,Y(FeB)2,1.1127055883407593,1.5981948375701904,0.46704819798469543
462,RbSrMg6,0.0065611000172793865,-0.011012077331542969,0.04065367951989174
463,U8FeS17,16.0,8.858359336853027,4.691897392272949
464,SrYMg14O16,1.0999999631167157e-06,-0.003692150115966797,0.022934099659323692
465,ZnCN2,0.0005813000025227666,-0.022968292236328125,0.049518316984176636
466,LiB3P(HO3)3,0.0161019004881382,0.02090930938720703,0.05090770497918129
467,CeSe2,0.0004360000020824373,6.500175476074219,2.792567491531372
468,Li7Ca8Nb12O40,-0.0011724999640136957,-0.0017094612121582031,0.04197303578257561
469,Mg14ZrMo,1.3050827980041504,0.19833040237426758,0.23771630227565765
470,HfZnIr2,1.809999957913533e-05,-0.01699352264404297,0.08406319469213486
471,RbEr3F10,-0.0007421000045724213,-0.005139827728271484,0.03900942578911781
472,Nd8AlSi3(NO5)3,0.00896380003541708,-0.023558616638183594,0.031198181211948395
473,Cs(TeO3)2,0.0,-0.009220600128173828,0.03714348003268242
474,Li3MgPCO7,0.0031081000342965126,-0.01938629150390625,0.03505720570683479
475,TePt,3.3999999686784577e-06,-0.016674041748046875,0.02312193252146244
476,Li4Ti2Mn4Cr3O18,44.0,41.09730529785156,8.958650588989258
477,PdC,-1.0599999768601265e-05,-0.00836038589477539,0.02450471930205822
478,Na4Ge2Se5,0.0002901999978348613,-0.006739139556884766,0.02594830095767975
479,LiCuPO4,3.999999523162842,4.211755752563477,2.3824033737182617
480,KTeF5,0.0,-0.012941360473632812,0.02762540429830551
481,Eu3(GeIr)4,20.100969314575195,17.908634185791016,13.886922836303711
482,DyBi2ClO4,0.0002614000113680959,-0.007515430450439453,0.027750711888074875
483,Cs2Na3InO4,-0.0015655000461265445,-0.020401477813720703,0.041633374989032745
484,AsF3,-5.700000201613875e-06,-0.0031957626342773438,0.030534284189343452
485,H6PbCNF3,0.0,-0.014544486999511719,0.031923744827508926
486,Ba2Ho(CuO2)4,4.1700001020217314e-05,0.042516231536865234,0.059707220643758774
487,KBiS(ClO2)2,0.0008623999892733991,-0.00328826904296875,0.029123809188604355
488,CeSn3,0.003867699997499585,0.041257381439208984,0.13183963298797607
489,Li4Mn(SiO3)3,10.008565902709961,14.883954048156738,4.9262542724609375
490,NaMg6Al,0.0018946999916806817,-0.009464740753173828,0.037883859127759933
491,Se2S(NCl)2,-0.0005949999904260039,-0.005785942077636719,0.029307980090379715
492,Li4H3ClO3,-7.069999992381781e-05,-0.011137962341308594,0.02443588525056839
493,TeI4,-0.0027580999303609133,-0.027021408081054688,0.038416069000959396
494,Nd(CoP)2,1.4234195947647095,0.19881296157836914,0.21612009406089783
495,ThGa2,7.699999696342275e-05,-0.011256694793701172,0.02476610243320465
496,TiCr7O12,22.001220703125,41.21376037597656,12.482414245605469
497,Na2SnO3,0.0010000000474974513,-0.013286113739013672,0.029992729425430298
498,Sr3(GaIr)4,-0.00010679999832063913,-0.004349708557128906,0.024794943630695343
499,Sr5P3BrO12,-0.001693999976851046,-0.01208353042602539,0.026321973651647568
500,Y2ZnHg,2.0,1.9124083518981934,0.5094651579856873
501,U3(SiC)2,2.1659767627716064,3.395770788192749,4.781154632568359
502,Al2SiO5,-0.00021939999714959413,-0.0018773078918457031,0.02653101272881031
503,NaLa(GaSe2)4,-0.000148899998748675,-0.007304668426513672,0.02542131021618843
504,Eu3Ag2,43.60042190551758,18.648212432861328,11.506852149963379
505,Li3FePCO7,7.999379634857178,10.898944854736328,1.5251423120498657
506,Cs3Te17Mo15,-3.070000093430281e-05,-0.008571147918701172,0.04196539148688316
507,SiO2,-0.7115716934204102,-0.03627490997314453,0.09652306884527206
508,LiH3O2,0.0,-0.007524013519287109,0.032916463911533356
509,TbSmO3,-0.0008173999958671629,0.022264957427978516,0.09394429624080658
510,Li3Cu3(PO4)2,0.0013899999903514981,0.011722087860107422,0.07834168523550034
511,LiMg6Ga,0.0028156000189483166,-0.011300086975097656,0.038424406200647354
512,K2BaCu(NO2)6,1.000000238418579,0.2245020866394043,0.21074162423610687
513,Lu5Si3,-9.500000305706635e-05,-0.02143239974975586,0.025808870792388916
514,BaNb2O6,-0.000991899985820055,-0.008878707885742188,0.03941180184483528
515,MnP2O7,11.973819732666016,14.669083595275879,4.760809898376465
516,LiVF3,48.003631591796875,7.71363639831543,3.7939774990081787
517,Mg2Zn,6.000000212225132e-07,-0.011436939239501953,0.033107124269008636
518,BaHBrO,-0.0007176999934017658,-0.030958175659179688,0.03428613767027855
519,InCl3,0.00043680000817403197,-0.020069599151611328,0.04174121096730232
520,USbAs,-0.04298369958996773,5.323244571685791,1.7559032440185547
521,InTe,-0.0002810999867506325,-0.012096405029296875,0.029207099229097366
522,Li7V3P8O29,8.000433921813965,6.406191825866699,2.5001559257507324
523,CdTe,-4.399999852466863e-06,-0.011423110961914062,0.03680180013179779
524,AlFeO3,4.499701499938965,19.169658660888672,8.010287284851074
525,CsMg14WO16,3.000898838043213,2.916722297668457,0.20580896735191345
526,Tl8Os8O27,0.38613998889923096,0.027410507202148438,0.0451139472424984
527,LaPt2,-1.160000010713702e-05,-0.004931449890136719,0.02431941218674183
528,Ca(BC)2,-1.0000000116860974e-07,-0.011476516723632812,0.03640972822904587
529,Tb2Se3,-0.00021559999731834978,-0.024227142333984375,0.031511660665273666
530,MgSn,-0.00013929999840911478,-0.009020805358886719,0.03201424703001976
531,Zn2ReN3,-0.00016310000501107424,-0.023183345794677734,0.03548244759440422
532,Ba3(LaI6)2,-0.0010816999711096287,0.012640953063964844,0.03284451365470886
533,CsGaTe2,0.0,0.0019555091857910156,0.047845084220170975
534,Cs4Re6C4S9N4,0.0001362000039080158,-0.007748603820800781,0.03423679992556572
535,LiSb2(PO4)3,0.0035751000978052616,-0.015294551849365234,0.02462913654744625
536,Y2Hg2O5,-0.0024466998875141144,0.01328277587890625,0.03893674537539482
537,Mg(WO2)2,24.021827697753906,23.75897979736328,4.999022960662842
538,In2CuSe4,0.00018489999638404697,-0.0008130073547363281,0.022880781441926956
539,Mg2H4Ru,5.249999958323315e-05,0.0013794898986816406,0.028390858322381973
540,BeH8SeO8,-0.001843599951826036,0.0005960464477539062,0.02217300795018673
541,Li7Ti5O12,-0.00016250000044237822,0.08479499816894531,0.17926231026649475
542,Ca3FeN3,4.7219014167785645,6.413150787353516,1.801672339439392
543,CdSiO3,0.004164400044828653,-0.009693622589111328,0.04009402170777321
544,MnSb2Pb5O11,9.993206024169922,10.27357292175293,2.016350746154785
545,Nb3Co4B7,-0.0010355999693274498,-0.00875711441040039,0.03800392150878906
546,LiCr2(PO4)3,15.969978332519531,10.545957565307617,2.1920289993286133
547,CoAgO2,4.0002570152282715,2.374350070953369,1.568609356880188
548,Dy2Pb2O7,0.00019659999816212803,-0.005721569061279297,0.03408651426434517
549,NaZn13,-1.9999999949504854e-06,-0.003307819366455078,0.03353452309966087
550,SmBr,-0.000112599998828955,-0.018086910247802734,0.04314650967717171
551,Ag25(BiO6)3,0.0,-0.0038328170776367188,0.02445593662559986
552,Mn3SiNi2,44.43740463256836,0.5523171424865723,0.6020304560661316
553,Cs2SiAs2,-9.999999974752427e-07,-0.011962890625,0.0253159012645483
554,H5W,-4.099999841855606e-06,0.21211957931518555,0.23465576767921448
555,VH,4.4600001274375245e-05,0.014962196350097656,0.05102803558111191
556,Tb(BIr)2,9.700000191514846e-06,-0.014720916748046875,0.02618110179901123
557,Li6VFe5O12,15.000000953674316,17.982959747314453,5.167761325836182
558,Mn3ZnN,0.002154699992388487,10.086648941040039,3.2037265300750732
559,VZnRh2,0.982871413230896,-0.023618221282958984,0.08751540631055832
560,NaMnAsCO7,5.9982686042785645,8.241538047790527,1.0206422805786133
561,BaTiF6,8.000000093488779e-07,0.5820672512054443,0.2827248275279999
562,LiFe4(PO4)3,32.00029754638672,47.27025604248047,10.908246994018555
563,BaHg,1.4899999769113492e-05,-0.023773193359375,0.02880500629544258
564,EuOF,12.0,14.49051570892334,4.224051475524902
565,SrHgO2,0.0,0.010608196258544922,0.04081147164106369
566,SrLa2Cl8,2.069999936793465e-05,-0.00010728836059570312,0.03627689182758331
567,HoGeAu,-9.899999895424116e-06,-0.0066890716552734375,0.023057932034134865
568,MgAgPd2,0.9999706745147705,0.13970613479614258,0.17044997215270996
569,Li2CuPO4,-0.00048379998770542443,-0.005690097808837891,0.045967865735292435
570,CaSnAs2O7,-0.0,-0.01666402816772461,0.0381585955619812
571,LiBi(PO3)4,0.013944200240075588,-0.004296302795410156,0.022999906912446022
572,CeGePt,1.7007341384887695,0.7547140121459961,1.3135135173797607
573,Mn3Be,0.0015550999669358134,15.611610412597656,5.086825370788574
574,CaMg6B,0.00231259991414845,-0.022856712341308594,0.032329510897397995
575,Sm(SiPd)2,0.00023839999630581588,-0.012698650360107422,0.02514580823481083
576,CuH12N2(OF2)2,7.890798091888428,3.2537500858306885,0.9359566569328308
577,LaMg6Cd,0.008527800440788269,0.000911712646484375,0.04807211831212044
578,LiFePO4,47.998504638671875,24.847782135009766,5.68319034576416
579,NbGeRh,-4.399999852466863e-06,-0.009389877319335938,0.03413911536335945
580,SrLi4La15(CoO8)4,5.001075267791748,4.3821563720703125,0.8943447470664978
581,CeTaO4,4.000057220458984,2.770308494567871,1.3101756572723389
582,NbTc2Sb,3.1145758628845215,-0.011653423309326172,0.061980146914720535
583,Te2Au,-9.619999764254317e-05,-0.01845550537109375,0.02289125882089138
584,ZrH,0.00043960000039078295,-0.0010886192321777344,0.02765304408967495
585,RbLaMg14O16,-0.0,0.0011744499206542969,0.023238498717546463
586,Ba2Na7Ti16Bi7O48,3.299999889350147e-06,-0.018404483795166016,0.03246288746595383
587,Li4FeP2O9,32.128292083740234,19.528162002563477,5.680147647857666
588,AlVPt,0.004752200096845627,0.3558626174926758,0.2433585524559021
589,TiZn(BiO3)2,0.00057640002341941,-0.024704456329345703,0.03482166677713394
590,K(WO3)4,0.9853472709655762,4.357707977294922,5.302396774291992
591,Na3BiBPO7,0.0044073001481592655,0.008953094482421875,0.06122354045510292
592,Zn(FeO2)2,19.999902725219727,29.24509620666504,11.134710311889648
593,VO,3.000000238418579,4.549821853637695,8.008864402770996
594,Co4Pb(CO)16,0.013442199677228928,-0.009711265563964844,0.031019553542137146
595,LiNiP2O7,4.955679416656494,5.007458686828613,1.1025503873825073
596,Sn7Ir5,2.0000000233721948e-07,-0.015248775482177734,0.021162981167435646
597,Sr2MgTl,1.6281520128250122,0.8192856311798096,0.4682711064815521
598,AgAuO2,0.00013299999409355223,-0.002059459686279297,0.03261291980743408
599,Re3Ru,-2.750000021478627e-05,-0.00015163421630859375,0.03018859587609768
600,K2WSe4,-0.00012109999806853011,0.0005807876586914062,0.023986389860510826
601,K(Mo2O3)2,22.000001907348633,22.660974502563477,22.412572860717773
602,NaReO4,0.0,0.8378112316131592,0.22766968607902527
603,BaLa2MnS5,10.0,6.496122360229492,1.9163898229599
604,YMg6Co,-0.7488132119178772,0.08536148071289062,0.22145363688468933
605,Rb2Ge4O9,0.0,-0.002220630645751953,0.02887050062417984
606,Li2InHg,1.000836968421936,1.277184247970581,0.5139282941818237
607,ErCo(CN)6,-5.299999884300632e-06,-0.00011730194091796875,0.040429044514894485
608,Nb2FeB2,3.49000001733657e-05,1.0156469345092773,0.14126244187355042
609,Sc7(CCl5)2,0.4990251064300537,-0.012019157409667969,0.029349541291594505
610,PrCdNi4,-1.9000000293090125e-06,-0.024762630462646484,0.024276694282889366
611,Sr3V2O7,1.9999996423721313,8.029190063476562,2.808513879776001
612,Mg14ZnBi,3.800000058618025e-06,-0.01320028305053711,0.03562849014997482
613,Te2W3S4,-0.0,-0.017343997955322266,0.027574526146054268
614,HoMnSi,-0.0816527009010315,1.8421168327331543,3.2646899223327637
615,Mg7Co,0.028657199814915657,-0.030846595764160156,0.12563836574554443
616,ZnCu2GeTe4,-0.004842400085180998,-0.02728271484375,0.03230397403240204
617,LaYbHg2,-0.0004231999919284135,-0.007589817047119141,0.03933463618159294
618,La5Sn3Br,3.3616113662719727,-0.008901119232177734,0.03078511357307434
619,Na6Co2B4SO16,19.998546600341797,11.085809707641602,1.8930822610855103
620,Fe2O3F,23.0,30.490415573120117,9.368432998657227
621,SbP2O7,0.0018192999996244907,-0.030002117156982422,0.030425745993852615
622,CdAuO2,0.0002548999909777194,-0.003231525421142578,0.04182770103216171
623,Ba(MgP)2,8.579999848734587e-05,-0.01254892349243164,0.035940248519182205
624,YScIn2,1.0610624551773071,3.5712413787841797,0.5930534601211548
