formula,actual,predicted,uncertainty
ZnTeO3,0.00029090000316500664,0.002808094024658203,0.014803543686866759
TmSnRh,2.4599999960628328e-05,-0.0012059211730957033,0.015808820724487305
TlClO4,8.050000178627671e-05,-0.0010223388671875,0.01580300182104111
SrMg30CoO32,2.999999523162842,2.911506175994873,0.3968512415885925
Na2H6Ir,1.0432347059249878,-0.002341747283935547,0.0161572452634573
Ba4Tb2Cd3S10,0.0,0.0002903938293457031,0.01458172407001257
Li3Al2FeO6,4.999962329864502,5.895362377166747,0.682178258895874
Na2PHO4,0.004502600058913231,-0.0022339820861816406,0.015466052107512953
Tm2RuRh,-1.4100000043981709e-05,0.0015034675598144533,0.014526746235787868
RbFeF3,4.000100612640382,10.086891174316406,5.163036346435547
Ni5P4,0.0,-0.00023889541625976557,0.016392648220062256
Mo3H9Br3(ClO)4,43.305511474609375,0.002856254577636719,0.012777692638337612
Ba2TlPb,1.0,0.01931190490722656,0.15060950815677646
Li5TiP3,0.0030352999456226826,-0.0028400421142578125,0.022331494837999344
EuSi6,-14.03522491455078,5.104798793792725,7.498878955841064
Ti4(FeO4)3,13.999984741210938,15.16726016998291,2.735856533050537
PH2NO2,3.951483726501465,0.0014166831970214846,0.01648298278450966
Mg14MnB,3.746325254440308,3.9813590049743652,0.19107727706432345
NbSe4,-5.200000032345997e-06,-0.003476142883300781,0.01633487641811371
Mg6NbC,0.12664559483528134,-0.0036683082580566406,0.01758623495697975
Tl9BiTe6,0.0047059999778866785,-0.0023746490478515625,0.01612694375216961
Zr2Nb3Ge4,4.00000004674439e-07,0.0019025802612304688,0.012518282979726791
KTl2Pb,0.9999998807907104,-0.00019979476928710932,0.017478471621870998
Zn2MoWO6,4.001771926879884,2.52583384513855,1.3198161125183103
Sn5W8O23,24.000141143798828,-0.0037860870361328134,0.01971684582531452
CuH8C2NCl3,3.999675750732422,3.235675811767578,1.2708877325057983
Sr(CuSb)2,9.560000034980476e-05,-0.0017414093017578125,0.014891517348587513
Ca2AlWO5,-1.0000000116860977e-07,4.2795000076293945,0.6119178533554077
MnP2H2O7,10.003218650817873,22.53720092773437,2.6884946823120117
SnPd3,5.800000144517981e-05,0.0042667388916015625,0.015370476059615612
HoTl,1.2999999853491314e-05,0.0004010200500488281,0.017099680379033092
ErPH5CO7,0.00012189999688416721,-0.002377510070800781,0.015709435567259792
YMg6Zn,0.002693499904125929,0.003166675567626953,0.014763222075998785
Cr3GaP4,8.957841873168945,0.4090414047241211,0.18120495975017548
Li6Mg(Ni6O13)2,3.998502492904663,8.961006164550781,5.549003601074219
Ti3Zn3N,0.5903534889221191,-0.0011568069458007812,0.015498261898756029
TbSnPt,5.130000135977753e-05,0.0005855560302734375,0.01492462959140539
Na6SiNi2(CO4)4,9.611175537109377,3.8286871910095215,1.6334989070892334
Nd2Mo2O7,8.000060081481934,1.2454948425292969,1.8459144830703729
LuTiO3,4.0094075202941895,0.08273839950561522,0.18661117553710932
Cs2ZrCu3F12,0.9999998211860656,-0.003985881805419922,0.017669001594185833
Sr2LiReN4,0.0,-0.0016999244689941404,0.01407782454043627
Cu3(WO3)4,2.999953508377075,2.024789571762085,1.1083534955978394
NpInRh2,-0.02987469919025898,1.270097732543945,1.6038846969604492
BaTe,7.900000127847306e-06,-0.002082347869873047,0.0168173648416996
Na2InNiF7,7.999999523162843,1.674691915512085,1.8340115547180176
Be22Re,2.000000023372195e-07,-0.002779483795166016,0.01864372938871384
Sr3LiRuO6,-5.999993324279785,-0.004348278045654297,0.04888152703642845
Ca11YAl15Cr4SiO48,2.2207839488983154,7.393779754638673,0.9003552794456482
Fe2TeO6,20.05097961425781,29.59772872924805,6.3737874031066895
Sb3Pb,-0.0015150000108405948,-0.004525184631347656,0.01855768822133541
CaMg2H24(ClO2)6,0.014461600221693516,0.00254058837890625,0.013714367523789406
Li4FeCo5O12,3.051943063735962,18.62579345703125,4.017151832580566
KBaNbS4,4.3700001697288826e-05,-0.00013685226440429688,0.01427431870251894
LiFe2(PO4)2,9.000274658203125,33.78689956665039,7.090714454650879
U(Cr3P2)2,3.6211833953857417,-0.001728534698486328,0.4374966025352478
Os10C23S2O23,0.0013388999504968526,-0.0009741783142089844,0.015037203207612038
Na5Lu(SiO3)4,-8.610000077169389e-05,-0.003902435302734375,0.016100618988275528
Li2P5WO15,6.0000877380371085,4.305052757263184,0.5994429588317871
NbI3O,0.00011369999992894009,-0.00024843215942382807,0.055646736174821854
V3Cr3(TeO8)2,10.999545097351074,10.351179122924805,0.6785045266151428
BeAlSiHO5,0.0009933999972417946,-0.0019450187683105469,0.014766918495297432
Li5V4(PO4)6,14.036148071289062,15.829266548156738,2.2809650897979736
SrMg14Sn,4.890000127488747e-05,0.002111434936523437,0.015739740803837776
RbYS2,0.0,-0.0030918121337890625,0.016434090211987495
YAsPt,-0.000447300000814721,0.003094673156738281,0.01360364444553852
Ga2RhC4Cl7O4,-0.00017100000695791095,0.0011072158813476562,0.013628147542476654
ReSbOF10,3.7900001188972965e-05,2.517151594161988,2.1267120838165283
Na8Co5O14,17.999988555908203,12.256393432617188,2.7799293994903564
Li2Co4O5,36.0,29.773468017578125,5.189249515533447
MnNiP2O9,11.984292984008787,15.145310401916506,2.6539409160614014
Ti2BeTc,2.241572618484497,-0.002816200256347656,0.01610991172492504
MnSi,4.000000476837158,0.13164377212524414,1.133313536643982
Li4Mn2V3Sb3O16,15.870617866516113,16.433540344238278,1.2220783233642578
Si3NCl9,1.9999380111694336,-0.003688335418701172,0.020782602950930595
Li3MnAlO4,39.99799346923828,16.514652252197266,2.3292508125305176
SiH8(NF3)2,0.005184200126677752,-0.002686500549316407,0.015630314126610756
Al7Te10,2.000000023372195e-07,-0.0018033981323242188,0.015833210200071342
NaCrAsCO7,4.000475883483887,5.335737228393555,0.4135927855968475
Na2ZnS2,0.0018819000106304886,0.006390094757080078,0.012692815624177456
Sr(SbRu)2,-7.300000106624792e-06,-0.0005965232849121094,0.014712777920067309
Hf2ZnRe,-8.00000009348878e-07,1.5095431804656982,0.3902517557144165
Gd2CdO4,27.99998664855957,27.37289428710937,3.4034242630004883
Sb6S2O15,0.000294400000711903,-0.003438949584960937,0.01890394277870655
CrAs,0.0013889999827370048,-0.00075531005859375,0.027387803420424458
Zr3NiO,2.199999926233432e-06,0.7537753582000732,0.469055712223053
Sr3P4,0.0007449000258930027,-0.0019683837890625,0.015579054132103918
NaEuGeO4,24.00826644897461,5.8785057067871085,13.518266677856445
HfGaAu2,1.0,1.7978296279907229,0.3508453667163849
Li3FeSiO5,20.00545310974121,14.571206092834473,2.520033597946167
YMgCu2,1.0006248950958252,-0.0014257431030273438,0.01649397611618042
Sr2YTlV2O7,4.136718273162842,4.736625671386719,0.5962522625923157
Mn2O3,128.00001525878906,23.52069091796875,16.437793731689453
MnP2(H4O5)2,10.001577377319336,12.827719688415527,2.224894762039185
Li2V3(P2O7)2,18.0015869140625,17.654268264770508,4.026566028594972
Ba9La3Mg5Nb7O36,-0.00011519999679876491,0.001270294189453125,0.01423049159348011
K3Np(MoO5)2,3.986433982849121,0.1782665252685547,0.16018222272396088
LiMg2In,0.15357160568237305,-0.0010895729064941406,0.01550478767603636
Te4Mo3WS4,-0.01146399974822998,-0.0002899169921875,0.014188469387590885
EuHgPb,14.122455596923828,14.081748008728027,1.334348201751709
SrZnSbF,2.000000023372195e-07,-0.0027213096618652344,0.01432053465396166
YbTlHg2,0.00020209999638609588,-0.00066375732421875,0.01811658963561058
Ca(MnSb)2,0.2310439944267273,7.4279704093933105,0.8086736798286438
Cs7O,0.00349349994212389,-0.004689693450927734,0.017627328634262085
Li4V3OF11,5.999822616577148,4.3398075103759775,1.2114135026931765
CeYMg14,-0.0945182964205742,1.3112249374389648,0.7014456987380981
Be2CrPt,5.1757073402404785,5.1992459297180185,0.9098309874534608
HoB2Ru3,2.1600000764010474e-05,0.008964061737060547,0.013377650640904905
RbSbBrF3,-0.00036619999445974827,-0.003003120422363281,0.014941983856260775
CSN2OF2,0.00579610001295805,-0.0013895034790039062,0.01471988670527935
BF3,0.0011317000025883315,-0.000514984130859375,0.014681528322398663
SbPd2,0.0,0.007634162902832031,0.01432039774954319
La5Pb4,-2.000000023372195e-07,-0.0010099411010742188,0.016176102682948112
TiGaFe2,0.9117236137390136,0.30606794357299805,0.15320010483264926
Ho2SeO2,0.00017159999697469175,0.0015192031860351562,0.013893984258174895
SmMnB4,-0.0007508000126108527,2.153277635574341,0.8066542744636536
DyInAg2,-3.460000152699649e-05,0.003849029541015625,0.014419581741094591
Sm(SbTe2)2,5.7299999753013246e-05,-0.0008444786071777344,0.014524044468998909
Nb2MoRh,-0.0017210999503731728,-0.0017995834350585938,0.05016755685210228
RbBiC4(SN)4,-0.0014285000506788492,-0.002072334289550781,0.014876116067171097
CaCoAsHO5,11.99976634979248,9.96230697631836,2.510324239730835
TiVTc2,-0.000195999993593432,2.8423566818237305,1.702927827835083
Yb4Si2S3O7,8.0,0.002931118011474609,0.20969587564468384
LiTiO2,3.5000000934815034e-05,0.2337312698364257,0.3288857638835907
SrCaMg14,1.6600000890321098e-05,0.00568389892578125,0.013865359127521515
Hf27P16,0.0009369999752379953,-0.002910614013671875,0.016536375507712364
La2MgNi2,-6.500000017695129e-05,-0.00019168853759765625,0.015297774225473404
Lu2MgCd,-0.0016342999879270792,-0.0027709007263183594,0.016022514551877975
Nd3AlC,1.0999999631167157e-06,0.003963947296142578,0.014487411826848984
Li3TiNi3O8,2.9999926090240483,2.41086745262146,0.8925729990005493
Tm2CoIr,0.4599696993827821,-0.000949859619140625,0.016216345131397247
BaYCuTe3,-0.0001281000004382804,-0.0017614364624023438,0.015141988173127174
KCuO2,2.9400000130408447e-05,0.0004410743713378906,0.015693815425038338
Ag3P6H12N3O19,3.5539124011993413,0.0016298294067382812,0.014232078567147257
Li2TlSb,1.7105530500411987,0.7826681137084961,1.30569326877594
B2H3,0.0,-0.003551006317138672,0.01801823079586029
LiFe2O3,9.000031471252441,42.650596618652344,18.179412841796875
Ba2YTi2TlO7,1.8200000340584666e-05,-0.004418373107910156,0.01922421157360077
TiCrO4,2.000000476837158,5.51753044128418,0.9460411071777344
Li7(SbS)2,0.0039059000555425882,0.0007977485656738281,0.014594377949833868
Cs2Cr4Cd(HO4)4,6.070000017643906e-05,-0.007144451141357422,0.05781055614352226
Li6Fe3Sn(PO4)6,13.99701976776123,7.985184669494629,1.22825825214386
B2Mo3,-6.969999958528206e-05,0.0005707740783691406,0.01678558997809887
Mg3Si3(MoO6)2,24.0,21.81450653076172,1.0898656845092771
Ni9O13,11.48720932006836,7.686593532562256,12.915328979492188
Ba6Li2Ti16O39,0.013369999825954436,0.0037794113159179688,0.014381829649209974
Cr2(PO4)3,11.9107027053833,6.988534450531006,1.925636887550354
Cs5Sb8,-0.00010060000204248354,-0.0021543502807617188,0.015689797699451447
Na3W3Cl13,-1.600000018697756e-06,2.177465915679932,2.2617013454437256
Li3FeP2HO8,4.000124931335448,6.9067792892456055,2.8171188831329346
Ce3Ga4Cl,4.603858470916748,6.530539512634277,2.3413655757904053
Li5Co7O3F13,21.000219345092773,20.902999877929688,2.3135528564453125
LiCd2Cu,-8.999999749903509e-07,0.004380702972412109,0.014372094534337519
K3Hg,0.0005239999736659229,0.0909123420715332,0.1212824285030365
La7SmNi6(AgO10)2,46.01264190673828,51.5517463684082,9.129737854003906
LaNb7O12,-5.690000034519471e-05,-1.7642974853515625e-05,0.01532680541276932
Ni(N3Cl)2,8.000000953674316,5.556399345397949,2.241066694259644
LiNiH12(SO7)2,1.9975099563598635,3.4684548377990723,0.4272191822528839
LaMg7,0.005221500061452389,0.006882667541503906,0.015258288942277431
Sm2SeO2,0.0005789999850094317,0.0015878677368164062,0.0141137707978487
Na2Mn2Si2O7,40.007904052734375,36.0507926940918,5.016537666320801
Sm3Si2BO10,-0.0001160000028903596,0.006781101226806641,0.014971423894166946
NaNd(PO3)4,-1.2000000424450263e-06,0.0005431175231933594,0.014690512791275978
NaMg6TiO8,-1.0809607505798342,0.4595909118652344,1.199004292488098
BaLaTiCrO6,11.999999046325685,4.058029174804688,1.0635579824447632
NaTi5Se8,1.1156964302062988,0.002960681915283203,0.06732308119535446
GeBi2O5,0.0,-0.0020422935485839844,0.014977015554904938
Ti6In2Si2P12O49,0.0,0.00162506103515625,0.019619189202785492
Ti2NiSe4,4.099999841855606e-06,-0.0018458366394042969,0.015323275700211525
Na2P3HO9,0.0,-0.002686977386474609,0.015281566418707369
Ba3Y2F12,0.0008499000105075537,0.002559185028076172,0.013885174877941608
TaVZn2O6,4.0,4.485396862030028,0.7506764531135559
NdInO3,-3.3799999073380604e-05,0.001407146453857422,0.01683715172111988
Mg6AlFe,4.454946517944336,2.158390998840332,1.4222849607467651
BeSiRu2,0.00010179999662796037,-0.0034313201904296875,0.0463118888437748
ScSiIr,-5.8999999055231456e-06,-0.00138092041015625,0.015523259527981281
CsAg5Se3,0.0,0.0006937980651855469,0.05053921788930893
Sn2Rh3S2,-0.00029180001001805067,-0.00357818603515625,0.015977226197719574
Li4Ti2Fe3Co3O16,23.0,19.88199234008789,2.9499170780181885
Ti2FeSe4,2.318012237548828,1.634305715560913,0.3857306838035584
YMg30TiO32,2.657980442047119,1.3954572677612305,1.66201913356781
Sr2CuTeO6,1.0000001192092896,0.2740144729614258,0.36173737049102783
Li15Mn2O12,4.8655548095703125,2.245920181274414,0.5675984025001526
Ba3Ce2C5O15F2,3.999999523162842,3.210904836654663,0.5837310552597046
Mg5Al4Fe(SiO4)6,7.986459255218506,4.408004760742188,0.989259958267212
Li6CrO4,8.000082015991211,5.348136425018311,0.5839467644691467
Tb2SnAu2,-1.630000042496249e-05,-0.0020742416381835933,0.015605983324348928
LiLu2Rh,-4.650000118999742e-05,-0.002520084381103516,0.01580645516514778
Mg5Bi,0.0015860999701544642,0.00892496109008789,0.014478042721748354
Yb2Cu4As3,0.0,-0.0011777877807617188,0.01555712427943945
VBr3,3.999544858932495,3.5875780582427983,0.4712649583816528
NaPH6,0.0,0.0009236335754394533,0.014204735867679119
La9Ni5O19,5.0001115798950195,9.926626205444336,2.521739959716797
K2Sr3Mn2(P2O7)3,20.0,12.66347599029541,1.3407143354415894
Mg5Tl2,1.1299999641778412e-05,0.004102706909179688,0.016246801242232326
Bi4Te3,4.399999852466864e-06,-0.004761695861816406,0.01768944412469864
SmGa,0.008182300254702568,-0.0005645751953125,0.015897901728749275
CaMnSb2,14.183493614196776,8.811846733093262,0.9965380430221558
La3TaO7,0.0,0.0009756088256835938,0.01749492436647415
La(GeIr)2,1.0000000116860977e-07,-0.00032901763916015625,0.014723101630806925
Zn2AgAu,-7.300000106624792e-06,0.001293182373046875,0.015000171959400175
Mg14ZrSn,-0.00048399998922832326,-0.0032062530517578125,0.019680682569742203
Ca5Nb4(CoO9)2,16.0,7.109418869018555,1.2732597589492798
VS2,1.9077924489974976,-0.0021228790283203125,0.021530577912926674
LiHoSn2,-2.390000008745119e-05,0.003236293792724609,0.014023135416209698
SmAl7Au3,4.300000000512226e-06,0.002905845642089844,0.014343332499265669
GdAlPd,-21.452606201171875,7.770678520202638,24.56175422668457
Li4Cu3Sb(PO4)4,1.4561058282852173,2.229825496673584,2.7145681381225586
BP2N2Cl7,0.004192899912595749,0.0037937164306640642,0.013583822175860405
TiTe,-7.300000106624792e-06,-0.00021791458129882807,0.030534571036696437
Tl(ZnSb)2,-0.00010289999772794543,0.0008678436279296875,0.014083404093980791
Li4Ti3Co2Sn3O16,5.99937105178833,6.3772010803222665,0.5536761879920961
HfZrTc2,-0.0005108999903313817,3.320064067840576,0.5397725701332092
Zr2MoPd,0.354876309633255,2.9032936096191406,0.9487783908843994
PrBr3,-0.00028959999326616526,-0.0006136894226074219,0.025914017111063004
K2Ag4Pd3(NO2)12,-0.0027385998982936144,-0.003245353698730469,0.017195289954543114
LiAcTe2,0.0,-0.0017418861389160154,0.016231756657361984
Ti3Sb,0.023861000314354897,0.004761219024658203,0.014559914357960224
Zn5B3Rh7,-9.249999857274815e-05,-0.0027289390563964844,0.015908600762486458
TlCoO3,1.0000000116860977e-07,5.3052263259887695,1.8455277681350708
AlV3Se2ClO8,17.995521545410156,12.522867202758787,2.9633138179779053
Cs7Ni4F15,16.001970291137695,3.2492880821228027,0.762119710445404
YRhW2,0.0006914000259712337,-0.0039043426513671892,0.022722277790308
GdHg3,-13.878531455993652,2.168733835220337,9.136075019836426
GdAu2,7.069272994995117,4.928046703338623,12.272493362426758
Cr2(GeO4)3,0.0002761000068858266,3.220653533935547,1.0807886123657229
SmTe,0.00012650000280700624,-0.002190113067626953,0.017065918073058132
SmTmRu2,8.400000297115184e-06,0.003586292266845703,0.014424018561840056
Li10Co(SiO5)2,6.000621795654298,5.4155049324035645,0.7297630906105042
Ce(MnAl2)4,7.98732852935791,-0.005095005035400391,0.1331164538860321
Rb3InS3,-1.4799999917158857e-05,0.0004010200500488281,0.014288286678493025
ReO3,-7.650000043213366e-05,1.3394291400909424,1.4272457361221311
Si2N2O,2.4000000848900527e-06,0.0010886192321777344,0.01398391742259264
AcAu3,3.540000034263357e-05,-6.866455078125e-05,0.015763431787490845
TaHO3,-0.001102500013075769,0.005525112152099609,0.014198173768818378
LiPWO4,8.0,10.662361145019533,1.519600510597229
ZnSe2O5,0.0,-0.0017633438110351562,0.016679346561431885
YbTiO3,-0.0003487000067252666,2.0775072574615483,0.7055906653404236
LaCo5,13.481375694274902,6.759701728820801,2.0498399734497066
MnBe3,0.965596616268158,2.42081880569458,0.236636146903038
Li2Cr3Si3O10,24.002824783325195,25.861915588378906,2.4205968379974365
Cs3TiF7,-0.0012932999525219202,0.0005993843078613281,0.02298804931342601
Sc2AgPb,0.2103935033082962,-0.0008955001831054688,0.016116304323077202
RbPd2F5,3.9944744110107417,0.0005283355712890625,0.031172627583146095
K2Li3CrO4,12.000443458557127,7.405878067016602,1.7315298318862915
MgSn2O5,0.0,-0.000858306884765625,0.01621738076210022
Ag2GeO4,0.0017767000244930387,0.00021028518676757807,0.015750456601381302
NdAl2,-0.12662169337272644,0.002639293670654297,0.014604708179831503
Sr3(BS3)2,-0.0002773999876808375,0.0004425048828125,0.014910809695720673
ZrAg,1.5000000530562831e-06,-0.00034332275390625,0.016300266608595848
U2InNi2,7.433917045593263,-0.012064456939697266,0.5349867343902588
Mg(ScSe2)2,0.0009920999873429537,-0.0005288124084472656,0.015327914617955685
KNaGeO3,1.9000000293090129e-06,0.000576019287109375,0.013712934218347073
ZnAgAs,4.00000004674439e-07,0.0008006095886230469,0.014080866239964962
NdN,1.9000000293090129e-06,-0.0009694099426269533,0.0204300694167614
PrRh2,7.6000001172360515e-06,0.007959842681884766,0.015014720149338244
Mg30CrBiO32,4.764130592346191,4.271779537200929,0.2927068173885345
CsY(MoO4)2,0.0,-0.0015287399291992188,0.014895600266754629
Ca2CuRh,0.0,-0.0006227493286132812,0.01499940734356642
YTmO3,9.899999895424116e-06,-0.0014829635620117188,0.016163388267159462
TbSb2,8.300000445160549e-06,0.0011415481567382812,0.016398966312408447
K2MnH4(SeO5)2,4.999999523162842,11.360555648803713,1.66637122631073
YbIn2Pd,-2.0400000721565448e-05,-8.869171142578125e-05,0.0162064116448164
NaTm,0.0006766999722458423,-0.003469944000244141,0.017061246559023857
Na3BeAl(SiO4)2,-2.8399999791872694e-05,-0.002682685852050781,0.015358717180788515
LaMgVFeO6,12.0,12.254766464233398,1.116734266281128
ZrGePt,0.0,0.0014700889587402346,0.013784722425043585
GdZnPO,14.004000663757324,18.264820098876953,4.447976589202881
NaLaSe2,0.0,0.0019626617431640625,0.014161640778183937
PH8C2NO4,0.011781199835240841,-0.002915859222412109,0.015626020729541782
UNi5Ge3,0.20760490000247955,9.775161743164062e-05,0.05393126979470253
Sr(Sb3Ru)4,2.6699999580159783e-05,-0.0007143020629882812,0.016136180609464645
TiVFe2,1.0000005960464478,1.8408913612365725,0.3140390813350677
H26Os2N12Cl4O9,0.0006576000014320018,-0.001251220703125,0.017328385263681412
Rb3Ce2(NO3)9,8.024848937988281,-0.0013985633850097654,0.01951776072382927
NaUO3,4.0,1.7155826091766355,0.3376583158969879
HoGeIr,3.51999988197349e-05,0.0020236968994140625,0.014207526110112669
Sc2AgHg,1.0400000064691994e-05,2.5527706146240234,0.4419956505298615
NaCoP3(H4O5)2,23.99995040893555,8.791752815246582,1.3481062650680542
TmU2S3O2,4.848291873931885,5.503810882568359,1.0680810213088991
