Index,composition,target,pred-0,uncertainty
347,Cu1F1N1O1Pd1,1.559999942779541,1.6174139976501465,0.12965841591358185
348,Ga1Ni1O2S1,0.9599999785423279,0.9852443337440491,0.11285030841827393
349,Cs1F1O2Rb1,1.5399999618530273,1.6046509742736816,0.3543989062309265
350,Mg1O2S1V1,0.5199999809265137,0.7561920881271362,0.2105904221534729
351,Ca1Cs1O3,1.2799999713897705,1.4809167385101318,0.3437569737434387
352,Cr1F1O2Zn1,0.699999988079071,0.6024579405784607,0.22024667263031006
353,Cu1F1Hf1N1O1,0.9399999976158142,1.3432033061981201,0.3012278974056244
354,N3Re1Ta1,1.7200000286102295,1.065201997756958,0.28906378149986267
355,Hg1N1O2Sb1,1.100000023841858,1.4691288471221924,0.21967020630836487
356,F1O2Rh1Te1,1.3799999952316284,1.3338901996612549,0.11837074160575867
357,Cu1K1N2O1,2.259999990463257,3.2193875312805176,0.47586333751678467
358,Cr1Mo1N2O1,0.9399999976158142,0.6690635085105896,0.1428971141576767
359,Cs1N1O2Os1,3.6600000858306885,2.0115480422973633,0.8220089077949524
360,Cd1N3V1,2.5999999046325684,1.6454163789749146,0.33718761801719666
361,As1F1N1O1Rh1,1.4600000381469727,1.4250603914260864,0.12960629165172577
362,Hg1N3Zn1,2.299999952316284,2.6014204025268555,0.2162608802318573
363,Ba1N3Y1,2.619999885559082,2.036989450454712,0.38000816106796265
364,Au1N1O2Pt1,1.8600000143051147,1.9722185134887695,0.17642760276794434
365,Cu1N3Na1,2.440000057220459,2.2937729358673096,0.2766141891479492
366,As1N3Na1,3.4000000953674316,2.318584680557251,0.3792831003665924
367,N1O2Pb1Sc1,1.0199999809265137,1.293806552886963,0.28150296211242676
368,N3Rh1Ti1,1.340000033378601,1.4685975313186646,0.26242658495903015
369,O2S1Sn1Ta1,1.2799999713897705,0.6957298517227173,0.21501854062080383
370,Al1Cs1F1O2,2.9200000762939453,1.5098590850830078,0.7956545948982239
371,In1N3Pd1,1.8200000524520874,1.7717511653900146,0.17802128195762634
372,Cs1N3Si1,3.059999942779541,2.8058218955993652,0.7464367747306824
373,Ag1F1N1Nb1O1,2.0799999237060547,1.4014812707901,0.5783684253692627
374,F1N1O1Ti2,0.2199999988079071,0.8102648854255676,0.22115246951580048
375,Co1F1Ge1N1O1,1.059999942779541,1.0847378969192505,0.13563713431358337
376,N2O1Sb1Sr1,1.8799999952316284,1.6458905935287476,0.4158379137516022
377,O2S1Sr1Tl1,1.7799999713897705,1.3173210620880127,0.3197166323661804
378,F1Hg1N1O1Ti1,2.0999999046325684,1.4629766941070557,0.5775082111358643
379,F1Li1Mo1N1O1,1.7999999523162842,1.262406587600708,0.3125983476638794
380,Ag1N1O2Zr1,1.7000000476837158,1.2716879844665527,0.5867378115653992
381,F1La1N1O1Si1,2.0,1.402867317199707,0.5175107717514038
382,La1N3Sr1,2.0,2.040001392364502,0.4245889484882355
383,In1N1O2W1,1.1799999475479126,0.7603548169136047,0.38875722885131836
384,Cr1O2Os1S1,0.9399999976158142,1.1996593475341797,0.1502724140882492
385,F1Hf1Ir1O2,1.340000033378601,1.4834812879562378,0.25814583897590637
386,N1O2Sc1Sr1,0.699999988079071,1.3535504341125488,0.6063784956932068
387,Ag1N3Ti1,1.8600000143051147,1.823797345161438,0.3298347294330597
388,Fe1N1O2Si1,0.9800000190734863,1.2108641862869263,0.2067469358444214
389,F1K1La1N1O1,2.259999990463257,1.777267336845398,0.456606924533844
390,Ca1Mo1N3,1.8799999952316284,1.229501485824585,0.36568716168403625
391,K1Li1N3,3.319999933242798,3.607966184616089,0.35413122177124023
392,Mo1O2Rh1S1,1.4199999570846558,1.1112937927246094,0.12480334937572479
393,Hg1K1O3,1.440000057220459,1.799241065979004,0.2725001275539398
394,B1N2O1Ti1,1.3200000524520874,1.4587618112564087,0.3550070524215698
395,Ca1Mn1N3,3.240000009536743,1.5900788307189941,0.416015625
396,Ir1N1O2Re1,2.2200000286102295,1.629148244857788,0.25639522075653076
397,In1Mn1O2S1,0.8799999952316284,0.799727201461792,0.18809501826763153
398,Bi1O2S1Zn1,1.100000023841858,0.9448177218437195,0.13818752765655518
399,F1N1O1Ru1Si1,1.440000057220459,1.6028307676315308,0.19789040088653564
400,Ag1Ge1O3,1.559999942779541,1.2364035844802856,0.2498832643032074
401,Fe1O2Pb1S1,0.7400000095367432,0.9993867874145508,0.20108704268932343
402,Cd1Ga1N3,1.7599999904632568,1.944183588027954,0.17064979672431946
403,Ba1N2O1Sn1,2.440000057220459,1.549271583557129,0.35154685378074646
404,Be1F1La1O2,1.9600000381469727,1.1737091541290283,0.5031327605247498
405,Ag1Mg1O2S1,1.159999966621399,1.2911796569824219,0.17025801539421082
406,As1Cd1O2S1,0.8600000143051147,1.1434108018875122,0.2546970248222351
407,Cd1N3Sc1,1.840000033378601,1.7902052402496338,0.26333892345428467
408,Ba1N3Pd1,1.7400000095367432,2.2735214233398438,0.4659743309020996
409,Cd1Cr1N1O2,0.6200000047683716,1.1077053546905518,0.40126532316207886
410,Mg1Mo1N1O2,1.0399999618530273,0.8800722360610962,0.3081591725349426
411,Mo1N1O2Si1,1.1200000047683716,1.1177372932434082,0.1858689785003662
412,Ba1Be1N2O1,1.7999999523162842,2.814903736114502,0.5426811575889587
413,O3Re1V1,0.8199999928474426,0.974134087562561,0.2440590262413025
414,Bi1F1N1Ni1O1,1.2599999904632568,1.2317874431610107,0.14870639145374298
415,N2O1Sr1Ti1,0.9599999785423279,1.74489164352417,0.7283526659011841
416,F1N1O1Sc1Ti1,0.9399999976158142,1.1307181119918823,0.29374226927757263
417,Al1F1N1O1Ta1,1.1799999475479126,1.18397057056427,0.31225359439849854
418,N3Rb1Re1,4.78000020980835,2.7954273223876953,0.9719990491867065
419,Ir1N3Pb1,1.3600000143051147,1.8024064302444458,0.34033337235450745
420,N1Nb1O2Sn1,0.18000000715255737,0.5224760174751282,0.1875801384449005
421,Ge1O2Os1S1,1.3200000524520874,1.1915411949157715,0.14657694101333618
422,Mo1N2O1Pt1,1.5399999618530273,1.2606319189071655,0.16187040507793427
423,Ga1N1O2Rb1,1.0399999618530273,1.741353154182434,0.406332790851593
424,Fe1N3V1,1.3600000143051147,1.213836669921875,0.224760040640831
425,F1Ga1O2Te1,0.7400000095367432,0.9423998594284058,0.10386331379413605
426,O2S1Sc1Zr1,1.1200000047683716,0.8967030048370361,0.20986008644104004
427,Ag1N3V1,1.3200000524520874,1.8636157512664795,0.3153873682022095
428,Cr1Mn1O2S1,0.6200000047683716,0.6327083110809326,0.14575809240341187
429,Co1Cu1N3,1.4600000381469727,1.5732026100158691,0.14241401851177216
430,N1O2Re1Ti1,1.2000000476837158,1.0106134414672852,0.2645261287689209
431,Ag1O2Os1S1,2.559999942779541,1.49440598487854,0.24585266411304474
432,N2O1Te1Tl1,1.7999999523162842,1.5308740139007568,0.18695372343063354
433,F1La1N1O1Ta1,0.7599999904632568,1.1667944192886353,0.4932355284690857
434,F1Ga1Na1O2,0.5400000214576721,1.1990175247192383,0.294412761926651
435,Mo1N3Pb1,1.8200000524520874,1.2979025840759277,0.30704423785209656
436,Cr1O2Rh1S1,1.0,0.9669272899627686,0.11222980916500092
437,Bi1F1O2W1,1.840000033378601,1.3103320598602295,0.3416998088359833
438,O2S1Te1Zn1,1.2400000095367432,1.040217638015747,0.10640764236450195
439,O3Pt1V1,1.059999942779541,1.2674269676208496,0.2045162320137024
440,Cr1F1N1O1Zn1,1.440000057220459,1.0986104011535645,0.22431781888008118
441,Ba1O3Re1,2.7799999713897705,1.2666401863098145,1.1400601863861084
442,Cs1N2O1Re1,4.380000114440918,2.531219959259033,0.8701457381248474
443,Al1Au1N2O1,1.600000023841858,1.8702415227890015,0.2325199693441391
444,Cr1N1Ni1O2,1.059999942779541,1.0505037307739258,0.17380844056606293
445,Cs1Mo1O3,2.819999933242798,1.1420003175735474,0.7832038998603821
446,Cs1O3Rb1,1.600000023841858,1.808725357055664,0.38186734914779663
447,N3Sc1Zn1,1.659999966621399,1.7285361289978027,0.28358152508735657
448,As1Ni1O2S1,0.8999999761581421,1.0429084300994873,0.10039287805557251
449,F1O2Sb1Sn1,0.6000000238418579,0.7364985346794128,0.13550563156604767
450,B1O2S1Ta1,1.2999999523162842,1.235808253288269,0.2963183522224426
451,F1O2Rb1Sn1,1.9800000190734863,1.075627088546753,0.6092265248298645
452,F1Hg1O2Ti1,1.899999976158142,1.170752763748169,0.5548621416091919
453,O3Rb1Sb1,0.23999999463558197,1.1458444595336914,0.7790082097053528
454,Mo1O3Sb1,1.2400000095367432,0.9550700187683105,0.16731905937194824
455,N3Pd1Y1,2.3399999141693115,1.774698257446289,0.24148617684841156
456,As1O2Rh1S1,1.0,1.1070904731750488,0.09941864758729935
457,F1Hf1Ir1N1O1,1.6399999856948853,1.5132099390029907,0.25463053584098816
458,Cd1In1N1O2,1.2999999523162842,1.4514471292495728,0.1924496442079544
459,O2Pd1S1Ti1,1.4800000190734863,1.039484977722168,0.20900152623653412
460,Co1N2O1Pd1,1.7000000476837158,1.6043609380722046,0.13983547687530518
461,Au1Mo1N3,1.100000023841858,1.525465726852417,0.2904665768146515
462,Ba1O3Te1,0.2199999988079071,1.065211296081543,0.6201381683349609
463,Hg1Mg1N2O1,2.2200000286102295,2.2343034744262695,0.15366621315479279
464,Li1N2O1Ta1,1.9600000381469727,1.1385084390640259,0.4163229763507843
465,N1Na1O2Y1,2.0,1.6012766361236572,0.36419036984443665
466,Bi1N1O2Pb1,1.0199999809265137,1.1428625583648682,0.19711270928382874
467,O3Y2,0.5600000023841858,0.766514241695404,0.1893451064825058
468,B1Nb1O2S1,1.399999976158142,1.2305437326431274,0.21618777513504028
469,Be1Ca1O2S1,1.2400000095367432,1.3758416175842285,0.3115569055080414
470,N2O1Tl1Zr1,1.1799999475479126,1.4894428253173828,0.45004358887672424
471,O3Rb1Sn1,2.180000066757202,0.8798016309738159,0.6562397480010986
472,Ni1O3Tl1,1.5800000429153442,1.4456363916397095,0.31612882018089294
473,Cs1O3Pb1,0.8999999761581421,1.32863187789917,0.3425275683403015
474,F1Ga1N1O1Pt1,1.5,1.5164811611175537,0.12505404651165009
475,N1O2Sb1W1,1.7599999904632568,1.1254844665527344,0.31906789541244507
476,Cr1Cs1N3,2.640000104904175,2.3083293437957764,0.6515160799026489
477,Bi1O3Zr1,1.2400000095367432,0.771572470664978,0.26314181089401245
478,F1O2Re2,1.7799999713897705,1.4256240129470825,0.2818995416164398
479,Ge1O3W1,1.4199999570846558,0.8376244902610779,0.19710883498191833
480,Bi1F1Hg1N1O1,1.1799999475479126,1.3043056726455688,0.1902046650648117
481,Cu1N1O2Sc1,1.340000033378601,1.4120205640792847,0.23967726528644562
482,F1Fe1N1O1Te1,1.2599999904632568,1.296376347541809,0.13622553646564484
483,Au1F1La1N1O1,1.6799999475479126,1.4325470924377441,0.2107732743024826
484,O3Os1Tl1,0.8999999761581421,1.506506085395813,0.7217789888381958
485,Ge1In1N3,1.399999976158142,1.5880887508392334,0.21880342066287994
486,F1O2Sc1Ti1,0.6399999856948853,0.7640455365180969,0.2748815417289734
487,Ga1In1O3,1.2000000476837158,0.7649438381195068,0.19195373356342316
488,F1Mg1N1O1V1,0.800000011920929,1.0978119373321533,0.315766304731369
489,Fe1K1N2O1,2.4800000190734863,2.856997013092041,0.9776104688644409
490,Ir1O2S1Y1,1.0399999618530273,1.244071125984192,0.20314663648605347
491,O3Pd1Sn1,1.100000023841858,1.1044918298721313,0.14484502375125885
492,Co1O2S1Ti1,1.2999999523162842,0.8913294672966003,0.17145711183547974
493,Au1Mg1O3,1.6399999856948853,1.7054235935211182,0.1592896729707718
494,As1B1N3,2.140000104904175,2.2500874996185303,0.36446377635002136
495,O2Rh1Ru1S1,1.4600000381469727,1.3247953653335571,0.09731877595186234
496,Hf1O2S1Te1,1.5399999618530273,1.203958511352539,0.22278478741645813
497,Mn1N2O1Re1,0.7599999904632568,1.0076825618743896,0.2164352834224701
498,Bi1N1O2Zr1,1.399999976158142,0.9701260924339294,0.33281078934669495
499,Mo1N1O2Sb1,0.7200000286102295,1.0104870796203613,0.21286393702030182
500,Cd1F1O2Si1,2.0,1.325537085533142,0.6236559748649597
501,Ba1Co1O3,0.46000000834465027,1.2998491525650024,0.9220947623252869
502,Fe1N1O2Zn1,1.7799999713897705,1.2538855075836182,0.270686537027359
503,F1O2Pt1Rh1,1.6200000047683716,1.6637520790100098,0.14449836313724518
504,F1Nb2O2,0.8399999737739563,0.8335668444633484,0.21643681824207306
505,N3Os1Pt1,2.0,1.867550253868103,0.2108728289604187
506,F1Fe1O2Rh1,1.100000023841858,1.231451153755188,0.11765863001346588
507,In1N1Nb1O2,1.0,0.6290871500968933,0.3481919765472412
508,N1O2Pt1Y1,1.2799999713897705,1.604123830795288,0.2955608665943146
509,F1N1O1Os1Pt1,1.2799999713897705,1.7938481569290161,0.2004515528678894
510,Mg1N1O2Ru1,1.2599999904632568,1.4571977853775024,0.4168994724750519
511,F1O2Pb1W1,2.0199999809265137,1.2360979318618774,0.44601622223854065
512,F1Fe1Ni1O2,0.9200000166893005,1.0526819229125977,0.12605731189250946
513,La1O2Rb1S1,2.4000000953674316,2.0623302459716797,0.6432134509086609
514,F1In1N1O1Zr1,1.2000000476837158,1.0664074420928955,0.3161475360393524
515,Ag1Cu1N2O1,2.0999999046325684,2.1233432292938232,0.1444987654685974
516,Al1N3Na1,2.180000066757202,1.9493025541305542,0.4861917495727539
517,Co1N1O2Rb1,1.9800000190734863,2.107713222503662,0.8009994029998779
518,N2O1Rb1Ru1,1.7000000476837158,2.897813558578491,0.8385413885116577
519,Bi1F1O2Sb1,0.8199999928474426,0.9595089554786682,0.14444682002067566
520,Ga1Mg1O3,0.7200000286102295,0.9061072468757629,0.19634471833705902
521,Cu1Ge1N2O1,1.5800000429153442,1.4768589735031128,0.16826556622982025
522,As1F1N1O1Pb1,0.800000011920929,1.2520451545715332,0.22293353080749512
523,Mn1N2O1W1,0.6800000071525574,0.6288915872573853,0.18227602541446686
524,N2O1Si1Sr1,3.640000104904175,1.9760472774505615,0.7520277500152588
525,Bi1F1In1N1O1,0.7400000095367432,1.042879581451416,0.1597079187631607
526,F1O2Ru1V1,0.9599999785423279,1.177320957183838,0.18958380818367004
527,F1N1O1Ta1V1,1.440000057220459,1.0241044759750366,0.2976321578025818
528,Cu1Fe1N2O1,1.2799999713897705,1.5353872776031494,0.17300498485565186
529,Ca1N2O1Sr1,2.7799999713897705,2.4219977855682373,0.3373418152332306
530,Ag1F1N1Ni1O1,2.0799999237060547,1.6504541635513306,0.22279134392738342
531,Ge1O3Pb1,0.9800000190734863,0.8124635815620422,0.2763758599758148
532,Ca1N1Na1O2,1.8799999952316284,1.6609604358673096,0.2530989348888397
533,Cr1F1O2Si1,0.9200000166893005,1.0775253772735596,0.20746001601219177
534,N3Re1Ta1,1.2200000286102295,1.065201997756958,0.28906378149986267
535,Hg1O3Sc1,2.0,1.4460270404815674,0.28774571418762207
536,Bi1Fe1O3,0.5199999809265137,0.9043092131614685,0.19641108810901642
537,Na1O2S1Zn1,1.4600000381469727,1.4061640501022339,0.2747403681278229
538,Ge1N1O2Sn1,0.8199999928474426,0.7560946345329285,0.17034019529819489
539,N2O1Pt1Sn1,1.3600000143051147,1.3784552812576294,0.1446186751127243
540,Cr1N1O2Te1,1.2999999523162842,1.0890324115753174,0.17051617801189423
541,In1K1O2S1,1.2599999904632568,1.9591984748840332,0.7356126308441162
542,Cr1O3Pt1,1.159999966621399,1.256716251373291,0.14988666772842407
543,Hf1N3Y1,2.0399999618530273,1.5453879833221436,0.34855544567108154
544,Au1O3Os1,2.299999952316284,1.9031959772109985,0.27311015129089355
545,F1Mn1O2Sc1,0.3799999952316284,0.6584722995758057,0.24087028205394745
546,F1Ir1N1O1Pd1,2.119999885559082,1.7713804244995117,0.19155718386173248
547,Au1N1Na1O2,2.6600000858306885,1.9840933084487915,0.19548864662647247
548,Hg1N2O1Pd1,1.9600000381469727,1.980971097946167,0.20766954123973846
549,Be1F1Ge1N1O1,1.3799999952316284,1.380368947982788,0.20115160942077637
550,N3Sc1V1,2.0,1.3470733165740967,0.27647659182548523
551,As1K1N1O2,0.9200000166893005,2.1970505714416504,0.8590615391731262
552,Ag1F1O2Ta1,-0.019999999552965164,1.193094253540039,0.6248603463172913
553,F1Ge1Hg1O2,0.6399999856948853,1.021721601486206,0.23976543545722961
554,Cr1N1Ni1O2,1.2999999523162842,1.0505037307739258,0.17380844056606293
555,B1N2O1Ti1,2.5,1.4587618112564087,0.3550070524215698
556,N3Na1Sr1,2.9800000190734863,3.0311036109924316,0.349640816450119
557,Ga1Li1N1O2,2.0,1.6148654222488403,0.20461279153823853
558,Hf1N2Nb1O1,0.6399999856948853,0.6840010285377502,0.20793694257736206
559,N1O2Rh1Tl1,1.3200000524520874,1.7922842502593994,0.4104416072368622
560,Mn1N3Rh1,1.3200000524520874,1.362313151359558,0.18051190674304962
561,As1N3Zr1,1.159999966621399,1.5036200284957886,0.227163165807724
562,F1N1Ni1O1W1,0.8999999761581421,1.2848682403564453,0.2127998024225235
563,Ir1N2O1Pb1,2.0,1.6513431072235107,0.3249177038669586
564,Bi1O3Sn1,0.6800000071525574,0.5954287648200989,0.17230360209941864
565,K1N2O1Rh1,4.21999979019165,3.0422143936157227,0.8576691150665283
566,Au1N2O1Sr1,2.1600000858306885,2.469686269760132,0.3017283082008362
567,O2S1Si1Zr1,0.9399999976158142,1.1223793029785156,0.20626300573349
568,Cd1N1O2Ta1,1.4600000381469727,0.8888037800788879,0.7075766324996948
569,Ge1N1O2Tl1,1.940000057220459,1.3929842710494995,0.2920874059200287
570,Be1N1Na1O2,1.9800000190734863,1.8132092952728271,0.35329437255859375
571,Li1Nb1O3,1.159999966621399,0.4631519317626953,0.37541884183883667
572,Be1N2O1Y1,2.759999990463257,1.882835865020752,0.43406885862350464
573,Ga1N3V1,1.899999976158142,1.4096622467041016,0.24604326486587524
574,Ag1Cu1N2O1,2.1600000858306885,2.1233432292938232,0.1444987654685974
575,F1O2Os1Pt1,1.5399999618530273,1.8039811849594116,0.23410314321517944
576,Cr1N3V1,1.1399999856948853,1.030145287513733,0.21219635009765625
577,Mg1O2S1Tl1,1.3799999952316284,1.1533310413360596,0.17903918027877808
578,Be1Cu1O3,1.6399999856948853,1.7739577293395996,0.2624521255493164
579,K1N3Zn1,2.559999942779541,3.3841686248779297,0.45104271173477173
580,N3Pd1Re1,2.5999999046325684,1.7095887660980225,0.2751612067222595
581,F1Ga1Mg1N1O1,1.4600000381469727,1.1606892347335815,0.14491227269172668
582,Ba1In1O2S1,1.7999999523162842,1.215407133102417,0.49512526392936707
583,O2S1Si1Te1,1.2000000476837158,1.3669966459274292,0.20000651478767395
584,N1Ni1O2Y1,2.200000047683716,1.3778128623962402,0.3278065025806427
585,As1Nb1O2S1,1.2000000476837158,0.9449153542518616,0.1715053915977478
586,Cs1F1N1O1Ta1,0.5600000023841858,1.8542755842208862,0.9204145669937134
587,F1Fe1N1O1W1,1.5199999809265137,1.1922420263290405,0.20524905622005463
588,Ca1In1O2S1,1.7200000286102295,0.9977461099624634,0.20932719111442566
589,F1N1O1Sb1Zr1,1.7799999713897705,1.1617463827133179,0.23449477553367615
590,Mg1O3Sr1,0.6000000238418579,1.1361992359161377,0.3319314122200012
591,N3Sn1Te1,1.5199999809265137,1.7145955562591553,0.17905695736408234
592,F1K1Nb1O2,2.6600000858306885,1.3797937631607056,0.9911860227584839
593,Ni1O3Ru1,1.5199999809265137,1.500217318534851,0.13130655884742737
594,Cu1K1N1O2,2.9600000381469727,2.102255344390869,0.42371782660484314
595,Cu1Ir1O2S1,1.1399999856948853,1.3563921451568604,0.12364954501390457
596,Fe1Ir1N2O1,1.3799999952316284,1.4817473888397217,0.16670240461826324
597,B1O2Pb1S1,2.200000047683716,1.4568119049072266,0.30100369453430176
598,Cd2N3,2.0199999809265137,2.2585411071777344,0.16917620599269867
599,Ga1N1O2Zn1,1.7200000286102295,1.409811019897461,0.19975826144218445
600,N3Te1Y1,1.100000023841858,1.8451131582260132,0.24936935305595398
601,Cs1N1O2Zn1,2.700000047683716,1.8093594312667847,0.27523013949394226
602,La1N3Os1,0.4399999976158142,1.5686314105987549,0.646202802658081
603,Mg1N3Tl1,2.4200000762939453,2.5301480293273926,0.183389812707901
604,Ba1O3Sr1,0.8999999761581421,1.0711088180541992,0.2851690649986267
605,Mg1Nb1O2S1,0.699999988079071,0.8500197529792786,0.25241562724113464
606,O3Ta1Zr1,0.5600000023841858,0.6288720965385437,0.24373865127563477
607,Mo1N1O2Sr1,1.5399999618530273,1.0365266799926758,0.5081897377967834
608,Be1N3Re1,1.9800000190734863,1.6777431964874268,0.312137246131897
609,Ca1N1O2Sc1,1.340000033378601,1.3455368280410767,0.4226132333278656
610,F1Fe1O2Zn1,0.6800000071525574,0.9629005789756775,0.23119930922985077
611,Be1N3Os1,2.0,1.8381339311599731,0.24781295657157898
612,N1O2Tl1Y1,1.7000000476837158,1.5662758350372314,0.22711342573165894
613,Ba1N1O2Si1,0.6000000238418579,1.6578621864318848,1.0945180654525757
614,Nb1O3Pt1,0.8999999761581421,1.3512508869171143,0.22760944068431854
615,Co1Cs1O3,1.1399999856948853,1.7555979490280151,0.7494412064552307
616,Fe1Hg1O2S1,0.8999999761581421,1.256279706954956,0.30664193630218506
617,Au1K1O3,1.7799999713897705,2.024838447570801,0.375791996717453
618,Cs1N3Re1,4.679999828338623,2.708829879760742,0.8762485384941101
619,Ge1Hg1O2S1,0.7799999713897705,1.142783522605896,0.24419456720352173
620,Mo1N2O1Pt1,0.800000011920929,1.2606319189071655,0.16187040507793427
621,F1In1N1O1W1,0.5199999809265137,1.1812065839767456,0.37421438097953796
622,Ga1K1O2S1,2.819999933242798,2.014294147491455,0.7235486507415771
623,Be1Fe1N2O1,1.7000000476837158,1.5585371255874634,0.2260598987340927
624,N3Re1Sb1,2.240000009536743,1.6318559646606445,0.359169065952301
625,N2Na1O1Te1,2.0999999046325684,1.8623545169830322,0.3000361919403076
626,Be1F1O2Sb1,0.7400000095367432,1.2114121913909912,0.1897198110818863
627,Ca1Mn1N1O2,0.41999998688697815,1.1339266300201416,0.5161730051040649
628,N3Si1Ta1,1.6399999856948853,1.0375375747680664,0.2654242217540741
629,F1Hf1N1O1Sc1,0.9599999785423279,1.2815525531768799,0.30858948826789856
630,Ba1Cd1N2O1,1.6200000047683716,2.069103717803955,0.21320100128650665
631,Ca1F1O2Zr1,0.4000000059604645,0.9872550964355469,0.4253452718257904
632,As1Co1F1N1O1,1.340000033378601,1.2713245153427124,0.1260230541229248
633,Cu1N3Pb1,2.0399999618530273,1.9302974939346313,0.1720982789993286
634,Cr1F1Ga1O2,0.4399999976158142,0.4427570104598999,0.1709689050912857
635,N1O2Pb1Sb1,0.6399999856948853,1.1099778413772583,0.1987294852733612
