Index,composition,target,pred-0,uncertainty
1441,B2Ce4N5,1.954242467880249,1.7841870784759521,0.018823513761162758
1442,Dy1Ho1Mg2,1.2304489612579346,1.318699836730957,0.010867048054933548
1443,Cl1Cu1,1.0,0.9523094296455383,0.10195697098970413
1444,Er1Nd1Tl2,1.278753638267517,1.264849066734314,0.009366676211357117
1445,P6Tc4,2.1105897426605225,1.9505271911621094,0.04207875579595566
1446,Se2Zn2,1.4149733781814575,1.4526561498641968,0.00891612283885479
1447,O16Si8,1.4913617372512817,1.6211154460906982,0.06530813127756119
1448,Ag1F6Ti1,0.9030900001525879,1.3128719329833984,0.024422192946076393
1449,Ag2O4Sr2,1.653212547302246,1.4633214473724365,0.021693788468837738
1450,Cu4S8,1.5440680980682373,1.260633111000061,0.04055812954902649
1451,Ga2S2,1.0,0.982191801071167,0.058873724192380905
1452,Co1Sb1V1,1.7481880187988281,1.76676344871521,0.020057199522852898
1453,Ga1N1,2.017033338546753,2.0199530124664307,0.019142605364322662
1454,Ni5Sc1,1.892094612121582,1.8907544612884521,0.011155285872519016
1455,Cl2Li5N1,1.431363821029663,1.4557081460952759,0.03553175926208496
1456,Cu1F3K1,1.4771212339401245,1.4178385734558105,0.019454143941402435
1457,Dy1Pr1Tl2,1.278753638267517,1.2145620584487915,0.014547126367688179
1458,Cl3Cs1Pb1,0.9542425274848938,0.8848581910133362,0.03671077638864517
1459,Cu2In2O4,1.5682017803192139,1.6350290775299072,0.01893048919737339
1460,Li2S4Sm2,1.4913617372512817,1.4978307485580444,0.012140883132815361
1461,Nb1Ru2Y1,1.763427972793579,1.7929826974868774,0.015909157693386078
1462,Er1Hg2Yb1,1.4149733781814575,1.3791853189468384,0.009188731200993061
1463,Cu1In1O2,1.5682017803192139,1.6350290775299072,0.01893048919737339
1464,Er2Ga1Li1,1.4913617372512817,1.4913891553878784,0.008383558131754398
1465,Er1Zn5,1.6720978021621704,1.622931957244873,0.011010570451617241
1466,Mg8O24Si8,1.8260748386383057,1.8852611780166626,0.13507536053657532
1467,As1Ca3N1,1.6901960372924805,1.6557936668395996,0.012006105855107307
1468,Pb2Pd3S2,1.3010300397872925,1.2309753894805908,0.03609907254576683
1469,Nb1Ni3,1.9493900537490845,1.8854563236236572,0.016169017180800438
1470,Hf2O6Sr2,1.9822711944580078,1.9907363653182983,0.020464377477765083
1471,Cu2Hg1I4,0.9542425274848938,0.9226294755935669,0.045637097209692
1472,Ba1O8P2Zr1,1.5910645723342896,1.5356969833374023,0.025190915912389755
1473,Mg2O7P2,1.7993406057357788,1.7659462690353394,0.014435726217925549
1474,Pd2Zr1,1.4623980522155762,1.7635211944580078,0.0371282622218132
1475,Ca6N10W6,1.6901960372924805,1.6491713523864746,0.03341754898428917
1476,Al2As2,1.5910645723342896,1.6501779556274414,0.025316547602415085
1477,F8Fe2Li2,1.5314788818359375,1.4734605550765991,0.013065824285149574
1478,Te2Zn2,1.3424227237701416,1.3509196043014526,0.01382880937308073
1479,B4Co4Re4,2.1172711849212646,2.2513985633850098,0.017117494717240334
1480,Ge12Ir3,1.7558748722076416,1.8231703042984009,0.03442830964922905
1481,F6Pd1Zr1,1.1760913133621216,1.1879172325134277,0.02671004645526409
1482,Ac2Se6,1.2304489612579346,1.1945120096206665,0.02439049258828163
1483,Fe2N4W2,2.075546979904175,2.0701000690460205,0.028622277081012726
1484,Al3Nd1Ni2,1.7993406057357788,1.8192641735076904,0.008237133733928204
1485,Mg2Zn4,1.5440680980682373,1.4593758583068848,0.025387460365891457
1486,Lu6Sm2,1.4471579790115356,1.3853986263275146,0.007982555776834488
1487,Co1Os1Sc2,1.7993406057357788,1.7962483167648315,0.01651957258582115
1488,Co2Dy4Si4,1.7993406057357788,1.7995562553405762,0.015117105096578598
1489,Ga1Hg1Yb2,1.3424227237701416,1.3937381505966187,0.019451377913355827
1490,Be1O1,2.113943338394165,2.1737470626831055,0.037531089037656784
1491,Sm1Tm1Zn2,1.278753638267517,1.4185287952423096,0.010586953721940517
1492,Au3Cu1,1.4471579790115356,1.409155249595642,0.036417681723833084
1493,Np1O3Rb1,1.770851969718933,1.766000747680664,0.04028600826859474
1494,Ca1O2,1.4771212339401245,1.6838164329528809,0.024328570812940598
1495,Al1Au2Ti1,1.3979400396347046,1.5053656101226807,0.031246913596987724
1496,Al2Ca4Fe2O10,1.8260748386383057,1.793997883796692,0.009251359850168228
1497,Cl6K2Sn1,0.778151273727417,0.7148674726486206,0.023945419117808342
1498,Rh8Sn4V4,1.8808135986328125,1.8352017402648926,0.037498172372579575
1499,Cs2F5O1Rb1Zr1,1.2552725076675415,1.1480324268341064,0.044968441128730774
1500,Cu12Sn10,1.5682017803192139,1.5937696695327759,0.020320836454629898
1501,O10Ta4,1.851258397102356,1.9979169368743896,0.028294667601585388
1502,Ca1Nd1Rh2,1.4149733781814575,1.4408869743347168,0.01065874844789505
1503,Na1O2Ti1,1.851258397102356,1.7230947017669678,0.0240813996642828
1504,Au2Be1Li1,1.6627578735351562,1.580960750579834,0.04500668868422508
1505,Cd1Cl4Rb2,0.8450980186462402,0.9732015132904053,0.024879449978470802
1506,Cd1Li2Mg1,1.113943338394165,1.2510974407196045,0.02175772190093994
1507,Ag1Tm2Zn1,1.4623980522155762,1.480543613433838,0.008930551819503307
1508,Cs2O4Tm2,1.633468508720398,1.6250098943710327,0.008530682884156704
1509,Ca1Zn1,1.3802112340927124,1.097038745880127,0.042626895010471344
1510,Ag2O4Sr2,1.57978355884552,1.4633214473724365,0.021693788468837738
1511,As4Mg1Rh6,1.724275827407837,1.8156453371047974,0.01202297955751419
1512,F8Li2V2,1.5051499605178833,1.4229881763458252,0.023283086717128754
1513,Co12Mg12,1.6901960372924805,1.8029175996780396,0.032873090356588364
1514,Al3Pd3Tb3,1.556302547454834,1.632883071899414,0.01549514103680849
1515,Al1Lu2Zn1,1.6127839088439941,1.598697543144226,0.01102203968912363
1516,Cr2La2O6,1.9684829711914062,1.9679679870605469,0.027229782193899155
1517,Pt5Si1Tl1,1.732393741607666,1.7868103981018066,0.015103409998118877
1518,Co1Fe1Ge1Mn1,1.9777235984802246,1.8269349336624146,0.02349180355668068
1519,C1Co3Zn1,2.0530784130096436,1.9278533458709717,0.019624022766947746
1520,S8Sc4Zn2,1.5051499605178833,1.6075873374938965,0.010916993021965027
1521,Cl3Cu1K1,1.2304489612579346,1.208290934562683,0.026774607598781586
1522,Co1Ga2Ru1,1.929418921470642,1.9153587818145752,0.012474370189011097
1523,Cd1Hg1Yb2,1.278753638267517,1.1440730094909668,0.026573263108730316
1524,Rh1Ru1Y2,1.6720978021621704,1.6085410118103027,0.019410116598010063
1525,Cu4I4,1.1760913133621216,1.0568194389343262,0.12172803282737732
1526,O8Pd2Se2,1.0,1.2036056518554688,0.06328421086072922
1527,Al4O6,2.004321336746216,1.9567354917526245,0.17575496435165405
1528,C1S2Ta2,1.431363821029663,1.3941633701324463,0.05652259662747383
1529,Ca8Mn4O16,1.8388490676879883,1.8049299716949463,0.007652209606021643
1530,Hf6Sb6,1.785329818725586,1.7230162620544434,0.021158486604690552
1531,Fe3Ge1,1.83250892162323,1.745581030845642,0.09059599041938782
1532,Li4O8Rh4,1.6232492923736572,1.673376441001892,0.018912650644779205
1533,Mg2P4Sn2,1.431363821029663,1.4703369140625,0.021258113905787468
1534,K1Sb1Zn1,1.2041200399398804,1.2312428951263428,0.02872196026146412
1535,Cu1Se2Y1,1.4471579790115356,1.447526454925537,0.008592386730015278
1536,Er1Yb1Zn2,1.4913617372512817,1.4497871398925781,0.009023396298289299
1537,La4Lu4O12,1.851258397102356,1.8689566850662231,0.014988994225859642
1538,Ca8Fe8O20,1.7403626441955566,1.7640537023544312,0.01118237990885973
1539,Pr1Sm3,1.3617278337478638,1.3123703002929688,0.008331729099154472
1540,As1Pt5Tl1,1.6434526443481445,1.8088322877883911,0.008759199641644955
1541,Al12Tc2,1.83250892162323,1.8588286638259888,0.0218128003180027
1542,Ca1Cl3Rb1,1.07918119430542,1.1968202590942383,0.0248490571975708
1543,B2Co3Sm1,2.0413928031921387,2.0456626415252686,0.011911931447684765
1544,Co2Sc4,1.07918119430542,1.8166639804840088,0.01672057807445526
1545,Ca2O2S2Zn2,1.5051499605178833,1.579016923904419,0.010279440321028233
1546,Pt1Tm2Zn1,1.57978355884552,1.602366328239441,0.009306144900619984
1547,Br2O1V1,1.2304489612579346,0.9017934799194336,0.07739143818616867
1548,Ge4Re2,1.9956351518630981,2.1308839321136475,0.017254672944545746
1549,Co5Th1,1.6127839088439941,1.602768063545227,0.026906592771410942
1550,Bi2F2O2,1.6020599603652954,1.6037404537200928,0.018346181139349937
1551,B2C1Rh2Tb1,1.6232492923736572,1.7761130332946777,0.02266574837267399
1552,Au1Dy2Ir1,1.5314788818359375,1.5320066213607788,0.012348894029855728
1553,B2Co8Y2,1.763427972793579,1.9508086442947388,0.020318515598773956
1554,Be1Cu1,1.8450980186462402,1.9189387559890747,0.014284966513514519
1555,H6Li2Mg2,1.5051499605178833,1.6139899492263794,0.027606815099716187
1556,Co2Ni1Se4,1.6020599603652954,1.5560221672058105,0.025179734453558922
1557,O6V4,1.903090000152588,1.9360898733139038,0.020612826570868492
1558,Ca2Rh1Zn1,1.2552725076675415,1.3852035999298096,0.02281171828508377
1559,Al1Sm2Zn1,1.5051499605178833,1.4881010055541992,0.009155944921076298
1560,Cs2F6Pt1,0.9542425274848938,0.7592402100563049,0.02517595700919628
1561,Ag1Ir1Sc2,1.556302547454834,1.5733628273010254,0.010012196376919746
1562,Ag3Sn3Tm3,1.6020599603652954,1.6106925010681152,0.012703421525657177
1563,Cu2Li3O4,1.4913617372512817,1.5051790475845337,0.021295465528964996
1564,O4Si2,1.732393741607666,1.6211154460906982,0.06530813127756119
1565,Li12Mn4O12,1.5314788818359375,1.7845473289489746,0.023113802075386047
1566,Al2Au2O4,1.857332468032837,1.6906079053878784,0.07001494616270065
1567,B4Fe2Mo1,2.2430379390716553,2.2076327800750732,0.01602369174361229
1568,Hg1In1Yb2,1.278753638267517,1.2711336612701416,0.027689144015312195
1569,Al1Ni2Ta1,1.732393741607666,1.674181342124939,0.024277500808238983
1570,Al1Y1,1.5440680980682373,1.5476038455963135,0.015012409538030624
1571,O6Sr2Zr2,1.9395192861557007,1.937861442565918,0.012869123369455338
1572,Al1F6Na3,1.431363821029663,1.2411659955978394,0.02450588345527649
1573,Ca1Cd2Tm1,1.3802112340927124,1.374680995941162,0.009408627636730671
1574,As2Ti2,1.8129132986068726,1.8670330047607422,0.014868420548737049
1575,Gd4O12Sc4,1.903090000152588,1.8742096424102783,0.009591080248355865
1576,La1N1,1.8260748386383057,1.3132548332214355,0.0803387463092804
1577,Mo1Zn7,1.6627578735351562,1.6883870363235474,0.01541050523519516
1578,Er1Nd1Zn2,1.3010300397872925,1.3971481323242188,0.010829397477209568
1579,Au2O4Sc2,1.633468508720398,1.6539149284362793,0.015251980163156986
1580,Na1O6W2,2.0128371715545654,1.8358358144760132,0.03931448608636856
1581,Al2F8K2,1.2552725076675415,1.298159122467041,0.03463969752192497
1582,Cr1K3O4,1.113943338394165,1.1666966676712036,0.024495694786310196
1583,Pr3Sn1,1.3979400396347046,1.263488531112671,0.023245904594659805
1584,Ca2Si4,1.57978355884552,1.5825870037078857,0.02852637693285942
1585,O4Sn1Sr2,1.8388490676879883,1.6877987384796143,0.015065619722008705
1586,Au5Sn1,1.2552725076675415,1.278146743774414,0.023792603984475136
1587,Ir6Mg26,1.4471579790115356,1.2734675407409668,0.04914519563317299
1588,C1H2Y2,1.8195439577102661,1.7401543855667114,0.025620438158512115
1589,Cu2I2,0.4771212637424469,1.0568194389343262,0.12172803282737732
1590,Al8Cr4Y1,1.892094612121582,1.925704836845398,0.010356828570365906
1591,Ba2Cu1F6,1.3802112340927124,1.348021149635315,0.011644885875284672
1592,Te4V3,1.5185139179229736,1.439140796661377,0.05718037486076355
1593,Ag1Rh1Sm2,1.3222192525863647,1.3473896980285645,0.013141870498657227
1594,Mg2Nd4,1.2041200399398804,1.3224815130233765,0.01707523874938488
1595,Nb4Se8,1.2304489612579346,1.1250447034835815,0.029322834685444832
1596,Hf2Li1Tc1,1.5051499605178833,1.7217484712600708,0.020504506304860115
1597,Ca4O12Sn4,1.8864907026290894,1.9106471538543701,0.026516646146774292
1598,As2Ba1Pd2,1.4471579790115356,1.4923681020736694,0.01588466204702854
1599,Ca1Ho2Se4,1.4471579790115356,1.4167306423187256,0.0157063789665699
1600,Al1Cd1Sm2,1.4623980522155762,1.376705527305603,0.008623507805168629
1601,Ga2Sb2,1.5185139179229736,1.4710993766784668,0.021323464810848236
1602,Au1Cu1Tm2,1.5682017803192139,1.556937575340271,0.009580726735293865
1603,Pb2Sr2Zn2,1.4913617372512817,1.4008541107177734,0.014797725714743137
1604,Ge2Se4,1.07918119430542,1.0579936504364014,0.0377349853515625
1605,Fe4Mn2O8,1.770851969718933,1.7893409729003906,0.00759616494178772
1606,Ag1Te2Tm1,1.2552725076675415,1.3204854726791382,0.007988686673343182
1607,Cu2Te16Y8,1.3802112340927124,1.349107265472412,0.02809014916419983
1608,Co7Mo6,2.1003706455230713,2.070629835128784,0.01722104288637638
1609,Fe4Li4O16P4,1.3802112340927124,1.650549292564392,0.030161721631884575
1610,Bi1F6Mg1,1.3424227237701416,1.34256911277771,0.015813974663615227
1611,Ni3S3,1.763427972793579,1.2026339769363403,0.09452582150697708
1612,Mn1Se1,1.4471579790115356,1.227893352508545,0.03600421920418739
1613,O8Si4,1.278753638267517,1.6211154460906982,0.06530813127756119
1614,P4W2,2.0530784130096436,2.1191811561584473,0.0285644568502903
1615,N2Ti4,2.017033338546753,2.0591325759887695,0.01595867983996868
1616,Er2Mg1Tl1,1.3010300397872925,1.3774542808532715,0.012193894945085049
1617,Al3Li1,1.5314788818359375,1.6382142305374146,0.010353801771998405
1618,Br4Mo4S4,1.4623980522155762,1.0062391757965088,0.028100185096263885
1619,I4Pd2,0.4771212637424469,0.7179759740829468,0.0373428650200367
1620,Mg2Rh1Zn1,1.4471579790115356,1.575229287147522,0.020766055211424828
1621,Co5Sm1,1.6127839088439941,1.5367990732192993,0.025590620934963226
1622,Co2Te4,1.6627578735351562,1.6266427040100098,0.037408627569675446
1623,Bi2In4,0.9030900001525879,1.302173376083374,0.01759253814816475
1624,Mo6Os2,2.07918119430542,2.09942889213562,0.015997285023331642
1625,O8V4,1.770851969718933,1.8266959190368652,0.24831224977970123
1626,Ho2Li2Se4,1.4913617372512817,1.431795597076416,0.010950861498713493
1627,Cd3Mg3,1.2304489612579346,1.133007287979126,0.08150579035282135
1628,Li1Ni4O5,1.913813829421997,1.8658154010772705,0.014602234587073326
1629,Mg16Pd8,1.4471579790115356,1.3774949312210083,0.015109062194824219
1630,Mg1Tb2,1.3010300397872925,1.391024112701416,0.013861974701285362
1631,Ba1Cu2S2,1.4623980522155762,1.352476954460144,0.014167992398142815
1632,Nb4Se6,1.6232492923736572,1.55692720413208,0.05454676225781441
1633,Ir1Re3,2.3138673305511475,2.253023624420166,0.01830201782286167
1634,Pt5Sb1Si1,1.431363821029663,1.827591061592102,0.033644113689661026
1635,Li2Ni2O4,1.8864907026290894,1.5063436031341553,0.10355115681886673
1636,F8Na3Zr1,1.2304489612579346,1.2800567150115967,0.02810646966099739
1637,Fe2Zr4,1.5051499605178833,1.8353512287139893,0.016829274594783783
1638,Rh3Zn1,1.954242467880249,1.9455351829528809,0.020343901589512825
1639,Rh4Si4,1.954242467880249,1.9499248266220093,0.013247012160718441
1640,Cr1Fe1Ta2,1.991226077079773,1.95699942111969,0.022346846759319305
1641,Gd4O14Ru4,1.9084850549697876,1.8478041887283325,0.014882347546517849
1642,Cl6Cs2Ti2,0.9542425274848938,0.8148853778839111,0.05296635627746582
1643,Ru2Th1Y1,1.4771212339401245,1.5853493213653564,0.011702541261911392
1644,C2Pr1,1.4623980522155762,1.558125615119934,0.0200678501278162
1645,Mg3Pb1,1.2041200399398804,1.287689447402954,0.04955746978521347
1646,Br2O2Ti2,1.1760913133621216,1.1446762084960938,0.025849703699350357
1647,Ce2Os4,1.113943338394165,1.590469479560852,0.0242462195456028
1648,Br1Ca2H3,1.4149733781814575,1.2414238452911377,0.02983047440648079
1649,Se4Tb2,1.4771212339401245,1.3709605932235718,0.017165379598736763
1650,Ca2Cl2Cu1O2,1.3617278337478638,1.387365698814392,0.036541882902383804
1651,B2C1Dy1Rh2,1.6127839088439941,1.7779560089111328,0.019181525334715843
1652,O12Sc4Tb4,1.913813829421997,1.8950761556625366,0.009046792052686214
1653,Al8Ca1Mn4,1.8450980186462402,1.803432822227478,0.011939940974116325
1654,F4O4V4,1.8976271152496338,1.8291752338409424,0.016247602179646492
1655,Ga2Se4Tl2,0.9030900001525879,1.1705621480941772,0.02147890254855156
1656,Hf1O4Sr2,1.857332468032837,1.87679123878479,0.011901930905878544
1657,Al4O12Y4,2.045322895050049,1.874627709388733,0.028558652848005295
1658,B4Cr3,2.32428240776062,2.36165452003479,0.01881120726466179
1659,Au1Ho2Ru1,1.5314788818359375,1.5100619792938232,0.01635611802339554
1660,Na3O4V1,1.3010300397872925,1.167189121246338,0.03555059805512428
1661,Na4O16V8,1.5185139179229736,1.8669803142547607,0.013676803559064865
1662,Co2Ge1V1,1.8692317008972168,1.8444514274597168,0.01924706995487213
1663,Na4P20,1.278753638267517,1.2602370977401733,0.026420995593070984
1664,C1V2,1.954242467880249,2.0677497386932373,0.02439180016517639
1665,Co1Mn1Te1,1.8260748386383057,1.5761237144470215,0.03493906557559967
1666,Co5Nd1,1.5051499605178833,1.5115115642547607,0.01946971006691456
1667,Ge2Mg2O6,1.9684829711914062,1.8368972539901733,0.08848736435174942
1668,Nb1S4Ti1,1.1461280584335327,1.1657488346099854,0.10850189626216888
1669,B2Co8Nd2,1.8061800003051758,1.8633910417556763,0.03372763469815254
1670,La2Mg1O6Ti1,1.9344984292984009,1.8833599090576172,0.02803913503885269
1671,O16Ti8,1.892094612121582,1.7898526191711426,0.07819929718971252
1672,As4Co2,1.9395192861557007,1.9431289434432983,0.013862893916666508
1673,As2Cu4,1.3979400396347046,1.5426191091537476,0.02593887411057949
1674,Mn1Ni6O8,1.929418921470642,1.880725622177124,0.005778831895440817
1675,Dy6Nd2,1.3617278337478638,1.3777586221694946,0.006603599525988102
1676,Ba1Co1Er2O5,1.8260748386383057,1.7817379236221313,0.012284619733691216
1677,Bi4Sr2Zn2,1.2304489612579346,1.2997157573699951,0.019774846732616425
1678,Cu2Li2O4,1.6232492923736572,1.6162819862365723,0.046578772366046906
1679,Co1Mn2Si1,1.9590413570404053,2.016105890274048,0.01240178756415844
1680,O8P2Yb2,1.6812412738800049,1.5791367292404175,0.027581514790654182
1681,C2Nd1,1.5440680980682373,1.5658949613571167,0.017958853393793106
1682,Ag2Sb2Se4,1.278753638267517,1.2493585348129272,0.019029421731829643
1683,Cd1Na1O2,1.4771212339401245,1.6237666606903076,0.03288723900914192
1684,Mg6Pt2,1.3802112340927124,1.450797200202942,0.015738477930426598
1685,H2Ni1O2,1.5314788818359375,1.4509271383285522,0.03910677880048752
1686,Cu1Er1Se2,1.4623980522155762,1.4496082067489624,0.007582681253552437
1687,Co5Tb1,1.6627578735351562,1.6077067852020264,0.017916766926646233
1688,Ca2Hg1Li1,0.9542425274848938,1.1270875930786133,0.037440016865730286
1689,C1Pr1Rh3,1.8195439577102661,1.8576006889343262,0.01306114625185728
1690,Li1O2Ti1,1.9190781116485596,1.7730107307434082,0.02095009945333004
1691,Al3Hf1,1.707570195198059,1.9233849048614502,0.012459943071007729
1692,F2O2V2,1.556302547454834,1.8291752338409424,0.016247602179646492
1693,Ca3Mn1O4,1.8450980186462402,1.822967529296875,0.009702376089990139
1694,Os6Sn14,1.6232492923736572,1.738814115524292,0.030095603317022324
1695,Fe4Li8O28P8,1.3222192525863647,1.4037498235702515,0.030421027913689613
1696,Ag2Ni2O4,1.556302547454834,1.5524877309799194,0.015808939933776855
1697,As4Co4Rh4,1.7993406057357788,1.8282197713851929,0.016635583713650703
1698,Co3Si3Ti3,2.0086002349853516,2.0263452529907227,0.01494548749178648
1699,Cl2Sc2,0.778151273727417,1.0440502166748047,0.12913274765014648
1700,Ba1C1O3,1.3424227237701416,1.2059870958328247,0.034914009273052216
1701,Ni3Se4,1.5314788818359375,1.5270462036132812,0.033879730850458145
1702,Sm6Y2,1.278753638267517,1.3716737031936646,0.009642602875828743
1703,Fe2O6Y2,1.7923916578292847,1.8605819940567017,0.011187740601599216
1704,Lu2P10,1.6720978021621704,1.7174748182296753,0.02591543458402157
1705,In1Nb1S2,1.431363821029663,1.414455771446228,0.01893286220729351
1706,Ag2Pr2Si2,1.4471579790115356,1.5895947217941284,0.014126311987638474
1707,H1Li1Nd2O3,1.9344984292984009,1.8484803438186646,0.02075936831533909
1708,Ga2Ni4,1.732393741607666,1.6520947217941284,0.02072812244296074
1709,Ru1Sm2Zn1,1.3979400396347046,1.440651774406433,0.013842246495187283
1710,Bi8O12,1.3802112340927124,1.4832525253295898,0.017348943278193474
1711,H1Pd1,1.57978355884552,1.6284065246582031,0.020961664617061615
1712,Ni2Se2Tl1,1.1461280584335327,1.237218976020813,0.018884794786572456
1713,Ca6O18Si6,1.5910645723342896,1.672945261001587,0.0158361978828907
1714,F6Fe1Li2,1.278753638267517,1.5340280532836914,0.02717270515859127
1715,H1Ni2,1.857332468032837,1.5841784477233887,0.026331165805459023
1716,Cl4Cr1Cs2,1.0413926839828491,1.0205621719360352,0.031794723123311996
1717,Al6Na8O24Si6,1.4623980522155762,1.587173581123352,0.026473887264728546
1718,Te1Tm1,1.2304489612579346,1.3195466995239258,0.022790245711803436
1719,Er2Sm6,1.3010300397872925,1.3260595798492432,0.011196132749319077
1720,Al8H32O48P8,1.6812412738800049,1.5590258836746216,0.028477884829044342
1721,Al1C1Nd3,1.57978355884552,1.5839077234268188,0.020634440705180168
1722,Ni4Sn2Zr4,1.778151273727417,1.8020131587982178,0.010818787850439548
1723,Cu1F2O2Sr2,1.6434526443481445,1.6826527118682861,0.018045635893940926
1724,Mg4O8,1.929418921470642,1.7393550872802734,0.14666132628917694
1725,Cr3Nb3Si3,2.075546979904175,2.0836193561553955,0.01791825331747532
1726,Ag4Cu4S4,1.2041200399398804,1.1806089878082275,0.025978337973356247
1727,Nb4O12Rb4,1.278753638267517,1.2010058164596558,0.049108244478702545
1728,Te4Zr4,1.6434526443481445,1.7530796527862549,0.022109853103756905
1729,Sm1Y3,1.3424227237701416,1.3708457946777344,0.007930430583655834
1730,Pd2Sb2Sr1,1.2552725076675415,1.2590229511260986,0.017225392162799835
1731,Sb4V5,1.724275827407837,1.7270997762680054,0.01759607531130314
1732,Al2Fe1Ni1,1.9777235984802246,1.9481475353240967,0.012030242942273617
1733,Ru2Y1Zr1,1.7923916578292847,1.7577526569366455,0.015541582368314266
1734,Ni1S6V3,1.556302547454834,1.679223656654358,0.029198287054896355
1735,Ba2F6Ni1,1.4623980522155762,1.374748706817627,0.015139169991016388
1736,Br1Li1,1.2041200399398804,1.1826906204223633,0.04746038466691971
1737,Al1Sm3,1.3979400396347046,1.363107442855835,0.017329521477222443
1738,Ni2P6W4,2.0128371715545654,1.9610017538070679,0.025263115763664246
1739,Co2K1Se2,1.3802112340927124,1.3819587230682373,0.02926427125930786
1740,B48O6,2.255272388458252,2.0964813232421875,0.04728259891271591
1741,Bi2Fe2O6,1.6901960372924805,1.3341445922851562,0.03880104050040245
1742,Hf2Li4O6,1.724275827407837,1.831690788269043,0.019641108810901642
1743,Bi4Mn4O12,1.707570195198059,1.713570237159729,0.028859099373221397
1744,O6Te1W1,1.9867717027664185,1.4021791219711304,0.04836452379822731
1745,Fe4Li3O8,1.633468508720398,1.7546629905700684,0.030355289578437805
1746,Mn2O6Zr2,1.8260748386383057,1.8231648206710815,0.018130751326680183
1747,Cs2H4Yb1,1.0413926839828491,1.1567021608352661,0.025135545060038567
1748,Fe4Rb2Se6,0.8450980186462402,1.1840068101882935,0.03972187265753746
1749,Bi1Ga1,1.3010300397872925,1.412963628768921,0.011967834085226059
1750,Co1Fe1Si1Ti1,1.929418921470642,1.9442445039749146,0.03057924658060074
1751,N1Ta1,2.3765769004821777,2.2609241008758545,0.023375898599624634
1752,Au1Cu1O2,1.3424227237701416,1.3822972774505615,0.020428111776709557
1753,Mg1Sr1,1.0413926839828491,1.1113629341125488,0.04209037497639656
1754,Ag2Ba2O4,1.4471579790115356,1.577394723892212,0.07890964299440384
1755,Ni2O6Sn2,1.8633228540420532,1.6853222846984863,0.03592606633901596
1756,Ir4U2,1.9822711944580078,1.9858431816101074,0.013180002570152283
1757,Mn1Pb1Rh2,1.6720978021621704,1.7035574913024902,0.027606680989265442
1758,Nb8Se4,1.7558748722076416,1.7886649370193481,0.026258254423737526
1759,Li28Si8,1.4471579790115356,1.3076213598251343,0.033557645976543427
1760,Na1Ni2O3,1.7160032987594604,1.830227255821228,0.011748970486223698
1761,Cl6Pt1S2,0.3010300099849701,0.710112452507019,0.036083322018384933
1762,Al2Mg1S4,1.0413926839828491,1.3378676176071167,0.07150407880544662
1763,Eu1Ga2,1.5185139179229736,1.6005961894989014,0.012753640301525593
1764,Ce2O2Sb2Zn2,1.4149733781814575,1.4391885995864868,0.03155512362718582
1765,Ca1Mg6Y1,1.278753638267517,1.2749927043914795,0.01306484267115593
1766,N3P1Ti1,1.8692317008972168,2.0050361156463623,0.025422941893339157
1767,In4O6,1.778151273727417,1.7521921396255493,0.014955914579331875
1768,Co5Er1,1.556302547454834,1.5799505710601807,0.023917440325021744
1769,Br4Fe1Li2,1.113943338394165,0.9450398683547974,0.031414080411195755
1770,Bi6Pt3,0.9542425274848938,1.3616843223571777,0.021745964884757996
1771,Mn2N4W2,2.0413928031921387,1.86710524559021,0.06367173790931702
1772,Ga1Ir1Sc2,1.633468508720398,1.6467622518539429,0.012590614147484303
1773,Ag4Hg2S4,1.0413926839828491,1.0374332666397095,0.027818016707897186
1774,Ti2Zr1,1.6812412738800049,1.7739053964614868,0.020915433764457703
1775,F6K2U1,1.278753638267517,1.0799806118011475,0.021813860163092613
1776,O6Sc2Y2,1.8388490676879883,1.8409886360168457,0.012032698839902878
1777,Co10La2,1.556302547454834,1.4149845838546753,0.020600805059075356
1778,Ag1Ca1O2,1.6434526443481445,1.4714913368225098,0.01983790285885334
1779,Nb1O8V3,1.707570195198059,1.668332815170288,0.04952187091112137
1780,As8Cu4O16,1.0413926839828491,1.5958771705627441,0.03965872898697853
1781,Li2O4V2,1.9684829711914062,1.7723824977874756,0.09206627309322357
1782,Cr1O4Sr2,1.8450980186462402,1.8196851015090942,0.013462926261126995
1783,Al1Mn1Pd2,1.5314788818359375,1.4817665815353394,0.03108089417219162
1784,Dy1La3,1.113943338394165,1.2022995948791504,0.01956348493695259
1785,Co1Ga5Yb1,1.6989699602127075,1.6422168016433716,0.019230082631111145
1786,Au1Y1,1.5185139179229736,1.4279065132141113,0.020164871588349342
1787,Si5Yb3,1.6232492923736572,1.573852300643921,0.025043390691280365
1788,Nb1O4V1,1.892094612121582,1.644740343093872,0.11148986965417862
1789,Mg18Si10,1.57978355884552,1.6159911155700684,0.021268365904688835
1790,Cr2O6,0.6989700198173523,1.8088271617889404,0.06792385876178741
1791,Cr1P2S7,0.6989700198173523,0.9648518562316895,0.054228801280260086
1792,F3K1Pd1,1.3222192525863647,1.379520297050476,0.02511274814605713
1793,Fe2In2O6,1.8260748386383057,1.7729060649871826,0.025337710976600647
1794,Bi1Pu1,1.3617278337478638,1.4367138147354126,0.011190084740519524
1795,Co8Li4O16,1.3222192525863647,1.5896247625350952,0.024362729862332344
1796,Bi2Se7Sn4,1.2552725076675415,1.2449054718017578,0.015143176540732384
