Index,composition,target,pred-0,uncertainty
352,Al1B1In1,1.0553078651428223,0.9363481998443604,0.13147413730621338
353,B1Bi1Hf2,1.0190297365188599,-0.39865797758102417,0.04228809103369713
354,C36H12O12Si12,1.0769575834274292,0.12610197067260742,0.30088692903518677
355,K3W1,1.5069513320922852,1.5319492816925049,0.09384290874004364
356,C1Re3,1.3827154636383057,0.33556485176086426,0.15286710858345032
357,Rb3Ti1,1.0720086097717285,0.9931128025054932,0.06443095207214355
358,Rb3Tc1,1.2714141607284546,1.274113416671753,0.07299643754959106
359,C1W3,1.297515869140625,0.6532366275787354,0.29617664217948914
360,C1Zn3,1.0616438388824463,1.0554349422454834,0.23152373731136322
361,Ba1C1,1.3945839405059814,0.5595985651016235,0.1854104846715927
362,N2Pd2,1.1786713600158691,1.2167503833770752,0.14072014391422272
363,Bi1N1,1.1587584018707275,0.4925994873046875,0.16927878558635712
364,Cu2N2,1.3214843273162842,0.9961063861846924,0.22569634020328522
365,Os2Tl6,0.9782360792160034,1.0021569728851318,0.0814523994922638
366,Cs2H6,0.6780391335487366,-0.1778852939605713,0.04165828227996826
367,Cd1N1,0.9266828894615173,1.0127379894256592,0.12677206099033356
368,Ir1N2,0.7804223299026489,0.3544834852218628,0.087917260825634
369,C2Ca1,0.7509069442749023,0.24335694313049316,0.09343855082988739
370,N1Ru1,0.7395046949386597,0.3983346223831177,0.09011677652597427
371,C1Mg3,0.684945285320282,0.6341185569763184,0.1070893183350563
372,C1Mg6W1,0.8302966952323914,0.5684983730316162,0.05342620611190796
373,N2Pd2,0.8625701665878296,1.2167503833770752,0.14072014391422272
374,Ir3N3,0.7291967272758484,0.6034660339355469,0.12051581591367722
375,Ge1Rb1,0.9180082678794861,-0.16919779777526855,0.04576113447546959
376,Mn2Y1,0.752001941204071,0.17716777324676514,0.03453927859663963
377,N2Os1,0.6845757961273193,0.5302722454071045,0.09822120517492294
378,Ba2Np1Sr1,0.7152453660964966,0.7063050270080566,0.13361366093158722
379,Au1B2,0.6669399738311768,0.4201885461807251,0.12555761635303497
380,Cl2N2Pd1,0.7111563682556152,0.9980885982513428,0.20242446660995483
381,C1Re1,0.9446274042129517,0.6443049907684326,0.1560860574245453
382,C2N4,0.6971316933631897,0.5417664051055908,0.24878162145614624
383,Mg1N8,0.8912832140922546,-0.234552264213562,0.0387277789413929
384,Co2K6,0.9147414565086365,0.8137943744659424,0.07105755805969238
385,C8Ir2,0.976651668548584,1.2428386211395264,0.21906575560569763
386,Br6O2Se1,0.8337424993515015,0.24874341487884521,0.10186965018510818
387,Cl2N2O4,0.8114503622055054,-0.37151962518692017,0.47717252373695374
388,In2Na1Pb1,0.9495731592178345,0.9939870834350586,0.11951664835214615
389,Hg2Mg1Sr1,0.7139616012573242,-0.39522141218185425,0.17883913218975067
390,Na1Sn1Tl2,0.859743058681488,-0.0741955041885376,0.02780839614570141
391,Au1Li1Mg2,0.7687316536903381,-0.4274699091911316,0.041801948100328445
392,Au1Na1Tl2,0.7697921991348267,0.4049330949783325,0.29245057702064514
393,Au1Ba2Pd1,0.6654021143913269,0.7668941020965576,0.18346935510635376
394,Bi1La1Pd2,0.9872354865074158,-0.7890850901603699,0.06506000459194183
395,Ag1Ba2Tl1,0.8925216197967529,0.9833972454071045,0.18078310787677765
396,Au2Pb1Sr1,0.7936697006225586,0.7168726921081543,0.13072822988033295
397,Au2Bi1Ca1,0.8048896789550781,0.7855658531188965,0.0914410948753357
398,Hg1Li2Pb1,0.8073207139968872,-0.2907015085220337,0.033375125378370285
399,Ag2Li1Mg1,0.951727032661438,-0.20925283432006836,0.01891428977251053
400,Ag2Li1Tl1,0.9221404790878296,-0.11354076862335205,0.03119773231446743
401,In1Na1Tl2,0.8823785781860352,-0.054430484771728516,0.056999728083610535
402,Au2Ca1Pb1,0.8113692402839661,0.7802145481109619,0.12009218335151672
403,Bi1Hg2Sr1,0.7654674649238586,-0.058653950691223145,0.6178336143493652
404,Au1Li2Mg1,0.727477490901947,-0.4348224401473999,0.018740767613053322
405,Au1Li2Pt1,0.9746394753456116,-0.28925132751464844,0.1983262449502945
406,Bi1Cd1Tl2,0.789535403251648,0.7057127952575684,0.11919812858104706
407,Ba2Pb1Tl1,0.8974101543426514,0.4204636812210083,0.4859788715839386
408,Ag1Ca2Pd1,0.9307038187980652,-0.493446946144104,0.09072627872228622
409,Hg1Mg2Tl1,0.9883508682250977,0.9218573570251465,0.1422567069530487
410,Au1Cd1Mg2,0.7434968948364258,0.7557246685028076,0.2189648449420929
411,Au2Na1Pb1,0.8566886186599731,0.7442798614501953,0.24895095825195312
412,Ag1Au2In1,0.9441890120506287,0.6532032489776611,0.25542858242988586
413,Bi1Cd2In1,0.9860520958900452,0.8756868839263916,0.0688256025314331
414,Ag2Cd1Zn1,0.9413552284240723,-0.05988621711730957,0.03375253826379776
415,Ba1Ca1Hg2,0.8184478282928467,0.589607834815979,0.3682473599910736
416,Hg2Sn1Sr1,0.8049114942550659,0.8223700523376465,0.15320535004138947
417,K1Na2P1,0.8504930734634399,0.3678243160247803,0.10816099494695663
418,Ca2Hg1Pd1,0.8594478368759155,0.8090970516204834,0.17539404332637787
419,Ag1As1Li2,0.7931263446807861,-0.47348707914352417,0.031525447964668274
420,Ca1Hg2Pd1,0.8837595582008362,0.7717156410217285,0.15316034853458405
421,Ba2Cd1Na1,0.9901361465454102,0.8947288990020752,0.09872628003358841
422,Ag1Bi1Sr2,0.789300262928009,-0.3052639961242676,0.22534118592739105
423,Pd1Pt1Sr2,0.7715871334075928,-0.6698682308197021,0.07373198866844177
424,Cd1In2Li1,0.9896059632301331,0.8737509250640869,0.18122881650924683
425,Ag1Au2Cd1,0.9527174234390259,0.15547430515289307,0.35992637276649475
426,Ag1Au1Ba2,0.8312434554100037,-0.034009456634521484,0.8489380478858948
427,Cs1Mg6W1,0.7020648717880249,0.548794150352478,0.04097936302423477
428,Cl1N7O6Rh1,0.7895410656929016,0.8118116855621338,0.13560542464256287
429,Cl8Cu2N4,0.9505129456520081,0.7795712947845459,0.10278856009244919
430,Cl6Ir1N5O3,0.7481111884117126,0.3561077117919922,0.20966984331607819
431,C16O4Sb8,0.6842291355133057,0.5334651470184326,0.1834089308977127
432,Cl12N20Ru4,0.9158496260643005,0.9592704772949219,0.21565410494804382
433,C16Cl14N8Rh2,0.7018672823905945,0.5989159345626831,0.14399610459804535
434,C36Cl20N12Pd4,0.8483191728591919,0.6975507736206055,0.21760575473308563
435,C8Mo3N2Se13,0.6853136420249939,0.5496050119400024,0.1191844642162323
436,Li4N4,0.9892794489860535,1.021650791168213,0.36814457178115845
437,Br12C16Hg4N4,0.6971547603607178,0.7008695602416992,0.12776406109333038
438,C12Cl4N4O4,0.7435157299041748,-0.0049855709075927734,0.19420921802520752
439,Br12Co4N20,0.8440935611724854,1.0532772541046143,0.15566465258598328
440,C32Ga8N8Si8,0.7006029486656189,0.8852829933166504,0.15154048800468445
441,C64Li4N16Si12Zn4,0.7746644020080566,0.7442948818206787,0.2028280645608902
442,Ac1Nb3,0.6741142272949219,0.47994518280029297,0.04679882898926735
443,Ba3Nb1,0.8195028901100159,0.8000326156616211,0.044940460473299026
444,Ca2Os6,0.862633466720581,0.5455222129821777,0.06898599117994308
445,Ca1Np1,0.7563128471374512,0.7451794147491455,0.07756137102842331
446,Cs1Ho1,0.7609960436820984,0.6949639320373535,0.039661210030317307
447,Eu3W1,0.783636212348938,0.9084532260894775,0.05741205811500549
448,H1Os3,0.904414176940918,0.6207352876663208,0.08506366610527039
449,I2Ir2,0.9491403698921204,0.5048385858535767,0.14174118638038635
450,K3Mn1,0.6696849465370178,0.6491022109985352,0.05796389281749725
451,Cr1K3,0.667835533618927,0.6655697822570801,0.06423637270927429
452,Ho1Np3,0.7051854133605957,0.7075486183166504,0.05618913471698761
453,Ce3K1,0.7338714599609375,0.6313273906707764,0.043525103479623795
454,K3Zr1,0.9790823459625244,0.9798834323883057,0.06502599269151688
455,Li3Mo1,0.7599748969078064,0.6440997123718262,0.07068683952093124
456,K6Ti2,0.8717502951622009,0.9283533096313477,0.06209014728665352
457,Li6Nb2,0.7054270505905151,0.6885578632354736,0.05694689229130745
458,I1Mn3,0.8092296123504639,0.6315863132476807,0.07938641309738159
459,B1Na3,0.8322563767433167,0.8654916286468506,0.0799737274646759
460,B1Na3,0.8366245627403259,0.8654916286468506,0.0799737274646759
461,Hf1Na3,0.8743109107017517,0.8903772830963135,0.06682370603084564
462,Fe2Na6,0.6875165700912476,0.7223896980285645,0.05897024646401405
463,Hf2Na6,0.8682487607002258,0.8903772830963135,0.06682370603084564
464,Na6Ti2,0.7043813467025757,0.7155468463897705,0.05539071559906006
465,Na6Zr2,0.7678835988044739,0.7160153388977051,0.05662600323557854
466,Rb3Rh1,0.6749729514122009,0.6804680824279785,0.06035441532731056
467,H1Re3,0.7839294672012329,0.6430561542510986,0.09535388648509979
468,Ce1Rb3,0.8659194707870483,0.7566215991973877,0.049523692578077316
469,Mo1Sr3,0.8384186625480652,0.8088669776916504,0.057070765644311905
470,Pb6Ta2,0.7230314612388611,0.6302495002746582,0.05463465303182602
471,Cl8Cu2N4O4,0.8710759878158569,0.8278384208679199,0.16555121541023254
472,Cl10N10Os1Rh2,0.7732842564582825,0.45488083362579346,0.11083189398050308
473,C12Cd1N6S4,0.674504816532135,1.1163606643676758,0.20544873178005219
474,Nb12Ni12O2,0.7212653160095215,-0.09448671340942383,0.17590796947479248
475,Br6Co4N14O4,0.8016414642333984,0.7403364181518555,0.18982389569282532
476,Cr4N12O32,0.9278272390365601,0.6476061344146729,0.6239588260650635
477,Ag4Cl4N8O16,0.8192231059074402,-0.43659669160842896,0.21486885845661163
478,C8N16Pt4S8,0.8880769610404968,0.8017332553863525,0.12337876856327057
479,C32F4I16N12O4Os4,0.7561179399490356,0.7472362518310547,0.16425779461860657
480,Ag4Cl4N8O16,0.8338717818260193,-0.43659669160842896,0.21486885845661163
481,Cl6N2Ni2,0.6967692375183105,0.407970666885376,0.07851110398769379
482,Br1O1,0.7449461221694946,0.24852168560028076,0.2684941291809082
483,Mn1Pr2Si2,0.8241518139839172,0.5764493942260742,0.2921315133571625
484,Bi1Sb2U2,0.7963991761207581,0.16437578201293945,0.09552799165248871
485,Mn1Si2Sm2,0.8149359822273254,0.86073899269104,0.42752960324287415
486,Ho3S6Tl1,0.6621876358985901,0.4901766777038574,0.12178368866443634
487,V2Zr8,0.8407228589057922,0.7353055477142334,0.07782672345638275
488,Al2Th8,0.7589982151985168,0.6371407508850098,0.06483530253171921
489,Cl1N7O6Rh1,0.7913124561309814,0.8118116855621338,0.13560542464256287
490,Pr8Re2,0.6794942617416382,0.5035377740859985,0.05324290692806244
491,N6O16Se4,0.8891626596450806,0.5429030656814575,0.3150428533554077
492,Mg1Na2Sb2,0.8488868474960327,0.35366880893707275,0.37132468819618225
493,C1Li2,0.912813663482666,0.06230437755584717,0.1218012273311615
494,Br24N16Pt8,0.7849957346916199,1.0412201881408691,0.09474664181470871
495,Cr2Hf8,0.8989012241363525,0.861797571182251,0.057897623628377914
496,Cl8Cu2H4N4,0.661859393119812,0.6758370399475098,0.2840072214603424
497,Cu4N12O12,0.8416659832000732,0.6015677452087402,0.21440330147743225
498,B4Ru4,0.7469800114631653,-0.10965919494628906,0.058669235557317734
499,Ag3I3S1,0.8463021516799927,0.3112989664077759,0.4325421452522278
500,C5Hg4Ti16,0.8308365941047668,0.3267909288406372,0.26246047019958496
501,Au2Cl12N10O1Rh2,0.7658491730690002,0.6509950160980225,0.1429184079170227
502,Cl8N11Ni2,0.848173201084137,1.0971856117248535,0.3180164694786072
503,Ca3N1Pb1,0.7561837434768677,-0.323380708694458,0.5038924813270569
504,Mg1Pu2,0.7468856573104858,0.22149419784545898,0.04809769615530968
505,Ir1Na1Pb1,0.879898726940155,0.4795159101486206,0.20310871303081512
506,Li1Pd1W2,0.7856851816177368,1.2220568656921387,0.18759100139141083
507,Na1Os1Se2,0.9479531049728394,-0.4042014479637146,0.056206803768873215
508,Os1Re1Ru1,0.6914123892784119,0.49732935428619385,0.14512299001216888
509,Os1Pb1Ta1,0.8270564675331116,0.8914878368377686,0.12278977781534195
510,Se1Sn1Tc1,0.8986406922340393,-0.12981247901916504,0.13667432963848114
511,Ti1Tl2W1,0.8066279888153076,0.5074787139892578,0.15779165923595428
512,Bi2Mo1Nb1,0.7208138704299927,0.046285271644592285,0.059321630746126175
513,Bi1Os1Sb2,0.7855923175811768,0.33231842517852783,0.13377857208251953
514,Br1Ir1Pb1,0.9928990602493286,0.567200779914856,0.24203619360923767
515,Be1La1Os2,0.6738924384117126,1.152144193649292,0.1609678417444229
516,Ba1Sc1Y1,0.830008864402771,0.5758323669433594,0.10477450489997864
517,Be2Cl1Re1,0.9709964394569397,0.11549210548400879,0.4854743182659149
518,Be1Bi1Os2,0.9675748348236084,0.3223280906677246,0.09715946763753891
519,Ba1Ca1Ru2,0.8462346792221069,1.195927381515503,0.33169111609458923
520,Ba1Ni1Zr1,0.6776780486106873,0.6413187980651855,0.13043464720249176
521,B1Br2Li1,0.7147895693778992,-0.9273292422294617,0.18320034444332123
522,Bi1Co1Tl1,0.9270020127296448,0.24036037921905518,0.05646840110421181
523,B1Ba1Ge2,0.7388401031494141,-0.47188854217529297,0.027234112843871117
524,As1Ga1Re1,0.9934433698654175,0.21892297267913818,0.23114024102687836
525,Ag1Cr1Ti1,0.8368051648139954,0.21248352527618408,0.08205954730510712
526,Mg2Pb1W1,0.7804932594299316,1.4580106735229492,0.08968985825777054
527,As1Pb2Ta1,0.8400082588195801,0.617167592048645,0.13758879899978638
528,Cl4H20N8,0.8732764720916748,-0.6872819662094116,0.06191026791930199
529,B2Si6,0.9097107648849487,0.9107162952423096,0.1488448530435562
530,K3V1,0.8837796449661255,0.8926663398742676,0.0626148208975792
531,N1Pd1,0.8620157241821289,1.2167503833770752,0.14072014391422272
532,Pb1Re3,0.9930811524391174,0.693253755569458,0.10580579191446304
533,I1Ru3,0.887515664100647,0.7044501304626465,0.0677238181233406
534,Cl1Ru3,0.8161340355873108,0.5142821073532104,0.07817112654447556
535,Ir2K6,0.7456145286560059,0.8026659488677979,0.09667646139860153
536,B2Ge6,0.9856307506561279,0.9787571430206299,0.09084977954626083
537,Li3Nb1,0.7228227853775024,0.6885578632354736,0.05694689229130745
538,Co2K6,0.8043098449707031,0.8137943744659424,0.07105755805969238
539,B2Sn2,0.7708308100700378,0.6301178932189941,0.09846878796815872
540,La1Np3,0.7425216436386108,0.8260407447814941,0.07894813269376755
541,W2Yb6,0.769952118396759,0.7621071338653564,0.07905629277229309
542,Ag3N1,0.976687490940094,0.7234768867492676,0.18020099401474
543,Cs3Ni1,0.7097188234329224,0.47585034370422363,0.04238268360495567
544,C1Mn1Sc2,0.8238296508789062,0.5270639657974243,0.07543240487575531
545,N2Ni2,0.8355892896652222,0.6136879920959473,0.14086413383483887
546,N1Tc1,0.5762637257575989,-0.0423048734664917,0.13477499783039093
547,C2U1,0.539549708366394,0.17578637599945068,0.12266544252634048
548,C2Re1,0.4584640562534332,0.8132836818695068,0.20231439173221588
549,C2Os1,0.5967050194740295,0.7114286422729492,0.18624085187911987
550,C1Nb1,0.5002709627151489,-0.21919596195220947,0.08570817857980728
551,N1Ni1,0.4408196210861206,0.6136879920959473,0.14086413383483887
552,N1Re1,0.46741214394569397,0.21942591667175293,0.17700445652008057
553,Ba1C1Si1,0.5882858633995056,0.2749173641204834,0.15010423958301544
554,C1Tc1,0.6482147574424744,0.6040016412734985,0.16923630237579346
555,Cr3N2,0.5630765557289124,-0.4320294260978699,0.08484353125095367
556,C1Mg7,0.5531712174415588,0.4038640260696411,0.05886778235435486
557,Cs1Mg6Mo1,0.4498976469039917,0.4946601390838623,0.03858501836657524
558,Mg6Rb1W1,0.5038235187530518,0.5124237537384033,0.038324449211359024
559,C1Li1Mg6,0.5114591121673584,0.25770246982574463,0.025599438697099686
560,C1Mg6Zr1,0.4931650161743164,0.3120507001876831,0.04283485561609268
561,K1Mg6Mn1,0.5051241517066956,0.35245585441589355,0.03274637460708618
562,Al1C1Mg6,0.5593766570091248,0.35152876377105713,0.04807562753558159
563,B1C1Mg14,0.44434893131256104,0.3546285629272461,0.02687716856598854
564,Al4Mg2,0.6604741811752319,0.001999378204345703,0.024370022118091583
565,N3Na1,0.5702884197235107,0.4884527921676636,0.23148119449615479
566,P2Si1Zn1,0.48498377203941345,-0.2624990940093994,0.058107972145080566
567,Nd1Ru3,0.5248203277587891,0.27906930446624756,0.059819430112838745
568,C1Cl3Sn1,0.5288258790969849,-0.10659396648406982,0.13753284513950348
569,Cl3Hg1N1,0.45246583223342896,0.21955370903015137,0.11839011311531067
570,C1I3N1Pb1,0.469632089138031,-0.003752470016479492,0.07140012830495834
571,Cl1N1O4,0.5834652781486511,-0.04424488544464111,0.5886126756668091
572,Cu6N2,0.524042010307312,0.46963024139404297,0.14080028235912323
573,Cl4N4Pt2,0.47111308574676514,1.0006170272827148,0.14746461808681488
574,Bi4Cr4,0.6068344712257385,0.4439147710800171,0.058024536818265915
575,Cl2Ni1O6,0.5607236623764038,0.27892839908599854,0.17668122053146362
576,Cl2N4O2Pt1,0.5478087663650513,1.2938799858093262,0.12288076430559158
577,C8Ir2,0.5830249786376953,1.2428386211395264,0.21906575560569763
578,Hg2Li1Mg1,0.5520105361938477,-0.31483399868011475,0.021731531247496605
579,Ga4Mg4,0.5318293571472168,-0.06796705722808838,0.03761318325996399
580,Mg2Sr2,0.4933685064315796,0.0774679183959961,0.07147102802991867
581,As1Au1Li2,0.5873401165008545,-0.5950034260749817,0.032275039702653885
582,Cs2K1Na1,0.526076078414917,0.5610443353652954,0.08601851016283035
583,Hg2K1Tl1,0.4771767258644104,-0.19407403469085693,0.04932473599910736
584,Hg1Li2Sb1,0.6352799534797668,0.6018187999725342,0.11541978269815445
585,Ag1Hg2Li1,0.47779780626296997,0.5407446622848511,0.19324186444282532
586,Hg2Li1Zn1,0.4910909831523895,0.5503466129302979,0.1848561316728592
587,Bi1Cs1Rb2,0.5809195637702942,-0.3055640459060669,0.030057700350880623
588,As1Cs1K2,0.6213037967681885,-0.3186347484588623,0.07052847743034363
589,Cu2Ge1I6,0.48374462127685547,-0.17813563346862793,0.029440421611070633
590,Co9Fe1,0.61631178855896,0.03725099563598633,0.022062750533223152
591,Ba1Hg2K1,0.5763455629348755,0.479337215423584,0.18949675559997559
592,Cs2K1Rb1,0.5007297992706299,0.25413942337036133,0.11356652528047562
593,Fe1Mg6Rb1,0.4624606966972351,0.43659794330596924,0.03669869154691696
594,Mg6Mo1Rb1,0.5182649493217468,0.43227624893188477,0.033748675137758255
595,Cd1N4O6,0.4502403736114502,-0.34032142162323,0.2954486906528473
596,C2Cl4Hg2N4S2,0.516766369342804,-0.07755959033966064,0.05744519457221031
597,C8N8Se4,0.5454500317573547,0.49735522270202637,0.10270494967699051
598,Al30C30,0.5390852689743042,1.0180368423461914,0.2531045079231262
599,Pu1Ru1,0.5521408319473267,0.13367688655853271,0.08130761235952377
600,C4Cl8N12Zn2,0.5651871562004089,0.393152117729187,0.23691144585609436
601,P1Rb1,0.6439236998558044,0.6272876262664795,0.11470979452133179
602,N12O12Pd4S4,0.5601922273635864,0.13269054889678955,0.2112899273633957
603,Cu22N8Pd2,0.4533752501010895,0.4794504642486572,0.10394264757633209
604,Br12C16Hg4N4,0.5804267525672913,0.7008695602416992,0.12776406109333038
605,C6N8,0.575922966003418,0.2627270221710205,0.14440181851387024
606,As3W1,0.5926589369773865,0.681002140045166,0.07520824670791626
607,Ag6Ru2,0.5204122066497803,0.49334216117858887,0.056591276079416275
608,Cd6Os2,0.47391313314437866,0.5031027793884277,0.08884294331073761
609,Cs2La2,0.5658601522445679,0.5466151237487793,0.04687623679637909
610,Ga1Si3,0.45116060972213745,0.48162221908569336,0.08847946673631668
611,Cr1Eu3,0.4639698266983032,0.48412132263183594,0.04277198016643524
612,Fe2Hg6,0.45355793833732605,0.5150399208068848,0.0633004829287529
613,Cr2Eu6,0.4481549561023712,0.48412132263183594,0.04277198016643524
614,Eu3Re1,0.6056458950042725,0.6977910995483398,0.04702870547771454
615,H1Pt3,0.520351231098175,0.5976114273071289,0.12416009604930878
616,C2Ge2,0.4413813054561615,0.48041391372680664,0.16116203367710114
617,Ge3H1,0.5190768837928772,0.5789394378662109,0.0998891144990921
618,Hg3P1,0.4532540440559387,0.4139134883880615,0.05965598672628403
619,Ir2N2,0.5891530513763428,0.6034660339355469,0.12051581591367722
620,Fe2Sn6,0.5769193172454834,0.3612954616546631,0.07416848093271255
621,Ir3Pb1,0.4679260551929474,0.4879310131072998,0.1085514947772026
622,Ir3Se1,0.5708087086677551,0.48802876472473145,0.09278548508882523
623,Er1K3,0.5872842669487,0.6091560125350952,0.031437698751688004
624,Er2K6,0.5797508955001831,0.6091560125350952,0.031437698751688004
625,K3Tb1,0.5905506014823914,0.5990909337997437,0.03201277554035187
626,K1Sm3,0.48711615800857544,0.47311294078826904,0.030147839337587357
627,K3Y1,0.5776163339614868,0.5860518217086792,0.03364036604762077
628,K3Tb1,0.5851211547851562,0.5990909337997437,0.03201277554035187
629,La2Ta6,0.53699791431427,0.5315907001495361,0.04903777316212654
630,Mn1Na3,0.5131180882453918,0.5467343330383301,0.05592808872461319
631,Na6Pu2,0.5387704372406006,0.5417897701263428,0.06204034015536308
632,Er1Rb3,0.6599453091621399,0.6569349765777588,0.03220022842288017
633,Lu1Rb3,0.6559410691261292,0.6495790481567383,0.0336371548473835
634,Rb3Tb1,0.6618108749389648,0.6680614948272705,0.03225214406847954
635,As3Re1,0.5858339071273804,0.57667076587677,0.13454939424991608
636,Sr3Ti1,0.5207008123397827,0.5435012578964233,0.04014971852302551
