Index,composition,target,pred-0,uncertainty
1388,Au1Mn1N3,1.4600000381469727,1.668133020401001,0.1587701141834259
1389,Hf1O2Pb1S1,0.5199999809265137,1.1575236320495605,0.40369290113449097
1390,Al1F1O2Zr1,0.6200000047683716,0.9762063026428223,0.22106367349624634
1391,Hg1O3V1,0.47999998927116394,1.1347559690475464,0.7214856743812561
1392,Hf1O3Pb1,0.10000000149011612,0.8059291839599609,0.40809372067451477
1393,Ga1N1O2Ta1,0.3400000035762787,0.6273418664932251,0.28353872895240784
1394,F1N1O1Pd1Tl1,1.7000000476837158,1.442639708518982,0.18884782493114471
1395,Mn1N1Ni1O2,1.2400000095367432,1.1142845153808594,0.11985285580158234
1396,Cd1N2Nb1O1,1.6399999856948853,1.2207145690917969,0.42444077134132385
1397,F1N1O1V1Y1,1.8600000143051147,1.3940271139144897,0.5420132875442505
1398,Au1Fe1N1O2,1.4600000381469727,1.7226412296295166,0.19480392336845398
1399,Fe1N3Na1,1.7200000286102295,1.8968894481658936,0.37175801396369934
1400,Cr1N1O2Pb1,0.47999998927116394,0.9158915281295776,0.34286656975746155
1401,F1Ga1N1O1Rh1,1.3200000524520874,1.3230955600738525,0.06653881072998047
1402,Cd1F1Hg1O2,1.2200000286102295,1.2396026849746704,0.11142833530902863
1403,N1O2Os1Tl1,0.9800000190734863,1.796873688697815,0.953114926815033
1404,Fe1N1O2Sc1,1.659999966621399,1.1029232740402222,0.16369318962097168
1405,N1O2Os1Sc1,1.340000033378601,1.4301379919052124,0.2800612449645996
1406,O3Pd1Y1,1.5399999618530273,1.3380953073501587,0.23970715701580048
1407,Be1F1O2Rb1,3.4600000381469727,2.395703077316284,0.8118950724601746
1408,Cd1F1N1O1Pd1,1.8600000143051147,1.5122151374816895,0.14648015797138214
1409,F1Ga1N1O1Rb1,2.880000114440918,1.7437578439712524,0.5007156133651733
1410,Hf1N1O2Zr1,0.6399999856948853,1.0751912593841553,0.3215310871601105
1411,Ba1F1Ga1O2,1.440000057220459,0.9423744678497314,0.5229284167289734
1412,O3Sn1Ti1,1.2400000095367432,0.4242364168167114,0.2585248053073883
1413,F1Mg1N1O1Os1,1.4600000381469727,1.8096052408218384,0.35470086336135864
1414,As1N1O2Sc1,1.2000000476837158,1.3216397762298584,0.20966951549053192
1415,Cs1O3Rb1,1.600000023841858,1.9034327268600464,0.27721041440963745
1416,Cd1F1Li1O2,1.440000057220459,1.3691374063491821,0.10338754206895828
1417,F1Ge1Ir1O2,1.2000000476837158,1.3857160806655884,0.11710994690656662
1418,O3Pd1Sr1,2.119999885559082,1.4509787559509277,0.6328611969947815
1419,Ga1Li1O3,0.9599999785423279,1.3541669845581055,0.21165412664413452
1420,Cu1O3Y1,1.5199999809265137,1.0840855836868286,0.27392667531967163
1421,Be1O3Pb1,1.1799999475479126,1.5735059976577759,0.43375957012176514
1422,Cd1F1O2Zn1,1.2999999523162842,1.0534645318984985,0.1256064474582672
1423,As1N3V1,1.5399999618530273,1.7046382427215576,0.2108004242181778
1424,N1O2Pb1Sn1,0.7400000095367432,0.835407018661499,0.15515021979808807
1425,La1O2S1Zn1,0.8999999761581421,0.974754810333252,0.1741168200969696
1426,Ag1N2O1Re1,0.7799999713897705,1.4766998291015625,0.6016387939453125
1427,Cs1N3Pb1,2.740000009536743,2.8370325565338135,0.2410220205783844
1428,F1Ge1N1O1Sn1,0.6000000238418579,0.8301159143447876,0.09249617904424667
1429,K1Ni1O2S1,3.440000057220459,2.2968029975891113,0.7296377420425415
1430,Na1O3Re1,-0.03999999910593033,1.070781946182251,1.085017442703247
1431,Be1F1O2W1,1.559999942779541,1.415364146232605,0.1462772786617279
1432,Be1O2S1Sn1,1.2400000095367432,1.2571070194244385,0.16122281551361084
1433,Cu1O3Sb1,1.1399999856948853,0.9327759742736816,0.11207404732704163
1434,Ba1F1K1N1O1,1.899999976158142,1.9040718078613281,0.3041102886199951
1435,Mg1O2S1Ti1,1.100000023841858,0.9262218475341797,0.22246983647346497
1436,In1N1O2Zr1,1.0399999618530273,0.8425935506820679,0.2663252651691437
1437,As1O3Pt1,1.5,1.4579975605010986,0.1383112668991089
1438,As1Ga1N1O2,1.2000000476837158,1.1420886516571045,0.13658490777015686
1439,Co1Ir1N3,1.9800000190734863,1.5407779216766357,0.10829947143793106
1440,O2Pb1S1Sn1,0.9599999785423279,0.8723178505897522,0.13608309626579285
1441,Cd1Cs1O3,1.8799999952316284,1.676605224609375,0.16597147285938263
1442,Mn1Ni1O3,0.9599999785423279,0.8766772150993347,0.10707531869411469
1443,Ni1O2S1Sr1,0.9800000190734863,1.3486533164978027,0.3975757658481598
1444,F1Ga1N1Nb1O1,0.46000000834465027,0.8669872283935547,0.26680660247802734
1445,F1Fe1O2Os1,1.6799999475479126,1.4853492975234985,0.12908512353897095
1446,Cd1N1O2Ta1,0.23999999463558197,1.0146374702453613,0.5933387875556946
1447,Au1Li1O2S1,1.399999976158142,1.5859676599502563,0.18449649214744568
1448,Mg1N1O2Tl1,1.899999976158142,1.7092711925506592,0.16926191747188568
1449,Mo1N3Os1,1.5399999618530273,1.3052700757980347,0.1924722045660019
1450,As1O2Pt1S1,1.0199999809265137,1.1907808780670166,0.08727634698152542
1451,F1N1O1Rb1Zr1,0.8199999928474426,1.9258004426956177,0.760232150554657
1452,N3Sb1W1,1.9800000190734863,1.404894471168518,0.31190457940101624
1453,Cu1N2O1Te1,1.4600000381469727,1.426962971687317,0.13525031507015228
1454,Co1F1Mn1O2,0.699999988079071,0.7974700927734375,0.10316451638936996
1455,Cs1N1O2Sn1,0.8600000143051147,1.553961157798767,0.3642391264438629
1456,Ga1O2S1Te1,1.0,0.9181694388389587,0.06685500591993332
1457,O2S1Ta1Tl1,0.30000001192092896,1.1569417715072632,0.4868626296520233
1458,Nb1O3Sb1,1.3799999952316284,0.8882660269737244,0.21871317923069
1459,O2S1Sr1Ti1,2.819999933242798,1.164551019668579,0.5759555101394653
1460,Ge1O2S1Sb1,0.7599999904632568,0.7814464569091797,0.07225558161735535
1461,Mn1N1O2Tl1,1.940000057220459,1.3127095699310303,0.3849174380302429
1462,Ag1O2S1Zr1,1.9600000381469727,1.2136058807373047,0.43145185708999634
1463,B1Bi1F1O2,2.059999942779541,1.5009276866912842,0.37731480598449707
1464,Al1N1O2Zn1,1.5800000429153442,1.4084309339523315,0.34589919447898865
1465,N1Nb1O2Sc1,0.8600000143051147,0.6964007019996643,0.24819743633270264
1466,F1N1O1Pb1Y1,0.8399999737739563,1.2458033561706543,0.215816468000412
1467,F1Mg1N1O1Pd1,1.7599999904632568,1.6817071437835693,0.1408495455980301
1468,Au1N3Rb1,2.740000009536743,3.5925955772399902,0.5795376896858215
1469,Be1Ca1N1O2,3.0799999237060547,1.6143854856491089,0.4585549831390381
1470,Cd1F1N1O1Zr1,1.3799999952316284,1.238122820854187,0.4836295247077942
1471,Ca1O3W1,1.3200000524520874,0.7592296004295349,0.7087157368659973
1472,Hg1N2O1Rb1,3.6600000858306885,2.968371629714966,0.3603101372718811
1473,K1O3Y1,0.6800000071525574,1.0139226913452148,0.6280398964881897
1474,Cr1Ga1N1O2,0.5,0.8178130984306335,0.19293874502182007
1475,La1N1O2Re1,0.41999998688697815,1.3437873125076294,0.9201493263244629
1476,Ag1Au1F1N1O1,1.7999999523162842,1.7392730712890625,0.12921395897865295
1477,O2Rh1S1Si1,1.7400000095367432,1.3568474054336548,0.18363866209983826
1478,Hf1N2O1Re1,0.8399999737739563,1.0363421440124512,0.22495496273040771
1479,Mg1O2S1Si1,0.8999999761581421,1.2229535579681396,0.2523813247680664
1480,Ni1O3Tl1,1.1399999856948853,1.4207533597946167,0.31686097383499146
1481,Hg1O3Ti1,2.3399999141693115,1.1868770122528076,0.5597405433654785
1482,As1N2O1Te1,1.2400000095367432,1.3055486679077148,0.14408086240291595
1483,Ba1Li1O3,1.600000023841858,1.3186345100402832,0.17507404088974
1484,F1N1Ni1O1W1,1.6200000047683716,1.3134368658065796,0.23135706782341003
1485,Ca1O3Rh1,2.180000066757202,1.3145036697387695,0.4990385174751282
1486,Ir1N1O2W1,1.3600000143051147,1.482607126235962,0.26695677638053894
1487,Au1O2S1Zn1,1.2999999523162842,1.348077654838562,0.15111839771270752
1488,Ca1Co1N2O1,1.2999999523162842,1.8341723680496216,0.3467631936073303
1489,F1In1O2Sr1,0.2199999988079071,0.7419900298118591,0.23602254688739777
1490,Al1Mg1N1O2,1.1399999856948853,1.125253677368164,0.3532746732234955
1491,As1La1O2S1,1.100000023841858,0.8390281796455383,0.14148901402950287
1492,N2Ni1O1Pt1,1.659999966621399,1.7596659660339355,0.14247433841228485
1493,Ba1F1Ni1O2,0.5600000023841858,1.4652533531188965,0.9853057265281677
1494,K1N3Sc1,3.9000000953674316,2.7647781372070312,0.6171743273735046
1495,Au1N1Na1O2,1.7400000095367432,1.9493086338043213,0.2633962035179138
1496,Li1O3Sb1,1.100000023841858,0.8805538415908813,0.2728954255580902
1497,La1N2O1Sc1,0.7400000095367432,1.444745421409607,0.3451233208179474
1498,B1F1N1O1Sb1,1.1399999856948853,1.9020721912384033,0.3364718556404114
1499,As1F1O2Sn1,1.0,0.8087810277938843,0.12281600385904312
1500,Cu1N3Rh1,1.9199999570846558,1.7246544361114502,0.1034906879067421
1501,Ag1Cs1N2O1,2.619999885559082,2.9275524616241455,0.31583109498023987
1502,F1Fe1Hf1N1O1,1.4199999570846558,1.228399395942688,0.2195652276277542
1503,Ca1Cr1F1O2,2.0199999809265137,0.7458606958389282,0.5549246668815613
1504,Cu1F1N1O1Os1,1.059999942779541,1.816582202911377,0.257961630821228
1505,Cs1O3Pb1,0.8999999761581421,1.3493181467056274,0.19905740022659302
1506,O3Ta1Tl1,1.6399999856948853,0.6424534916877747,0.45096680521965027
1507,F1Ga1N1O1Sb1,0.800000011920929,0.9381356835365295,0.09385909140110016
1508,O2S1Sr1Zn1,1.2200000286102295,1.4250208139419556,0.35203346610069275
1509,F1Li1N1O1Si1,2.5799999237060547,1.6376076936721802,0.3570156693458557
1510,B1Mo1N3,1.440000057220459,1.5269038677215576,0.1736142635345459
1511,N3Pt1Ru1,1.9600000381469727,1.7695205211639404,0.1284416764974594
1512,O2Pd1S1Ta1,0.4000000059604645,1.076886534690857,0.4760497212409973
1513,Fe1N2O1Y1,0.8199999928474426,1.5823733806610107,0.5238456726074219
