Index,composition,target,pred-0,uncertainty
1388,Mo1N3Si1,1.100000023841858,1.2197880744934082,0.2730720639228821
1389,Mn1O2Pd1S1,1.2599999904632568,1.040895938873291,0.12583555281162262
1390,Mg1N2O1Zn1,2.380000114440918,2.1822922229766846,0.18839390575885773
1391,Bi1F1N1O1W1,2.0799999237060547,1.3273605108261108,0.3578435778617859
1392,Ba1N3Sr1,2.5199999809265137,2.7362890243530273,0.37300512194633484
1393,Al1N3Ru1,1.159999966621399,1.5555667877197266,0.21519294381141663
1394,Ga1K1O2S1,2.819999933242798,2.107593059539795,0.6467992067337036
1395,Cu1N2O1Ru1,1.600000023841858,1.6702629327774048,0.1970314234495163
1396,Al1As1F1O2,1.4600000381469727,1.128165602684021,0.2357875108718872
1397,F1Hf1N1O1Sb1,2.059999942779541,1.2917927503585815,0.31066566705703735
1398,Cd1F1Na1O2,1.2400000095367432,1.4166210889816284,0.20364315807819366
1399,N1Nb1O2Pb1,1.399999976158142,0.8623389601707458,0.5070115923881531
1400,Ga1N1O2Sn1,0.7799999713897705,0.8949084281921387,0.16979768872261047
1401,Cd1O3Ru1,0.9599999785423279,1.4729516506195068,0.35880228877067566
1402,Ca1Cu1O3,2.0,1.3949583768844604,0.3271218240261078
1403,Cr1O3Tl1,0.41999998688697815,0.8435813784599304,0.4821171760559082
1404,Au1Cs1F1O2,1.5199999809265137,1.9727879762649536,0.3500976860523224
1405,F1Hf1O2Ti1,1.059999942779541,1.1000144481658936,0.3168320059776306
1406,Mn1O2S1Tl1,1.1399999856948853,0.9939440488815308,0.2425529509782791
1407,Fe1Mg1N1O2,0.800000011920929,1.3541470766067505,0.33042511343955994
1408,Ba1Mn1N2O1,0.9200000166893005,1.8766356706619263,0.7390132546424866
1409,Cu1Li1N3,2.559999942779541,2.635687828063965,0.2508049011230469
1410,Cd1Ir1O3,1.7999999523162842,1.716865062713623,0.3549318015575409
1411,Ba1F1O2V1,-0.07999999821186066,1.093062400817871,1.0327967405319214
1412,Ag1O2S1Te1,0.8999999761581421,1.1884098052978516,0.1952023208141327
1413,Hg1Ir1N1O2,3.0,2.129692316055298,0.5922099947929382
1414,Cs1O2Pt1S1,3.5399999618530273,2.4196720123291016,0.6393200755119324
1415,F1Hg1Ni1O2,1.9199999570846558,1.5348479747772217,0.40590351819992065
1416,F1Ga1N1O1Sc1,1.0399999618530273,1.180197834968567,0.18072634935379028
1417,Au1N3Y1,1.9199999570846558,2.095736026763916,0.18729086220264435
1418,La1N3Pb1,1.440000057220459,1.7200490236282349,0.2987939417362213
1419,Cd1O3Tl1,1.440000057220459,1.4173401594161987,0.16621136665344238
1420,Ag1Ca1O2S1,1.4199999570846558,1.3560616970062256,0.22035932540893555
1421,Fe1Ni1O2S1,0.9800000190734863,1.0630760192871094,0.10848267376422882
1422,Cr1Hf1N3,0.8600000143051147,1.1438164710998535,0.2634296119213104
1423,Cs1N1O2V1,0.5400000214576721,1.7040307521820068,0.8101270198822021
1424,Ba1Ca1F1O2,0.41999998688697815,0.9211430549621582,0.27957582473754883
1425,F1O2Rb1Y1,0.5,1.425610899925232,0.3696892559528351
1426,Ge1N3Pb1,1.940000057220459,1.6458455324172974,0.2110239565372467
1427,F1Hf1N1O1Ta1,1.5199999809265137,1.2210478782653809,0.3533851206302643
1428,Cu1O3Zr1,0.8799999952316284,0.8893772959709167,0.19990845024585724
1429,N3Ni1V1,1.6200000047683716,1.5308852195739746,0.21499595046043396
1430,F1Hg1N1O1Sc1,1.1399999856948853,1.609876275062561,0.3206098973751068
1431,B1O3Pt1,2.0199999809265137,2.2004332542419434,0.3269450068473816
1432,Cd1O3Sb1,0.5799999833106995,0.9504884481430054,0.29307278990745544
1433,Hg1Ir1N2O1,1.5800000429153442,2.175321102142334,0.605975329875946
1434,Au1Ca1N2O1,2.059999942779541,2.1814992427825928,0.203518345952034
1435,N1O2Sn1Zr1,0.5600000023841858,0.6842052340507507,0.1966012716293335
1436,K1O3V1,2.6600000858306885,1.176934003829956,0.8637984991073608
1437,F1O2Pt1Si1,1.4800000190734863,1.7400277853012085,0.22254179418087006
1438,Au1O2S1Zn1,1.3799999952316284,1.3775861263275146,0.12616024911403656
1439,Ge1N3Pt1,1.5399999618530273,1.596266269683838,0.14131546020507812
1440,Mg1N1O2Rh1,1.159999966621399,1.7090239524841309,0.2908450663089752
1441,F1Mn1N1O1Y1,0.8399999737739563,1.1488673686981201,0.2527237832546234
1442,Ir1N2O1Pd1,1.899999976158142,1.834611177444458,0.18946398794651031
1443,Bi1Hg1N3,2.2200000286102295,2.2313385009765625,0.2089080959558487
1444,Ag1Cd1N3,2.1600000858306885,2.192068099975586,0.16489921510219574
1445,F1O2Rb1Sn1,0.36000001430511475,1.3199653625488281,0.4753974676132202
1446,Au1F1O2Zr1,0.6000000238418579,1.2845091819763184,0.3107696771621704
1447,B1Ga1N3,3.180000066757202,2.1045918464660645,0.3576141893863678
1448,Co1N2O1Si1,1.0800000429153442,1.392144799232483,0.2571293115615845
1449,Au1Be1N3,2.299999952316284,2.279478073120117,0.2394218146800995
1450,Cs1O3Y1,1.6200000047683716,1.2997347116470337,0.3653372824192047
1451,Au1Cs1N1O2,1.7400000095367432,2.162367820739746,0.3461146652698517
1452,N1O2Pd1Zr1,0.8999999761581421,1.2241990566253662,0.19451205432415009
1453,N3Pd1Ru1,1.4199999570846558,1.7164093255996704,0.16612926125526428
1454,Au1Ni1O3,1.7200000286102295,1.7805218696594238,0.16075557470321655
1455,Au1N3Nb1,1.559999942779541,1.5731359720230103,0.2537786364555359
1456,As1Co1N1O2,1.4600000381469727,1.341483235359192,0.22757023572921753
1457,F1O2Pb1W1,0.6000000238418579,1.198668360710144,0.46791893243789673
1458,F1Ir1O2Tl1,2.0999999046325684,1.6614140272140503,0.48996302485466003
1459,Co1Hg1N3,3.0199999809265137,2.2332892417907715,0.3774506449699402
1460,Au1F1Ni1O2,1.2999999523162842,1.6348209381103516,0.17326119542121887
1461,Au1Ca1N3,2.3399999141693115,2.355112075805664,0.2339627593755722
1462,B1Bi1F1N1O1,1.1200000047683716,1.8405359983444214,0.3612487316131592
1463,B1F1N1O1Te1,1.5199999809265137,1.8506149053573608,0.30305904150009155
1464,F1Li1O2Tl1,1.399999976158142,1.3560457229614258,0.1477651745080948
1465,O2Pd1S1Sc1,1.4199999570846558,1.153052568435669,0.13117416203022003
1466,Ga1N2O1Ta1,0.5,0.6601991653442383,0.2376137226819992
1467,O3Re1V1,0.8199999928474426,0.971143364906311,0.2935495674610138
1468,F1O2Rb1Re1,0.6200000047683716,2.040954351425171,1.0078970193862915
1469,Ca1Nb1O2S1,1.2200000286102295,0.9246793389320374,0.4424189031124115
1470,Cs1F1N1O1Pt1,3.299999952316284,2.3444695472717285,0.5219689011573792
1471,Nb1O2S1Ta1,0.6800000071525574,0.8625795841217041,0.2398291975259781
1472,Bi1Co1N3,2.0,1.6948801279067993,0.2312445193529129
1473,Fe1Ga1O2S1,0.8799999952316284,0.8938945531845093,0.11892116069793701
1474,Ba1K1O3,1.2599999904632568,1.285336971282959,0.31065505743026733
1475,Be1F1O2W1,1.559999942779541,1.3968400955200195,0.28804561495780945
1476,As1Ni1O2S1,0.8999999761581421,1.0382838249206543,0.13407981395721436
1477,As1F1Mo1O2,1.100000023841858,1.1613186597824097,0.2575230598449707
1478,Ir1O2S1Te1,1.3600000143051147,1.2737869024276733,0.15909577906131744
1479,N2O1Sn1W1,1.1399999856948853,0.6621169447898865,0.22004349529743195
1480,Ba1F1O2Os1,3.0799999237060547,1.5100388526916504,0.872161865234375
1481,Cs1K1O2S1,2.5999999046325684,2.617187976837158,0.4851321876049042
1482,Ir1Mo1N2O1,1.3600000143051147,1.3104346990585327,0.21392369270324707
1483,Bi1N2O1Re1,0.699999988079071,1.2262784242630005,0.38798725605010986
1484,N3Ni1Sn1,1.440000057220459,1.5384949445724487,0.17743445932865143
1485,F1In1N1O1Pd1,1.340000033378601,1.3640265464782715,0.09948614984750748
1486,Co1O2Pt1S1,1.2000000476837158,1.2550252676010132,0.1191604733467102
1487,Al1F1N1O1Sc1,0.7200000286102295,1.395071268081665,0.2309817224740982
1488,B1Mn1N1O2,1.2799999713897705,1.5827914476394653,0.3510667085647583
1489,N2O1Sc1Ti1,0.8999999761581421,1.0598852634429932,0.30006444454193115
1490,Cu1O3Ti1,0.7400000095367432,0.7912368774414062,0.2836642861366272
1491,O3Sr1Zn1,1.9800000190734863,1.2135134935379028,0.32355791330337524
1492,Hf1N2O1Ru1,1.5800000429153442,1.0814876556396484,0.25507113337516785
1493,F1Hg1N1O1Sn1,1.5,1.2416082620620728,0.20848087966442108
1494,Hf1Ir1N3,2.119999885559082,1.5019365549087524,0.28456562757492065
1495,K1N3Ni1,2.240000009536743,3.1297550201416016,0.7646380662918091
1496,Cs1O2S1Sb1,2.8399999141693115,1.9990458488464355,0.5575946569442749
1497,Ba1O3Ru1,2.4800000190734863,1.3314462900161743,0.9375559091567993
1498,Ba1N1O2Ti1,2.819999933242798,1.2672499418258667,0.9737513065338135
1499,Cd1O3Re1,1.6399999856948853,1.2793506383895874,0.5640291571617126
1500,Cs1Ir1N2O1,4.480000019073486,2.8574233055114746,0.960386335849762
1501,F1O2Sb1Sn1,0.6000000238418579,0.73150235414505,0.16553355753421783
1502,As1Ge1N1O2,0.7200000286102295,1.1016159057617188,0.19986407458782196
1503,Ni1O2S1Ti1,1.0800000429153442,0.8921316862106323,0.1652277559041977
1504,B1Co1O3,1.3600000143051147,1.8639183044433594,0.32168668508529663
1505,Be1Co1O2S1,1.2999999523162842,1.2898246049880981,0.15243497490882874
1506,Co1Ge1N2O1,1.6200000047683716,1.2233306169509888,0.14745599031448364
1507,Cu1F1N1O1Ta1,1.6399999856948853,1.153794288635254,0.38732191920280457
1508,N2O1Ti1Y1,1.3799999952316284,1.0706287622451782,0.39932993054389954
1509,O2S1Ti1Tl1,1.5199999809265137,1.0252296924591064,0.4322957694530487
1510,N3V1Zn1,1.340000033378601,1.753403902053833,0.25199416279792786
1511,F1Li1Na1O2,1.6200000047683716,1.6069515943527222,0.24123436212539673
1512,Cd1N1O2Rb1,1.4800000190734863,2.119154930114746,0.35220566391944885
1513,K1N3W1,2.4000000953674316,2.3957486152648926,1.1774609088897705
