Index,composition,target,pred-0,uncertainty
1444,O18W6,1.944482684135437,1.984756588935852,0.23095941543579102
1445,Fe2O8P2,1.4471579790115356,1.4600239992141724,0.43709367513656616
1446,Cd2Te4Zn2,1.2552725076675415,1.2276161909103394,0.014259319752454758
1447,Ag4Ba2Hg4O8,1.2304489612579346,1.2224469184875488,0.033139828592538834
1448,B4Fe4,2.149219036102295,2.189098596572876,0.020860200747847557
1449,Al1Ca1H1Si1,1.6020599603652954,1.645166039466858,0.01565062813460827
1450,O6Sb2U1,1.3979400396347046,1.795920729637146,0.020177043974399567
1451,H2Mn1O2,1.4913617372512817,1.4857053756713867,0.022156836465001106
1452,Ag4S2,0.8450980186462402,0.9621278047561646,0.03521622344851494
1453,Al1Ru2Zr1,1.83250892162323,1.9960322380065918,0.01656358689069748
1454,Cu1F4K2,1.278753638267517,1.2758204936981201,0.01798335462808609
1455,Hg2Tb1Y1,1.3802112340927124,1.3374111652374268,0.007643370423465967
1456,O20P8,1.5051499605178833,1.275207281112671,0.10662034153938293
1457,Cd1Hg2Na1,0.6989700198173523,0.8426148295402527,0.05340241640806198
1458,Lu1Mg2Sm1,1.2304489612579346,1.3372325897216797,0.008872861042618752
1459,Ga1Tm2Zn1,1.6020599603652954,1.6163146495819092,0.009311898611485958
1460,Li3S4Sb1,1.113943338394165,0.9595574736595154,0.379722535610199
1461,As2Cu2Mg2,1.5051499605178833,1.5119783878326416,0.019087033346295357
1462,Ag1Lu2Pt1,1.5185139179229736,1.5096824169158936,0.011373339220881462
1463,F8Fe2Li2,1.4623980522155762,1.4232780933380127,0.043989717960357666
1464,Mg1Pr2Tl1,1.278753638267517,1.2284382581710815,0.017943887040019035
1465,Er1Sm1Tl2,1.278753638267517,1.276442289352417,0.006461757700890303
1466,Ir1Ni1Zn2,1.763427972793579,1.7219209671020508,0.014377727173268795
1467,O4Pt2,1.4913617372512817,1.6759110689163208,0.3146749436855316
1468,Ba8Co4O16,1.3222192525863647,1.5791304111480713,0.02152879908680916
1469,Fe6Ge2,1.83250892162323,1.8317381143569946,0.018057217821478844
1470,Al2Mg2Se5,0.9542425274848938,1.0831657648086548,0.034937817603349686
1471,Ba3I6,0.8450980186462402,0.7732293605804443,0.040586572140455246
1472,F8Zn4,1.4913617372512817,1.5474109649658203,0.008957702666521072
1473,B2Fe2,2.1789770126342773,2.189098596572876,0.020860200747847557
1474,In2P2,1.4913617372512817,1.5745102167129517,0.034800708293914795
1475,Cl6Cs2Fe2,0.6989700198173523,0.7347151041030884,0.039180416613817215
1476,Li5Ni5O10,1.6232492923736572,1.8311641216278076,0.23975904285907745
1477,Te1Y1,1.3010300397872925,1.4482307434082031,0.02643493376672268
1478,O4Ti2,1.7403626441955566,1.8652492761611938,0.3570188581943512
1479,Ru4Te8,1.892094612121582,1.727390170097351,0.04121243953704834
1480,C4O8,0.3010300099849701,0.47151243686676025,0.09132532775402069
1481,Cr16Ti8,1.875061273574829,1.872005581855774,0.008468872867524624
1482,Os1V1,2.0606977939605713,2.2035107612609863,0.017387397587299347
1483,H6Mg1Sr2,1.556302547454834,1.4627937078475952,0.016895107924938202
1484,Mg2Nd1Tm1,1.3010300397872925,1.339603066444397,0.00799940899014473
1485,As8Se12,0.6020600199699402,1.08794105052948,0.038156814873218536
1486,Li3Zn1,0.8450980186462402,1.0937671661376953,0.04162721335887909
1487,Cu2O4Pt2,1.5910645723342896,1.7722930908203125,0.02109200693666935
1488,K2Li2Mn2O4,1.431363821029663,1.6473162174224854,0.03429359942674637
1489,Cu1O4Sm2,1.770851969718933,1.7663993835449219,0.008326577953994274
1490,Au2Ga2O4,1.8129132986068726,1.702146291732788,0.03583741560578346
1491,Cl6Mn2Na2,1.0413926839828491,1.1423066854476929,0.038908686488866806
1492,Dy2Li2S4,1.5440680980682373,1.4983899593353271,0.015721887350082397
1493,Al2C2Mg1,1.9590413570404053,1.7587898969650269,0.03788285702466965
1494,Cs2H4Mg1,1.0413926839828491,1.0187278985977173,0.031882211565971375
1495,Ag2O4Rb2,0.9542425274848938,1.2877544164657593,0.051007844507694244
1496,Bi2Pb2Se5,1.0413926839828491,1.3096431493759155,0.011254812590777874
1497,Ru2Sc4Si4,1.8388490676879883,1.8759288787841797,0.008727128617465496
1498,Mg4Te8,1.3424227237701416,1.1650809049606323,0.03565248101949692
1499,Al3Ni2Pr1,1.770851969718933,1.8126534223556519,0.011258321814239025
1500,Cd2O2,1.278753638267517,1.6566447019577026,0.013628853484988213
1501,Ge1Li3,1.3802112340927124,1.2577705383300781,0.05028178170323372
1502,C3Ca3O9,1.4623980522155762,1.5016286373138428,0.040689241141080856
1503,Si4Sr4,1.4913617372512817,1.5159552097320557,0.011524349451065063
1504,Cd1Cl3Cs1,1.1760913133621216,0.8737359642982483,0.06804827600717545
1505,Al2C6Nb8,2.161367893218994,2.1334481239318848,0.014970342628657818
1506,Ir4V4,2.136720657348633,2.071359395980835,0.01780446246266365
1507,Rh3V1,2.195899724960327,2.1344451904296875,0.016948021948337555
1508,Ag1Pt1Tm2,1.5051499605178833,1.5111838579177856,0.008939331397414207
1509,P6Sn2,1.3979400396347046,1.6497018337249756,0.03736186772584915
1510,Li12Mn2S8,1.431363821029663,1.2492190599441528,0.03974982351064682
1511,Mg6Tm2,1.0,1.2812626361846924,0.013822950422763824
1512,Pd2Tm1Zn1,1.0413926839828491,1.4446380138397217,0.016490109264850616
1513,Li3Pd1,1.1760913133621216,1.1144285202026367,0.03584138676524162
1514,Li2S4Y2,1.5185139179229736,1.4647302627563477,0.0183771550655365
1515,Co2Si4Tm2,1.7558748722076416,1.7875057458877563,0.016289567574858665
1516,Ca2Cl2F2,1.431363821029663,1.460641860961914,0.017687149345874786
1517,Au1Li2Pb1,1.6127839088439941,1.2747539281845093,0.017728911712765694
1518,Ga2S4Zn1,1.4623980522155762,1.4534542560577393,0.01307602133601904
1519,Sc2Tc1Zn1,1.57978355884552,1.6243637800216675,0.009775049984455109
1520,B2Mo2,2.2810332775115967,2.3416028022766113,0.018525568768382072
1521,Re6Ru2,2.274157762527466,2.1533143520355225,0.01293939258903265
1522,Al12Ca6O24,1.6232492923736572,1.9433104991912842,0.018727518618106842
1523,Pt3Zr1,2.0128371715545654,1.959268569946289,0.023389693349599838
1524,Al3O12P3,1.5314788818359375,1.4004935026168823,0.06879505515098572
1525,Ca1Sr1Tl2,1.5910645723342896,1.2279598712921143,0.05630550533533096
1526,Br3Cu1Rb1,1.113943338394165,0.6805543899536133,0.034659791737794876
1527,Li2Pd4Sn12,1.3222192525863647,1.4264695644378662,0.02772798389196396
1528,Te4Ti2V1,1.4913617372512817,1.5887020826339722,0.011259600520133972
1529,F2O2Y2,1.6627578735351562,1.8029944896697998,0.013549569994211197
1530,Ba3S7Zr2,1.4771212339401245,1.4805933237075806,0.013508093543350697
1531,Mg2Sc1Y1,1.4149733781814575,1.3847500085830688,0.011178997345268726
1532,In1Ir2Mg1,1.892094612121582,1.906471848487854,0.01725299283862114
1533,Ba1Ho2Ni1O5,1.851258397102356,1.8052374124526978,0.009841597639024258
1534,Ga1Hf1Ni2,1.5910645723342896,1.6785078048706055,0.02056383341550827
1535,Ag1Ho2Ir1,1.5185139179229736,1.5144513845443726,0.012805349193513393
1536,Cu2Zn6,1.6020599603652954,1.5184566974639893,0.017594942823052406
1537,Cu1F6Zr1,0.8450980186462402,1.4201562404632568,0.023600036278367043
1538,Ti3Zn1,1.732393741607666,1.499589443206787,0.06043821945786476
1539,Li3Mg1,0.9030900001525879,0.9061779975891113,0.04273800179362297
1540,Mo1Ni1O6Sr2,1.8450980186462402,1.8295774459838867,0.010425915941596031
1541,Al2K2Te4,1.0413926839828491,1.172956109046936,0.02775338850915432
1542,Fe2Pd2,1.8808135986328125,1.7986111640930176,0.036146245896816254
1543,C1Ti3Tl1,1.9190781116485596,1.907891035079956,0.013919216580688953
1544,B2Co3Zr1,2.113943338394165,2.140519142150879,0.011849519796669483
1545,Al4Fe6Si8,2.037426471710205,2.0400946140289307,0.013848739676177502
1546,K2Pr2Te8,1.1461280584335327,1.2689783573150635,0.012518791481852531
1547,Nd1Sn3,1.0413926839828491,1.160298228263855,0.03288964182138443
1548,Cu1F6Zr1,1.1760913133621216,1.4201562404632568,0.023600036278367043
1549,Co2S2Sb2,1.875061273574829,1.8887279033660889,0.014592795632779598
1550,Na3Sb1Se4,0.778151273727417,0.9544814825057983,0.03332599624991417
1551,Sb1Sn1,1.3617278337478638,1.4353288412094116,0.0221669003367424
1552,Co4Mn6O16,1.785329818725586,1.8070833683013916,0.03422984480857849
1553,Rh3Sb1,2.0086002349853516,1.9011797904968262,0.025586193427443504
1554,N6Sr2Tc2,1.6627578735351562,1.450435757637024,0.031764257699251175
1555,Na2Nb2O6,1.6627578735351562,1.975771427154541,0.05320611223578453
1556,Ho1Ru2Sc1,1.6812412738800049,1.8050434589385986,0.014406862668693066
1557,Cs2I6Ti2,0.4771212637424469,0.7661167979240417,0.05158489942550659
1558,Mg1O6Pb2W1,1.857332468032837,1.8757948875427246,0.010128993541002274
1559,Mn4Na8O12,1.8450980186462402,1.5257813930511475,0.025203747674822807
1560,Cd2P8,1.4471579790115356,1.4536919593811035,0.028584711253643036
1561,Li4O6Ti2,1.944482684135437,1.8458338975906372,0.025794947519898415
1562,Cd3Pm1,1.3617278337478638,1.2089046239852905,0.03767501562833786
1563,O6Si3,1.6434526443481445,1.6283173561096191,0.08741211146116257
1564,Ga3Zr1,1.857332468032837,1.8511282205581665,0.01515978667885065
1565,In4S8Zn2,1.4471579790115356,1.1734954118728638,0.03573821857571602
1566,Mn2Sn4,1.6812412738800049,1.6278269290924072,0.01715332455933094
1567,Ag1Ir1Mg2,1.4623980522155762,1.4626731872558594,0.025399785488843918
1568,Mo1S6Se2W3,1.1461280584335327,1.384631872177124,0.035437338054180145
1569,Cu1Ni2Zn1,1.6901960372924805,1.631986141204834,0.017105979844927788
1570,Se2Sn2,1.1461280584335327,1.1381926536560059,0.24238012731075287
1571,Cu1Hf2Os1,1.7558748722076416,1.6878927946090698,0.013757489621639252
1572,As4B2K6,0.8450980186462402,0.8296558260917664,0.023472243919968605
1573,F2Gd2O2,1.6989699602127075,1.7686760425567627,0.010104301385581493
1574,B2W2,2.269512891769409,2.3001933097839355,0.018292896449565887
1575,Co3V1,2.2068259716033936,2.000298023223877,0.022976813837885857
1576,Cl1Cs1O4,1.0413926839828491,0.76372891664505,0.027996506541967392
1577,Ag2Er2S4,1.3010300397872925,1.4480212926864624,0.012040086090564728
1578,Er1Ru2Sn1,1.8129132986068726,1.8597711324691772,0.015329670161008835
1579,Li1Pd1,1.431363821029663,1.436363935470581,0.03128010407090187
1580,Co1Na5O2S1,1.3222192525863647,1.2744184732437134,0.016547052189707756
1581,Al1B2,2.068185806274414,2.178239345550537,0.051737312227487564
1582,Li1Ni3O4,1.8864907026290894,1.9342925548553467,0.014057114720344543
1583,Na4Nb4O12,1.707570195198059,1.975771427154541,0.05320611223578453
1584,La1Sm1Zn2,1.3617278337478638,1.3988971710205078,0.006330786272883415
1585,Cr4Mn8O16,1.6989699602127075,1.8031624555587769,0.029541339725255966
1586,Mn2O4,1.5185139179229736,1.8996171951293945,0.10675990581512451
1587,Fe2P8,2.0718820095062256,2.046651601791382,0.013792506419122219
1588,Al4Dy4O12,2.0530784130096436,2.0024940967559814,0.04397563636302948
1589,Hf2O6Sr2,1.991226077079773,1.9865927696228027,0.018829021602869034
1590,Cr6Os2,2.0128371715545654,2.0573956966400146,0.014699074439704418
1591,Ge2Mg2P4,1.4913617372512817,1.5937778949737549,0.020266618579626083
1592,Cu4K1Se3,1.1461280584335327,1.2347407341003418,0.020446551963686943
1593,Cu1Tc1Ti2,1.6812412738800049,1.7904396057128906,0.012666500173509121
1594,Al4O10Ti2,1.973127841949463,1.930938720703125,0.036514874547719955
1595,Ni1Se4V2,1.633468508720398,1.1394543647766113,0.13994695246219635
1596,In1S2Tl1,1.3424227237701416,1.0997464656829834,0.041321296244859695
1597,In4Te4,1.07918119430542,1.1753123998641968,0.019534332677721977
1598,Al3Pd3Y3,1.3424227237701416,1.5697072744369507,0.024013523012399673
1599,In9K1Ni2,1.278753638267517,1.4518539905548096,0.018075255677103996
1600,K4Li4O4,1.2552725076675415,1.2813159227371216,0.05506068840622902
1601,C4Ca4O12,1.4771212339401245,1.5016286373138428,0.040689241141080856
1602,Pu1Si2,1.6812412738800049,1.6732451915740967,0.024096814915537834
1603,Hf1Ho1Ru2,1.857332468032837,1.8622087240219116,0.010599780827760696
1604,H2Mg4O5,1.785329818725586,1.7676372528076172,0.06416869908571243
1605,Cu1O5Sr2Tl1,1.732393741607666,1.6660290956497192,0.011295681819319725
1606,B2Nd1Ru3,1.9822711944580078,1.9883235692977905,0.012937995605170727
1607,Ge1Se4Zn2,1.3222192525863647,1.3363388776779175,0.013978539034724236
1608,Br4Li2Mn1,1.0,1.0761305093765259,0.027586404234170914
1609,Li1Re1Zr2,1.5682017803192139,1.63600754737854,0.02679424360394478
1610,Hg1Na3,0.9030900001525879,0.7193273305892944,0.10582786053419113
1611,Al8O36Y16,1.83250892162323,1.799177646636963,0.014324760064482689
1612,N3Rb1,0.8450980186462402,0.9972371459007263,0.031856175512075424
1613,Hf2Ir1Pd1,1.5185139179229736,1.778735637664795,0.019686440005898476
1614,Si10V12,2.075546979904175,2.087127685546875,0.024730758741497993
1615,Ag4P8,1.4149733781814575,1.4442692995071411,0.030861860141158104
1616,Mg3Sn1,1.3979400396347046,1.3388822078704834,0.01873553916811943
1617,Br4Li2Mg1,1.07918119430542,0.974724292755127,0.033612627536058426
1618,Ag1Ir1Tb2,1.4771212339401245,1.4733368158340454,0.015573937445878983
1619,As2Ge2Te5,1.556302547454834,1.1306555271148682,0.020885635167360306
1620,Al1Ce1O3,1.991226077079773,1.9759491682052612,0.014101649634540081
1621,Ca6Tl2,1.0413926839828491,1.0109015703201294,0.04892430827021599
1622,Ca4Pt4Si4,1.5314788818359375,1.6015942096710205,0.013227608986198902
1623,Cu2Sn1Te3,1.3010300397872925,1.3161523342132568,0.011030778288841248
1624,Cl3Cu1Tl1,1.2552725076675415,1.0717744827270508,0.03207506611943245
1625,Ag2F4Li2,1.431363821029663,1.0495710372924805,0.030498145148158073
1626,O7Si2Yb2,1.4913617372512817,1.682751178741455,0.020733406767249107
1627,Nd4Tl2,1.2304489612579346,1.2299262285232544,0.014404881745576859
1628,Pd2Pr1Yb1,1.3424227237701416,1.3689849376678467,0.009850948117673397
1629,Li2Se4Tb2,1.4771212339401245,1.4275645017623901,0.016320819035172462
1630,B4Co2Mo1,2.2528529167175293,2.282724380493164,0.01689581573009491
1631,Al1Ga1N2,2.049217939376831,2.042362928390503,0.012684798799455166
1632,Cr8Hf4,1.8195439577102661,1.831316351890564,0.011105532757937908
1633,As2O6Pd1,1.857332468032837,1.715630054473877,0.01998276636004448
1634,Al2Ni1Zr6,1.707570195198059,1.744097352027893,0.012263664044439793
1635,Ir2Mg6,1.4471579790115356,1.4754282236099243,0.017260245978832245
1636,Ba2Ca1Cu2Hg1O6,1.5314788818359375,1.6056272983551025,0.014066050760447979
1637,Cs1Mn2P2,1.4471579790115356,1.4375442266464233,0.03911919891834259
1638,Cu4Sn2Te6,1.3010300397872925,1.3161523342132568,0.011030778288841248
1639,Lu6Pr2,1.3802112340927124,1.3654779195785522,0.009913207031786442
1640,Cu2Dy2O2Se2,1.5910645723342896,1.5596469640731812,0.019632484763860703
1641,Bi2O8V2,1.653212547302246,1.6468195915222168,0.03570474684238434
1642,O6Ti2U1,1.763427972793579,1.8983858823776245,0.036040473729372025
1643,Al8Ca4O24Si4,1.8450980186462402,1.9479082822799683,0.03014478273689747
1644,Ag2Th4,1.113943338394165,1.2096580266952515,0.04503686726093292
1645,Mg1Pm2,1.3222192525863647,1.3167457580566406,0.021865233778953552
1646,Al2Er1Ho1,1.556302547454834,1.6603573560714722,0.017235610634088516
1647,Br4Mn1Rb2,0.8450980186462402,0.9640995264053345,0.023102888837456703
1648,Cd1O6V2,1.6232492923736572,1.4431759119033813,0.020542116835713387
1649,Bi1Cu1Mg1,1.3979400396347046,1.3496421575546265,0.023295989260077477
1650,S2Sn2,1.2041200399398804,0.8500757217407227,0.28540492057800293
1651,Bi2Ni2O6,1.7403626441955566,1.690826416015625,0.048928044736385345
1652,Ca2Ge1,1.3802112340927124,1.4406553506851196,0.02202099934220314
1653,C2In2Sc4,1.732393741607666,1.7400617599487305,0.012975651770830154
1654,Cu2Fe4Ge4,1.7923916578292847,1.840742588043213,0.012525694444775581
1655,Ru4Sm2,1.1461280584335327,1.453014612197876,0.04349242150783539
1656,Cu2O3Sr1,1.6434526443481445,1.632293462753296,0.01237958949059248
1657,Sc1Zn3,1.5185139179229736,1.5766433477401733,0.016145458444952965
1658,N3U2,1.973127841949463,1.9248853921890259,0.014737007208168507
1659,Li2Se4Y2,1.4623980522155762,1.449936866760254,0.02219955064356327
1660,Rh2Sn4,1.6627578735351562,1.6967875957489014,0.011110225692391396
1661,Al2Zr2,1.83250892162323,1.8469494581222534,0.020464172586798668
1662,Er1Ho1Pd2,1.5314788818359375,1.3737080097198486,0.01353064551949501
1663,Cu6S4Tl1,1.1461280584335327,1.2382981777191162,0.021067006513476372
1664,Ho1Pd1,1.5051499605178833,1.5393580198287964,0.009721621870994568
1665,O8Si4,1.732393741607666,1.6283173561096191,0.08741211146116257
1666,Cu1O2Pd1,1.4149733781814575,1.448570966720581,0.03365613520145416
1667,Ni4P4Th2,1.851258397102356,1.830273151397705,0.017517535015940666
1668,Fe2Sn4,1.7481880187988281,1.771493911743164,0.01961410790681839
1669,As2Cd2Ce2O2,1.3802112340927124,1.5700873136520386,0.0257758516818285
1670,Cs2F6Tl1V1,1.1461280584335327,1.2592781782150269,0.03043775074183941
1671,Mo6Sn12,1.8388490676879883,1.7408746480941772,0.016802607104182243
1672,F6Ti1Zr1,1.4913617372512817,1.3444517850875854,0.05371828377246857
1673,B4Mn1,2.380211353302002,2.1791744232177734,0.017429882660508156
1674,B8O12,2.1846914291381836,1.4111143350601196,0.17197896540164948
1675,Ga1Ni2Zr1,1.4913617372512817,1.5750861167907715,0.024940351024270058
1676,Hf2Os1Re1,2.0,1.9747642278671265,0.02192676067352295
1677,Fe2Hf1Sn1,2.029383659362793,1.793677568435669,0.037967801094055176
1678,Fe1Os1Ta2,1.9190781116485596,2.0106232166290283,0.013479833491146564
1679,Cu4Sb2,1.5440680980682373,1.4652793407440186,0.02148449793457985
1680,Cu6Sn2,1.5682017803192139,1.5896720886230469,0.011226141825318336
1681,Ca1Cu1O2,1.7993406057357788,1.7328943014144897,0.16911157965660095
1682,Ge6Y2,1.7160032987594604,1.5321462154388428,0.036688271909952164
1683,Cu1O6V2,1.4471579790115356,1.431029200553894,0.017427070066332817
1684,B2Mo4,2.149219036102295,2.2241034507751465,0.027625204995274544
1685,Al2H8Li2,1.2304489612579346,1.0068786144256592,0.04188930615782738
1686,H2Mg2O3,1.5185139179229736,1.7025835514068604,0.028759300708770752
1687,As2Ba1Pd2,1.5185139179229736,1.4720635414123535,0.012674430385231972
1688,Cd2Sm2Tl2,1.431363821029663,1.3669984340667725,0.02294149063527584
1689,O6Te2,1.9822711944580078,1.1561980247497559,0.10338317602872849
1690,Ir3Sn3Zr3,1.8129132986068726,1.8440337181091309,0.016658522188663483
1691,Fe11Si5,2.037426471710205,2.0861425399780273,0.02591213770210743
1692,Li2Nd2S4,1.4623980522155762,1.4877612590789795,0.014633672311902046
1693,Hg1O2Pt1,1.2041200399398804,1.4445955753326416,0.03512898460030556
1694,Ni1Se4Ti2,1.633468508720398,1.4661821126937866,0.017235860228538513
1695,Fe1Li2Ni1O4,1.8450980186462402,1.8843369483947754,0.014338579028844833
1696,Co8Ta4,1.973127841949463,2.0769081115722656,0.0160688403993845
1697,Ge2S4,1.1461280584335327,1.1647372245788574,0.04242422804236412
1698,Co4Mn8O16,1.732393741607666,1.7896912097930908,0.01754669100046158
1699,Cu1Y1,1.5440680980682373,1.5306923389434814,0.015229655429720879
1700,Al1La2Li1,1.3424227237701416,1.3284388780593872,0.018579524010419846
1701,Hf4Ni4Sn2,1.8195439577102661,1.6727633476257324,0.01695469208061695
1702,Al2Sm1Y1,1.5314788818359375,1.5075050592422485,0.010821657255291939
1703,Ga2Lu2O6,1.8976271152496338,1.8840538263320923,0.006880662404000759
1704,Fe4Ge4,1.8808135986328125,1.8722376823425293,0.026557710021734238
1705,Cr2S4V1,1.763427972793579,1.793210506439209,0.02599332481622696
1706,Al1Sc3,1.556302547454834,1.6160556077957153,0.009903885424137115
1707,Ba2Cu3Nd1O7,1.732393741607666,1.6230597496032715,0.01126069575548172
1708,Ag1Hg1Yb2,1.2041200399398804,1.1213948726654053,0.041498906910419464
1709,F8Hf1Na3,1.278753638267517,1.2024226188659668,0.04147953912615776
1710,O8W3,2.1003706455230713,1.9039149284362793,0.14986246824264526
1711,Ge2Mn2O6,1.8388490676879883,1.73561429977417,0.023131927475333214
1712,Al2Th2,1.5440680980682373,1.5728949308395386,0.030586034059524536
1713,O26Sb12,1.851258397102356,1.834174394607544,0.031520046293735504
1714,Cl7Cs3Mg2,1.0,0.7852143049240112,0.04202091321349144
1715,Hg2Pt1,1.431363821029663,1.2250499725341797,0.033037565648555756
1716,Ca2Mn2O4,1.8061800003051758,1.7905912399291992,0.0453781820833683
1717,Mg5Sr1,1.0,1.2230831384658813,0.024996647611260414
1718,Bi2Na2S4,1.3222192525863647,1.2798395156860352,0.03517710044980049
1719,Au1Na3,0.8450980186462402,1.1899216175079346,0.02732972428202629
1720,Mn11Pd21,1.7481880187988281,1.6573227643966675,0.011927764862775803
1721,Fe2Li1P2,1.8129132986068726,1.7929710149765015,0.017565829679369926
1722,C4O8,0.3010300099849701,0.47151243686676025,0.09132532775402069
1723,Mg1P4Rh6,1.778151273727417,1.8994871377944946,0.011550087481737137
1724,Cr1Te4V2,1.5185139179229736,1.5510324239730835,0.01915161684155464
1725,Cl12Mn4Tl4,1.07918119430542,1.0746405124664307,0.03884110972285271
1726,Ni4O8Si2,2.004321336746216,1.848311185836792,0.02280963398516178
1727,Li4Mg2,1.0,0.7600371837615967,0.09968148916959763
1728,B2Co4,2.017033338546753,2.2274234294891357,0.019584883004426956
1729,Na1O2Sm1,1.653212547302246,1.6969974040985107,0.016939174383878708
1730,Al7La8Mg1O24,1.9956351518630981,1.9381821155548096,0.020195718854665756
1731,Fe7Mo6,2.049217939376831,2.075758934020996,0.020692434161901474
1732,Cl6K2Ta1,0.778151273727417,0.7086544036865234,0.033135924488306046
1733,Au2In1U1,1.3617278337478638,1.216991901397705,0.012184342369437218
1734,Ni9Ti9,1.5910645723342896,1.4550549983978271,0.057742293924093246
1735,O3Pr2,1.6020599603652954,1.7382440567016602,0.01568511314690113
1736,Dy3Y1,1.4149733781814575,1.3639733791351318,0.01601693592965603
1737,Hf3O8Sn1,1.8864907026290894,1.7743202447891235,0.02304529771208763
1738,Hg1S2Ta1,1.113943338394165,1.4208751916885376,0.0338708721101284
1739,Co2Na12O8,1.3979400396347046,1.4182910919189453,0.020275674760341644
1740,Dy4O12Sc4,1.913813829421997,1.8968510627746582,0.008099433965981007
1741,Ho2Se4,1.4771212339401245,1.4836747646331787,0.007481507956981659
1742,Ga1O6Sb1Sr2,1.851258397102356,1.9683245420455933,0.017584731802344322
1743,Bi4I4,0.3010300099849701,0.8888161182403564,0.042290329933166504
1744,Al1La3,1.2552725076675415,1.2424368858337402,0.033177293837070465
1745,Ge2P6,1.5185139179229736,1.7821149826049805,0.037214018404483795
1746,Ce1Mg1,1.4771212339401245,1.3193026781082153,0.02111761085689068
1747,Cr2Nb2O8,1.9684829711914062,1.999112844467163,0.02081352286040783
1748,Rh10Si6,1.8808135986328125,1.9381451606750488,0.02012202888727188
1749,As2O7Zn2,1.4149733781814575,1.545904517173767,0.024352602660655975
1750,Co2Li4O8Si2,1.5682017803192139,1.659420132637024,0.019419744610786438
1751,Cd1Li2Pb1,1.633468508720398,1.2958073616027832,0.01944800466299057
1752,Cl6Ti2,0.4771212637424469,0.47779595851898193,0.05682641267776489
1753,Li1O4V3,1.892094612121582,1.9374547004699707,0.022968580946326256
1754,Sm1Tm3,1.3979400396347046,1.4173083305358887,0.009583075530827045
1755,Co1Mn1O4,1.3617278337478638,1.849534034729004,0.10293345898389816
1756,Hf12O24,1.9777235984802246,2.026862382888794,0.01433989405632019
1757,Cl4H16Na4O8,0.9030900001525879,1.0978890657424927,0.021462539210915565
1758,Al4O12Sc4,2.064457893371582,2.0278377532958984,0.017065003514289856
1759,Au1K1O2,1.2041200399398804,1.0946990251541138,0.05373276770114899
1760,K1O3Re1,2.049217939376831,2.024285316467285,0.020745644345879555
1761,Be1Ru1Sc2,1.6720978021621704,1.737604022026062,0.02667810209095478
1762,Au1Li2Tl1,1.3424227237701416,1.2931848764419556,0.03396857529878616
1763,Cu2In1La1,1.3802112340927124,1.4949986934661865,0.017692789435386658
1764,Al2Li1Tc1,1.7993406057357788,1.701656460762024,0.016742467880249023
1765,Ca2O6Ti2,1.770851969718933,2.0134291648864746,0.016171900555491447
1766,Ca1Rh2Zr1,1.6020599603652954,1.7482179403305054,0.020402560010552406
1767,Cl3Mn1Tl1,1.1760913133621216,1.0746405124664307,0.03884110972285271
1768,Mn2S4,2.029383659362793,1.4729641675949097,0.017315642908215523
1769,F9Pd3,1.3222192525863647,1.2610764503479004,0.04104867950081825
1770,Pt12Si4,1.6232492923736572,1.7820464372634888,0.03666787967085838
1771,B18Li7O1,1.954242467880249,2.020148277282715,0.05109132081270218
1772,Fe1Se4V2,1.57978355884552,1.5654082298278809,0.022019272670149803
1773,Ca6O14Sn4,1.7993406057357788,1.8103487491607666,0.02137927897274494
1774,Nb1Te2,1.1461280584335327,1.2686026096343994,0.020075030624866486
1775,Al16O24,2.1038036346435547,1.956649899482727,0.05956970155239105
1776,Fe2H2O4,1.9344984292984009,1.8875120878219604,0.016372427344322205
1777,Au1Ge1Sc1,1.5440680980682373,1.656031608581543,0.021746110171079636
1778,Cu4O6Sr2,1.633468508720398,1.632293462753296,0.01237958949059248
1779,In4S6,1.3802112340927124,1.2743881940841675,0.028752855956554413
1780,N16Sr24,1.3424227237701416,1.5050125122070312,0.019175751134753227
1781,Bi1Rb3,0.6989700198173523,0.9556819796562195,0.05373736470937729
1782,O6Si3,1.57978355884552,1.6283173561096191,0.08741211146116257
1783,As2Ni2O7,1.653212547302246,1.824912428855896,0.014833852648735046
1784,Ir1Te2,1.5440680980682373,1.6040308475494385,0.04009576141834259
1785,Cu2O4Tl2,0.9030900001525879,1.4267337322235107,0.029813455417752266
1786,Ga1Li1Lu2,1.4771212339401245,1.4846560955047607,0.013171479105949402
1787,Fe2Mn4O6,1.732393741607666,1.8296136856079102,0.018399212509393692
1788,Rh4Si4,1.9190781116485596,1.953386664390564,0.02163158915936947
1789,O7V2Zn2,1.3424227237701416,1.378732442855835,0.02691911906003952
1790,Ge2Mn2Ni2,1.778151273727417,1.7738317251205444,0.011073625646531582
1791,Al16O24,2.045322895050049,1.956649899482727,0.05956970155239105
1792,Ag2Cd2O4,1.556302547454834,1.4000613689422607,0.025996731594204903
1793,Ir1Nd2Pd1,1.4471579790115356,1.407167911529541,0.010207444429397583
1794,O4Ti1V1,2.0569047927856445,1.8618509769439697,0.17928452789783478
1795,Co2Hf1Tm1,1.7160032987594604,1.8242032527923584,0.0108944708481431
1796,Ce2O8Si2,1.7403626441955566,1.7695808410644531,0.01742301881313324
1797,F3Pb1Rb1,1.1760913133621216,1.3524755239486694,0.015231198631227016
1798,Cs1La1Nb2O7,1.6812412738800049,1.7438104152679443,0.015601829625666142
