Index,composition,target,pred-0,uncertainty
365,Cd1Pb1S2,0.0,1.286012053489685,0.3453768193721771
366,Al4Ce4Co4,0.0,-0.0002689361572265625,0.006223965436220169
367,Ce2Cu9Mn3,0.0,-0.000507354736328125,0.006268233060836792
368,Ba2F2O3Zr1,3.4899001121520996,3.8559460639953613,0.2747902572154999
369,Al4Bi8Br5Cl15Te8,1.5010000467300415,0.9223273992538452,0.1173667460680008
370,B2Pd7Y1,0.0,-0.0007461309432983398,0.006579647772014141
371,Ga2U1,0.0,-0.0003679990768432617,0.00617041764780879
372,Co2In4S8,0.0,-0.0006636381149291992,0.008158497512340546
373,Fe6S8,0.0,-0.00018346309661865234,0.00612598517909646
374,Al1C12Cl3H36O6S6,3.7827999591827393,3.791459321975708,0.29561933875083923
375,C12H16Ho2K2N12O8Ru2,3.6898999214172363,1.7422643899917603,0.7680187821388245
376,C12Cl3Cr1H36O6S6,2.6428000926971436,2.872300863265991,0.19135354459285736
377,Cd4O12Ti4,2.4319000244140625,2.386828660964966,0.26952987909317017
378,C6F18H36O36Pu2S6,0.0,0.06245005130767822,0.024793030694127083
379,B13N2,0.0,1.8541598320007324,0.5877125263214111
380,C6F18H36La2O36S6,5.3933000564575195,5.053230285644531,0.3026622235774994
381,C6F18H36O36S6Y2,5.942699909210205,5.913031101226807,0.27373266220092773
382,C6F18H36Ho2O36S6,5.94980001449585,5.9153265953063965,0.26866111159324646
383,C1Li4O4,4.914899826049805,4.333995819091797,0.3365415334701538
384,C2Li8O8,5.35099983215332,4.333995819091797,0.3365415334701538
385,S3Ti3,0.0,7.891654968261719e-05,0.006010878831148148
386,C12F4H40N8O16P4,5.141499996185303,5.1085638999938965,0.3034992516040802
387,F4S2Yb3,0.0,2.684600353240967,0.33470049500465393
388,O16Sn8,0.5726000070571899,1.082047939300537,0.3964005410671234
389,O12Sb4Tl4,2.150700092315674,2.3558833599090576,0.33168166875839233
390,Cu4S6Si2,0.0,0.839272141456604,0.11449713259935379
391,Pt8Yb6,0.0,-0.0002474784851074219,0.00632074661552906
392,Cu1Zr3,0.0,0.00021898746490478516,0.005905133672058582
393,Fe2P2S6,0.0,0.15594887733459473,0.13611674308776855
394,In4Pd8Zr8,0.0,-0.0002626180648803711,0.006190811283886433
395,O6Pb4,1.0515999794006348,1.1336486339569092,0.529581606388092
396,Fe16H20O34,1.3150999546051025,1.673539638519287,0.22106270492076874
397,Fe4Rh2S8,0.0,0.00029027462005615234,0.005877870135009289
398,N9Sc1V9,0.0,-0.00043332576751708984,0.006262879353016615
399,F20Na2Y6,5.5671000480651855,7.0268940925598145,0.26320895552635193
400,Bi4O14U4,0.0,0.6870447993278503,0.313717246055603
401,Nb10O47Sr22,1.708299994468689,3.096351385116577,0.17434850335121155
402,Mn17S32Sc10,0.0,0.0003249645233154297,0.005767576862126589
403,Ba4C8H8O16,4.676300048828125,4.102476596832275,0.2579266428947449
404,F8La3Mn8O16Sr5,0.0,0.00011944770812988281,0.006528649944812059
405,C2H8Na8O18P4,2.1219000816345215,4.525665283203125,0.21224956214427948
406,Fe20Ni10O40,0.54830002784729,1.4171977043151855,0.21032820641994476
407,B20H26K4O4,3.7309000492095947,5.4301581382751465,0.3324621319770813
408,H1Mg16O32Si7,0.0,0.2609059810638428,0.7538836002349854
409,H8O18P4Rh2,0.00019999999494757503,2.223294734954834,0.19105376303195953
410,O12Pr4Rb8,0.0,-0.00027954578399658203,0.00666600838303566
411,O11Y1Zr5,0.6757000088691711,0.0010622739791870117,0.00808302778750658
412,Ho4O14Sb4,1.3472000360488892,1.7862210273742676,0.4821118116378784
413,Li4Nb3Ni3O16Sb2,0.0,0.325936496257782,0.11999024450778961
414,Cr2Mn3O16Te3,0.21930000185966492,-0.0008912086486816406,0.009424752555787563
415,Cr2Te2,0.0,0.000596165657043457,0.005691045429557562
416,Ni6S4,0.0,-0.0007808208465576172,0.006647531874477863
417,N2W2,0.0,0.015325665473937988,0.03941567987203598
418,Ce2Li1Ru1,0.0,0.0004659891128540039,0.005638260394334793
419,Na1O3Te1,0.0,1.8255994319915771,1.2398247718811035
420,Bi3Sn1,0.0,0.0004442930221557617,0.005758887156844139
421,Tm3Yb1,0.0,0.0003546476364135742,0.005855978466570377
422,Tl3Zn1,0.0,-0.00048422813415527344,0.0063772983849048615
423,N1W1,0.0,0.015325665473937988,0.03941567987203598
424,Ge1Sb1,0.0,0.001049041748046875,0.01474069058895111
425,Al1Ti2V1,0.0,0.00028133392333984375,0.0058307708241045475
426,Bi16Mg8O32,1.4665000438690186,1.8799691200256348,0.26749998331069946
427,Ca2O12Si4Ti2,0.08789999783039093,3.2661073207855225,0.2055681347846985
428,Fe12O24Zn6,1.1383999586105347,1.2110852003097534,0.2343825101852417
429,As4Mg4Ni4O20,0.7646999955177307,0.9135136604309082,0.30510827898979187
430,O32W16,1.3961999416351318,2.2532384395599365,0.6926041841506958
431,Ho3Pu1,0.0,0.0003218650817871094,0.005843387916684151
432,Bi1Hf1Mg6,0.0,-8.928775787353516e-05,0.006035725586116314
433,Cd1Mg6Si1,0.0,-2.6106834411621094e-05,0.00604488467797637
434,Bi1Mg6Ti1,0.0,-0.0007749795913696289,0.006497676484286785
435,Ce1Mg6Sn1,0.0,-0.00048160552978515625,0.006292853504419327
436,Mg6Sn1Ti1,0.0,-0.0007071495056152344,0.006406676955521107
437,Cu1La1Mg6,0.0,0.00048422813415527344,0.005801843944936991
438,Mg6Na1Y1,0.0,0.00010633468627929688,0.005970941856503487
439,Ga1Mg6Y1,0.0,-7.426738739013672e-05,0.006151342298835516
440,Mg6Mn1Sn1,0.0,-0.0001379251480102539,0.006033296696841717
441,Mg6Mn1Sn1,0.0,-0.0001379251480102539,0.006033296696841717
442,Cu1S1,0.0,0.00250852108001709,0.005833296105265617
443,Ca1Hf1Mg6,0.0,0.00031638145446777344,0.005909232422709465
444,Ca1Cu1Mg6,0.0,0.000653386116027832,0.00578723568469286
445,K1Mg14Na1,0.0,0.000931859016418457,0.005539351142942905
446,Cd1Mg14Mo1,0.0,-0.001099228858947754,0.00680238613858819
447,Ce1Mg14Ti1,0.0,-0.0006330013275146484,0.006353961769491434
448,Cu1Mg14V1,0.0,-0.00034809112548828125,0.006107422988861799
449,Mg14V1Zr1,0.0,-0.0007116794586181641,0.006314405240118504
450,K1Mg14Zn1,0.0,0.001044154167175293,0.005561038851737976
451,Ba1Ca1Mg14,0.0,0.0010898113250732422,0.005639123264700174
452,Ca1Fe1Mg14,0.0,0.0005141496658325195,0.005735051818192005
453,Al1K1Mg14,0.0,0.00080108642578125,0.005676347762346268
454,Bi1Cu1Mg14O16,0.07530000060796738,0.06222176551818848,0.035061221569776535
455,Li1Mg14O16Si1,0.0,0.0003170967102050781,0.008593287318944931
456,Mg14O16V1Y1,0.0,0.3448696732521057,0.12199339270591736
457,Mg14O16Y1Zn1,0.0,1.5305607318878174,0.6982481479644775
458,Mg14Mn1O16Y1,0.03519999980926514,0.1342698335647583,0.10140703618526459
459,Al1K1Mg14O16,2.151400089263916,2.5973095893859863,0.9096869230270386
460,Bi4Mg8,0.0,-0.00021445751190185547,0.0062792026437819
461,Hf1Mg30O31Rb1,0.0,0.19153845310211182,0.07776039093732834
462,Mg30Nb1O32Si1,0.9305999875068665,0.6226369738578796,0.176094189286232
463,Nb4O16Ta2Zn4,0.03290000185370445,0.1068044900894165,0.1531941443681717
464,O36P8Sn8Zn4,1.5388000011444092,1.0681185722351074,0.4102625548839569
465,O28P8Ti4,2.4133999347686768,2.682436943054199,0.22498156130313873
466,Ca6Co12O24,0.022299999371170998,0.8627885580062866,0.4984930753707886
467,Al2Co2O16W4,0.0,2.0164756774902344,0.548844039440155
468,Ca2Fe4O8,1.7351000308990479,1.4089909791946411,0.29456087946891785
469,Ag4Mg2O8,0.37459999322891235,0.2729540467262268,0.18541337549686432
470,Al2O16Re2W4,0.0,1.5660592317581177,0.6836230754852295
471,Ca4Ni6O16,0.412200003862381,0.8231215476989746,0.7397392988204956
472,Fe2La2O12Te2,1.2935999631881714,1.8740253448486328,0.229667067527771
473,Co4Mg2O20P4,0.05689999833703041,-0.0008689165115356445,0.007446423172950745
474,Mg2Mn4O20P4,0.0,-0.0005748271942138672,0.007785482332110405
475,Cr4La2Mg2O12,0.5432999730110168,0.6155687570571899,0.5168680548667908
476,Fe12O24Y4,1.1699999570846558,1.593334436416626,0.2485845386981964
477,Ca4Fe4O8,1.340499997138977,1.8795831203460693,0.6105622053146362
478,Fe2Mg2O10Si2,0.0,0.07479596138000488,0.10586623847484589
479,O12Ti8,0.0,-0.0006414651870727539,0.010069707408547401
480,Mg4O36P8Sn8,1.600100040435791,0.9142404794692993,0.5050678253173828
481,Cr2La2Mn2O12Zn2,0.8967999815940857,0.675407886505127,0.1878378689289093
482,Mg6Si6,0.0,-0.0007579326629638672,0.00765466270968318
483,Cr4La6O24Sm2V4,0.0,0.5805733799934387,0.1699213832616806
484,K1Mo2Na7O24V6,0.0,0.0014264583587646484,0.005706640891730785
485,Ga2Mn1S4,0.0,0.6824592351913452,0.46095138788223267
486,O4Sn4,1.4917999505996704,1.0201996564865112,0.9267758131027222
487,Pd4Si4,0.0,0.00018155574798583984,0.013025105930864811
488,Ho2Li2Sn4,0.0,-0.00018107891082763672,0.005817271303385496
489,Mg10Sr2,0.0,0.0011677742004394531,0.005623517092317343
490,Mg4Y2,0.0,-0.000240325927734375,0.006237572990357876
491,C84H48,2.2616000175476074,0.8749662637710571,0.8049976825714111
492,La7O24Sm1Ti2V6,0.0,0.08485162258148193,0.08608587086200714
493,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
494,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
495,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
496,O8Pb4,0.0,0.0004781484603881836,0.00719493767246604
497,Au4Ga8,0.0,-0.00029349327087402344,0.006403701845556498
498,B6Co3Gd4,0.0,-0.00014209747314453125,0.006181714124977589
499,Au1F6In1Rb2,0.46810001134872437,0.5242888927459717,0.13550636172294617
500,Br6Ga1K2Tl1,1.3833999633789062,1.1441216468811035,0.19314217567443848
501,Ag1Au1Br6Na2,0.0,0.0004725456237792969,0.005716586951166391
502,Cl6Er1Na3,3.8882999420166016,4.851627349853516,0.25563332438468933
503,Cs2I6K1Ta1,0.0,-0.0002834796905517578,0.0060443514958024025
504,Cl6Gd1Li1Na2,2.8701000213623047,2.693425178527832,0.13736802339553833
505,Ba4Br1Cu3O6,0.0,0.0015143156051635742,0.005724759306758642
506,B2Bi2F8O2,3.243000030517578,3.8042123317718506,0.3544202148914337
507,Ba2O2P2Zn3,0.4077000021934509,1.0421340465545654,0.5968701839447021
508,N17Nb20,0.0,-0.0003139972686767578,0.007180186919867992
509,Co2Li6Mn2O10,0.14020000398159027,0.48627758026123047,0.10566316545009613
510,Co2Li6Mn2O10,0.05640000104904175,0.48627758026123047,0.10566316545009613
511,Co4Li8Mn2O14,0.13089999556541443,0.32434356212615967,0.16833998262882233
512,Co3Li7Mn2O12,0.11990000307559967,0.3465891480445862,0.16152817010879517
513,Co3Li7Mn2O12,0.0,0.3465891480445862,0.16152817010879517
514,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
515,Co3Li2Mg1O8,0.034299999475479126,-0.00036334991455078125,0.009354290552437305
516,Cu3Hf1Rb1Se4,1.1574000120162964,1.1779639720916748,0.0983770415186882
517,Cl4O12Pb12,0.7271000146865845,0.8436007499694824,0.7255696654319763
518,Cl8Gd4S2,1.2194000482559204,2.0108962059020996,0.29209625720977783
519,Cu1Fe3,0.0,0.0002410411834716797,0.005851741414517164
520,Ir2La1Nd1,0.0,0.00035750865936279297,0.005463038571178913
521,Eu3Li1,0.0,0.0008423328399658203,0.005707492120563984
522,Pr3Sr1,0.0,0.0006569623947143555,0.005728350020945072
523,Er2Yb6,0.0,0.0002334117889404297,0.006001630797982216
524,Co6Zr2,0.0,0.00011229515075683594,0.005983853712677956
525,Au8Nb12,0.0,-0.00021409988403320312,0.006234155967831612
526,O10P2Zn4,0.016599999740719795,0.27448832988739014,0.8298102617263794
527,Cu9Mn3P7Sm2,0.0,-0.00045752525329589844,0.006407120265066624
528,Ga3Nb1O14Si2Sr3,2.9335999488830566,3.190615653991699,0.17242291569709778
529,Ba6Fe6O18,0.0,0.0006012916564941406,0.0058127823285758495
530,Nd4O20W4,0.6105999946594238,-0.0006132125854492188,0.010192414745688438
531,B8Cl2Nd2O16,0.0,2.3996548652648926,2.317728281021118
532,Ge7Mn6Ni16,0.0,5.5909156799316406e-05,0.005780696403235197
533,Br8Hg8S8Sn4,2.2054998874664307,2.1216297149658203,0.18075242638587952
534,I6N2O18,1.701799988746643,1.3331469297409058,0.8843886256217957
535,C48Fe12H84N6O72,1.6188000440597534,3.4362120628356934,0.24351103603839874
536,K2Mn1O40V14,0.04659999907016754,1.1441619396209717,0.37845417857170105
537,C44Cl8H128N12O4P4Sn8,3.438999891281128,3.4579060077667236,0.31365859508514404
538,C48Cl4H144N16Si8Ta4,2.64520001411438,3.0533199310302734,0.17621061205863953
539,C8H8O16Sr4,4.791600227355957,4.823730945587158,0.23970070481300354
540,B36C16Cl4H100N4,3.6589999198913574,4.280377388000488,0.23097719252109528
541,C8H40Mg2N20O24,3.40910005569458,4.332984447479248,0.24557098746299744
542,Ba4K4O40P12,0.9257000088691711,5.252103328704834,0.5246441960334778
543,Ni1O6Pb2Re1,0.0,-8.14199447631836e-05,0.0067855180241167545
544,Co5H4La1,0.0,-0.00035643577575683594,0.006248862016946077
545,Co2Mo2P4,0.0,0.0006926059722900391,0.005534120835363865
546,Fe12N1Sm1,0.0,0.0005251169204711914,0.005474744830280542
547,Ni12Sm6Sn8,0.0,-0.00034427642822265625,0.006207163445651531
548,C24H24N8O28S8Sr4,2.7448999881744385,4.27348518371582,0.23401282727718353
549,Li2O16S4Sm2,5.4608001708984375,5.813032627105713,0.25824928283691406
550,K4N20O68Th4,0.20739999413490295,2.9362573623657227,0.6367047429084778
551,Ce2Cl8N2O8,0.6549000144004822,1.605305790901184,0.2610533535480499
552,Al6Ba2N8O6Si2Yb2,0.0,0.07457911968231201,0.08739284425973892
553,Ba1Cu2In2,0.0,0.0002390146255493164,0.005933418404310942
554,Ba11Bi8Cu5O29,0.0,-0.00021374225616455078,0.010341697372496128
555,Co8Si1Zr3,0.0,0.0005996227264404297,0.005677035078406334
556,S45Sb8Yb16,0.0,0.565331757068634,0.3720451593399048
557,Ru1V4,0.0,0.00011074542999267578,0.006039856933057308
558,Th1Zr2,0.0,0.0002371072769165039,0.005967612378299236
559,Ga2Ge1Mn3Tb3,0.0,-0.0004036426544189453,0.006299019791185856
560,Cd3S4Sr1,1.1496000289916992,0.9142774343490601,0.21513128280639648
561,Co2Dy2O8Sr2,0.0,-0.0005203485488891602,0.006822712253779173
562,Ca1Cr2O6Sr1,0.0,-1.7642974853515625e-05,0.00639371620491147
563,Cu4Fe4Sm4,0.0,-0.0003141164779663086,0.006304238922894001
564,Ni1Si3Sm2,0.0,9.942054748535156e-05,0.005987145006656647
565,Ho2Mn23Pr4,0.0,0.0002650022506713867,0.005812349729239941
566,Al5Co3Nb4,0.0,0.00023424625396728516,0.006014411337673664
567,Cu1In1Mn2Te4,0.0,0.010356664657592773,0.023143259808421135
568,Mg2O14Si4Zr2,2.740999937057495,4.526191234588623,0.17034544050693512
569,Co4Fe1Li5O10,0.0,0.2690064311027527,0.1315954327583313
570,La2O12Ti4,0.0,0.0003752708435058594,0.007556689903140068
571,Al4La1U1,0.0,-0.00045371055603027344,0.006352250464260578
572,Ag1In1Te2,0.0,-0.00010192394256591797,0.013683815486729145
573,Cu2Hf1In1,0.0,-0.00032532215118408203,0.006142692640423775
574,Fe3Ga1,0.0,-0.00029468536376953125,0.006170187145471573
575,Eu2Ni1Si3,0.0,0.0007953643798828125,0.0056429593823850155
576,Ag1Er1Sn2,0.0,-0.00045669078826904297,0.005676358938217163
577,Ba1Cr1La1Nb1O6,0.0,1.8498718738555908,0.4617598056793213
578,B1Pd5,0.0,-0.0009146928787231445,0.006902816705405712
579,O3Sc2,3.390000104904175,4.061837196350098,0.27213990688323975
580,O14Pr4Te4,1.5336999893188477,2.486649990081787,0.24883246421813965
581,Rh4Si4Tb4,0.022199999541044235,-0.00023090839385986328,0.0062681701965630054
582,B26Co2Tb8,0.0,-0.0003764629364013672,0.006356568541377783
583,In1Li1Mo3O8,0.0,0.0691765546798706,0.03228579834103584
584,C1Pu1,0.0,-0.00015163421630859375,0.0062273405492305756
585,Co6O32P8,0.0,-9.882450103759766e-05,0.006374577526003122
586,Cd1Ho2S4,0.6539999842643738,1.4333713054656982,0.14194616675376892
587,La1Nb1O6Sr1Zn1,2.372999906539917,2.9603657722473145,0.1674044132232666
588,Co2Nb1Sn1,0.0,-0.0001481771469116211,0.005893985275179148
589,Mg20O40Si10,2.3731000423431396,4.47322940826416,0.3302641212940216
590,Bi2Ge3Te6,0.0,0.3251095414161682,0.08902368694543839
591,C16F24O20,5.317800045013428,5.054967403411865,0.651580810546875
592,Bi2C2Ca2F2O8,1.4759999513626099,2.184535264968872,0.26699259877204895
593,As8F48N40S48,1.791200041770935,1.521864414215088,0.23035705089569092
594,Cr2F8Sr2,2.4214000701904297,3.537806272506714,0.23059065639972687
595,Cl80N8O8P16V8,1.7980999946594238,0.7328594923019409,0.3698970079421997
596,C24Fe4K12N24,0.0,0.003286123275756836,0.007852286100387573
597,H4Mo4O14,2.2613000869750977,1.9229236841201782,0.5203173756599426
598,O19U12,0.0,-0.0010775327682495117,0.007693443447351456
599,C6Cs2Li1Mn1N6,0.0,-0.00011682510375976562,0.013143436051905155
600,Ba4C12H16O24,4.6433000564575195,3.4447476863861084,0.41233301162719727
601,C16Cl2Co2H48N2O8P4S8,2.0123000144958496,2.752465009689331,0.19206243753433228
602,F14Nb5O1,0.0,0.7761011123657227,0.2780846059322357
603,C9Cu9O27,0.0,0.00014710426330566406,0.008651791140437126
604,C8Li6Ni4O24,0.6514999866485596,0.000840306282043457,0.007408922538161278
605,Co3Li3Ni1O8,0.0,0.00045740604400634766,0.006885251961648464
606,Fe5Li4O12Ti1,0.33550000190734863,0.3236513137817383,0.3267166316509247
607,B4Cu4Li5O12,0.0,0.004925727844238281,0.038072619587183
608,O28Sm8Zr8,3.635200023651123,3.026477813720703,0.4708861708641052
609,Mn5O16Te3,0.0,0.012562870979309082,0.04043985903263092
610,Dy8O28Zr8,4.020699977874756,2.901270627975464,0.6260638236999512
611,Cr3O16Sb3Sn2,0.39800000190734863,0.7535024881362915,0.1760968416929245
612,Fe3Li4Nb1O12,0.0,0.7463265061378479,0.1610851287841797
613,Co8Li4O16,0.0,0.23209375143051147,0.40818890929222107
614,Cr2O16Sb3V3,1.17330002784729,1.3674821853637695,0.18198777735233307
615,Co2F4Li6O4,1.2644000053405762,1.1473639011383057,0.5883252620697021
616,Pa3Tc1,0.0,-0.00029408931732177734,0.006172969006001949
617,Mo1Re3,0.0,0.00047338008880615234,0.005856542848050594
618,Co2Ho3In4,0.0,-0.00021767616271972656,0.006233999039977789
619,C4H24I12N4Si4,0.8149999976158142,1.590130090713501,0.19602161645889282
620,N3Re1Y1,0.0,0.00016701221466064453,0.008822456933557987
621,Ga1Ti3,0.0,0.00023436546325683594,0.005876732058823109
622,O8Ti4Zn1,0.0,0.5612863898277283,1.125314474105835
623,Ca2Cr4O40Si16,1.4225000143051147,3.004697322845459,0.1891413778066635
624,Fe3O12Ti4,0.7840999960899353,1.5513917207717896,0.43555545806884766
625,O24P6V4,0.9778000116348267,0.2856195569038391,0.3137618601322174
626,Cu6Ge6Se42Y14,0.0,0.04520010948181152,0.05726498365402222
627,F5Mn1Y1,4.158299922943115,2.1403543949127197,0.31785598397254944
628,O48Si12Te8,2.783900022506714,2.443946361541748,0.6570931673049927
629,Ca6O28Sb4Si8,2.3989999294281006,2.6495511531829834,0.3196033239364624
630,Mg6Mo4O28Si8,1.9464000463485718,2.8367326259613037,0.43682917952537537
631,Ag1Te2Tl1,0.0,-0.002440214157104492,0.015733415260910988
632,B4C35Ta36,0.0,0.00011432170867919922,0.0060295527800917625
633,Ce1Te1,0.0,0.0006202459335327148,0.005769637413322926
634,Cd1Mg6Sr1,0.0,0.0004138946533203125,0.0058534410782158375
635,Ce2O4,1.9543999433517456,1.5827313661575317,0.2422378957271576
636,Ga1Mg6Mn1,0.0,-0.00017249584197998047,0.006117446348071098
637,Cd1Mg6Mn1,0.0,-0.0003199577331542969,0.006155367940664291
638,Li1Mg6Mn1,0.0,-0.00011718273162841797,0.006031654309481382
639,Mo2S4Te2W1,0.07819999754428864,-0.0010325908660888672,0.00840188842266798
640,Mo2S4Te2W1,0.07010000199079514,-0.0010325908660888672,0.00840188842266798
641,Ba1Mg14Sn1,0.0,-0.0003198385238647461,0.006144591141492128
642,Cd1Mg14Mo1,0.0,-0.001099228858947754,0.00680238613858819
643,Ce1Mg14Mo1,0.0,-0.0008103847503662109,0.006557312794029713
644,Hf1La1Mg14,0.0,-7.331371307373047e-05,0.005986910779029131
645,Ce1Hf1Mg14,0.0,-0.000645756721496582,0.006368445232510567
646,Cr1Cu1Mg14,0.0,-0.0001735687255859375,0.005988646764308214
647,Hf1Mg14V1,0.0,-0.0005265474319458008,0.006204819772392511
648,Cd1Co1Mg6O8,1.2733999490737915,1.2293195724487305,0.16932322084903717
649,Fe1Mg6O8V1,0.7918000221252441,1.043277382850647,0.2894832193851471
650,Ga1K1Mg14O16,1.86080002784729,1.1129566431045532,0.46741607785224915
651,Cr1K1Mg14O16,0.10109999775886536,0.3558036684989929,0.1563713103532791
652,Ca1Mg14O16Y1,0.0,2.7875099182128906,0.4076497554779053
653,Ba1Mg30O32Y1,0.4542999863624573,0.3297269940376282,0.10137953609228134
654,Mg30O32Si1Y1,0.0,0.3220367431640625,0.0775647833943367
655,B1Ga1Mg30O32,2.1315999031066895,2.2535452842712402,0.8008678555488586
656,Hf1Mg30Nb1O32,0.13199999928474426,-0.0011192560195922852,0.0077258385717868805
657,Ce4Mg2,0.0,0.0004807710647583008,0.005865874234586954
658,Mg30O32Rb1Si1,0.4465000033378601,0.3858681917190552,0.11676156520843506
659,Co12Mg6O24,0.0,0.7044679522514343,0.6525166630744934
660,O8Sb4Zn2,2.188199996948242,2.376077651977539,0.33778053522109985
661,Cu4O8Zn2,0.04729999974370003,0.009644627571105957,0.048160530626773834
662,Mo4O8Zn2,0.34290000796318054,1.8753278255462646,0.42369797825813293
663,Co8Mg8O56Ta16,2.831700086593628,2.336467742919922,0.1727018654346466
664,Fe4O24W6Zn3,1.5262000560760498,1.1073932647705078,0.7068620920181274
665,Fe2La2Mg2O12Sn2,2.1909000873565674,2.3971524238586426,0.14415864646434784
666,Ca4Co2O10Y2,0.6060000061988831,0.342954158782959,0.16454657912254333
667,Cr4Mg2O8,2.0717999935150146,2.1522207260131836,0.30457842350006104
668,Ga2O14Sb4Sr4,0.0,0.2202809453010559,0.5094096064567566
669,Cr8Mg4O16,2.4535999298095703,2.1522207260131836,0.30457842350006104
670,Cr3Fe5La6O24Sm2,0.84170001745224,0.24041253328323364,0.2061549872159958
671,Ag2Ba2Co1O2Se2,0.0,0.6561024785041809,0.3553978204727173
672,Ce6Se12,0.0,0.6066229343414307,0.15482008457183838
673,Mg8Sr4,0.0,1.3232231140136719e-05,0.006321143824607134
674,Mg6Ti6,0.0,-0.00011587142944335938,0.006105052772909403
675,Mg4Y12,0.0,0.00010526180267333984,0.00604615593329072
676,Mg4Sn2,0.0,-0.000758051872253418,0.007058904506266117
677,Dy2Mn4O8,0.0,6.473064422607422e-05,0.010001644492149353
678,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
679,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
680,Co5Li9Mn2O16,0.0,0.1885470151901245,0.06055322661995888
681,As4Ba2Fe2O1Ti2,0.0,0.028775691986083984,0.03861657902598381
682,O7Sc2Sr1Tb2,3.517199993133545,3.440521240234375,0.19039422273635864
683,Cu4O12V4,0.0,0.6050739884376526,0.22763988375663757
684,Al1Au1F6Rb2,1.4005999565124512,1.491019606590271,0.14587323367595673
