Index,composition,target,pred-0,uncertainty
1442,Al1Ru1Sc2,1.5682017803192139,1.6653896570205688,0.01406719721853733
1443,Cl4Zn2,0.6989700198173523,0.7158803343772888,0.0645989179611206
1444,S12Sn8,1.0413926839828491,1.1417171955108643,0.07306964695453644
1445,In2O7Si2,1.785329818725586,1.9103138446807861,0.0776042640209198
1446,Ag1Cl3K1,1.07918119430542,0.975395143032074,0.02924392744898796
1447,Co4Mn4Si4,1.9344984292984009,1.9540016651153564,0.01334574818611145
1448,Ir4Sc2,2.0,1.953319787979126,0.013955583795905113
1449,Cr1Se4V2,1.6901960372924805,1.5729725360870361,0.010286874137818813
1450,Ho1Sm1Zn2,1.3617278337478638,1.356479525566101,0.011730201542377472
1451,K4O6Pb2,1.2304489612579346,1.2607505321502686,0.028472771868109703
1452,B2N2,1.875061273574829,2.0918025970458984,0.39129021763801575
1453,Al1Hf1Ru2,1.903090000152588,1.9569898843765259,0.012429929338395596
1454,Al4Ti2,1.9084850549697876,1.9163371324539185,0.014420101419091225
1455,Cs3I9Sb2,0.6020600199699402,0.5459409952163696,0.04802222177386284
1456,Cu4Li4S4,1.1760913133621216,1.13211989402771,0.053932398557662964
1457,Er1Mg2Pr1,1.3222192525863647,1.327286958694458,0.009495100006461143
1458,Ga3Ho1,1.5682017803192139,1.6644912958145142,0.012675347737967968
1459,Cd2Te2,1.113943338394165,1.1718627214431763,0.0285829845815897
1460,Ba2Na2O14Sc2Si4,1.653212547302246,1.6609466075897217,0.019539371132850647
1461,O12W4,1.954242467880249,1.902587890625,0.13991540670394897
1462,Na1Sm1Tl2,1.2041200399398804,1.1995149850845337,0.011471329256892204
1463,Cd1Cu2Se4Sn1,1.3222192525863647,1.310128927230835,0.011273128911852837
1464,Cl4Na4O12,1.113943338394165,1.1482114791870117,0.03767630085349083
1465,Cs2I6Pd1,0.4771212637424469,0.6041013598442078,0.036571577191352844
1466,Ag2K1S4Sb1,1.07918119430542,1.1035404205322266,0.017074810341000557
1467,Mg2Pd1Zn1,1.5440680980682373,1.4692786931991577,0.02636157162487507
1468,Na3P1S4,0.6989700198173523,0.9912377595901489,0.022930290549993515
1469,In3Ni2,1.6627578735351562,1.6163599491119385,0.028990425169467926
1470,Mn2Pd2,1.707570195198059,1.7408318519592285,0.022864937782287598
1471,Cd3Sm1,1.3617278337478638,1.3241828680038452,0.012801139615476131
1472,Al12O24Sr6,1.6232492923736572,1.6542551517486572,0.020084090530872345
1473,In1Sm2Zn1,1.431363821029663,1.3741251230239868,0.009014452807605267
1474,Co1Fe15,1.8864907026290894,1.8554332256317139,0.020617367699742317
1475,Mn6Sn6Y1,1.851258397102356,1.8124016523361206,0.010741389356553555
1476,O8Si4,1.4771212339401245,1.6174216270446777,0.07084520161151886
1477,Cu1Rh1Y2,1.556302547454834,1.622370719909668,0.00938544049859047
1478,Ga4Mg2O8,1.875061273574829,1.8945707082748413,0.010565782897174358
1479,Co2Na4O14P4,1.2552725076675415,1.3969008922576904,0.01667466014623642
1480,Na3S4Sb1,0.4771212637424469,0.9648351669311523,0.028400743380188942
1481,Co2O2,1.5185139179229736,1.6511011123657227,0.08471883833408356
1482,Nb1Rh3,2.1643528938293457,2.1123785972595215,0.018208276480436325
1483,Mg1Os1Sc2,1.3979400396347046,1.6567966938018799,0.014142132364213467
1484,Cs1I3Sn1,0.8450980186462402,0.7505859136581421,0.04584544897079468
1485,Al5Hf1Ni2,1.903090000152588,1.9343106746673584,0.010553576983511448
1486,K2Nd2O4,1.5682017803192139,1.6219207048416138,0.021543780341744423
1487,Cl6Na1Rb2Tl1,1.0,1.0531511306762695,0.026394318789243698
1488,O6Zr12,1.892094612121582,1.857344388961792,0.040285177528858185
1489,Ba4O12Ru4,1.724275827407837,1.9207375049591064,0.01765596680343151
1490,Au2Li1Y1,0.8450980186462402,1.1493570804595947,0.03556343913078308
1491,Dy1Ga4Ti2,1.770851969718933,1.768926739692688,0.005919669289141893
1492,Ag1Sm2Zn1,1.3617278337478638,1.3800793886184692,0.010298434644937515
1493,Au1Ga1Sc2,1.5185139179229736,1.5488743782043457,0.012743721716105938
1494,B12Li4O20,1.6627578735351562,1.5811731815338135,0.03971964493393898
1495,Cr4N4Nb4,2.195899724960327,2.163806915283203,0.02757720835506916
1496,Cr1N3U2,2.004321336746216,1.907550573348999,0.020613642409443855
1497,Al3Hf1,1.9190781116485596,1.8269809484481812,0.09878430515527725
1498,Co4Sm2,1.3222192525863647,1.3832710981369019,0.03118394874036312
1499,Al2Ba1Si2,1.3617278337478638,1.5535038709640503,0.024839716032147408
1500,Ba3I8Sr1,0.778151273727417,0.8824260830879211,0.034843266010284424
1501,Co2Se2,1.0,1.6279027462005615,0.05343327671289444
1502,Na3Tl1,1.3010300397872925,0.9177977442741394,0.03139381483197212
1503,Dy1Hg2,1.4623980522155762,1.3763766288757324,0.020957259461283684
1504,O4Ti2,1.7481880187988281,1.8716983795166016,0.024897757917642593
1505,Cu4Se8,1.4149733781814575,1.2249093055725098,0.02471131645143032
1506,Mn5O8,1.724275827407837,1.7222836017608643,0.022542286664247513
1507,Ag1Cd1Sc2,1.3979400396347046,1.4641095399856567,0.011286835186183453
1508,Cu4Sc4Si4,1.778151273727417,1.883146047592163,0.011869514361023903
1509,Hg3S3,0.8450980186462402,1.1049805879592896,0.03104661963880062
1510,Al2Sb2,1.4471579790115356,1.4944069385528564,0.024644527584314346
1511,Co2Fe1Si1,1.954242467880249,1.9375337362289429,0.012893427163362503
1512,Cs2N4Nb2,1.4771212339401245,1.542457938194275,0.09687016159296036
1513,Ag3Zn1,1.3010300397872925,1.2229970693588257,0.02924974076449871
1514,B2H8K1Na1,0.8450980186462402,0.8925296068191528,0.04239391162991524
1515,Be1Fe1Rh2,1.9493900537490845,1.9355268478393555,0.01906762272119522
1516,Al1Dy2Li1,1.4471579790115356,1.5126744508743286,0.006438904441893101
1517,Hg1P1Pt5,1.7403626441955566,1.732491374015808,0.03666546568274498
1518,Ni8Ti6,1.5682017803192139,1.8733704090118408,0.014819945208728313
1519,Hf1Li2O3,1.707570195198059,1.719942331314087,0.01794644445180893
1520,Ni4Sc2Si6,1.8633228540420532,1.9253740310668945,0.01385777723044157
1521,Nb4Se8,0.9542425274848938,1.1451815366744995,0.024487337097525597
1522,F8Fe2Rb2,1.113943338394165,1.0928815603256226,0.04157184809446335
1523,Br6Cs2Pb2,0.8450980186462402,0.8262643814086914,0.047638747841119766
1524,Li5Nb1O5,1.8061800003051758,1.6449600458145142,0.01587616465985775
1525,Ga3Pt2,1.6020599603652954,1.741396188735962,0.02387947402894497
1526,Ni4Se8,1.57978355884552,1.2658146619796753,0.022997692227363586
1527,Al2Ba1Te4,1.113943338394165,1.2197556495666504,0.013149170204997063
1528,Li2Mn1O2,1.778151273727417,1.6070810556411743,0.020469089969992638
1529,Cr8Ta4,1.9395192861557007,1.919658899307251,0.012827614322304726
1530,Mg1O6Sr2W1,1.8808135986328125,1.8653316497802734,0.014193195849657059
1531,Ca6Zn2,0.9542425274848938,0.8070996403694153,0.0673084408044815
1532,La2O8Ta2,1.8061800003051758,1.7612065076828003,0.019035033881664276
1533,Hg2Tm1Yb1,1.4149733781814575,1.4003164768218994,0.00984819047152996
1534,Au3Li1,1.3979400396347046,1.368804931640625,0.041871607303619385
1535,Ga4Mg2,0.9542425274848938,1.6008416414260864,0.024734528735280037
1536,Al1Cd1Sc2,1.4913617372512817,1.5529266595840454,0.008841430768370628
1537,Li3Mg1,0.9030900001525879,0.8900977969169617,0.04688599333167076
1538,Ga6Nb10,1.8864907026290894,1.9435737133026123,0.01114960853010416
1539,Lu1Mg2Nd1,1.3222192525863647,1.3013818264007568,0.013133012689650059
1540,Cu1O2Sr1,1.7993406057357788,1.618677020072937,0.013706225901842117
1541,O16Zr8,1.944482684135437,1.8662633895874023,0.1004631444811821
1542,Ni2O7P2,1.778151273727417,1.7217124700546265,0.04440486803650856
1543,Bi2Cr1Fe1O6,1.785329818725586,1.7836658954620361,0.04325348138809204
1544,Mo4O12,1.431363821029663,1.4081248044967651,0.031171653419733047
1545,Au1Sc2Tc1,1.6812412738800049,1.5319702625274658,0.01192416064441204
1546,Cu2Na2Te2,1.1461280584335327,1.1698684692382812,0.04249262437224388
1547,Ga1Nb1Ni2,1.5051499605178833,1.557381272315979,0.019680112600326538
1548,K6P2,0.9030900001525879,0.7736592888832092,0.0716358944773674
1549,Hf1Zn2Zr1,1.724275827407837,1.614332675933838,0.038503944873809814
1550,Cr6Ir2,2.017033338546753,2.0250606536865234,0.03307762369513512
1551,Mo2Ni2O8,1.7558748722076416,1.8015903234481812,0.0238887257874012
1552,Er2Li2S4,1.5682017803192139,1.4975322484970093,0.012273799628019333
1553,Ba2Sr6,0.6989700198173523,0.9579745531082153,0.03987911716103554
1554,La2Mg4,1.278753638267517,1.3290340900421143,0.013577919453382492
1555,O6Si3,1.6434526443481445,1.6174216270446777,0.07084520161151886
1556,Ga1Ho2Li1,1.4913617372512817,1.4776006937026978,0.007646375335752964
1557,Ga4Ti2Y1,1.770851969718933,1.7763291597366333,0.007512474432587624
1558,Fe1O2Sr1,1.770851969718933,1.7494794130325317,0.02101033367216587
1559,B1Sc3Sn1,1.8388490676879883,1.8051867485046387,0.014028904028236866
1560,Mg2Pr1Yb1,1.2552725076675415,1.3268156051635742,0.011306112632155418
1561,F6K2Na1Y1,1.3222192525863647,1.3878275156021118,0.023357797414064407
1562,Ca1Cu2P2,1.556302547454834,1.703879952430725,0.015641208738088608
1563,H2Mn2O4,1.7923916578292847,1.6529933214187622,0.023576829582452774
1564,Ni2P4,1.8260748386383057,1.9927010536193848,0.018977943807840347
1565,Cr1Ni3,1.9956351518630981,2.020786762237549,0.013192637823522091
1566,B1H4Na1,1.07918119430542,1.0102617740631104,0.030236145481467247
1567,Cu6Na1O8,1.556302547454834,1.5810199975967407,0.04077966511249542
1568,O8Te4,1.278753638267517,1.4671605825424194,0.059735897928476334
1569,Au2In1Zr1,1.3802112340927124,1.25334894657135,0.020460400730371475
1570,Ti3Tl1,1.763427972793579,1.6434482336044312,0.07091230899095535
1571,La2Mn2N6,1.6812412738800049,1.9456593990325928,0.07377194613218307
1572,Nd2Ni4,1.57978355884552,1.5730339288711548,0.017132969573140144
1573,La1Nd1Zn2,1.3802112340927124,1.3913201093673706,0.009868414141237736
1574,Ag1Pr2Zn1,1.3424227237701416,1.2874314785003662,0.010585351847112179
1575,Al1Pt2Sc1,1.4471579790115356,1.916959285736084,0.01577598974108696
1576,Au2Na1Nd1,1.2304489612579346,1.1931406259536743,0.01263709831982851
1577,Re1Tc1Ti2,1.8864907026290894,1.9975039958953857,0.01714942418038845
1578,Re1Ru1Ti2,1.9493900537490845,2.028348207473755,0.013095519505441189
1579,Pr1Y1Zn2,1.3424227237701416,1.4335527420043945,0.010657058097422123
1580,Au1Hg1Lu2,1.4471579790115356,1.3536322116851807,0.014506644569337368
1581,Ag1Cd1Pr2,1.278753638267517,1.244870901107788,0.011199201457202435
1582,C1Nd1Rh3,1.83250892162323,1.8465567827224731,0.008042250759899616
1583,Hf1Pd3,1.9344984292984009,1.9366378784179688,0.015864601358771324
1584,Mn1Os1Ta2,1.8450980186462402,1.9907313585281372,0.010792963206768036
1585,Cu4Se6Sn2,1.3424227237701416,1.3639311790466309,0.010135169140994549
1586,Hg1In1Lu2,1.3802112340927124,1.2674217224121094,0.017470279708504677
1587,Ag1Nd2Zn1,1.3617278337478638,1.2749227285385132,0.012414042837917805
1588,Fe1H2O2,1.431363821029663,1.4248851537704468,0.015848813578486443
1589,Ge4Ru4,1.903090000152588,1.8316233158111572,0.02029241807758808
1590,Hg2Y1,1.4623980522155762,1.4013603925704956,0.021356850862503052
1591,Sc1Tc2W1,1.9242793321609497,2.036360502243042,0.016311120241880417
1592,Ac1Ag1Hg2,0.6989700198173523,1.0204076766967773,0.0220640879124403
1593,Ta2Te8,1.3617278337478638,1.2190415859222412,0.022191466763615608
1594,Fe1Li1Pd2,1.4623980522155762,1.7556487321853638,0.0257811788469553
1595,Bi1Th1,1.3424227237701416,1.45438551902771,0.011832925491034985
1596,P8Si4,1.8864907026290894,1.0882192850112915,0.11100897192955017
1597,Al2Ce2Si4,1.6720978021621704,1.838244915008545,0.016974225640296936
1598,Ni3Sb1,1.6901960372924805,1.7488887310028076,0.06836778670549393
1599,Ba2C2O6,1.3010300397872925,1.3225886821746826,0.044110313057899475
1600,Al2C6V8,2.2201080322265625,2.133688449859619,0.0255049467086792
1601,Ca6N4,1.57978355884552,1.5461586713790894,0.0414620079100132
1602,Na2Rb1Sb1,1.07918119430542,1.0933806896209717,0.01995806396007538
1603,Sn2Zr6,1.6020599603652954,1.7330869436264038,0.024778638035058975
1604,N8Na10Os2,1.1760913133621216,1.3560590744018555,0.017545785754919052
1605,Ba2Bi4Zn2,1.278753638267517,1.2275952100753784,0.019739434123039246
1606,Hg1Lu2Zn1,1.4149733781814575,1.3441541194915771,0.012974527664482594
1607,Cr8Ti4,1.857332468032837,1.8749667406082153,0.011409932747483253
1608,Bi2Tl1,1.0413926839828491,1.0139623880386353,0.040539342910051346
1609,Ba4Si8,1.5314788818359375,1.2558727264404297,0.028024842962622643
1610,Sb6Y8,1.4913617372512817,1.4892404079437256,0.016043685376644135
1611,Hg2Ho1,1.4623980522155762,1.4482756853103638,0.014156203716993332
1612,Mn4Rh4Si4,1.8388490676879883,1.8841912746429443,0.019900169223546982
1613,Cd3Li1,1.0,1.1652851104736328,0.033366456627845764
1614,Li2Pt1Tl1,1.5682017803192139,1.287792682647705,0.04350963234901428
1615,Ge1S4Zn2,1.3979400396347046,1.4589731693267822,0.019424572587013245
1616,Ag1Au2Nd1,0.9542425274848938,1.2558192014694214,0.014840456657111645
1617,F2Sb2Se4Sr2,1.2041200399398804,1.3254625797271729,0.020284194499254227
1618,As2F12H12Li2O6,0.9030900001525879,1.3826786279678345,0.07888222485780716
1619,Ga2H2O4,1.9590413570404053,1.819081425666809,0.014448476955294609
1620,H2Ni1O2,1.556302547454834,1.5167086124420166,0.01676575466990471
1621,F8Li2V2,1.4771212339401245,1.3909058570861816,0.03144143521785736
1622,Fe6Li1P4,1.9344984292984009,2.0102856159210205,0.01492386870086193
1623,O4Sn1V1,2.017033338546753,1.6329741477966309,0.036717094480991364
1624,In3Mg1,0.9030900001525879,1.46711003780365,0.06921297311782837
1625,N1P1Sr3,1.57978355884552,1.5828542709350586,0.011288853362202644
1626,N4Zr6,2.064457893371582,1.954458475112915,0.01397674810141325
1627,Ag1Bi1S2,1.1760913133621216,1.2512450218200684,0.017404939979314804
1628,Co4Nb2,2.045322895050049,1.9275147914886475,0.015072175301611423
1629,Hf1Ni5,1.9344984292984009,1.9369735717773438,0.011202281340956688
1630,Dy2Li2Se4,1.4771212339401245,1.4890835285186768,0.015872545540332794
1631,Au3La1,0.3010300099849701,1.381396770477295,0.01504540629684925
1632,C2Co1Sm1,1.954242467880249,1.877543568611145,0.015446042641997337
1633,F4Fe1Rb1,1.07918119430542,1.0928815603256226,0.04157184809446335
1634,Mo4O14Y4,1.8129132986068726,1.780749797821045,0.020498938858509064
1635,In2Mg1Yb1,1.3010300397872925,1.3529574871063232,0.013612004928290844
1636,Mn4U2,1.5910645723342896,1.709618330001831,0.02777741849422455
1637,Sm2Tl1Zn1,1.3617278337478638,1.2989528179168701,0.024148937314748764
1638,Ag1La2Zn1,1.2041200399398804,1.175730586051941,0.029143787920475006
1639,Cu4O6Sr2,1.633468508720398,1.6459848880767822,0.011070928536355495
1640,Al2Co1Os1,2.037426471710205,2.021942377090454,0.012116378173232079
1641,Al1Cr1Fe2,1.9867717027664185,1.8921616077423096,0.060674600303173065
1642,Fe24N9,1.973127841949463,1.9478076696395874,0.016426468268036842
1643,Ir1Ni1Y2,1.6020599603652954,1.6150774955749512,0.017110643908381462
1644,Ba1Pd2Sb2,1.3424227237701416,1.260772943496704,0.009273620322346687
1645,Cu6Se4Tl2,1.1461280584335327,1.1485252380371094,0.023914821445941925
1646,I6Pd1Rb2,0.6020600199699402,0.6840529441833496,0.03305663913488388
1647,Ba1Si2,1.556302547454834,1.2558727264404297,0.028024842962622643
1648,Cr1F6Rb2,1.113943338394165,1.0072503089904785,0.0246929619461298
1649,Cu1Hf2Ir1,1.653212547302246,1.7022902965545654,0.016561824828386307
1650,Na1S2Ti1,1.4913617372512817,1.5581154823303223,0.011623429134488106
1651,Mg6Sm2,1.2041200399398804,1.4252203702926636,0.017468471080064774
1652,Cu6Sn2,1.5910645723342896,1.5696349143981934,0.014680946245789528
1653,Er1Pr1Zn2,1.3617278337478638,1.3942677974700928,0.012804673984646797
1654,Ca2Cu2In4,1.4913617372512817,1.4559056758880615,0.021008558571338654
1655,Al12La3,1.4623980522155762,1.3857227563858032,0.05719969421625137
1656,Co4Ta2,2.07918119430542,1.9723024368286133,0.013049635104835033
1657,N8Na12W2,1.5682017803192139,1.4286930561065674,0.03138086199760437
1658,Mg4O12Si4,1.8450980186462402,1.851014256477356,0.15363751351833344
1659,Ca1Hg2Sr1,0.9542425274848938,1.302741289138794,0.020706744864583015
1660,Fe2Ge4,1.8864907026290894,1.840146541595459,0.025043556466698647
1661,Al1Cu1Sc2,1.5314788818359375,1.62209153175354,0.008214786648750305
1662,Mg1Sc2Tc1,1.3617278337478638,1.5588958263397217,0.012084577232599258
1663,Ag1Nd5Se8,1.4471579790115356,1.2790517807006836,0.02228141389787197
1664,Ga2O6Sc2,1.9190781116485596,1.89927077293396,0.010125621221959591
1665,Dy2Ir1Ru1,1.732393741607666,1.6913073062896729,0.015176370739936829
1666,Cu1Rh2V1,1.5051499605178833,1.8145631551742554,0.01840406283736229
1667,Fe8O22Sr8,1.851258397102356,1.8450777530670166,0.020132822915911674
1668,Al1Pt3,1.9590413570404053,1.8736968040466309,0.014264923520386219
1669,Co4Se8,1.8195439577102661,1.1392974853515625,0.03789428249001503
1670,Co2Na16O12,1.3979400396347046,1.4093116521835327,0.023152969777584076
1671,Al3Np1,1.7558748722076416,1.7189979553222656,0.01937725953757763
1672,Cr8Zr4,1.724275827407837,1.7444201707839966,0.021791819483041763
1673,Cr2O8P2,1.8808135986328125,1.5626728534698486,0.0844622477889061
1674,Pd3V1,1.913813829421997,1.8782089948654175,0.0183782447129488
1675,F6Li2V2,1.4623980522155762,0.9727988839149475,0.058080706745386124
1676,Li1Rh2Tm1,1.5682017803192139,1.646364688873291,0.01828167401254177
1677,Ag2O4Pt2,1.5314788818359375,1.4479740858078003,0.03181075304746628
1678,Mg1Se1,1.6127839088439941,1.2550029754638672,0.041722528636455536
1679,I4Pd2Te2,0.4771212637424469,0.9220931529998779,0.042160868644714355
1680,Co5Y1,1.6627578735351562,1.6653094291687012,0.009045659564435482
1681,Pr4Tl2,1.2041200399398804,1.2077677249908447,0.016814323142170906
1682,Pr2Se4,1.4471579790115356,1.4377148151397705,0.01535746268928051
1683,Bi2Ce1O4Se1,1.4471579790115356,1.510694980621338,0.014961459673941135
1684,Li2Mg4,1.113943338394165,1.284988284111023,0.03574363514780998
1685,Al1Au2Hf1,1.278753638267517,1.2028406858444214,0.029026595875620842
1686,Co1Sc1Te1,1.7403626441955566,1.6507022380828857,0.022966701537370682
1687,Al2Li1Os1,1.785329818725586,1.8248859643936157,0.019190367311239243
1688,Lu1Rh2Sc1,1.5682017803192139,1.768829345703125,0.010761761106550694
1689,Li1Pr2Ru1,1.2304489612579346,1.350217342376709,0.010596320033073425
1690,C2Li2,1.4623980522155762,1.5345838069915771,0.033499617129564285
1691,Ni1Ru1Y2,1.6127839088439941,1.5954238176345825,0.01459540892392397
1692,In1Pt4Tb1,1.7558748722076416,1.7824211120605469,0.007590507157146931
1693,Al1C1Co3,2.064457893371582,2.072611093521118,0.017941713333129883
1694,As4Ge2Mg2,1.3979400396347046,1.4000343084335327,0.018843045458197594
1695,Hg1Ni1O2,1.4471579790115356,1.5359978675842285,0.04347391054034233
1696,Ag1H4N1S4W1,0.9542425274848938,0.9422655701637268,0.03613446652889252
1697,Co3Ni1,2.0211892127990723,1.8469624519348145,0.054455604404211044
1698,Fe2Li2O4,1.8976271152496338,1.918057918548584,0.019059250131249428
1699,H1Mn3O6,1.8129132986068726,1.7099390029907227,0.021431852132081985
1700,Cd1Mg1,1.0413926839828491,1.2214555740356445,0.0808168351650238
1701,C1Nb2S2,1.4149733781814575,1.2615457773208618,0.06326135993003845
1702,Cu2Si4Zr2,1.9395192861557007,1.8939071893692017,0.008042771369218826
1703,Pd3Zn1,1.6232492923736572,1.1714372634887695,0.15487338602542877
1704,Al12Mg17,1.3802112340927124,1.437800407409668,0.03176615387201309
1705,Co1O2,1.556302547454834,1.8945186138153076,0.02194496989250183
1706,Ca1Na1Tl2,1.5185139179229736,1.0623620748519897,0.02743612416088581
1707,Na4O16V8,1.857332468032837,1.4215996265411377,0.03621506690979004
1708,Nd1Y3,1.3222192525863647,1.3855600357055664,0.010723123326897621
1709,H2Ho2O4,1.763427972793579,1.7033432722091675,0.020028917118906975
1710,Br3Cs1In1,0.9030900001525879,0.6696066856384277,0.08796451985836029
1711,Bi2O6Sc2,1.6627578735351562,1.7762658596038818,0.0216495580971241
1712,Mn2Na2P2,1.5185139179229736,1.3271006345748901,0.04088766127824783
1713,Cr3Ga1N1,2.0530784130096436,2.0326290130615234,0.026065371930599213
1714,K3O4V1,1.0413926839828491,1.0986955165863037,0.024420011788606644
1715,Li1Pd2Te1,1.2552725076675415,1.2178348302841187,0.032681286334991455
1716,Li4O6V2,1.851258397102356,1.8285417556762695,0.04765610024333
1717,Ru8Si12,1.991226077079773,2.0095999240875244,0.0191656481474638
1718,Ni4Pr2,1.5682017803192139,1.5220478773117065,0.017838111147284508
1719,Cu18P6,1.6020599603652954,1.6849831342697144,0.029716597869992256
1720,Li1Mg3,1.3222192525863647,1.316823959350586,0.03665638342499733
1721,Hg2I4,0.3010300099849701,0.4897564649581909,0.05409795418381691
1722,Au2Bi1Pr1,1.0,1.1607201099395752,0.02891709841787815
1723,Cu2Na6O4,1.431363821029663,1.2148455381393433,0.01918739080429077
1724,C4Ca2,1.278753638267517,1.1729251146316528,0.03210194781422615
1725,Ag1Li1O2,1.5051499605178833,1.5071632862091064,0.04058552160859108
1726,Fe2Ta1Ti1,1.857332468032837,2.0796775817871094,0.015133345499634743
1727,H12N4,0.6989700198173523,0.6404969692230225,0.04931130260229111
1728,Nb5Se4,1.724275827407837,1.7491633892059326,0.0161226037889719
1729,Ba2Ge4,1.3424227237701416,1.1421754360198975,0.032250527292490005
1730,Co1Ni2Se4,1.5682017803192139,1.6105231046676636,0.013735544867813587
1731,Ba1O3Pu1,1.7481880187988281,1.7717630863189697,0.021693730726838112
1732,Ce1Ir3Si2,2.0569047927856445,2.016817092895508,0.009936047717928886
1733,O8Zr4,1.8864907026290894,1.8662633895874023,0.1004631444811821
1734,Pt6Si2,1.778151273727417,1.6388508081436157,0.045743297785520554
1735,Rh2Y1Zn1,1.6127839088439941,1.7201621532440186,0.01900055631995201
1736,Li3Mg3,1.2041200399398804,1.2283717393875122,0.031552527099847794
1737,Hg1Pr2Zn1,1.3010300397872925,1.2657382488250732,0.00998729094862938
1738,Ge2O8Th2,1.8129132986068726,1.7679623365402222,0.02076605148613453
1739,Ca4Zn8,1.4471579790115356,1.3700947761535645,0.04694801941514015
1740,C2Sm1,1.556302547454834,1.5560551881790161,0.014634786173701286
1741,Ir2V2,2.089905023574829,2.1039576530456543,0.023588955402374268
1742,C1Ga1Sm3,1.6720978021621704,1.7006676197052002,0.016576433554291725
1743,Cu1Gd2O4,1.7558748722076416,1.7574812173843384,0.006624241825193167
1744,La2O3,1.5682017803192139,1.6248055696487427,0.017769131809473038
1745,C4Ca4O12,1.5185139179229736,1.451070785522461,0.0404142364859581
1746,Bi4Pt4Te4,1.5051499605178833,1.3642959594726562,0.047010261565446854
1747,Al1Cu3,1.6627578735351562,1.6606225967407227,0.03754749894142151
1748,Tb1Y3,1.3617278337478638,1.4417351484298706,0.009664188139140606
1749,Mg1O6Pb2Te1,1.83250892162323,1.8226205110549927,0.015301985666155815
1750,As4Sn3,1.3222192525863647,1.5576468706130981,0.02660367265343666
1751,Ru1Sb1V1,1.6901960372924805,1.7914106845855713,0.01495275367051363
1752,Cd4Mg4,1.1461280584335327,1.2214555740356445,0.0808168351650238
1753,Br3Ce3Ga1,1.3617278337478638,1.262168049812317,0.03779972717165947
1754,Co5Dy1,1.5314788818359375,1.629941701889038,0.013220480643212795
1755,Cd1F3K1,1.3802112340927124,1.5250056982040405,0.027175989001989365
1756,Ba1Bi3,1.1760913133621216,1.0305366516113281,0.032020341604948044
1757,Ge3Pd3Ti3,1.770851969718933,1.8062926530838013,0.031215740367770195
1758,Cu2Li2O4,1.2041200399398804,1.641052007675171,0.018669797107577324
1759,Br2In10Se10,1.1461280584335327,0.9406944513320923,0.04101816564798355
1760,As2Co2O7,1.5910645723342896,1.5985077619552612,0.027709346264600754
1761,Cu4Li4S4,1.4913617372512817,1.13211989402771,0.053932398557662964
1762,Fe3N1Ni1,1.9395192861557007,1.9806358814239502,0.0168515145778656
1763,Au2Na2O4,1.0,1.396485686302185,0.029614537954330444
1764,Cd3Mn2O5,1.6901960372924805,1.590766429901123,0.01770470291376114
1765,Ag1Ce1Zn2,1.431363821029663,1.448765754699707,0.015444024465978146
1766,Ba2F6Zn1,1.3802112340927124,1.3352062702178955,0.012692926451563835
1767,Ir1Li1Nd2,1.3979400396347046,1.4152265787124634,0.011319327168166637
1768,Ce1Y1Zn2,1.4149733781814575,1.4203760623931885,0.017174966633319855
1769,Co2Mn2O6,1.851258397102356,1.7792432308197021,0.0168963223695755
1770,C2Nb4S2,1.9867717027664185,2.1170287132263184,0.023634936660528183
1771,Mn3Na1O4,1.785329818725586,1.767338752746582,0.02676086686551571
1772,O6Ti2Zn2,1.707570195198059,1.731116771697998,0.02869594283401966
1773,Ba1Sr1Yb2,0.9030900001525879,1.2178088426589966,0.02120698057115078
1774,Al2H2Sr1,1.556302547454834,1.428830862045288,0.012611792422831059
1775,Ag2F4Li2,0.9030900001525879,1.315006971359253,0.023189203813672066
1776,Nd1Tm3,1.3802112340927124,1.3727445602416992,0.011151602491736412
1777,Ca1Cd1Pd2,1.2552725076675415,1.3188575506210327,0.021855603903532028
1778,In2Ni6,1.724275827407837,1.791835069656372,0.017272409051656723
1779,Co1Mn3O8,1.431363821029663,1.5120344161987305,0.03444233164191246
1780,Bi1In1,1.1461280584335327,1.012635350227356,0.03673533350229263
1781,La1Rh3Si2,1.944482684135437,1.903586506843567,0.011481067165732384
1782,La2Li2O8Ti2,1.7481880187988281,1.7455151081085205,0.017624830827116966
1783,Ba3O7Ti2,1.6812412738800049,1.6895561218261719,0.0267550740391016
1784,Ni9Ti9,1.57978355884552,1.5327467918395996,0.062493108212947845
1785,Cd1Hg2,0.6989700198173523,1.106044054031372,0.02460530959069729
1786,Ag2Be4,1.9242793321609497,1.5403436422348022,0.03253111615777016
1787,Hf1O3Sr1,2.017033338546753,1.995018482208252,0.014158638194203377
1788,Mn2O6Zr2,1.732393741607666,1.8222036361694336,0.01659819297492504
1789,I2N2Zr2,1.113943338394165,1.1433602571487427,0.0399654395878315
1790,O2V2,1.9637877941131592,1.8793447017669678,0.1282273679971695
1791,Na4Ni2O6,1.7558748722076416,1.6853337287902832,0.08096242696046829
1792,Pb1Pt3,1.6627578735351562,1.7246397733688354,0.03635675460100174
1793,Al2B2O6,2.1335389614105225,1.9364550113677979,0.06539560854434967
1794,Ac1La3,1.113943338394165,1.186172366142273,0.015344842337071896
1795,F10V2,0.4771212637424469,0.8089581727981567,0.060743123292922974
1796,Mn2Se2,1.113943338394165,1.1242973804473877,0.03961094096302986
