Index,composition,target,pred-0,uncertainty
337,C12F8O4,-0.9890269637107849,-1.0559606552124023,0.06324837356805801
338,Na12Ru4,0.859108030796051,0.8456448316574097,0.06072729080915451
339,Cs2F6N1Na1,-1.8591920137405396,-1.8664668798446655,0.09606259316205978
340,Al18Rh6Tb4,-0.835526168346405,-0.8311343789100647,0.013044940307736397
341,Mg20O36Si6,-2.8527252674102783,-3.0657734870910645,0.04440015181899071
342,Nb8Sc12Si16,-0.5813398361206055,-0.75545334815979,0.023889584466814995
343,Bi28Cu12Pb12S60,-0.7060317993164062,-0.7008686661720276,0.018493466079235077
344,Ge8Ho4Ir4,-0.7929049134254456,-0.7608841061592102,0.016929902136325836
345,F18Li6O9Ta6,-3.49706768989563,-3.3317055702209473,0.05268034338951111
346,Bi1Ga1Mg6,-0.03836439549922943,-0.038196444511413574,0.01389592420309782
347,Mn2O24P6Ti3V1,-2.8818881511688232,-2.876936435699463,0.018120773136615753
348,Ac1Tb3,0.05579495429992676,0.05770564079284668,0.013051411136984825
349,Co7Fe3Li2O20,-1.373079776763916,-1.406038522720337,0.03666914999485016
350,Ag64As16Hg4S60,-0.3714797794818878,-0.3559681177139282,0.019925512373447418
351,La1Mg6Mo1,0.24190077185630798,0.2401789426803589,0.022581951692700386
352,H12K20Na4O48P12,-2.4252665042877197,-2.390491008758545,0.02891257405281067
353,Ba4Bi2In2S10,-1.6137458086013794,-1.6055548191070557,0.017747774720191956
354,N2O18P4Zn2,-1.3227933645248413,-1.3543932437896729,0.09828604012727737
355,Fe8Li16S16,-1.1448110342025757,-1.0894160270690918,0.02560632862150669
356,Mg1S1,-1.7600414752960205,-1.794973373413086,0.06366654485464096
357,Fe12N1Sm1,-0.11164319515228271,-0.0962752103805542,0.014312772080302238
358,K16Mo4Na16O80W28,-1.8162600994110107,-1.82011878490448,0.033860642462968826
359,Mo4O48P16,-2.482287645339966,-2.472001552581787,0.030399009585380554
360,H24O30S4U2,-1.8488540649414062,-1.8272018432617188,0.03176667541265488
361,La4Na2O12Ru2,-2.80654239654541,-2.804806709289551,0.023900169879198074
362,Fe1Sb1Zn1,0.4505575895309448,0.28466832637786865,0.09710683673620224
363,Cu4Ge4Sm3,-0.6173888444900513,-0.6356557011604309,0.016075370833277702
364,B12Cs3H12I1,-0.5324901938438416,-0.42639094591140747,0.027666660025715828
365,Ho2Li1Rh1,-0.50493323802948,-0.4964054822921753,0.015663275495171547
366,Ba10H2O26V6,-2.9532968997955322,-2.9053685665130615,0.021977556869387627
367,Ag4Nd8Se14,-1.398315668106079,-1.4327245950698853,0.02039332687854767
368,Hg8O28Te8,-1.1840434074401855,-1.2409974336624146,0.036447275429964066
369,Co4Li8Mn2O14,-1.842604398727417,-1.8710249662399292,0.02107202634215355
370,Rh8Sn4U4,-0.5298091769218445,-0.4818263649940491,0.02495751529932022
371,Al1Ce1Cu2Ni2,-0.362324059009552,-0.3061584234237671,0.02383355051279068
372,Pu6Zn2,0.13230888545513153,0.20460617542266846,0.03617396950721741
373,Mg5Pt1,-0.31227996945381165,-0.32744264602661133,0.018471751362085342
374,O16Pb4W4,-2.0181849002838135,-2.015082359313965,0.07033829391002655
375,Co7Li9O16,-1.6962597370147705,-1.7141376733779907,0.026000412181019783
376,Co2Cr1Ge1,-0.10541965067386627,-0.10029256343841553,0.021658234298229218
377,F6N1Ta1,-2.102033853530884,-2.2650322914123535,0.1388203203678131
378,Ir4Si4U4,-0.6860899925231934,-0.7480809688568115,0.023891491815447807
379,Cd8Eu8K4Sb12,-0.6694970726966858,-0.6760202050209045,0.027617771178483963
380,Be4O7Te1,-2.58626389503479,-2.559732437133789,0.08459929376840591
381,C1O4Rb4,-1.559882402420044,-1.4697620868682861,0.07055884599685669
382,Dy1Rh2Si2,-1.1214244365692139,-1.1183913946151733,0.016416609287261963
383,Al12Mg16Tl1,0.00234857015311718,-0.0063048601150512695,0.010735920630395412
384,Cu4Ga8Hf6,-0.39833834767341614,-0.39322102069854736,0.01590098813176155
385,Fe2Ge4Mg2O12,-2.289638042449951,-2.27992582321167,0.018729859963059425
386,Pd1Rh1Y2,-0.8626742362976074,1.5347343683242798,0.09623946994543076
387,Ag4Mg2O8,-1.0235674381256104,-0.9585412740707397,0.06597231328487396
388,Bi1Pd2Sc1,-0.6701052784919739,0.26763200759887695,0.32511991262435913
389,Ca1Ni2O14P4,-2.333700180053711,-2.356046199798584,0.037814270704984665
390,Hf1Mg6Na1,0.13486497104167938,0.18313753604888916,0.01767982356250286
391,Pd1Pt3,-0.019815832376480103,-0.003088831901550293,0.06940741837024689
392,H12O20V6,-1.8542424440383911,-1.8427114486694336,0.03026823326945305
393,F12Fe8O4,-2.4405765533447266,-2.4231040477752686,0.024452446028590202
394,Fe4O6,-1.6800789833068848,-1.709381103515625,0.08567767590284348
395,Cu1Mg14O16Zn1,-2.8288841247558594,-2.8374881744384766,0.017629439011216164
396,Cu12H16O32Se4,-0.9693562388420105,-1.1077989339828491,0.019998569041490555
397,Ni4S12U4,-1.3761165142059326,-1.3640625476837158,0.029481079429388046
398,B6Co21Nb2,-0.25470948219299316,-0.2521113157272339,0.014772283844649792
399,C2Pa1,-0.2602882385253906,-0.16069316864013672,0.1107497289776802
400,C4Hg4I12N4,0.357513427734375,0.4173835515975952,0.1532449722290039
401,Mg1S4Zn3,-1.2806458473205566,-1.1708183288574219,0.02027352713048458
402,F11Fe10O9,-2.247004747390747,-2.2321760654449463,0.026560142636299133
403,Cr2F10Mn2,-3.0106494426727295,-2.944732189178467,0.031168879941105843
404,K4O4Rb4,-1.096161961555481,-1.263452172279358,0.05534964054822922
405,Li4Nb4O14Sr2,-3.01639723777771,-3.0086634159088135,0.023150663822889328
406,Ni2S4,-0.32236969470977783,-0.5527309775352478,0.08667246252298355
407,O12Si6,-3.2754132747650146,-3.2617411613464355,0.19446541368961334
408,Na8S4,-1.2548191547393799,-1.2889132499694824,0.05075705051422119
409,F6Ni1Rh1,-1.9365713596343994,-1.8671458959579468,0.04898655414581299
410,Cd4Mg8,-0.05716319382190704,-0.05237162113189697,0.01770603656768799
411,Ag4In4S12Si2,-0.8537101745605469,-0.8100273013114929,0.022154150530695915
412,Cr1O3Sr1,-2.5591225624084473,-2.5857114791870117,0.039514075964689255
413,Pr1Pt3,-0.8017629981040955,-0.8464757800102234,0.02241329662501812
414,Ag1I1In2Se3,-0.4550161361694336,-0.451865553855896,0.0173952616751194
415,F6Li1Nb1,-3.4056198596954346,-3.2920889854431152,0.04075878486037254
416,Al2Li3Na1O24P6Ti2,-2.9763290882110596,-2.9863576889038086,0.02764623984694481
417,Sn2Ta6,-0.034391820430755615,-0.01889824867248535,0.0348353236913681
418,Cu1Mg6Rb1,0.22382225096225739,0.27577149868011475,0.025581570342183113
419,Br6Cd1H24Mg2O12,-1.3888835906982422,-1.3937036991119385,0.017701560631394386
420,Cs2Ge2S10Ta2,-1.2779642343521118,-1.310126781463623,0.018354790285229683
421,B2F8H6N2,-2.0684309005737305,-2.082296133041382,0.04683351144194603
422,Co4F24Li4Sr4,-3.1527462005615234,-3.1356821060180664,0.033588409423828125
423,Hg4Rb8Sn42,-0.12986443936824799,-0.11091721057891846,0.01292769517749548
424,Mo1S2Se4W2,-0.7902562618255615,-0.8029189705848694,0.017105691134929657
425,Cu1Fe1O12V4,-2.1258740425109863,-2.117706775665283,0.020987611263990402
426,Li16Nb2S12,-1.4531444311141968,-1.4555283784866333,0.016893379390239716
427,Au3Na1,-0.20171654224395752,-0.2039264440536499,0.027492031455039978
428,Eu2O4V1,-3.0652952194213867,-2.973257541656494,0.025364581495523453
429,Cs2Ga1Hg1I6,-0.8258504867553711,-0.8288689255714417,0.012942725792527199
430,O8W4Zn2,-1.3810404539108276,-1.4129103422164917,0.048008423298597336
431,Ni12O44P12,-2.0236129760742188,-2.0696988105773926,0.046332038938999176
432,Al4Ni4O14,-1.658742904663086,-1.537776231765747,0.11612536758184433
433,Nd3Pd1,-0.13456295430660248,-0.1584874391555786,0.07990708947181702
434,Cs1Gd1S2,-2.150161027908325,-2.1372873783111572,0.01891101337969303
435,Fe10Mo2Nd1,0.032863035798072815,0.034629225730895996,0.013261675834655762
436,Th4Zn2,-0.14723089337348938,-0.1344054937362671,0.01786857657134533
437,H16K16O64S16,-2.090440511703491,-2.057204246520996,0.09527356177568436
438,Cu4Ni2O14Sr4,-1.4842045307159424,-1.5509867668151855,0.03612249717116356
439,N12Zn2,0.06746899336576462,0.09798502922058105,0.0326182022690773
440,As2Cr2Mn2,-0.0387321300804615,-0.13707447052001953,0.023648280650377274
441,As6Ba2,-0.624732255935669,-0.6164389848709106,0.02192789502441883
442,K1Na2Sb1,-0.4322569966316223,-0.3927314877510071,0.04355631396174431
443,Cu2Li4O10Sb2,-1.767695665359497,-1.7705554962158203,0.023257603868842125
444,Ho6Ni20P13,-0.9186245203018188,-0.907111406326294,0.014286138117313385
445,F6K2Ni1,-2.351801872253418,-2.3502840995788574,0.05814749374985695
446,As23Cu44Eu7,-0.2604343891143799,-0.28909778594970703,0.019079364836215973
447,P12Rb20S48Th4,-1.398937463760376,-1.4217007160186768,0.01776423491537571
448,O3Re1Th1,-2.104633092880249,-2.1580421924591064,0.09976822137832642
449,Dy2I2S2,-2.0433363914489746,-1.8669387102127075,0.11507506668567657
450,Cu1Li1O6Ta2,-2.786428928375244,-2.764655590057373,0.024414148181676865
451,Ga2K6O22Te4,-1.4909216165542603,-1.4341129064559937,0.1704326868057251
452,Li4O48P12W8,-2.535012722015381,-2.4788689613342285,0.02296922169625759
453,In1Nb1Pt1,0.17506486177444458,0.11808192729949951,0.17772996425628662
454,Cs2F20O12Re6,-2.536768913269043,-2.525003433227539,0.042108479887247086
455,Ce3Na1,0.44095930457115173,0.44988417625427246,0.039755530655384064
456,Cu1H12N10O8,-0.6110814809799194,-0.5728893280029297,0.04627561569213867
457,Al4Fe4Li8O16,-2.5619871616363525,-2.5493199825286865,0.027741778641939163
458,Co1Li4Mn3O8,-2.026679515838623,-2.023301601409912,0.015890344977378845
459,Co1Li2Mn1O4,-1.8909697532653809,-1.910069465637207,0.018795806914567947
460,Mg2O8W2,-2.437901020050049,-2.48492169380188,0.05074583366513252
461,Cr3Li4O16Sb2Ti3,-2.6157705783843994,-2.6106116771698,0.019977228716015816
462,As4Ni4Sm2,-0.8214253187179565,-0.808931827545166,0.015568841248750687
463,Cr2Nb8Se16,-0.6606031060218811,-0.7836726903915405,0.02145475521683693
464,Au2Hf1Li1,-0.5235596299171448,0.41003668308258057,0.3238130807876587
465,B8Na12O24V4,-2.4883453845977783,-2.507716655731201,0.019245492294430733
466,Cu3O16P4V1,-2.0771055221557617,-2.1032955646514893,0.024950744584202766
467,O20P8Zn4,-1.3974220752716064,-2.2681519985198975,0.05210128426551819
468,In3Mg3Sm3,-0.4093782603740692,-0.397858202457428,0.0130141731351614
469,Sc4Te6,-1.1889135837554932,-1.2024990320205688,0.039342720061540604
470,Fe2Li5Mn5O12,-2.0769755840301514,-2.0653693675994873,0.016605108976364136
471,O5Re2Rh2,-0.6346107721328735,-1.1371634006500244,0.12354759871959686
472,Al14O33Sr12,-3.418889045715332,-3.415675163269043,0.04550489783287048
473,As8K8O40Ti8,-2.581477403640747,-2.5787713527679443,0.02133297361433506
474,C12Cs2V2,0.8994901180267334,0.6524900197982788,0.2045370489358902
475,Pb4S12Sn4,-0.8317198157310486,-0.8444219827651978,0.016556287184357643
476,Cl8S20Sb16,-0.8051754236221313,-0.8143789768218994,0.022788118571043015
477,Ni1S8Ta4,-1.3568917512893677,-1.3920320272445679,0.022401409223675728
478,Co9Ga6La3,-0.33138516545295715,-0.3053586483001709,0.019887620583176613
479,K4O24Se8Y4,-2.235795736312866,-2.208682060241699,0.02232276275753975
480,As2Fe2Gd2O2,-1.7765291929244995,-1.7583287954330444,0.03745092824101448
481,Ba6Ir2Ni2O18Ru2,-2.07973575592041,-2.0862157344818115,0.019744770601391792
482,Cl6Cs2Ho1Na1,-2.492985963821411,-2.503805160522461,0.01500565093010664
483,Mg8Sn4,-0.0774243175983429,-0.050864219665527344,0.05381708964705467
484,La1Na1Tl2,-0.29773882031440735,-0.3249351978302002,0.029636388644576073
485,B10Rh14Sr5,-0.5518419742584229,-0.5605254769325256,0.01668282225728035
486,Fe2Li3O6,-1.7656151056289673,-1.782408356666565,0.06877516955137253
487,Ce2Mn1Pd3Si4,-0.8017069101333618,-0.7578104734420776,0.01851862296462059
488,H48Li6Na6O60P12,-1.9647982120513916,-1.9736249446868896,0.017775148153305054
489,Ga2Na14O32Si8Zn6,-2.4469313621520996,-2.528791904449463,0.02468627132475376
490,Ac1Mg5,-0.06734633445739746,0.005193471908569336,0.013347766362130642
491,Cu15Sn12,-0.02106507122516632,-0.018941164016723633,0.0251376461237669
492,C36H2O38Os12S4,-0.9704650044441223,-0.9462801218032837,0.027379199862480164
493,Ir12Si6Y6,-0.9618446230888367,-0.9359877109527588,0.020868251100182533
494,Cl18Mo4N6,0.00933289434760809,0.28387558460235596,0.1431242823600769
495,As2Cu1Fe2H2O10,-1.5090699195861816,-1.5725737810134888,0.022461527958512306
496,Ag1Ir1Mg2,-0.2917446196079254,-0.1444767713546753,0.1435503363609314
497,Bi3Cl1Nb2O11Pb2,-2.1377365589141846,-2.121882677078247,0.02701050043106079
498,Li8O6Pt1,-1.9237315654754639,-1.8847312927246094,0.027782462537288666
499,Se1Te1Ti1,-0.9121308922767639,-0.8465069532394409,0.031274084001779556
500,Mg8Mo12O48Tl8,-2.2116386890411377,-2.1596248149871826,0.021339314058423042
501,Cu1Ni1Zr4,-0.21652580797672272,-0.20741581916809082,0.016752030700445175
502,H24K4O28S4Zn2,-1.7432941198349,-1.6757861375808716,0.09658967703580856
503,Mg4Si8,0.22984054684638977,0.15118730068206787,0.056584782898426056
504,B2Mo2Re2,-0.2751135528087616,-0.2331763505935669,0.03271062299609184
505,K4O22Si6Zr2,-2.6088294982910156,-2.5562288761138916,0.08283638954162598
506,Er2Mo4O16Rb2,-2.5919642448425293,-2.6102538108825684,0.014428033493459225
507,Br1Cl7O8Pb12,-1.5398240089416504,-1.5340385437011719,0.028300410136580467
508,Nd2Sr6,0.16092602908611298,0.13402974605560303,0.019870435819029808
509,C8Ir2,0.5830249786376953,1.0140916109085083,0.2346428632736206
510,Bi4Mo4O32P4Rb8,-2.359482526779175,-2.343156337738037,0.020021220669150352
511,Ir6P6Sr3,-0.8973096609115601,-0.8688513040542603,0.016655439510941505
512,Mn7O48P12V1,-2.2609848976135254,-2.260068655014038,0.04164852201938629
513,Ba2Pd4,-0.5763055682182312,-0.5918872356414795,0.028476454317569733
514,Fe2Li4Mn3O16Sb3,-2.035376787185669,-2.0344176292419434,0.01737256348133087
515,Li27Sb10,-0.6043230295181274,-0.6539396643638611,0.024644600227475166
516,Co2Fe1Mn3O24P6,-2.3002641201019287,-2.279817819595337,0.01870877481997013
517,Ni1Pr2Si3,-0.6712411642074585,-0.6466374397277832,0.016910241916775703
518,Al12Mg16Ru1,-0.013316579163074493,-0.01944410800933838,0.01343479286879301
519,Ag1Ga1Se2,-0.41750064492225647,-0.4475548267364502,0.028747553005814552
520,Cd4Co4Ho16,-0.2551824152469635,-0.2635737657546997,0.011246084235608578
521,Ca1Co2Si2,-0.6130136251449585,-0.6222105622291565,0.014962424524128437
522,Nd12O28Ru4,-3.0886707305908203,-3.0938658714294434,0.029346421360969543
523,F24Li11O24V12,-2.6502833366394043,-2.688539981842041,0.03083108551800251
524,Cl1O1Rb3,-1.532869815826416,-1.5435465574264526,0.044254910200834274
525,Fe6Li6O16Ti2,-2.335894823074341,-2.326117992401123,0.02182190865278244
526,Th1Y1,0.052482813596725464,0.04377710819244385,0.02976592630147934
527,Au2Hf2,-0.544233500957489,-0.4234963655471802,0.03155635669827461
528,Al1Ge1Nb6,-0.16015517711639404,-0.1283940076828003,0.019000034779310226
529,Al2Br14Se2,-0.6180858612060547,-0.5840932130813599,0.03143632784485817
530,Mn1Rb1Te2,-0.45351001620292664,-0.4655972123146057,0.02346675470471382
531,Ba3Nb2Ni1O9,-2.974637985229492,-2.957514762878418,0.025364696979522705
532,Bi2Mn18O60Pr12Sr8,-2.7391293048858643,-2.762972831726074,0.023278672248125076
533,F8O8V8,-2.8038671016693115,-2.788349151611328,0.0344410166144371
534,Ir6Pr2,-0.0870862677693367,-0.32013916969299316,0.08966489881277084
535,Li2Mn2O8,-1.4234318733215332,-1.4808858633041382,0.07710026204586029
536,Mn5O8,-1.8997142314910889,-1.8983731269836426,0.06247304007411003
537,La1Mg6Sn1,-0.07481539994478226,-0.08972775936126709,0.015325079672038555
538,Au4C24Cl8H48N8S16Zn2,-0.41151106357574463,-0.42079734802246094,0.01980326883494854
539,Cs2Ge1O12Te3,-1.7454779148101807,-1.7104575634002686,0.028173603117465973
540,Ba4Ge4O14Zn2,-2.593386173248291,-2.5723092555999756,0.020139768719673157
541,Cl2Mo6O16Se4,-1.4191548824310303,-1.4534657001495361,0.06451047956943512
542,Al8K8Te16,-0.7941848635673523,-0.7714605927467346,0.023370899260044098
543,Pb1Sb4Te7,-0.16826313734054565,-0.17701280117034912,0.016823837533593178
544,As1Ba2Fe4P3,-0.7440745234489441,-0.7371272444725037,0.023503463715314865
545,S8V4,-1.2229422330856323,-1.0941743850708008,0.49764779210090637
546,Cs16Ge16,-0.19181425869464874,-0.1332869529724121,0.09139963984489441
547,Cu1Er1Si1,-0.6397303938865662,-0.6297445297241211,0.027963969856500626
548,La8S12,-2.5909078121185303,-2.5535552501678467,0.0434267483651638
549,K4O8S2,-0.5708839893341064,-2.3629558086395264,0.02819078415632248
550,Fe3Ga1N1,-0.21567057073116302,-0.18811559677124023,0.03956030681729317
551,Ga4Ge4Li12O20,-2.3640756607055664,-2.3517396450042725,0.020574864000082016
552,F2Fe8O14,-1.6299242973327637,-1.6370794773101807,0.057785894721746445
553,Ge16S32,-0.7573074698448181,-0.7508076429367065,0.048656824976205826
554,Lu4O12V4,-3.3293838500976562,-3.0612258911132812,0.2890561521053314
555,Hf3N2,-1.5339038372039795,-1.6534922122955322,0.060014091432094574
556,Er4Ga4O12,-3.161897659301758,-3.188607692718506,0.042857419699430466
557,Ba2O22V12,-2.6181464195251465,-2.600396156311035,0.03490458428859711
558,Li4O32P8W4,-2.5218842029571533,-2.509178638458252,0.022496476769447327
559,Cu2La2Si2,-0.6115524172782898,-0.6004034876823425,0.021998707205057144
560,K1Li1O4Zn3,-1.8222359418869019,-1.8032604455947876,0.02997397445142269
561,Pr2Se6Yb2,-1.632632851600647,-1.6569194793701172,0.0452776663005352
562,Ag4Eu1In8,0.3854735791683197,-0.15700364112854004,0.014668485149741173
563,Fe4Mn2O8,-1.9330344200134277,-1.8721833229064941,0.04177916422486305
564,Cl2N2Zr2,-1.6105057001113892,-1.974483847618103,0.039580393582582474
565,F4Gd4Na4Nb4O24Ti4,-3.3764419555664062,-3.385657787322998,0.027546579018235207
566,Li4Mn2O6,-2.1201045513153076,-2.100162982940674,0.024887073785066605
567,Mn32O48,-1.9169261455535889,-1.9072331190109253,0.08158379048109055
568,Bi17O43Pb5V5,-1.8414077758789062,-1.7946252822875977,0.04395943880081177
569,C8Cl4H20N12O8Zn2,-0.9289464354515076,-0.8727394342422485,0.03051350638270378
570,Cl4O21Sb16,-1.6452149152755737,-1.6705414056777954,0.0298526119440794
571,F12K6Yb2,-3.1530332565307617,-3.1778082847595215,0.0441790372133255
572,As2K1Rh1,-0.20949837565422058,-0.3429701328277588,0.09919390082359314
573,Br12O16Tl4,0.20697243511676788,0.10199844837188721,0.0852605476975441
574,Bi2Fe1Ho6,-0.41630738973617554,-0.42680442333221436,0.014785448089241982
575,B24Na3Th1,-0.1856215000152588,-0.29908597469329834,0.022258389741182327
576,Se4Si2,-0.45255568623542786,-0.19486641883850098,0.04233032837510109
577,K1Mg14O15Rb1,-2.616755485534668,-2.5811963081359863,0.03145372122526169
578,C6N2O48P12Ti7,-2.226346492767334,-1.9447911977767944,0.08122619241476059
579,Ba1Cu2Nd1O7Sr1Tl1,-2.2086470127105713,-2.225884437561035,0.027973409742116928
580,C2Fe2Na2O14P2,-2.129835844039917,-2.1126556396484375,0.031155817210674286
581,Dy1Ir2Si2,-1.0807210206985474,-1.052809715270996,0.01945285126566887
582,La10O26Si6,-3.6797327995300293,-3.7323732376098633,0.05232582986354828
583,P4Zn6,-0.00025262986309826374,-0.13600444793701172,0.0367322638630867
584,Ag1Cd1Lu2,-0.31176623702049255,-0.31766676902770996,0.009473349899053574
585,N8O8P8,-1.481812834739685,-1.1045140027999878,0.23031257092952728
586,Bi1Cd1Li2,-0.3582194745540619,0.2226886749267578,0.4983474612236023
587,H2Nd2Se2,-1.4771825075149536,-1.4793492555618286,0.03039923496544361
588,Co5Li9Mn2O16,-1.8471224308013916,-1.8493348360061646,0.021961266174912453
589,Ba4Ca4Cr4F28,-3.781317710876465,-3.7773942947387695,0.03269201144576073
590,Se8Ta4,-0.8145241141319275,-0.8006505966186523,0.076470747590065
591,C4Cr4Li12O28P4,-2.3905117511749268,-2.3984432220458984,0.018460910767316818
592,Au2Mg1Tb1,-0.7768201231956482,-0.7745481729507446,0.012112278491258621
593,B12Ca20Ge32O102,-2.668635368347168,-2.6293530464172363,0.025525972247123718
594,Ge6Nd2Pd1,-0.5344987511634827,-0.5261507630348206,0.01397849153727293
595,Al8Fe1Mg3Si6,0.018773376941680908,-0.1476888656616211,0.03186442330479622
596,H2Mg1Ni1,-0.24738186597824097,-0.21759545803070068,0.07647399604320526
597,I8Sr4,-1.713870644569397,-1.6909587383270264,0.03325585648417473
598,Au1Cl6Rb2Tb1,-2.021049976348877,-2.032763957977295,0.015740498900413513
599,B4K4Mg4O12,-2.7997124195098877,-2.801128387451172,0.019709410145878792
600,K16Mo8Na16O80W24,-1.8171422481536865,-1.8371286392211914,0.04755527153611183
601,Cd4Cl12Mg2O24,-0.6212356090545654,-0.40153753757476807,0.08940672874450684
602,Mg10Si18,0.16955828666687012,0.19567692279815674,0.04548683017492294
