Index,composition,target,pred-0,uncertainty
349,Mg1N1O2Ta1,0.18000000715255737,0.9288166165351868,0.40770524740219116
350,Cd1F1N1Nb1O1,0.47999998927116394,1.2001177072525024,0.6448358297348022
351,Au1Ir1O2S1,1.6799999475479126,1.541473150253296,0.2029927670955658
352,Al1Bi1N3,1.440000057220459,1.756427526473999,0.26814836263656616
353,F1Ir1O2Ti1,1.3799999952316284,1.3070167303085327,0.2957322597503662
354,K1N3Y1,3.4600000381469727,2.8670144081115723,0.6190584301948547
355,Hf1N3Zn1,1.7400000095367432,1.6821293830871582,0.32242172956466675
356,As1F1O2Zn1,0.800000011920929,1.0087841749191284,0.1468459963798523
357,N1O2Rh1V1,1.1799999475479126,1.1390597820281982,0.20837248861789703
358,F1K1N1O1Ta1,0.36000001430511475,1.7986841201782227,1.145509958267212
359,O3Ru1Sc1,1.4600000381469727,1.3309812545776367,0.18407800793647766
360,Bi1Ir1N2O1,1.6399999856948853,1.4827407598495483,0.27262917160987854
361,O3Re1Sr1,1.7200000286102295,1.2969751358032227,1.2080837488174438
362,Al1Hf1O3,0.6800000071525574,0.9909437894821167,0.30352404713630676
363,Ba1N3Sn1,2.799999952316284,2.1336193084716797,0.5274797081947327
364,Ni1O2Rb1S1,1.5800000429153442,2.719468116760254,0.6554576754570007
365,B1O3Sn1,1.0399999618530273,1.3656281232833862,0.2580167055130005
366,Cs1N1O2Pb1,2.0199999809265137,1.790277361869812,0.33084312081336975
367,Cr1Hg1N1O2,0.9200000166893005,1.528477668762207,0.38553786277770996
368,Be1N1O2Pt1,1.840000033378601,1.8174318075180054,0.23137250542640686
369,K1N2O1Re1,0.8600000143051147,2.617525100708008,1.1990267038345337
370,Ba1Cu1N1O2,1.7799999713897705,1.6818838119506836,0.31547093391418457
371,Be2O2S1,1.2200000286102295,1.7188912630081177,0.19135653972625732
372,Ca1F1La1N1O1,1.2599999904632568,1.2935384511947632,0.30880507826805115
373,Mo1O3V1,0.7599999904632568,0.7068422436714172,0.1937147080898285
374,Cu1O3Rb1,2.9200000762939453,1.9635382890701294,0.3970269560813904
375,N3Ti1Zr1,0.9800000190734863,1.051620364189148,0.21765999495983124
376,Ca1N3Rb1,3.259999990463257,3.6016435623168945,0.5308771133422852
377,Co1N3Y1,0.9800000190734863,1.7921457290649414,0.45544806122779846
378,F1In1N1O1V1,0.5,0.9511141180992126,0.3084481656551361
379,F1Hg1N1Nb1O1,0.46000000834465027,1.4295408725738525,0.5880025625228882
380,F1In1O2Sn1,0.36000001430511475,0.5592868328094482,0.15974116325378418
381,Bi1F1Hg1O2,0.8600000143051147,1.0698893070220947,0.1462865024805069
382,F1Fe1Nb1O2,1.059999942779541,0.9617442488670349,0.2480640709400177
383,Al1Ca1N2O1,1.340000033378601,1.786221981048584,0.47429290413856506
384,Al1Hf1O2S1,1.0399999618530273,1.1327909231185913,0.25446879863739014
385,F1Mo1N1O1Zn1,1.5399999618530273,1.1986838579177856,0.24571914970874786
386,O3Os1Pd1,1.340000033378601,1.8462631702423096,0.3032612204551697
387,Ag1In1O2S1,1.0,1.1475580930709839,0.14273741841316223
388,F1Ga1O2Pt1,1.2000000476837158,1.2896713018417358,0.15196795761585236
389,Co1F1Ir1O2,1.7400000095367432,1.5935856103897095,0.19458073377609253
390,F1Ga1N1O1Sr1,2.0199999809265137,1.35187828540802,0.26007044315338135
391,Co1F1N1O1Pb1,1.8200000524520874,1.2843118906021118,0.22028154134750366
392,Na1O3Pb1,1.5399999618530273,1.3436654806137085,0.19692279398441315
393,Cd1N1O2Rb1,1.7599999904632568,2.012083053588867,0.37903332710266113
394,Au1N2O1Zn1,2.0199999809265137,2.1118900775909424,0.20013995468616486
395,Mo1N3Sr1,0.8199999928474426,1.9265739917755127,0.7671581506729126
396,Ca1Mo1N1O2,0.18000000715255737,1.1218297481536865,0.4136108160018921
397,F1O2Pt1Ta1,2.0399999618530273,1.3333851099014282,0.37123769521713257
398,O2S1Te1Tl1,0.8199999928474426,1.1018239259719849,0.14552487432956696
399,Ca1F1N1O1Y1,0.9800000190734863,1.320560097694397,0.30694329738616943
400,K1O2Pb1S1,2.4800000190734863,2.0576417446136475,0.41518691182136536
401,F1Fe1O2Te1,1.2200000286102295,1.1513640880584717,0.16183756291866302
402,F1Ir1N1O1Ti1,1.5,1.3870635032653809,0.27781957387924194
403,Cs1In1O2S1,1.399999976158142,2.1662631034851074,0.42106857895851135
404,As1F1N1O1Zn1,0.9800000190734863,1.2646102905273438,0.15278257429599762
405,Ag1Cr1O2S1,0.6600000262260437,1.019846796989441,0.19086678326129913
406,Ag1O2S1Sr1,1.2999999523162842,1.4420307874679565,0.26333174109458923
407,N3Pt1Ti1,1.559999942779541,1.4265565872192383,0.22756758332252502
408,Bi1Cu1N2O1,1.600000023841858,1.6157853603363037,0.1458960324525833
409,As1F1O2Rh1,1.2599999904632568,1.2381982803344727,0.14856469631195068
410,Cr1N1O2Rh1,1.1399999856948853,1.156888484954834,0.16339929401874542
411,Be1Mo1N1O2,1.5,1.2052818536758423,0.22085078060626984
412,Cr1F1O2Sn1,0.18000000715255737,0.5000064373016357,0.19085144996643066
413,N3Te1Zr1,1.559999942779541,1.5690871477127075,0.2465885579586029
414,N3Sn1Sr1,3.180000066757202,2.1973717212677,0.4824470579624176
415,La1N2O1Re1,0.2199999988079071,1.0996381044387817,0.49967336654663086
416,In1Nb1O3,0.8199999928474426,0.49700766801834106,0.2457737922668457
417,F1O2Os1Te1,1.4800000190734863,1.6788536310195923,0.2942740321159363
418,N1Ni1O2Rb1,3.440000057220459,2.2905020713806152,0.7254831790924072
419,F1Fe1N1O1Sr1,2.9800000190734863,1.564481496810913,0.6094054579734802
420,Mn1O3Sb1,0.5600000023841858,0.6515546441078186,0.20496656000614166
421,N3Sr1Y1,2.859999895095825,2.269164562225342,0.5398350954055786
422,N1O2Rb1Rh1,1.9199999570846558,2.253884792327881,0.7895007729530334
423,Ge1Mg1O2S1,0.7400000095367432,0.9029653072357178,0.14726759493350983
424,Cr1N2O1Pt1,1.4600000381469727,1.3337482213974,0.16483844816684723
425,Co1F1Ge1O2,0.8399999737739563,0.8398832082748413,0.146066814661026
426,As1F1N1O1Os1,1.2599999904632568,1.6774886846542358,0.23927484452724457
427,Al1Be1N2O1,1.5800000429153442,1.7969022989273071,0.2938394844532013
428,O3Sc1Ta1,0.5799999833106995,0.652665376663208,0.29560941457748413
429,Cs1O3Os1,3.7799999713897705,1.9146296977996826,0.9439173340797424
430,In1O3Sr1,0.4399999976158142,0.9441583156585693,0.25456976890563965
431,O2Pt1S1Y1,1.0,1.130072832107544,0.17174063622951508
432,Ga1N1O2Si1,1.0,1.1991040706634521,0.22656382620334625
433,Co1F1O2Pb1,1.4600000381469727,0.9085731506347656,0.19081105291843414
434,N2O1Ta1Zn1,1.4600000381469727,1.0814766883850098,0.27520516514778137
435,Fe1N1O2Zr1,1.0,0.8541384339332581,0.19803477823734283
436,N3Os1Sr1,1.159999966621399,2.3647189140319824,1.179381012916565
437,Li1N1O2Zn1,1.6799999475479126,1.7427523136138916,0.26015743613243103
438,Ge1O3V1,0.6399999856948853,0.4952455759048462,0.21015137434005737
439,Cs1Mg1N1O2,2.5799999237060547,1.9274626970291138,0.3731277883052826
440,As1N3Sn1,1.5,1.7037545442581177,0.21066035330295563
441,Cs2N3,4.0,3.840883255004883,0.3447050154209137
442,F1In1N1O1Sn1,0.8399999737739563,0.9300375580787659,0.16224366426467896
443,F1Hg1Nb1O2,0.23999999463558197,1.3219130039215088,0.5770668387413025
444,Cr1F1Li1N1O1,1.8799999952316284,1.3036054372787476,0.3353572487831116
445,Cr1N3Sb1,1.7000000476837158,1.3825225830078125,0.2602076828479767
446,F1N1Nb1O1Rh1,0.8999999761581421,1.2465609312057495,0.2350488156080246
447,O3Y1Zn1,0.8399999737739563,0.8740416765213013,0.2777404189109802
448,Bi1F1Ni1O2,1.2999999523162842,0.933573305606842,0.14771625399589539
449,Ge1O3Pt1,1.2599999904632568,1.2487046718597412,0.13081949949264526
450,Cs1F1K1N1O1,2.5199999809265137,2.6557226181030273,0.5480183362960815
451,Li1N3Zr1,1.8600000143051147,1.7561943531036377,0.34688636660575867
452,Ir1N2O1Pb1,1.2000000476837158,1.6953150033950806,0.28813305497169495
453,Mo1O3Pd1,0.6800000071525574,1.210761308670044,0.23258386552333832
454,Ba1Bi1N3,1.6200000047683716,2.1352310180664062,0.42258554697036743
455,B1N3Na1,4.5,2.638011932373047,0.4998486340045929
456,Al1F1Li1O2,0.6000000238418579,1.3311264514923096,0.3271556794643402
457,Ba1N1O2Os1,0.5600000023841858,1.8048019409179688,1.03263258934021
458,O3Rb1Y1,2.299999952316284,1.3256251811981201,0.44950154423713684
459,Ca1Cd1F1O2,0.8799999952316284,1.0697616338729858,0.20285816490650177
460,Cs2F1N1O1,2.4600000381469727,2.6029305458068848,0.37283632159233093
461,Ca1N2O1Te1,1.2599999904632568,1.5585246086120605,0.3066118061542511
462,Ag1N2O1Re1,0.7799999713897705,1.6653379201889038,0.6547459363937378
463,As1Hf1O3,0.8999999761581421,1.0855989456176758,0.2845635712146759
464,O3Sb1Ti1,1.440000057220459,0.6759811043739319,0.2617037892341614
465,Cr1La1O2S1,0.2800000011920929,0.7192893624305725,0.23733367025852203
466,Au1F1O2Sc1,2.0199999809265137,1.4177966117858887,0.20755840837955475
467,O2Ru1S1Y1,0.8799999952316284,1.0617210865020752,0.18325123190879822
468,F1Mn1N1O1Ta1,0.7799999713897705,1.071394681930542,0.3465585708618164
469,Li1Na1O2S1,2.140000104904175,1.7171647548675537,0.2581811249256134
470,La1O2S1Sb1,0.6800000071525574,0.9028148055076599,0.191817507147789
471,Ca1N3Zr1,1.340000033378601,1.5289422273635864,0.5106848478317261
472,F1Ga1K1N1O1,2.819999933242798,2.0040202140808105,0.41920173168182373
473,F1Ge1O2Ru1,1.0800000429153442,1.104135513305664,0.15163572132587433
474,Ge1N1O2Sn1,0.6200000047683716,0.8813532590866089,0.15869252383708954
475,Nb1O2Os1S1,1.2799999713897705,1.2568399906158447,0.2160145491361618
476,Cs1F1N1O1Sc1,1.2999999523162842,2.2541685104370117,0.6827660799026489
477,Bi1F1O2Rb1,2.0799999237060547,1.4059027433395386,0.42387449741363525
478,N3Pb1Ti1,1.940000057220459,1.5359236001968384,0.3102145791053772
479,Cd1Ge1O3,0.41999998688697815,0.9547581076622009,0.2576923370361328
480,B1Ir1N2O1,2.0999999046325684,2.11637020111084,0.39725351333618164
481,Cr1N2Na1O1,1.8600000143051147,1.7876700162887573,0.3686281740665436
482,Mg1N2O1Y1,1.659999966621399,1.8188238143920898,0.27079930901527405
483,Au1N2Ni1O1,1.7799999713897705,1.881656289100647,0.2092921882867813
484,Bi1O3Si1,0.8600000143051147,1.1731438636779785,0.27237868309020996
485,Cd1O3Ta1,1.100000023841858,0.7470884919166565,0.5660194754600525
486,Co1N1O2Sb1,1.3200000524520874,1.1591796875,0.21246683597564697
487,Ag1F1N1O1Rh1,2.0399999618530273,1.6836700439453125,0.2656461298465729
488,B1Li1N1O2,1.659999966621399,2.1587982177734375,0.4201045334339142
489,Cu1O2S1Ti1,0.5400000214576721,0.897371768951416,0.22498752176761627
490,N2Na1O1Tl1,2.4800000190734863,2.574428081512451,0.19506733119487762
491,F1K1N1Nb1O1,3.259999990463257,1.8593615293502808,1.0749711990356445
492,Cs1Ge1N3,2.680000066757202,2.848891496658325,0.6561064124107361
493,Be1O3Sn1,1.0399999618530273,1.110637903213501,0.2017034888267517
494,Au1F1O2Ti1,1.840000033378601,1.1048121452331543,0.5336205363273621
495,Ba2O3,0.8799999952316284,0.7514855861663818,0.17631050944328308
496,As1O2S1Si1,1.4800000190734863,1.2026536464691162,0.1674676090478897
497,Cs1F1Mn1O2,2.299999952316284,1.577263355255127,0.680550217628479
498,Ag1Cs1F1O2,2.259999990463257,1.84877347946167,0.33033573627471924
499,F1O2Sb1Zr1,1.340000033378601,1.075545310974121,0.29137691855430603
500,Au1In1N1O2,1.5199999809265137,1.65617036819458,0.15107093751430511
501,F1Ni1O2Pb1,1.5399999618530273,0.9537494778633118,0.13770733773708344
502,Ag1Cr1N3,1.340000033378601,1.6525992155075073,0.27228614687919617
503,N2O1Pd1W1,1.559999942779541,1.0924607515335083,0.3390312194824219
504,Au1Mo1O3,1.7599999904632568,1.3348793983459473,0.3285081684589386
505,Ag1Ga1N3,2.059999942779541,2.0459952354431152,0.17707905173301697
506,F1Ge1O2W1,1.5399999618530273,1.142464518547058,0.3074706792831421
507,Al1F1Ga1N1O1,0.9599999785423279,1.252138614654541,0.21420839428901672
508,N1O2Pb1Sn1,1.1200000047683716,0.966773509979248,0.18129564821720123
509,Au1Mn1O3,1.399999976158142,1.2384942770004272,0.2440805435180664
510,Ag1N3Sc1,2.0799999237060547,1.858851671218872,0.2595202922821045
511,Bi1Mg1O2S1,1.0,0.9666454792022705,0.1507190316915512
512,F1Hg1N1O1Pb1,1.3799999952316284,1.366340160369873,0.11528080701828003
513,N2O1Os1W1,1.600000023841858,1.2495148181915283,0.3163720965385437
514,F1N1Na1O1Ta1,2.5999999046325684,1.4116231203079224,0.9181922078132629
515,Bi1Cu1O3,1.399999976158142,1.0882550477981567,0.1253465712070465
516,Be1O3Y1,0.7200000286102295,1.3149629831314087,0.4073614776134491
517,Ag1F1Hg1O2,1.3600000143051147,1.4002020359039307,0.12424363195896149
518,Au1O2S1Zr1,0.7599999904632568,1.1967347860336304,0.28959858417510986
519,Ge1La1O2S1,0.8600000143051147,0.809980571269989,0.1842760592699051
520,Bi1F1Nb1O2,1.5399999618530273,1.0269620418548584,0.3071996569633484
521,B1Hg1N2O1,3.7200000286102295,2.7641894817352295,0.5089486837387085
522,F1Mn1O2Ta1,1.1200000047683716,0.9271118640899658,0.3191474974155426
523,Ir1O3Zn1,1.5800000429153442,1.4888437986373901,0.29657232761383057
524,Co1Ni1O3,1.2400000095367432,1.3426103591918945,0.14096099138259888
525,Ga1In1O3,0.6000000238418579,0.8445948958396912,0.16122232377529144
526,Ca1F1O2Pd1,1.7599999904632568,1.2955421209335327,0.2585484981536865
527,N2O1Si1Ta1,0.7799999713897705,0.8380059003829956,0.2784896194934845
528,Bi1O2Pb1S1,0.8399999737739563,0.9056372046470642,0.13827265799045563
529,O2Ru1S1Sb1,0.9200000166893005,1.0764987468719482,0.1458090841770172
530,Ir1N3W1,0.8399999737739563,1.3918637037277222,0.2377077043056488
531,N3Rb1Rh1,2.180000066757202,3.523428440093994,0.8513972163200378
532,N1O2Os1Rb1,0.699999988079071,2.144416332244873,1.0306391716003418
533,Ba1O2Re1S1,3.0399999618530273,1.798164963722229,1.032130241394043
534,Bi1F1N1O1Sb1,0.8799999952316284,1.1386775970458984,0.175552099943161
535,Mg1O2S1W1,0.800000011920929,1.0871117115020752,0.30004194378852844
536,Al1N2O1Y1,0.8399999737739563,1.5961600542068481,0.4346655309200287
537,N1O2Pt1Sb1,1.2400000095367432,1.4063202142715454,0.21222318708896637
538,Cs1F1O2Sc1,0.5600000023841858,1.5855708122253418,0.646672785282135
539,F1Ga1K1O2,2.259999990463257,1.3406400680541992,0.37218767404556274
540,Ag1Cd1F1N1O1,1.6399999856948853,1.6002423763275146,0.1401473730802536
541,N1O2Pt1V1,0.8399999737739563,1.2737659215927124,0.22334431111812592
542,Bi1O2Os1S1,1.4199999570846558,1.291331171989441,0.21513067185878754
543,K1N2O1Pt1,2.359999895095825,2.972867012023926,0.8732167482376099
544,Be1N2O1Sr1,3.9200000762939453,2.789086103439331,0.4971862733364105
545,F1Li1O2Te1,0.8799999952316284,1.1520801782608032,0.18364782631397247
546,Cr1N3W1,1.0,0.9479750990867615,0.18309275805950165
547,Na1O3Rb1,2.200000047683716,1.7945787906646729,0.34379470348358154
548,Co1K1O3,1.7000000476837158,1.9613209962844849,0.8831794261932373
549,N1Nb1O2Rb1,3.200000047683716,1.6948024034500122,1.0439459085464478
550,F1N1Ni1O1Pb1,1.9199999570846558,1.3054860830307007,0.15134017169475555
551,As1F1Ga1O2,0.8600000143051147,0.881903886795044,0.12530963122844696
552,As1N3Na1,2.0199999809265137,2.5383994579315186,0.35489922761917114
553,Cr1Ga1O2S1,0.8799999952316284,0.7190688252449036,0.14777307212352753
554,Cd1N2O1Pd1,1.7799999713897705,1.9672271013259888,0.20908944308757782
555,Ag1F1Ni1O2,1.940000057220459,1.374996542930603,0.1776440590620041
556,O2S1Te1V1,1.2999999523162842,0.9612070918083191,0.162196084856987
557,Cu1N2O1V1,0.800000011920929,1.256893515586853,0.23570899665355682
558,F1N1O1Rb1Zr1,3.4600000381469727,2.087991714477539,0.9619909524917603
559,F1Ga1N1O1Te1,1.059999942779541,1.147812843322754,0.1340695023536682
560,Ag1N1O2Sn1,1.559999942779541,1.384713053703308,0.19687490165233612
561,Mo1N2Na1O1,1.940000057220459,1.3646557331085205,0.42150649428367615
562,Hf1Hg1O3,1.6399999856948853,1.320886492729187,0.7079335451126099
563,Cr1F1N1O1Zr1,1.100000023841858,0.9706985354423523,0.26771920919418335
564,Bi1Co1F1N1O1,1.6200000047683716,1.2014055252075195,0.18299195170402527
565,Hg2O3,1.7999999523162842,1.856719732284546,0.11527680605649948
566,Mn1O3Te1,0.7799999713897705,0.9298467040061951,0.17509958148002625
567,O3Rh1W1,0.800000011920929,1.2943624258041382,0.26067519187927246
568,Al1Cr1O2S1,1.0399999618530273,0.9080718755722046,0.16643153131008148
569,O2Pb1S1Zn1,1.100000023841858,1.0475982427597046,0.16679644584655762
570,F1N1Na1O1Os1,1.059999942779541,1.9541797637939453,0.6114206910133362
571,Cu1N3Ti1,1.6799999475479126,1.7028400897979736,0.248473659157753
572,In1O3Zn1,1.2599999904632568,0.9987875819206238,0.16501472890377045
573,Fe1O2S1Y1,0.8399999737739563,0.8793870210647583,0.16072171926498413
574,B1F1Ge1O2,1.7200000286102295,1.3693164587020874,0.2551632225513458
575,Co1Cr1O3,0.9200000166893005,0.7313761711120605,0.15747882425785065
576,As1N1Ni1O2,1.1799999475479126,1.3406999111175537,0.1579963117837906
577,N1O2Rh1Ta1,0.5,1.1467149257659912,0.300787091255188
578,F1O2Ru1Sb1,1.2200000286102295,1.2839746475219727,0.19060666859149933
579,F1O2Sn1Ta1,0.25999999046325684,0.8605424165725708,0.2975124418735504
580,B1N2O1Pd1,2.4800000190734863,2.238816738128662,0.3943714499473572
581,Cd1N1O2Sc1,1.159999966621399,1.5150569677352905,0.3024706542491913
582,O3Pb1Re1,1.6399999856948853,1.0605483055114746,0.35558703541755676
583,Ba1N1O2Sc1,1.6399999856948853,1.43975830078125,0.5994002223014832
584,F1Ge1O2Zn1,0.6399999856948853,0.8129699230194092,0.17061610519886017
585,Cs2O2S1,2.5799999237060547,2.412269115447998,0.3291049301624298
586,Ba1O2Pd1S1,2.440000057220459,1.6241061687469482,0.42306530475616455
587,B1F1Mg1N1O1,1.440000057220459,2.228837251663208,0.5113222599029541
588,In1N2O1Re1,1.440000057220459,1.126822829246521,0.3797585368156433
589,Mo1O2S1Si1,1.440000057220459,1.199832558631897,0.19024094939231873
590,Ir1N2Ni1O1,1.8200000524520874,1.7084870338439941,0.2157309502363205
591,F1N1O1Ru1Y1,1.3600000143051147,1.4746540784835815,0.29348722100257874
592,Hf1N2O1Pb1,0.8999999761581421,1.1219780445098877,0.32412517070770264
593,Ag1O2S1Ta1,0.23999999463558197,1.052187204360962,0.44072285294532776
594,Ba1Mo1N3,3.440000057220459,2.123533248901367,1.0251649618148804
595,Ir1N2O1Rh1,1.840000033378601,1.7776670455932617,0.23506270349025726
596,F1K1O2Sb1,0.41999998688697815,1.3012821674346924,0.4283660650253296
597,Hf1N3Zn1,1.6200000047683716,1.6821293830871582,0.32242172956466675
598,Co1Mo1O3,1.0399999618530273,0.9698160290718079,0.16531911492347717
599,O3Si1Sr1,2.700000047683716,1.3885456323623657,1.0337642431259155
600,La1N3Pb1,1.559999942779541,1.64146089553833,0.3031146228313446
601,Hf1N3Nb1,1.059999942779541,1.1698100566864014,0.24954389035701752
602,N2O1Y1Zn1,2.140000104904175,1.7756270170211792,0.27411413192749023
603,Ga1Ir1N3,1.1799999475479126,1.667130947113037,0.22138558328151703
604,F1N1Nb1O1Os1,1.559999942779541,1.4371448755264282,0.24765868484973907
605,Bi1F1O2Os1,2.0,1.5579551458358765,0.3110470175743103
606,F1La1N1O1Rb1,2.4800000190734863,2.001920223236084,0.4645341634750366
607,Cr1F1K1O2,0.20000000298023224,1.410956859588623,0.8358883261680603
608,Li1O2S1Te1,1.100000023841858,1.2290747165679932,0.17522770166397095
609,Au1O3Zr1,1.7200000286102295,1.220944881439209,0.4400383532047272
610,F1Mg1O2W1,1.0,1.2233967781066895,0.3937200903892517
611,N2O1W1Zr1,0.5199999809265137,0.8481680154800415,0.26969391107559204
612,In1O2S1Zr1,1.7400000095367432,0.8107317686080933,0.20800520479679108
613,Hf1N2O1Sr1,1.0399999618530273,1.8107008934020996,0.8007586598396301
614,F1O2Os1Ru1,1.559999942779541,1.7607169151306152,0.24376718699932098
615,F1Hf1N1O1Sr1,2.759999990463257,1.5549986362457275,0.7448409795761108
616,Ag1Ni1O2S1,1.340000033378601,1.2487584352493286,0.14900946617126465
617,Co1Mo1N3,1.1799999475479126,1.1588122844696045,0.14147131145000458
618,As1O2Pb1S1,0.6800000071525574,0.9558445811271667,0.11468003690242767
619,Al1F1O2Sb1,1.440000057220459,1.0083167552947998,0.19693006575107574
620,Cd1N2O1Ti1,1.0800000429153442,1.4835200309753418,0.4548746347427368
621,La1N2O1Tl1,1.7999999523162842,1.7262321710586548,0.21427449584007263
622,La1O2S1Sb1,0.9200000166893005,0.9028148055076599,0.191817507147789
623,Ca1F1In1O2,0.9800000190734863,0.7327503561973572,0.19376030564308167
624,Bi1K1N1O2,0.9800000190734863,1.6770902872085571,0.4842454493045807
625,As1O3Si1,1.4800000190734863,1.3163659572601318,0.1988629400730133
626,Ag2N1O2,2.240000009536743,1.9596052169799805,0.18029627203941345
627,Ag1Mn1N1O2,1.7200000286102295,1.3666918277740479,0.26487958431243896
628,Cd1Hg1N2O1,2.0999999046325684,2.1327714920043945,0.1399214118719101
629,Co1N2O1Sr1,1.3799999952316284,2.2636585235595703,0.7062894701957703
630,Mn1O3V1,0.18000000715255737,0.3989856243133545,0.22735777497291565
631,N2Na1O1Pt1,2.059999942779541,2.054835796356201,0.3136778175830841
632,F1N1O1Sc1Sn1,0.8399999737739563,0.9897497296333313,0.1838468760251999
633,Au1Na1O3,1.5399999618530273,2.0210251808166504,0.2568071782588959
634,Li1O2S1Sr1,2.119999885559082,1.6324546337127686,0.30787286162376404
635,F1Li1O2Pt1,2.119999885559082,1.6851023435592651,0.26380690932273865
636,F1Mg1Nb1O2,0.7799999713897705,0.9156280755996704,0.31375372409820557
637,Ir1N3Sr1,1.5,2.652029514312744,0.9499633312225342
638,Hg1O2Pb1S1,1.0800000429153442,1.2386765480041504,0.13741044700145721
