Index,composition,target,pred-0,uncertainty
1448,Ir4Sc2,2.3424227237701416,2.354740858078003,0.017801174893975258
1449,Cr1Se4V2,1.8633228540420532,1.843230962753296,0.032393697649240494
1450,Ho1Sm1Zn2,1.763427972793579,1.7256537675857544,0.016996286809444427
1451,K4O6Pb2,1.5910645723342896,1.5510268211364746,0.07475799322128296
1452,B2N2,2.0086002349853516,2.250441551208496,0.18291033804416656
1453,Al1Hf1Ru2,2.290034532546997,2.3116817474365234,0.014128013513982296
1454,Al4Ti2,2.033423662185669,2.043732166290283,0.012867412529885769
1455,Cs3I9Sb2,0.9030900001525879,0.8984972238540649,0.10276297479867935
1456,Cu4Li4S4,1.633468508720398,1.5985900163650513,0.09297262877225876
1457,Er1Mg2Pr1,1.556302547454834,1.5494909286499023,0.022483542561531067
1458,Ga3Ho1,1.8195439577102661,1.839916706085205,0.0161462239921093
1459,Cd2Te2,1.5440680980682373,1.5336594581604004,0.1265275776386261
1460,Ba2Na2O14Sc2Si4,1.944482684135437,1.9923522472381592,0.01355821918696165
1461,O12W4,1.6812412738800049,2.1548068523406982,0.19682644307613373
1462,Na1Sm1Tl2,1.5682017803192139,1.5514817237854004,0.024897243827581406
1463,Cd1Cu2Se4Sn1,1.7160032987594604,1.7629739046096802,0.012016181834042072
1464,Cl4Na4O12,1.3979400396347046,1.6259465217590332,0.18950492143630981
1465,Cs2I6Pd1,0.778151273727417,0.8835006952285767,0.09532247483730316
1466,Ag2K1S4Sb1,1.5314788818359375,1.6021541357040405,0.0411369688808918
1467,Mg2Pd1Zn1,1.8388490676879883,1.886902928352356,0.0200834721326828
1468,Na3P1S4,1.3424227237701416,1.3549411296844482,0.05958777666091919
1469,In3Ni2,1.9637877941131592,1.9675962924957275,0.024334006011486053
1470,Mn2Pd2,2.1271047592163086,2.164741277694702,0.038102321326732635
1471,Cd3Sm1,1.7558748722076416,1.7408063411712646,0.013799761421978474
1472,Al12O24Sr6,1.8976271152496338,1.9209271669387817,0.0966656506061554
1473,In1Sm2Zn1,1.7160032987594604,1.7360540628433228,0.010158155113458633
1474,Co1Fe15,2.264817714691162,2.165760040283203,0.03106831945478916
1475,Mn6Sn6Y1,2.0413928031921387,1.996276617050171,0.034937307238578796
1476,O8Si4,1.278753638267517,1.5060011148452759,0.37286287546157837
1477,Cu1Rh1Y2,1.9493900537490845,1.9448442459106445,0.013424246571958065
1478,Ga4Mg2O8,2.20951509475708,2.190751075744629,0.021299874410033226
1479,Co2Na4O14P4,1.707570195198059,1.632279396057129,0.04478039965033531
1480,Na3S4Sb1,1.3010300397872925,1.2949928045272827,0.0695628672838211
1481,Co2O2,2.113943338394165,2.1298744678497314,0.1397489607334137
1482,Nb1Rh3,2.3961994647979736,2.3939709663391113,0.021354705095291138
1483,Mg1Os1Sc2,2.017033338546753,2.0147640705108643,0.01607823558151722
1484,Cs1I3Sn1,1.1461280584335327,1.047324299812317,0.14685077965259552
1485,Al5Hf1Ni2,2.113943338394165,2.0930285453796387,0.017642822116613388
1486,K2Nd2O4,1.8195439577102661,1.8554741144180298,0.023487471044063568
1487,Cl6Na1Rb2Tl1,1.2304489612579346,1.2974202632904053,0.125270277261734
1488,O6Zr12,2.1846914291381836,2.1732449531555176,0.02202839031815529
1489,Ba4O12Ru4,2.068185806274414,2.186758041381836,0.04244178161025047
1490,Au2Li1Y1,1.6989699602127075,1.8659716844558716,0.037511687725782394
1491,Dy1Ga4Ti2,1.9637877941131592,1.9532749652862549,0.017921891063451767
1492,Ag1Sm2Zn1,1.732393741607666,1.751219630241394,0.017552221193909645
1493,Au1Ga1Sc2,1.7923916578292847,1.9610815048217773,0.016510378569364548
1494,B12Li4O20,1.913813829421997,1.836999773979187,0.12187564373016357
1495,Cr4N4Nb4,2.447158098220825,2.4006330966949463,0.03116772510111332
1496,Cr1N3U2,2.3541083335876465,2.212357997894287,0.07311686128377914
1497,Al3Hf1,2.029383659362793,2.0251858234405518,0.01425185427069664
1498,Co4Sm2,2.0606977939605713,2.05035662651062,0.0333516001701355
1499,Al2Ba1Si2,1.6232492923736572,1.7183494567871094,0.01742240972816944
1500,Ba3I8Sr1,1.278753638267517,1.1927907466888428,0.09358123689889908
1501,Co2Se2,1.2041200399398804,2.071922540664673,0.04840638488531113
1502,Na3Tl1,1.2552725076675415,1.124547004699707,0.21634525060653687
1503,Dy1Hg2,1.7923916578292847,1.7781239748001099,0.015042525716125965
1504,O4Ti2,2.260071277618408,2.2649292945861816,0.20350462198257446
1505,Cu4Se8,1.8129132986068726,1.5742192268371582,0.1077665388584137
1506,Mn5O8,2.1335389614105225,2.0702083110809326,0.135618194937706
1507,Ag1Cd1Sc2,1.8808135986328125,1.865145206451416,0.015332772396504879
1508,Cu4Sc4Si4,2.045322895050049,2.0421783924102783,0.0195698831230402
1509,Hg3S3,0.9030900001525879,1.4044948816299438,0.13763654232025146
1510,Al2Sb2,1.6901960372924805,1.7030386924743652,0.02431180514395237
1511,Co2Fe1Si1,2.3053512573242188,2.3444433212280273,0.021366221830248833
1512,Cs2N4Nb2,1.9822711944580078,2.127166986465454,0.09614907950162888
1513,Ag3Zn1,1.954242467880249,1.8907666206359863,0.018217580392956734
1514,B2H8K1Na1,1.1461280584335327,1.3003170490264893,0.07069858908653259
1515,Be1Fe1Rh2,2.3222193717956543,2.324047327041626,0.021495448425412178
1516,Al1Dy2Li1,1.6812412738800049,1.705808162689209,0.015176471322774887
1517,Hg1P1Pt5,2.262451171875,2.3160533905029297,0.020752590149641037
1518,Ni8Ti6,2.2121875286102295,2.2174577713012695,0.02180466428399086
1519,Hf1Li2O3,2.096909999847412,2.0167760848999023,0.03546525910496712
1520,Ni4Sc2Si6,2.143014907836914,2.1824636459350586,0.013114259578287601
1521,Nb4Se8,1.1461280584335327,1.3565007448196411,0.0871782973408699
1522,F8Fe2Rb2,1.556302547454834,1.4900414943695068,0.04952123388648033
1523,Br6Cs2Pb2,1.2304489612579346,1.1972531080245972,0.10764952003955841
1524,Li5Nb1O5,1.9956351518630981,1.9370561838150024,0.015592056326568127
1525,Ga3Pt2,2.1172711849212646,2.1167759895324707,0.0227972324937582
1526,Ni4Se8,1.8864907026290894,1.594252109527588,0.08515527099370956
1527,Al2Ba1Te4,1.3222192525863647,1.4386820793151855,0.03328742831945419
1528,Li2Mn1O2,2.017033338546753,1.9319422245025635,0.05031949654221535
1529,Cr8Ta4,2.385606288909912,2.3984029293060303,0.02223741076886654
1530,Mg1O6Sr2W1,2.2528529167175293,2.1241588592529297,0.04955345764756203
1531,Ca6Zn2,1.3424227237701416,1.2277402877807617,0.1373593807220459
1532,La2O8Ta2,2.07918119430542,2.1697678565979004,0.07164660096168518
1533,Hg2Tm1Yb1,1.7403626441955566,1.7212841510772705,0.014022823423147202
1534,Au3Li1,1.9777235984802246,1.9950886964797974,0.021116947755217552
1535,Ga4Mg2,1.6989699602127075,1.6852834224700928,0.035516511648893356
1536,Al1Cd1Sc2,1.9242793321609497,1.8341128826141357,0.017513861879706383
1537,Li3Mg1,1.278753638267517,1.2419538497924805,0.07485708594322205
1538,Ga6Nb10,2.2174839973449707,2.2037551403045654,0.014248615130782127
1539,Lu1Mg2Nd1,1.5314788818359375,1.5452419519424438,0.0245251152664423
1540,Cu1O2Sr1,2.0413928031921387,1.9752525091171265,0.02759309485554695
1541,O16Zr8,2.290034532546997,2.2898435592651367,0.0439264290034771
1542,Ni2O7P2,2.1172711849212646,2.1706759929656982,0.08932772278785706
1543,Bi2Cr1Fe1O6,2.064457893371582,2.0485482215881348,0.03857909515500069
1544,Mo4O12,1.57978355884552,1.392952799797058,0.2161070704460144
1545,Au1Sc2Tc1,2.075546979904175,2.056488037109375,0.018793560564517975
1546,Cu2Na2Te2,1.556302547454834,1.548115611076355,0.039021942764520645
1547,Ga1Nb1Ni2,2.2833011150360107,2.265921115875244,0.013760928995907307
1548,K6P2,1.2304489612579346,1.096980094909668,0.16864565014839172
1549,Hf1Zn2Zr1,2.045322895050049,2.061908483505249,0.017658714205026627
1550,Cr6Ir2,2.4409091472625732,2.441652774810791,0.029302487149834633
1551,Mo2Ni2O8,2.1673173904418945,1.9540129899978638,0.18071229755878448
1552,Er2Li2S4,1.732393741607666,1.6983474493026733,0.036723826080560684
1553,Ba2Sr6,1.07918119430542,1.3134911060333252,0.33901166915893555
1554,La2Mg4,1.556302547454834,1.577584147453308,0.02024848386645317
1555,O6Si3,1.4623980522155762,1.5060011148452759,0.37286287546157837
1556,Ga1Ho2Li1,1.7403626441955566,1.71441650390625,0.018544957041740417
1557,Ga4Ti2Y1,1.9777235984802246,1.9629449844360352,0.020539814606308937
1558,Fe1O2Sr1,2.004321336746216,2.01137113571167,0.027258671820163727
1559,B1Sc3Sn1,1.9190781116485596,1.908399224281311,0.012677713297307491
1560,Mg2Pr1Yb1,1.5314788818359375,1.4957187175750732,0.028500644490122795
1561,F6K2Na1Y1,1.732393741607666,1.648863673210144,0.6618173122406006
1562,Ca1Cu2P2,1.9344984292984009,1.9409130811691284,0.024034524336457253
1563,H2Mn2O4,2.0569047927856445,2.01247239112854,0.10533381998538971
1564,Ni2P4,2.0086002349853516,2.1579182147979736,0.03350722789764404
1565,Cr1Ni3,2.285557270050049,2.2981362342834473,0.03805418312549591
1566,B1H4Na1,1.113943338394165,1.1946337223052979,0.10137585550546646
1567,Cu6Na1O8,2.075546979904175,1.9334557056427002,0.05381004512310028
1568,O8Te4,1.3979400396347046,1.4241763353347778,0.2617028057575226
1569,Au2In1Zr1,2.0827853679656982,2.0899391174316406,0.014178292825818062
1570,Ti3Tl1,2.0413928031921387,2.0292751789093018,0.04455466568470001
1571,La2Mn2N6,2.113943338394165,2.2057266235351562,0.03462396562099457
1572,Nd2Ni4,2.033423662185669,2.0274064540863037,0.041008394211530685
1573,La1Nd1Zn2,1.6989699602127075,1.708031415939331,0.02320341020822525
1574,Ag1Pr2Zn1,1.707570195198059,1.7354094982147217,0.018676741048693657
1575,Al1Pt2Sc1,2.176091194152832,2.2146804332733154,0.01277220156043768
1576,Au2Na1Nd1,1.7160032987594604,1.7483357191085815,0.02832377329468727
1577,Re1Tc1Ti2,2.2833011150360107,2.339632272720337,0.026073114946484566
1578,Re1Ru1Ti2,2.2528529167175293,2.3366472721099854,0.023324189707636833
1579,Pr1Y1Zn2,1.7403626441955566,1.7477468252182007,0.017439749091863632
1580,Au1Hg1Lu2,1.9242793321609497,1.9289603233337402,0.017200574278831482
1581,Ag1Cd1Pr2,1.6901960372924805,1.6984330415725708,0.021012691780924797
1582,C1Nd1Rh3,2.2528529167175293,2.2749686241149902,0.01275809109210968
1583,Hf1Pd3,2.290034532546997,2.2448792457580566,0.014565134420990944
1584,Mn1Os1Ta2,2.414973258972168,2.3964638710021973,0.029255054891109467
1585,Cu4Se6Sn2,1.7403626441955566,1.7606269121170044,0.01952107809484005
1586,Hg1In1Lu2,1.8129132986068726,1.8459131717681885,0.013665423728525639
1587,Ag1Nd2Zn1,1.732393741607666,1.738443374633789,0.020291056483983994
1588,Fe1H2O2,1.6434526443481445,1.6433708667755127,0.04122914746403694
1589,Ge4Ru4,2.20951509475708,2.251042366027832,0.02182987704873085
1590,Hg2Y1,1.8061800003051758,1.7737562656402588,0.01867154985666275
1591,Sc1Tc2W1,2.3483047485351562,2.354274272918701,0.02254478819668293
1592,Ac1Ag1Hg2,1.7160032987594604,1.762661099433899,0.01950249820947647
1593,Ta2Te8,1.07918119430542,1.0876219272613525,0.1314658373594284
1594,Fe1Li1Pd2,2.068185806274414,2.110910415649414,0.028336655348539352
1595,Bi1Th1,1.875061273574829,1.8662358522415161,0.032873500138521194
1596,P8Si4,1.9242793321609497,1.5873126983642578,0.2413799911737442
1597,Al2Ce2Si4,1.9395192861557007,1.9450736045837402,0.07382801920175552
1598,Ni3Sb1,2.2329962253570557,2.194328546524048,0.02417716383934021
1599,Ba2C2O6,1.6812412738800049,1.697980284690857,0.03669699653983116
1600,Al2C6V8,2.3404440879821777,2.3343234062194824,0.015098944306373596
1601,Ca6N4,1.857332468032837,1.8398833274841309,0.021169453859329224
1602,Na2Rb1Sb1,1.1760913133621216,1.2611925601959229,0.10993402451276779
1603,Sn2Zr6,2.0128371715545654,2.0225822925567627,0.019200250506401062
1604,N8Na10Os2,1.6020599603652954,1.6153295040130615,0.05119111388921738
1605,Ba2Bi4Zn2,1.5051499605178833,1.4840893745422363,0.04331279173493385
1606,Hg1Lu2Zn1,1.857332468032837,1.8576087951660156,0.014107872731983662
1607,Cr8Ti4,2.294466257095337,2.3033177852630615,0.022638991475105286
1608,Bi2Tl1,1.6127839088439941,1.4693763256072998,0.09982989728450775
1609,Ba4Si8,1.707570195198059,1.541550636291504,0.040918298065662384
1610,Sb6Y8,1.8129132986068726,1.7620474100112915,0.018841156736016273
1611,Hg2Ho1,1.7923916578292847,1.7804474830627441,0.017210831865668297
1612,Mn4Rh4Si4,2.187520742416382,2.231847047805786,0.03165217861533165
1613,Cd3Li1,1.5440680980682373,1.5818039178848267,0.04988222196698189
1614,Li2Pt1Tl1,1.7403626441955566,1.8570131063461304,0.03783933073282242
1615,Ge1S4Zn2,1.6232492923736572,1.6388098001480103,0.061472900211811066
1616,Ag1Au2Nd1,1.8976271152496338,1.9115554094314575,0.012980885803699493
1617,F2Sb2Se4Sr2,1.6434526443481445,1.681208848953247,0.04237780347466469
1618,As2F12H12Li2O6,1.2041200399398804,1.6052484512329102,0.09897638112306595
1619,Ga2H2O4,2.240549325942993,2.005188226699829,0.07146085798740387
1620,H2Ni1O2,1.7403626441955566,1.7156293392181396,0.06033648923039436
1621,F8Li2V2,1.724275827407837,1.577101230621338,0.08764409273862839
1622,Fe6Li1P4,2.2430379390716553,2.2607433795928955,0.02868359535932541
1623,O4Sn1V1,2.3053512573242188,2.162571907043457,0.06244891136884689
1624,In3Mg1,1.6020599603652954,1.593001127243042,0.08529272675514221
1625,N1P1Sr3,1.6812412738800049,1.7604769468307495,0.046704936772584915
1626,N4Zr6,2.2922561168670654,2.265159845352173,0.0172740425914526
1627,Ag1Bi1S2,1.785329818725586,1.7820656299591064,0.03633244335651398
1628,Co4Nb2,2.363611936569214,2.3197972774505615,0.026705309748649597
1629,Hf1Ni5,2.22788667678833,2.256962537765503,0.01975131407380104
1630,Dy2Li2Se4,1.653212547302246,1.6400285959243774,0.022650085389614105
1631,Au3La1,2.0,1.8970638513565063,0.04032359644770622
1632,C2Co1Sm1,2.20951509475708,2.1868834495544434,0.021810509264469147
1633,F4Fe1Rb1,1.6812412738800049,1.4900414943695068,0.04952123388648033
1634,Mo4O14Y4,2.2479732036590576,2.185499668121338,0.04112303629517555
1635,In2Mg1Yb1,1.6627578735351562,1.6216728687286377,0.01861194334924221
1636,Mn4U2,2.130333662033081,2.156592607498169,0.11250798404216766
1637,Sm2Tl1Zn1,1.7481880187988281,1.7280040979385376,0.013176715932786465
1638,Ag1La2Zn1,1.7160032987594604,1.7429771423339844,0.035850170999765396
1639,Cu4O6Sr2,1.9777235984802246,1.9670536518096924,0.03185756504535675
1640,Al2Co1Os1,2.301029920578003,2.3219845294952393,0.020218966528773308
1641,Al1Cr1Fe2,2.3783979415893555,2.340095043182373,0.028855443000793457
1642,Fe24N9,2.3283796310424805,2.333552360534668,0.053017307072877884
1643,Ir1Ni1Y2,2.02530574798584,2.0703179836273193,0.018716059625148773
1644,Ba1Pd2Sb2,1.7993406057357788,1.7773622274398804,0.028213458135724068
1645,Cu6Se4Tl2,1.5910645723342896,1.6623610258102417,0.035672757774591446
1646,I6Pd1Rb2,0.9542425274848938,0.9331244230270386,0.08501285314559937
1647,Ba1Si2,1.6901960372924805,1.541550636291504,0.040918298065662384
1648,Cr1F6Rb2,1.3802112340927124,1.3112753629684448,0.05450962856411934
1649,Cu1Hf2Ir1,2.2227165699005127,2.2181124687194824,0.01946253329515457
1650,Na1S2Ti1,1.7160032987594604,1.740700125694275,0.024590134620666504
1651,Mg6Sm2,1.4771212339401245,1.5407590866088867,0.025378059595823288
1652,Cu6Sn2,2.033423662185669,2.043496608734131,0.019459884613752365
1653,Er1Pr1Zn2,1.6989699602127075,1.7385762929916382,0.014213371090590954
1654,Ca2Cu2In4,1.6812412738800049,1.7395861148834229,0.01592453569173813
1655,Al12La3,1.8450980186462402,1.8056039810180664,0.02084996923804283
1656,Co4Ta2,2.385606288909912,2.360503673553467,0.025364885106682777
1657,N8Na12W2,1.7403626441955566,1.7291436195373535,0.045938391238451004
1658,Mg4O12Si4,1.991226077079773,1.9683841466903687,0.031616322696208954
1659,Ca1Hg2Sr1,1.4771212339401245,1.5338950157165527,0.13280850648880005
1660,Fe2Ge4,2.07918119430542,2.095496654510498,0.020676037296652794
1661,Al1Cu1Sc2,1.7558748722076416,1.918471336364746,0.017444031313061714
1662,Mg1Sc2Tc1,1.954242467880249,1.9558262825012207,0.018548807129263878
1663,Ag1Nd5Se8,1.778151273727417,1.7629945278167725,0.013233746401965618
1664,Ga2O6Sc2,2.2528529167175293,2.220122814178467,0.012575882486999035
1665,Dy2Ir1Ru1,2.1003706455230713,2.104651927947998,0.016731351613998413
1666,Cu1Rh2V1,2.3324384689331055,2.328465700149536,0.02079673297703266
1667,Fe8O22Sr8,2.089905023574829,2.0872373580932617,0.03452535346150398
1668,Al1Pt3,2.352182626724243,2.343191385269165,0.013900808058679104
1669,Co4Se8,1.9956351518630981,1.87877357006073,0.14207418262958527
1670,Co2Na16O12,1.6720978021621704,1.6579563617706299,0.042714301496744156
1671,Al3Np1,1.778151273727417,1.8783584833145142,0.010798513889312744
1672,Cr8Zr4,2.2528529167175293,2.2366621494293213,0.020433953031897545
1673,Cr2O8P2,2.0086002349853516,1.4022295475006104,0.17806392908096313
1674,Pd3V1,2.255272388458252,2.252810478210449,0.020738504827022552
1675,F6Li2V2,1.8129132986068726,1.8242948055267334,0.057610057294368744
1676,Li1Rh2Tm1,2.004321336746216,2.109358549118042,0.020027585327625275
1677,Ag2O4Pt2,2.089905023574829,2.159430980682373,0.033072713762521744
1678,Mg1Se1,1.770851969718933,1.618889570236206,0.059278786182403564
1679,I4Pd2Te2,0.8450980186462402,0.8243175745010376,0.1593800187110901
1680,Co5Y1,2.1702616214752197,2.170452356338501,0.022172844037413597
1681,Pr4Tl2,1.633468508720398,1.6540387868881226,0.018359655514359474
1682,Pr2Se4,1.8450980186462402,1.7949292659759521,0.029526226222515106
1683,Bi2Ce1O4Se1,1.991226077079773,1.8062984943389893,0.021719546988606453
1684,Li2Mg4,1.4471579790115356,1.469885230064392,0.02815246395766735
1685,Al1Au2Hf1,2.143014907836914,2.136929512023926,0.014951017685234547
1686,Co1Sc1Te1,1.9684829711914062,2.0444118976593018,0.037893835455179214
1687,Al2Li1Os1,2.113943338394165,2.2231645584106445,0.030561858788132668
1688,Lu1Rh2Sc1,2.029383659362793,2.143366575241089,0.01334781851619482
1689,Li1Pr2Ru1,1.7481880187988281,1.7714109420776367,0.030353276059031487
1690,C2Li2,1.6232492923736572,1.7454065084457397,0.06276058405637741
1691,Ni1Ru1Y2,1.9956351518630981,2.0080084800720215,0.024483459070324898
1692,In1Pt4Tb1,2.2121875286102295,2.2440927028656006,0.010605129413306713
1693,Al1C1Co3,2.369215965270996,2.3556880950927734,0.01662282645702362
1694,As4Ge2Mg2,1.7160032987594604,1.732620358467102,0.03239426016807556
1695,Hg1Ni1O2,2.029383659362793,2.0165855884552,0.14060020446777344
1696,Ag1H4N1S4W1,0.9542425274848938,1.2225933074951172,0.07443643361330032
1697,Co3Ni1,2.311753749847412,2.2672109603881836,0.08330868184566498
1698,Fe2Li2O4,2.096909999847412,2.097010374069214,0.030125178396701813
1699,H1Mn3O6,2.1205739974975586,2.1438827514648438,0.028384938836097717
1700,Cd1Mg1,1.5440680980682373,1.5988616943359375,0.0592445433139801
1701,C1Nb2S2,1.5440680980682373,1.4868128299713135,0.0716223195195198
1702,Cu2Si4Zr2,2.1105897426605225,2.117438316345215,0.01214972510933876
1703,Pd3Zn1,2.1818435192108154,2.18591046333313,0.011869854293763638
1704,Al12Mg17,1.6989699602127075,1.6787002086639404,0.016701770946383476
1705,Co1O2,1.8195439577102661,2.1392531394958496,0.13622082769870758
1706,Ca1Na1Tl2,1.9190781116485596,1.3800957202911377,0.07958430051803589
1707,Na4O16V8,2.161367893218994,1.919345736503601,0.05013209208846092
1708,Nd1Y3,1.6232492923736572,1.586000919342041,0.026689985767006874
1709,H2Ho2O4,2.049217939376831,2.0069451332092285,0.02221917361021042
1710,Br3Cs1In1,1.3222192525863647,1.1797120571136475,0.14771513640880585
1711,Bi2O6Sc2,1.991226077079773,2.1207311153411865,0.015093663707375526
1712,Mn2Na2P2,1.6720978021621704,1.7040965557098389,0.060948848724365234
1713,Cr3Ga1N1,2.3729119300842285,2.306924343109131,0.027096014469861984
1714,K3O4V1,1.5314788818359375,1.4966565370559692,0.061877209693193436
1715,Li1Pd2Te1,1.9822711944580078,1.9625879526138306,0.04129941388964653
1716,Li4O6V2,2.029383659362793,2.0421040058135986,0.03021550551056862
1717,Ru8Si12,2.3053512573242188,2.2623696327209473,0.018457874655723572
1718,Ni4Pr2,2.1731863021850586,2.026083469390869,0.05178605765104294
1719,Cu18P6,2.089905023574829,2.0637168884277344,0.024362269788980484
1720,Li1Mg3,1.57978355884552,1.441565990447998,0.0454394593834877
1721,Hg2I4,0.4771212637424469,0.49166691303253174,0.18768110871315002
1722,Au2Bi1Pr1,1.8692317008972168,1.8799748420715332,0.011746381409466267
1723,Cu2Na6O4,1.6989699602127075,1.6718494892120361,0.04984904080629349
1724,C4Ca2,1.7481880187988281,1.7437912225723267,0.03126410022377968
1725,Ag1Li1O2,1.8692317008972168,1.8764575719833374,0.07705948501825333
1726,Fe2Ta1Ti1,2.271841526031494,2.3655049800872803,0.028045330196619034
1727,H12N4,0.9030900001525879,0.8777976036071777,0.20569062232971191
1728,Nb5Se4,2.064457893371582,1.9906290769577026,0.014207201078534126
1729,Ba2Ge4,1.556302547454834,1.403315782546997,0.05147424340248108
1730,Co1Ni2Se4,2.0211892127990723,1.9306148290634155,0.027386629953980446
1731,Ba1O3Pu1,2.0569047927856445,2.0418591499328613,0.05208263918757439
1732,Ce1Ir3Si2,2.250420093536377,2.2835516929626465,0.025594571605324745
1733,O8Zr4,2.1818435192108154,2.2898435592651367,0.0439264290034771
1734,Pt6Si2,2.311753749847412,2.356778383255005,0.020557226613163948
1735,Rh2Y1Zn1,2.1003706455230713,2.137990951538086,0.02034108154475689
1736,Li3Mg3,1.3979400396347046,1.451253056526184,0.03981975093483925
1737,Hg1Pr2Zn1,1.4771212339401245,1.730660319328308,0.0125510785728693
1738,Ge2O8Th2,2.2201080322265625,2.2279183864593506,0.031297311186790466
1739,Ca4Zn8,1.6812412738800049,1.6551741361618042,0.021284032613039017
1740,C2Sm1,2.0128371715545654,1.9977420568466187,0.018095403909683228
1741,Ir2V2,2.4377505779266357,2.442673444747925,0.02161344513297081
1742,C1Ga1Sm3,1.8129132986068726,1.826373815536499,0.017230503261089325
1743,Cu1Gd2O4,2.1553361415863037,2.125831365585327,0.02779247798025608
1744,La2O3,2.064457893371582,2.0891170501708984,0.0313555970788002
1745,C4Ca4O12,1.8388490676879883,1.8740146160125732,0.046727053821086884
1746,Bi4Pt4Te4,1.9344984292984009,1.8598326444625854,0.03570478409528732
1747,Al1Cu3,2.1172711849212646,2.1123058795928955,0.02041618712246418
1748,Tb1Y3,1.6232492923736572,1.613440990447998,0.03119838982820511
1749,Mg1O6Pb2Te1,1.892094612121582,1.9269952774047852,0.026467308402061462
1750,As4Sn3,1.5910645723342896,1.6288189888000488,0.08179883658885956
1751,Ru1Sb1V1,2.21484375,2.1733460426330566,0.02425629086792469
1752,Cd4Mg4,1.556302547454834,1.5988616943359375,0.0592445433139801
1753,Br3Ce3Ga1,1.8195439577102661,1.4979227781295776,0.08570576459169388
1754,Co5Dy1,2.1335389614105225,2.139357566833496,0.020342892035841942
1755,Cd1F3K1,1.633468508720398,1.7659469842910767,0.04413526877760887
1756,Ba1Bi3,1.5910645723342896,1.5961737632751465,0.047545384615659714
1757,Ge3Pd3Ti3,2.1702616214752197,2.169999361038208,0.01981746032834053
1758,Cu2Li2O4,1.6127839088439941,1.898480772972107,0.09623448550701141
1759,Br2In10Se10,1.431363821029663,1.2690199613571167,0.10612400621175766
1760,As2Co2O7,2.045322895050049,2.139827251434326,0.054188065230846405
1761,Cu4Li4S4,1.7923916578292847,1.5985900163650513,0.09297262877225876
1762,Fe3N1Ni1,2.2810332775115967,2.311410427093506,0.041739873588085175
1763,Au2Na2O4,1.5185139179229736,1.8377161026000977,0.05882231891155243
1764,Cd3Mn2O5,2.1335389614105225,2.0590603351593018,0.04118730500340462
1765,Ag1Ce1Zn2,1.8692317008972168,1.8188254833221436,0.107245534658432
1766,Ba2F6Zn1,1.7558748722076416,1.7881739139556885,0.018134791404008865
1767,Ir1Li1Nd2,1.8388490676879883,1.8248465061187744,0.022571109235286713
1768,Ce1Y1Zn2,1.4771212339401245,1.7695491313934326,0.13025988638401031
1769,Co2Mn2O6,2.2304489612579346,2.1565937995910645,0.05127505585551262
1770,C2Nb4S2,2.285557270050049,2.284815549850464,0.027920464053750038
1771,Mn3Na1O4,2.1105897426605225,1.8404035568237305,0.12478142976760864
1772,O6Ti2Zn2,2.2329962253570557,2.2287354469299316,0.02128698118031025
1773,Ba1Sr1Yb2,1.113943338394165,1.3193331956863403,0.09188590198755264
1774,Al2H2Sr1,1.6127839088439941,1.6317229270935059,0.0492853969335556
1775,Ag2F4Li2,1.6901960372924805,1.8195481300354004,0.036589477211236954
1776,Nd1Tm3,1.6020599603652954,1.6089414358139038,0.019077636301517487
1777,Ca1Cd1Pd2,1.8808135986328125,1.8439263105392456,0.03145354613661766
1778,In2Ni6,2.1731863021850586,2.178044319152832,0.01918310672044754
1779,Co1Mn3O8,1.57978355884552,1.7949762344360352,0.17712362110614777
1780,Bi1In1,1.4913617372512817,1.561972737312317,0.08246633410453796
1781,La1Rh3Si2,2.2329962253570557,2.1861510276794434,0.0207647867500782
1782,La2Li2O8Ti2,2.07918119430542,2.1042041778564453,0.025212334468960762
1783,Ba3O7Ti2,1.9344984292984009,2.023057699203491,0.02841600589454174
1784,Ni9Ti9,2.1818435192108154,2.19040584564209,0.029689380899071693
1785,Cd1Hg2,1.4471579790115356,1.7038452625274658,0.023907575756311417
1786,Ag2Be4,2.1105897426605225,2.0246124267578125,0.01985720917582512
1787,Hf1O3Sr1,2.2174839973449707,2.2295892238616943,0.026988819241523743
1788,Mn2O6Zr2,2.149219036102295,2.202498435974121,0.02174435183405876
1789,I2N2Zr2,1.3424227237701416,1.2378406524658203,0.08694732934236526
1790,O2V2,2.2121875286102295,2.262645721435547,0.04584331810474396
1791,Na4Ni2O6,1.857332468032837,1.8135403394699097,0.042803265154361725
1792,Pb1Pt3,2.2355284690856934,2.227074384689331,0.023726237937808037
1793,Al2B2O6,2.311753749847412,2.1912052631378174,0.05819079279899597
1794,Ac1La3,1.431363821029663,1.487106442451477,0.08103474974632263
1795,F10V2,0.778151273727417,1.160739541053772,0.09327615797519684
1796,Mn2Se2,1.3802112340927124,1.7290313243865967,0.07948611676692963
1797,Ba4N8O16,1.4623980522155762,1.70777428150177,0.05365729704499245
1798,In1Ni2Ti1,2.1818435192108154,2.161588668823242,0.019425632432103157
1799,K1O5S2Ti2Y2,1.8692317008972168,1.9402776956558228,0.02031172253191471
1800,O8Ti4,2.3096301555633545,2.2649292945861816,0.20350462198257446
1801,C9Si9,2.3283796310424805,2.3329482078552246,0.02114485390484333
1802,O7P2V2,2.075546979904175,1.7624322175979614,0.14588238298892975
1803,Cr2Ni1Se4,1.875061273574829,1.8511117696762085,0.03370512276887894
