Index,composition,target,pred-0,uncertainty
364,O48P8Tl8V8,0.27230000495910645,1.0238116979599,0.8210998177528381
365,Li4O8Rb4Si2,3.851599931716919,3.66991925239563,0.3362531363964081
366,Cd1Cu1Mg30O32,2.650599956512451,0.8433575630187988,0.5632615089416504
367,O28Ti16,0.0,0.0026851892471313477,0.014298081398010254
368,O44V18,0.9039000272750854,1.3035937547683716,0.7649514079093933
369,Cu1Li1O6Ta2,0.8805999755859375,0.8547738790512085,0.7828677296638489
370,H2Li2Mn4O16P4,3.3759000301361084,3.448704481124878,0.17653685808181763
371,Al2C2Nb4,0.0,-0.00015366077423095703,0.006911881733685732
372,Hf8In4Ni8,0.0,-1.3113021850585938e-05,0.007034712005406618
373,F6In1Na1Rb2,5.268700122833252,5.344937324523926,0.1636371910572052
374,B8Cs8O52S12,5.8454999923706055,6.103072166442871,0.4579419195652008
375,Cr16F80K32,3.3975000381469727,3.3001344203948975,0.38684335350990295
376,Ag4Np4O20Se4,0.3154999911785126,0.05110204219818115,0.03981248661875725
377,Cl2N2O12,1.416200041770935,0.09699416160583496,0.12786422669887543
378,Li6O6Te1,2.7980000972747803,3.082608461380005,0.2913369834423065
379,N2Sb1U2,0.0,-3.910064697265625e-05,0.006849771831184626
380,O24P8Ti2,2.420099973678589,2.9588241577148438,0.801994800567627
381,Ge4Pr4,0.0,-0.0001100301742553711,0.006969949696213007
382,Ac2Eu6,0.0,-5.4955482482910156e-05,0.006759978830814362
383,Mo12Nd20O64,0.0,1.6343694925308228,0.4826962649822235
384,Er12Rh4,0.0,-5.960464477539062e-07,0.007230721414089203
385,Nb18O50P2,2.0822999477386475,2.1911869049072266,0.25339871644973755
386,Ba4Cr4F20,3.5887999534606934,3.0051770210266113,0.46160566806793213
387,As4Ba4O24V4,2.6696999073028564,1.991681694984436,0.6502459645271301
388,F6K2Tc1,1.756100058555603,2.0636563301086426,0.5393174886703491
389,Co2Li6Mn6O16,0.3456999957561493,0.37930798530578613,0.21841895580291748
390,Ho2Ni2Sb4,0.0,-0.00013911724090576172,0.007026929873973131
391,Ca4N4Ni2,0.0,-7.748603820800781e-06,0.006725157145410776
392,As2Ba4,0.0,0.00018012523651123047,0.007482036482542753
393,Ca1Cd2Sm1,0.0,-9.09566879272461e-05,0.006768055725842714
394,Br30Cs2N12Nb2Pr18,2.325500011444092,2.215888023376465,0.11723340302705765
395,Ga3Ni5,0.0,-7.62939453125e-06,0.006965125445276499
396,B4Cr3,0.0,-0.00011146068572998047,0.0070233093574643135
397,Cu6S8Se4Sn3Zn3,0.05249999836087227,0.006701469421386719,0.018227366730570793
398,Ba2La2Mn1O12W2,1.5054999589920044,2.343080997467041,0.3070273697376251
399,Dy2O8Ta2,4.127699851989746,4.1871466636657715,0.14767763018608093
400,Co2Si4Sm2,0.0,-0.00024235248565673828,0.006838946137577295
401,P8S32U6,0.0031999999191612005,0.0013070106506347656,0.01067913044244051
402,Au2Nd4O2P4,0.0,0.029303789138793945,0.030860660597682
403,H24Li4O30P4V4,2.3299999237060547,2.5968141555786133,0.14691825211048126
404,Cr7O12Ti1,0.0,0.3290756940841675,0.3874935507774353
405,Ge4Hf2,0.0,-3.695487976074219e-05,0.006913015618920326
406,Cr1H6Y2,0.498199999332428,0.0004398822784423828,0.00940573588013649
407,Ge6Os7Tm4,0.0,6.222724914550781e-05,0.007140612229704857
408,F15Se16Y16,0.1500999927520752,2.054415225982666,0.1679067611694336
409,Cl8Cu8O24Sb16,0.6384999752044678,0.858279287815094,0.19843891263008118
410,Ce3Ge4Li4,0.0,0.0001100301742553711,0.007286067120730877
411,I12Rb4Yb4,3.605299949645996,3.6174771785736084,0.16165277361869812
412,F12H16K2N4W2,3.466099977493286,3.011324405670166,0.37054166197776794
413,Au3Ga5Pr2,0.0,-0.00010395050048828125,0.006863981485366821
414,Eu1Mg1Zn2,0.0,-9.40561294555664e-05,0.006914944387972355
415,Co2F5Li5O2,0.0,0.9193326830863953,0.40253642201423645
416,Mo2Se4Te4W2,0.0,0.39456069469451904,0.1469283401966095
417,C4Co2Nd2,0.0,-0.0002707242965698242,0.006742103490978479
418,Ca6O12W2,3.7060000896453857,3.599860191345215,0.22426976263523102
419,Ca2H8O12S2,5.3460001945495605,4.9299235343933105,0.2833576798439026
420,Co1Li7Mn4O12,0.7332000136375427,0.2649112939834595,0.09694255888462067
421,N4O6Ti6,1.448699951171875,1.7918033599853516,0.5307308435440063
422,Ca4N8Si4,2.1951000690460205,2.5085043907165527,1.4919272661209106
423,Mn1O6Ru1Sr2,0.0,0.0009151697158813477,0.006704801693558693
424,Ag6Rb2Te4,0.2793999910354614,0.16498219966888428,0.0893750935792923
425,Ca8Mg8Na4O48V12,3.3296000957489014,1.7020989656448364,1.0701688528060913
426,Co16Li8O32,0.6284000277519226,0.15004682540893555,0.30937695503234863
427,Fe3Li4O16Sn3Ti2,1.3976999521255493,0.5097659230232239,0.15691666305065155
428,Co2Li3Mn2O8,0.21490000188350677,0.00041747093200683594,0.007842233404517174
429,Cu4Li4O16P4,0.0,0.07587242126464844,0.06283757835626602
430,Cu2Er1Lu1,0.0,0.0005146265029907227,0.0062437960878014565
431,Ba2Dy4O20Si6,4.816199779510498,4.7226033210754395,0.11996353417634964
432,Br6K2Sb1Tl1,1.1067999601364136,1.050193190574646,0.14392252266407013
433,B1Cl12Sc7,0.0,-2.0265579223632812e-06,0.007061019539833069
434,Cl6Cs2Gd1Li1,2.7820000648498535,2.8633501529693604,0.1474921852350235
435,Na2O10V4,1.3253999948501587,0.9554888010025024,0.4083455801010132
436,Mo8Nd4O32Rb4,3.6953999996185303,3.5707433223724365,0.1675984412431717
437,Ba1Bi4O15Ti4,1.597499966621399,2.3364124298095703,0.17215637862682343
438,Cu1Fe1Mg30O32,0.0658000037074089,1.1946793794631958,0.6407518982887268
439,B24H24Li8Mn8O72,1.5951999425888062,0.8004834651947021,0.42363396286964417
440,Bi16In8Pb16Se52,0.9142000079154968,0.756213903427124,0.152536541223526
441,C24Cu16H72I16S12,2.618499994277954,1.955451488494873,0.2701546251773834
442,Cr4Sn8,0.0,-9.763240814208984e-05,0.006873161997646093
443,Cd4Eu10O2Sb10,0.0,-4.220008850097656e-05,0.006226729601621628
444,Co4P4Se4,1.0500999689102173,0.6778383851051331,0.28298419713974
445,Co6Sc4Si10,0.0,-0.00015103816986083984,0.006717320531606674
446,Na2O8Pt6,0.0,-0.00010645389556884766,0.006610224023461342
447,Dy12Ge8Rh8,0.0,-7.033348083496094e-05,0.0070359064266085625
448,Au2Se2,0.2624000012874603,0.1489657163619995,0.2212882786989212
449,Ba1In3Pt1,0.0,-4.506111145019531e-05,0.006310001946985722
450,Ca3Cu2P4Zn2,0.04490000009536743,0.05428194999694824,0.03473910316824913
451,Al1Ga1Pm2,0.0,-6.592273712158203e-05,0.007230276241898537
452,C2Ti1V1,0.0,-4.303455352783203e-05,0.0069808997213840485
453,Hg1Nd3,0.0,-3.0875205993652344e-05,0.007039631251245737
454,Mg2O8Ti4,0.0,-5.328655242919922e-05,0.006655325647443533
455,Li4Ni6O28P8,3.448199987411499,3.713174819946289,0.19002848863601685
456,Al12Mg16Th1,0.0,-3.5762786865234375e-05,0.0070676724426448345
457,Mn8O20Sm4,1.0885000228881836,1.1693177223205566,0.11447323113679886
458,Ru4Tm12,0.0,9.012222290039062e-05,0.00721956929191947
459,Dy2Zn4,0.0,-4.887580871582031e-05,0.006898088846355677
460,Ga2I2Tb2,0.0,4.6253204345703125e-05,0.008661148138344288
461,Nb13O50Pb15,0.0,0.9495279788970947,1.3571745157241821
462,Al4H54Na18O42,3.7035000324249268,3.8152084350585938,0.5248003005981445
463,Cl2F16Sb2,3.131700038909912,2.8105130195617676,0.37636688351631165
464,Er2Nd6,0.0,-0.00011742115020751953,0.006828955840319395
465,Al3Pd3Tb3,0.0,-0.00013399124145507812,0.006834236439317465
466,Bi3Nb1O9Ti1,1.6516000032424927,2.406156063079834,0.13654133677482605
467,Eu2Rh4,0.0,0.00034105777740478516,0.007591828238219023
468,Li4Mn3Ni2O16V3,1.007099986076355,1.082336664199829,0.11788377165794373
469,Ag1Pr5S8,1.576799988746643,1.6021103858947754,0.10874591022729874
470,F6K2Ru1Tl1,0.0,0.0015494823455810547,0.00567645113915205
471,Mg8Y4,0.0,-9.131431579589844e-05,0.006997646763920784
472,Co1Cr4Cu1S8,0.0,-0.00010502338409423828,0.006457618437707424
473,La1Mg2Nd1,0.0,-0.0001220703125,0.00696988683193922
474,Ge12Pd12Sm12,0.0,8.571147918701172e-05,0.007044799625873566
475,Cl24Cs12Dy4,5.104599952697754,4.809828758239746,0.1554981768131256
476,Be2C2Li6O14P2,5.353799819946289,4.976082801818848,0.24211393296718597
477,Cr2O6,2.0418999195098877,1.9480674266815186,0.3050447404384613
478,Cs1Fe1H12O10P1,0.0,3.2274227142333984,0.1821746975183487
479,Bi1Cl6Cs2Li1,3.6075000762939453,3.6945672035217285,0.16767290234565735
480,Ca3Fe2Mo2O12,1.766700029373169,1.6083018779754639,0.8300815224647522
481,Cr3Na2Se6,0.0,0.05020248889923096,0.09591126441955566
482,Ho1O4Pa1,2.4249000549316406,2.4885435104370117,0.11603537201881409
483,Eu2K2Mo4O16,0.0,0.0009970664978027344,0.011018447577953339
484,C12F16H56N24S12Te4,2.2372000217437744,3.3000259399414062,0.30837899446487427
485,O18W6,1.2592999935150146,1.3539291620254517,0.5875211358070374
486,Ge2O10Sr6,2.5648000240325928,2.9270431995391846,0.16045869886875153
487,F10Ni6O2,0.5716999769210815,0.5456827878952026,0.034094568341970444
488,Al8Cl32Hg16Sb8,0.8834999799728394,1.2298763990402222,0.5289729237556458
489,Al1Co1Mg30O32,1.5146000385284424,1.1404691934585571,0.3511989712715149
490,In8Rb8Se16,1.4737000465393066,1.3975341320037842,0.10042215883731842
491,Ga2Pr2Si2,0.0,-0.0001285076141357422,0.0068581621162593365
492,Er2Ge6,0.0,-0.00011074542999267578,0.006689807865768671
493,Cr1Rh2Sn1,0.0,-0.00021278858184814453,0.006798145826905966
494,Cu4Er1Pd1,0.0,0.00013530254364013672,0.00712750107049942
495,Fe5Li5O24Si7,1.8272000551223755,2.605018377304077,0.2171689122915268
496,H12N4,4.439000129699707,3.0979726314544678,0.5327818989753723
497,Ga1Mg6Na1O8,2.4414000511169434,2.1064183712005615,0.31268760561943054
498,F6Fe4O4,0.0,0.7796244621276855,0.37679317593574524
499,Fe4Mg4O12,0.0,0.02129828929901123,0.032528094947338104
500,Cs4H96Mn4O80S8,0.0,4.341203689575195,0.22327843308448792
501,Li1Mo2O8Yb1,0.0,0.20612049102783203,0.10776215046644211
502,La1Mg4Y1,0.0,-0.00014734268188476562,0.006848935969173908
503,F4Fe8O12,0.0,0.0004520416259765625,0.008224191144108772
504,Bi4O56P20,5.122600078582764,0.15113067626953125,0.5379221439361572
505,Mn6Nd2O18Sr4,0.0,9.191036224365234e-05,0.006795672699809074
506,Co9Se8,0.0,-7.128715515136719e-05,0.007060009520500898
507,Ho1Rh2Zn1,0.0,-0.00022113323211669922,0.006633292883634567
508,Au2Sn2Tb2,0.0,-4.5299530029296875e-06,0.006983805913478136
509,Ag8O12Te4,1.6253000497817993,1.360741138458252,0.1969800591468811
510,Mo2Se4Te4W2,0.08820000290870667,0.39456069469451904,0.1469283401966095
511,Co1Li4Mn3O8,0.40299999713897705,0.2615206241607666,0.08951488137245178
512,O10Ru3Sr2,0.0,0.0003248453140258789,0.006692676804959774
513,Co1Ge3Pr1,0.0,-0.00019156932830810547,0.006722687743604183
514,Ba24P16,0.22169999778270721,0.012749433517456055,0.052589092403650284
515,Lu2Tc1Zn1,0.0,-0.00012028217315673828,0.006974657531827688
516,Cl6Na3Sm1,3.8194000720977783,4.458142280578613,0.34074538946151733
517,Ba3Pb18Sr3,0.0,-0.0002955198287963867,0.006758097093552351
518,F4N8O12S16,1.3392000198364258,2.5313467979431152,0.475044846534729
519,Ga1In1Sb2,0.0,0.002180337905883789,0.011618804186582565
520,Eu4O12Sc4,0.0,0.005286216735839844,0.022288572043180466
521,B2Bi1Li1O6,1.3387999534606934,0.8527666330337524,0.5228302478790283
522,Mo6O24Se2Tl4,2.3833999633789062,2.6593384742736816,0.10705316066741943
523,Fe4Mo8S16,0.0,-0.00017118453979492188,0.006622648797929287
524,Pd2Sn2U2,0.0,-9.059906005859375e-06,0.0070233833976089954
525,Mg2Pd4Tb4,0.0,-0.00026607513427734375,0.0066274055279791355
526,Pt2Zn2,0.0,0.00025022029876708984,0.007468086667358875
527,Cs4Ga2H6O28P8,4.927599906921387,4.867697238922119,0.17350400984287262
528,O12Tm6W1,3.3847999572753906,3.2556817531585693,0.1622355580329895
529,Al1Br6Rb3,3.234600067138672,3.302612066268921,0.13357646763324738
530,B4O36P8Pb8,0.026499999687075615,1.798271894454956,0.9599969983100891
531,Ce1O10Pr4,0.0,0.001948237419128418,0.015230922028422356
532,B2Ca2Cu1H12O12,0.6072999835014343,0.558160126209259,0.17096564173698425
533,S12Sc8,1.5183000564575195,1.4601380825042725,0.2735207676887512
534,C8N12Sr2,4.66540002822876,4.528127193450928,0.17941775918006897
535,Al3Ba12Co5O30Sm4,0.6348000168800354,0.18219435214996338,0.13316743075847626
536,Ca3K3Nd3O24P6,4.739299774169922,5.0250749588012695,0.15191592276096344
537,Co5Li9Mn2O16,0.8478000164031982,0.29052627086639404,0.104643814265728
538,Cr2H12O12Rb6,2.889899969100952,3.1844654083251953,0.14244931936264038
539,Ag2Eu1Nd1,0.0,-0.00012552738189697266,0.006812544073909521
540,F8Ho2Na2,6.874300003051758,7.001136779785156,0.21362724900245667
541,Cl12O12Sb12,3.097100019454956,1.9327776432037354,0.2666783630847931
542,Mn4Te4,0.0,0.00046896934509277344,0.006372277159243822
543,Ag2Pr6,0.0,-6.079673767089844e-05,0.006969870068132877
544,O14Rb4U4,1.6447999477386475,1.5318946838378906,0.15929770469665527
545,N2S3Sm4,1.2922999858856201,1.4589980840682983,0.12092021852731705
546,Br8Tb5,0.0,0.41609084606170654,0.29274144768714905
547,H8Mn8O16,1.3788000345230103,0.36154937744140625,0.32739633321762085
548,Ca2H4O14P4,5.69950008392334,5.671001434326172,0.21860584616661072
549,O40P12Sn8,0.34060001373291016,0.7974099516868591,0.7892049551010132
550,Bi1Fe1Mg30O32,0.022700000554323196,0.4841526746749878,0.220742866396904
551,F44O8W10,3.510699987411499,3.8848397731781006,0.5962039232254028
552,B26C8Ga2H20O58Sm4,5.185400009155273,5.268178939819336,0.20585687458515167
553,Ac1Mg1Tl2,0.0,-1.3947486877441406e-05,0.00826309248805046
554,Co2Cr6Cu1Se12,0.0,-5.316734313964844e-05,0.006517562083899975
555,Cr8Li6O48P12,0.0,0.0037717819213867188,0.021356357261538506
556,Na2O19Ti9,2.1886000633239746,2.3872745037078857,0.8055271506309509
557,O108Pb32Re32,0.0,2.0265579223632812e-05,0.006861733738332987
558,Cr9Li9O48P12,1.4399000406265259,2.319610595703125,0.31780821084976196
559,S20Zr15,0.0,-4.9114227294921875e-05,0.006942875683307648
560,Na6O72Pr28Ru12,0.0,0.1459798812866211,0.10938980430364609
561,Hg1Pb3,0.0,-0.00023555755615234375,0.0068959123454988
562,Ba8Br4Ge4S16Sn2,2.103300094604492,2.2083191871643066,0.15026016533374786
563,Ca1O4U1,0.8859999775886536,2.2585411071777344,0.17569154500961304
564,K2Sb4,0.21119999885559082,0.04045569896697998,0.0504051148891449
565,Ba4Cd2Ge4O14,2.8894999027252197,2.9411873817443848,0.13986830413341522
566,Cl6La8N2S6,2.9165000915527344,2.284615993499756,0.1664871871471405
567,Ba8O60Ti26,2.5852999687194824,2.736520767211914,0.24184170365333557
568,Al1Li1Y2,0.0,-0.0002090930938720703,0.00683381874114275
569,O8Ta2Tb2,4.049200057983398,4.063010215759277,0.1585182398557663
570,B2Zr1,0.0,1.9073486328125e-05,0.007172262296080589
571,B2Fe2Li6O14P2,2.33240008354187,1.3707996606826782,0.6939435005187988
572,Hg1Pd2Yb1,0.0,1.7523765563964844e-05,0.0069298273883759975
573,Cu6Ge2O20P4,0.010499999858438969,0.03305685520172119,0.03834306076169014
574,Au1Ce1Cl6Rb2,0.15469999611377716,0.2698439359664917,0.020126696676015854
575,Ca4Zn2,0.0,0.0021648406982421875,0.011725139804184437
576,Al1Cs1Mo2O8,3.8773000240325928,3.940460205078125,0.18502368032932281
577,N8Re4,0.0,0.00018358230590820312,0.007220598869025707
578,Al16Be4Mg4O32,5.52839994430542,4.952386856079102,0.31914836168289185
579,C2H6O10V2,2.6765999794006348,2.3152213096618652,0.15290118753910065
580,Li4O48P16Sn4,0.0,0.009683370590209961,0.07435435056686401
581,F22Mn12O2,0.4207000136375427,0.24490898847579956,0.061299510300159454
582,Hf1Li1Mg14,0.0,-0.0001004934310913086,0.0068177273496985435
583,Er2K2O24P8,5.29449987411499,5.494421005249023,0.1228720098733902
584,Ba8F40Fe8,3.3512001037597656,3.907524824142456,0.2141892910003662
585,K12N4O16,3.6477999687194824,1.7447216510772705,0.4741363823413849
586,Cr4Li8O28P8,2.5195999145507812,2.8326425552368164,0.21781687438488007
587,Ba20P16,0.9365000128746033,0.638993501663208,0.29027947783470154
588,Bi2Fe26Nd12,0.0,-9.059906005859375e-05,0.006870115175843239
589,B4C4Ca4H32Mg2O36,4.769499778747559,5.122470855712891,0.160140261054039
590,Fe11Mo1Pr1,0.0,-0.0001004934310913086,0.006782901473343372
591,Ca4Mn4O28P8,4.1620001792907715,4.078886985778809,0.14271974563598633
592,Fe6Li8Mn8O36Ti4,0.0,0.07349503040313721,0.03386148065328598
593,Fe2Li10O32Ti12,2.695499897003174,2.0520761013031006,0.41369110345840454
594,Al1Au2Ti1,0.0,-3.039836883544922e-05,0.007136608008295298
595,Co18Si8Tb2,0.0,-9.846687316894531e-05,0.006971880793571472
596,Nd2O38Ta14,3.059799909591675,3.2146785259246826,0.15448203682899475
597,Ga1Sm3,0.0,-7.56978988647461e-05,0.006907179486006498
598,Co1Cr2S1Se3,0.0,9.000301361083984e-05,0.00683231046423316
599,Ge2Ir2La2,0.0,4.875659942626953e-05,0.007103177718818188
600,Cs2Ho2Mo4O16,2.9934000968933105,3.5465211868286133,0.18359939754009247
601,F6Si1Tl2,4.97599983215332,4.222001075744629,0.4470469653606415
602,Pt1Se2,0.8274000287055969,1.0060733556747437,0.10891307145357132
603,Co5Fe19O32,0.041099999099969864,0.5496948957443237,0.31384384632110596
604,Co1Ni1Te4,0.0,-0.0001361370086669922,0.00678905239328742
605,Ba1Mn3O38Ti18,0.0,1.7007290124893188,0.7289636135101318
606,K3O4V1,3.6294000148773193,3.9394803047180176,0.5231639742851257
607,H24N4O12P4,6.286099910736084,5.152002334594727,0.21335305273532867
608,Ba2Ho1O6Pa1,3.4479000568389893,3.5165913105010986,0.08575065433979034
609,Co3Os1,0.0,2.7418136596679688e-06,0.006973610259592533
610,F1O7Ta3,2.223599910736084,2.237438678741455,0.3137958347797394
611,Cu14Hg12,0.0,0.00019180774688720703,0.007039936259388924
612,S2Se4Te2W4,0.0,0.0002181529998779297,0.008397435769438744
613,Cu2Li4O16P4Sb2,1.13100004196167,0.023236513137817383,0.048909250646829605
614,Cu4S8Y4,1.7907999753952026,1.5122358798980713,0.12473835796117783
615,Bi4Li4O24S6,1.864400029182434,4.230440616607666,0.19468651711940765
616,Cr2Li4O16P4Sn2,2.0592000484466553,2.2652487754821777,0.29810142517089844
617,Se20Th8,0.7171000242233276,0.9570727348327637,0.1370842456817627
618,Dy2Ni1Sb4,0.0,-5.733966827392578e-05,0.006868712604045868
619,Au1Na3,0.0,-0.0002499818801879883,0.006784327793866396
620,Cu4F16Li8,0.9750000238418579,0.21033483743667603,0.3619995713233948
621,Ge1Hg1Sr2,0.051500000059604645,0.09546911716461182,0.08243905752897263
622,Ga1Se4Zn2,0.0,0.4128386974334717,0.1469753235578537
623,Co2Cu4Ge2Se8,0.0,-1.430511474609375e-06,0.007185454946011305
624,Cl14F6Sb4,1.5045000314712524,1.6877338886260986,0.35630732774734497
625,F18Ti2Tl10,2.813699960708618,1.7338995933532715,0.969658374786377
626,As2Ba1Rh2,0.0,-3.409385681152344e-05,0.006950239650905132
627,Cr2F2O8P2,0.047200001776218414,0.5852199196815491,0.6819061040878296
628,Br2Lu2O2,4.392600059509277,4.224751949310303,0.15595589578151703
629,Fe2Si4Tm4,0.0,-0.00011622905731201172,0.007007636595517397
630,Be17Hf2,0.0,6.270408630371094e-05,0.007276980672031641
631,La1Mo6S4Se4,0.0,-0.0002224445343017578,0.00702067743986845
632,Al1F6Li3,6.5055999755859375,7.594381332397461,0.3066277801990509
633,Lu4O12Sm4,4.780700206756592,4.603005409240723,0.23421406745910645
634,Li12Mn9O24Ti3,0.46779999136924744,0.21451538801193237,0.033750828355550766
635,F4Hg6S4,1.8372000455856323,1.1712745428085327,0.17149946093559265
636,Mg8O24Si8,4.648399829864502,4.644415855407715,0.34226661920547485
637,Ba2Ca4O18Si6,4.57450008392334,4.811478614807129,0.33936113119125366
638,Ag1I6K2Pr1,2.548799991607666,2.4857187271118164,0.08364798873662949
639,Cd8I16,2.354300022125244,2.3404650688171387,0.10442819446325302
640,La22Sn20,0.0,2.6464462280273438e-05,0.007153340615332127
641,Ca12Co8O48Si12,1.1826000213623047,2.6919145584106445,0.2863633632659912
642,Cl1Li20P3S23Si3,2.3429999351501465,2.4140305519104004,0.136121466755867
643,Hg2Rh1,0.0,-1.7881393432617188e-05,0.006907931063324213
644,Au8Cd2K4S8,2.0309998989105225,0.9521901607513428,0.24147328734397888
645,Ce6Ni18,0.0,0.00013530254364013672,0.007259204983711243
646,Ba1I8La2,2.154099941253662,2.6355855464935303,0.1700276881456375
647,Ge8Mg4Mn4O24,1.396299958229065,1.4952106475830078,0.1376999467611313
648,Cu8Fe4O24Sb4,0.0,0.3514774441719055,0.058632247149944305
649,Mn1O6Ti2Zn1,2.312299966812134,1.4891356229782104,0.9763904809951782
650,Ba1Cd2P2,0.6793000102043152,0.028817415237426758,0.05587131530046463
651,Co2Ga1V1,0.0,-0.0001863241195678711,0.0067901695147156715
652,As1H36Li3N12Se4,1.8940999507904053,1.900646686553955,0.2959638237953186
653,Ca16Co32O80Sr16,0.0,0.00042617321014404297,0.007703851442784071
654,Cd34Ce4,0.0,0.0003345012664794922,0.007602108642458916
655,B8Fe8Li2O24,1.69159996509552,1.717414379119873,0.18452583253383636
656,Cs1Mn2O18P6,0.0,0.08644425868988037,0.2489950954914093
657,Cr4La1Mn3O12,1.3265000581741333,0.8125300407409668,0.17181938886642456
658,Fe2Ho12In3,0.0,0.0001348257064819336,0.0073784091509878635
659,Ce8S24Tm8,0.0,-1.5735626220703125e-05,0.007121256552636623
660,Mo2S4Te4W2,0.0,0.045206308364868164,0.047633096575737
661,Fe16La2Si10,0.0,-0.0001138448715209961,0.006838212721049786
662,F8Li4Mn2,3.6791000366210938,4.081780433654785,0.2564121186733246
663,F6Fe1K3,0.0,3.1720051765441895,0.5170145034790039
664,F22Li2O2V6,0.009700000286102295,1.2425514459609985,0.38746869564056396
665,Li4O48P16V4,2.53410005569458,2.1593105792999268,0.39741772413253784
666,Mo8O30Pr4,3.186199903488159,3.4878110885620117,0.2794695794582367
667,F6Fe2,3.106100082397461,3.100055694580078,0.2588998079299927
