Index,composition,target,pred-0,uncertainty
1388,Al1In1O3,1.1399999856948853,0.9213857650756836,0.3643893599510193
1389,O2S1Sc1Si1,0.8999999761581421,1.1502783298492432,0.233389750123024
1390,Bi1N2O1V1,0.5400000214576721,0.8754908442497253,0.2199944108724594
1391,Cs1N3Sb1,3.700000047683716,2.7894325256347656,0.4806685149669647
1392,K1N3Rb1,3.5999999046325684,3.728280782699585,0.4518377482891083
1393,Ag1Nb1O3,1.559999942779541,0.9480068683624268,0.6045105457305908
1394,F1Hg1N1O1Si1,1.0800000429153442,1.8726156949996948,0.7488947510719299
1395,F1O2Pd1Sb1,1.2999999523162842,1.12246835231781,0.12169326096773148
1396,Cr1Ir1O3,1.3799999952316284,1.2334970235824585,0.16698618233203888
1397,N3Pt1Sc1,1.5399999618530273,1.671708345413208,0.21046625077724457
1398,F1Ge1O2Ru1,1.1399999856948853,1.1029224395751953,0.12881360948085785
1399,Cs1Cu1N2O1,3.819999933242798,3.0511107444763184,0.3575543463230133
1400,F1Hg1O2Re1,0.6399999856948853,1.8000938892364502,0.7239065170288086
1401,Hg1O2Pt1S1,1.3600000143051147,1.4598064422607422,0.2619278132915497
1402,O3Pd1Zr1,0.9399999976158142,1.216609001159668,0.27237921953201294
1403,Ag1N3Te1,1.9800000190734863,2.0848898887634277,0.190256267786026
1404,Cs1F1N1O1Y1,1.2799999713897705,2.0487451553344727,0.3936149775981903
1405,F1Mn1O2Ru1,1.9600000381469727,1.1488845348358154,0.1472724974155426
1406,O3Pd1Ti1,0.8399999737739563,1.1273530721664429,0.31047195196151733
1407,F1N1O1W1Y1,1.0,1.3214824199676514,0.38335245847702026
1408,F1O2Pt1Sr1,1.0199999809265137,1.5680891275405884,0.6266664266586304
1409,Mn1O3Sc1,0.5199999809265137,0.6131322979927063,0.2500969171524048
1410,F1Mg1O2Y1,0.4399999976158142,0.7984383702278137,0.2017824649810791
1411,Ag1Mn1O3,0.800000011920929,1.153213620185852,0.3595678508281708
1412,Fe1Ga1O2S1,1.0199999809265137,0.8890225291252136,0.12524296343326569
1413,O3Os1W1,1.5,1.5530918836593628,0.2781747281551361
1414,Ga1Mo1N1O2,0.5400000214576721,0.8001478910446167,0.1801021844148636
1415,F1N1O1Sr1Te1,2.180000066757202,1.508005142211914,0.38130947947502136
1416,Ge1O2S1Zr1,1.2000000476837158,0.7486221790313721,0.1538885235786438
1417,Be1N1O2Y1,2.5199999809265137,1.6309635639190674,0.46516290307044983
1418,Ir1N2O1Sr1,1.2999999523162842,2.200382709503174,0.724027156829834
1419,Cs1F1N1O1Pb1,1.399999976158142,1.9513319730758667,0.337247371673584
1420,Ba1F1O2Ru1,2.5199999809265137,1.474745273590088,0.9603767991065979
1421,Ge1N3Na1,2.0999999046325684,1.9654064178466797,0.3378765285015106
1422,N3Os1Pd1,1.2799999713897705,1.8079315423965454,0.21082787215709686
1423,N2O1Sn1Zr1,0.800000011920929,0.7752349972724915,0.15916821360588074
1424,Cs1Nb1O3,3.299999952316284,0.7948612570762634,0.8478893041610718
1425,Ba1N2O1Pb1,2.299999952316284,1.716249704360962,0.24699637293815613
1426,F1Fe1O2Sr1,2.359999895095825,1.0172182321548462,0.5852314829826355
1427,N3Te1W1,1.100000023841858,1.62917959690094,0.37243106961250305
1428,N2O1Y1Zn1,1.4800000190734863,1.7070518732070923,0.24737194180488586
1429,N1O2Sn1Ta1,0.14000000059604645,0.5486297011375427,0.25011661648750305
1430,Nb1O3Os1,1.3799999952316284,1.4173338413238525,0.24373005330562592
1431,Au1F1Mn1O2,1.5800000429153442,1.2491497993469238,0.21713918447494507
1432,Be1N1O2Ta1,0.9599999785423279,0.9082109332084656,0.31280243396759033
1433,Hf1O3Sn1,0.20000000298023224,0.5546785593032837,0.22823773324489594
1434,Ir1N3Zr1,1.399999976158142,1.3461116552352905,0.21142907440662384
1435,Cs1N3Nb1,1.600000023841858,2.042924165725708,0.930783212184906
1436,F1Mg1N1O1Ta1,0.9599999785423279,1.1823915243148804,0.4200434386730194
1437,Al1K1N2O1,1.899999976158142,3.0240561962127686,0.8323919177055359
1438,Au1F1O2Pd1,1.4199999570846558,1.6566946506500244,0.14165878295898438
1439,As1Mg1O3,1.399999976158142,1.0314213037490845,0.24883759021759033
1440,O2Re1S1Si1,1.5199999809265137,1.348054051399231,0.22302459180355072
1441,Al1N2O1Zn1,1.6200000047683716,1.6690480709075928,0.3015117943286896
1442,B1N1Nb1O2,1.059999942779541,1.2511566877365112,0.2943790555000305
1443,Bi1Mo1N1O2,0.5799999833106995,1.041757583618164,0.26475074887275696
1444,F1In1Mg1N1O1,1.2200000286102295,1.1844780445098877,0.16033783555030823
1445,F1K1N1O1Zn1,1.440000057220459,2.2255990505218506,0.4269678294658661
1446,As1Ni1O3,1.0199999809265137,1.1281132698059082,0.12312696129083633
1447,Ge1N3Rh1,1.3200000524520874,1.4923770427703857,0.17175784707069397
1448,Cu1F1O2Re1,1.7799999713897705,1.463620901107788,0.2592484951019287
1449,Ag1N1O2Rb1,1.7400000095367432,2.0991106033325195,0.2705209255218506
1450,Ag1F1O2Rb1,2.5,1.64735746383667,0.34172558784484863
1451,Ag1B1O2S1,2.180000066757202,1.7321488857269287,0.2805536687374115
1452,Ba1O2S1Sb1,2.059999942779541,1.2390002012252808,0.4914916455745697
1453,N1Nb1O2Si1,0.9800000190734863,0.9714447259902954,0.22147995233535767
1454,As1F1Hg1N1O1,1.940000057220459,1.5069847106933594,0.3319705128669739
1455,Li1O2S1Y1,1.0199999809265137,1.2526886463165283,0.2715801000595093
1456,Al1Au1N1O2,1.4199999570846558,1.7088762521743774,0.2565622925758362
1457,As1O2S1Sc1,0.9800000190734863,0.9708449840545654,0.14030282199382782
1458,K1O3W1,1.659999966621399,1.055384635925293,0.8619851469993591
1459,Cu1F1O2Pb1,1.2799999713897705,1.0020465850830078,0.16287091374397278
1460,F1O2Si1V1,1.100000023841858,1.170337200164795,0.25407543778419495
1461,Au1Ge1O2S1,1.399999976158142,1.1795899868011475,0.1412990838289261
1462,F1Mg1N1O1Sb1,1.2999999523162842,1.1294007301330566,0.154500812292099
1463,Hf1Mn1N2O1,0.800000011920929,0.7183058857917786,0.20254826545715332
1464,In1N2Nb1O1,1.2599999904632568,0.8663803339004517,0.2800370454788208
1465,Cu1F1O2Ru1,1.4199999570846558,1.457053542137146,0.13715174794197083
1466,N3Ru1Ti1,1.1399999856948853,1.3333983421325684,0.24934181571006775
1467,Ca1F1Ge1N1O1,1.7599999904632568,1.254696249961853,0.3156343996524811
1468,F1O2Re1Sb1,1.1200000047683716,1.3748116493225098,0.25332289934158325
1469,Be1N2Na1O1,2.359999895095825,2.3881282806396484,0.38761472702026367
1470,B1N2O1Sc1,3.059999942779541,1.9512522220611572,0.3977336287498474
1471,Cu1F1La1N1O1,1.6799999475479126,1.2624046802520752,0.2621057629585266
1472,Ba1N2O1Rh1,3.200000047683716,2.211139678955078,0.7511303424835205
1473,Au1Mn1N3,1.840000033378601,1.775150179862976,0.20198236405849457
1474,Ca1Cd1F1O2,0.8799999952316284,0.9897463321685791,0.25585004687309265
1475,Cu1O3Pb1,1.100000023841858,1.337585210800171,0.19624249637126923
1476,Cd1N3Pd1,1.840000033378601,1.8841757774353027,0.20555034279823303
1477,Cu1N1Na1O2,1.6200000047683716,1.7803232669830322,0.2660890519618988
1478,N3Na1Pd1,2.359999895095825,2.0759713649749756,0.28650373220443726
1479,Co1Ir1O3,1.399999976158142,1.5883582830429077,0.14489245414733887
1480,Cs1F1La1N1O1,2.619999885559082,1.906332015991211,0.37587592005729675
1481,O2Pd1S1Sc1,0.8999999761581421,1.1051719188690186,0.13836674392223358
1482,Mn1N1O2Os1,1.0800000429153442,1.2595595121383667,0.2107764482498169
1483,F1N1O1Sr1Y1,2.0799999237060547,1.5575401782989502,0.39566975831985474
1484,Ir1La1N1O2,0.8399999737739563,1.3756356239318848,0.5984706878662109
1485,Fe1Mg1N1O2,1.059999942779541,1.2766295671463013,0.4374380111694336
1486,N3Te1Zn1,2.240000009536743,2.021289587020874,0.22080287337303162
1487,Mn1N3Rh1,1.559999942779541,1.362313151359558,0.18051190674304962
1488,Mo1N2O1Zr1,0.699999988079071,0.7027865648269653,0.1481860727071762
1489,Cr1Mn1N2O1,1.0199999809265137,0.877180278301239,0.1781511902809143
1490,N2O1Si1Tl1,1.4199999570846558,1.998047113418579,0.6484122276306152
1491,Ag1N3Pd1,2.0799999237060547,1.9683125019073486,0.15894918143749237
1492,Cd1Mg1O3,1.5199999809265137,1.3175387382507324,0.166812926530838
1493,Be1Mg1N1O2,1.4800000190734863,1.8203637599945068,0.4415794610977173
1494,N2Nb1O1Pt1,1.399999976158142,1.1801917552947998,0.21913354098796844
1495,As1F1O2Te1,0.9800000190734863,1.158686637878418,0.12692272663116455
1496,Ag1Ga1N3,1.840000033378601,2.0549964904785156,0.14499884843826294
1497,Ba1O2S1Y1,0.800000011920929,1.3246395587921143,0.5718732476234436
1498,Bi1O3Re1,0.8199999928474426,1.1878259181976318,0.300601601600647
1499,Au1N3Rb1,4.159999847412109,3.484330415725708,0.4376741349697113
1500,F1O2Rh1Y1,1.2799999713897705,1.243496060371399,0.20350421965122223
1501,Cu1F1O2Pd1,1.4199999570846558,1.4249844551086426,0.12175671756267548
1502,Ge1Ni1O3,0.7400000095367432,0.9758381843566895,0.13679032027721405
1503,Ag1In1O3,1.3600000143051147,1.3574120998382568,0.14890700578689575
1504,Hf1N2O1Sc1,0.6600000262260437,0.9392236471176147,0.2549619674682617
1505,F1La1O2Y1,0.5,0.8016175627708435,0.2635076344013214
1506,As1N2O1Pb1,1.659999966621399,1.3762338161468506,0.21023204922676086
1507,Mn1O2S1Ta1,0.9399999976158142,0.7041763663291931,0.22643986344337463
1508,Cr1O3Pb1,0.8799999952316284,0.6242740750312805,0.30564555525779724
1509,N2O1Sb1Zr1,1.0399999618530273,0.8108845949172974,0.1842610388994217
1510,In1N3Y1,1.8600000143051147,1.6842596530914307,0.23054520785808563
1511,Au1O2S1Ta1,0.41999998688697815,1.264417290687561,0.4836769104003906
1512,F1O2Pd1Ti1,1.5399999618530273,1.1329236030578613,0.3079577088356018
1513,Ga1N2O1Zn1,1.4800000190734863,1.791279673576355,0.1818474978208542
