Index,composition,target,pred-0,uncertainty
1447,Ag4Ba2Hg4O8,1.6627578735351562,1.6993741989135742,0.025579651817679405
1448,B4Fe4,2.463892936706543,2.431617498397827,0.015786558389663696
1449,Al1Ca1H1Si1,1.7160032987594604,1.7787381410598755,0.014467507600784302
1450,O6Sb2U1,1.3979400396347046,2.105818748474121,0.01908571645617485
1451,H2Mn1O2,1.724275827407837,1.679946780204773,0.02142448164522648
1452,Ag4S2,1.278753638267517,1.3972268104553223,0.04758153483271599
1453,Al1Ru2Zr1,2.3053512573242188,2.277796983718872,0.008856534026563168
1454,Cu1F4K2,1.633468508720398,1.5197772979736328,0.023440448567271233
1455,Hg2Tb1Y1,1.7993406057357788,1.8151508569717407,0.007022852078080177
1456,O20P8,1.57978355884552,1.593215823173523,0.24336789548397064
1457,Cd1Hg2Na1,1.5185139179229736,1.32036292552948,0.02410387620329857
1458,Lu1Mg2Sm1,1.5440680980682373,1.5450594425201416,0.011297622695565224
1459,Ga1Tm2Zn1,1.8450980186462402,1.8159294128417969,0.007780062034726143
1460,Li3S4Sb1,1.3979400396347046,1.5905694961547852,0.05473952740430832
1461,As2Cu2Mg2,1.8692317008972168,1.8481138944625854,0.009328101761639118
1462,Ag1Lu2Pt1,1.973127841949463,1.999203085899353,0.006820380222052336
1463,F8Fe2Li2,1.7160032987594604,1.7394827604293823,0.027721531689167023
1464,Mg1Pr2Tl1,1.6020599603652954,1.6300156116485596,0.009698295965790749
1465,Er1Sm1Tl2,1.7403626441955566,1.7131797075271606,0.006071202456951141
1466,Ir1Ni1Zn2,2.3159704208374023,2.228085517883301,0.01044018380343914
1467,O4Pt2,1.6627578735351562,1.965567946434021,0.6101112961769104
1468,Ba8Co4O16,1.770851969718933,1.919996738433838,0.02160164713859558
1469,Fe6Ge2,2.22788667678833,2.2428033351898193,0.01372037548571825
1470,Al2Mg2Se5,1.1760913133621216,1.3598787784576416,0.02929203398525715
1471,Ba3I6,1.3222192525863647,1.1863117218017578,0.038497600704431534
1472,F8Zn4,1.9822711944580078,1.9856454133987427,0.016870150342583656
1473,B2Fe2,2.3783979415893555,2.431617498397827,0.015786558389663696
1474,In2P2,1.763427972793579,1.798557162284851,0.027359750121831894
1475,Cl6Cs2Fe2,1.1461280584335327,1.2268719673156738,0.027382029220461845
1476,Li5Ni5O10,2.0569047927856445,2.0560765266418457,0.013905656524002552
1477,Te1Y1,1.778151273727417,1.775010585784912,0.010072060860693455
1478,O4Ti2,2.2528529167175293,2.220216989517212,0.44717830419540405
1479,Ru4Te8,2.093421697616577,2.0075831413269043,0.02632867731153965
1480,C4O8,0.6989700198173523,0.6806035041809082,0.0950869470834732
1481,Cr16Ti8,2.2966651916503906,2.2954869270324707,0.011342355981469154
1482,Os1V1,2.4533183574676514,2.4699764251708984,0.013265388086438179
1483,H6Mg1Sr2,1.653212547302246,1.591185450553894,0.020893171429634094
1484,Mg2Nd1Tm1,1.5682017803192139,1.6004445552825928,0.008465555496513844
1485,As8Se12,0.9030900001525879,1.0899577140808105,0.03990685194730759
1486,Li3Zn1,1.3010300397872925,1.2535195350646973,0.034108202904462814
1487,Cu2O4Pt2,2.1903316974639893,2.2025415897369385,0.013160740956664085
1488,K2Li2Mn2O4,1.6989699602127075,1.7729767560958862,0.02455228753387928
1489,Cu1O4Sm2,2.161367893218994,2.146334648132324,0.009363483637571335
1490,Au2Ga2O4,2.20951509475708,2.210343837738037,0.011156568303704262
1491,Cl6Mn2Na2,1.4149733781814575,1.3412446975708008,0.028465190902352333
1492,Dy2Li2S4,1.732393741607666,1.6709740161895752,0.014340762048959732
1493,Al2C2Mg1,2.1271047592163086,2.0997376441955566,0.014237595722079277
1494,Cs2H4Mg1,1.113943338394165,1.2071247100830078,0.020972859114408493
1495,Ag2O4Rb2,1.4471579790115356,1.348230242729187,0.04421430826187134
1496,Bi2Pb2Se5,1.1760913133621216,1.4448394775390625,0.018815306946635246
1497,Ru2Sc4Si4,2.086359739303589,2.121520757675171,0.008985619992017746
1498,Mg4Te8,1.57978355884552,1.5863810777664185,0.02845674380660057
1499,Al3Ni2Pr1,2.143014907836914,2.0534725189208984,0.009303978644311428
1500,Cd2O2,1.9684829711914062,2.1049249172210693,0.015602312982082367
1501,Ge1Li3,1.3424227237701416,1.4836498498916626,0.028254622593522072
1502,C3Ca3O9,1.875061273574829,1.8396210670471191,0.027102097868919373
1503,Si4Sr4,1.6989699602127075,1.6699206829071045,0.015537876635789871
1504,Cd1Cl3Cs1,1.5440680980682373,1.1444194316864014,0.025257164612412453
1505,Al2C6Nb8,2.334453821182251,2.319554328918457,0.007427718956023455
1506,Ir4V4,2.4183013439178467,2.4378163814544678,0.009982037357985973
1507,Rh3V1,2.3996737003326416,2.389092445373535,0.007628994528204203
1508,Ag1Pt1Tm2,1.9867717027664185,1.9675291776657104,0.006427121814340353
1509,P6Sn2,1.633468508720398,1.7662113904953003,0.037500299513339996
1510,Li12Mn2S8,1.6434526443481445,1.6269375085830688,0.017124464735388756
1511,Mg6Tm2,1.556302547454834,1.5896682739257812,0.009052835404872894
1512,Pd2Tm1Zn1,2.037426471710205,2.0386240482330322,0.008696986362338066
1513,Li3Pd1,1.3979400396347046,1.6312285661697388,0.01913117989897728
1514,Li2S4Y2,1.6812412738800049,1.7689040899276733,0.017084181308746338
1515,Co2Si4Tm2,2.0530784130096436,2.114936351776123,0.006876014173030853
1516,Ca2Cl2F2,1.7558748722076416,1.6628156900405884,0.02316512167453766
1517,Au1Li2Pb1,1.763427972793579,1.7462183237075806,0.023760387673974037
1518,Ga2S4Zn1,1.653212547302246,1.630287766456604,0.023444248363375664
1519,Sc2Tc1Zn1,2.0211892127990723,2.0145792961120605,0.0065484498627483845
1520,B2Mo2,2.4899585247039795,2.4873902797698975,0.01630307547748089
1521,Re6Ru2,2.545307159423828,2.5340867042541504,0.01229226402938366
1522,Al12Ca6O24,1.8808135986328125,2.168652296066284,0.022606350481510162
1523,Pt3Zr1,2.3579349517822266,2.3297486305236816,0.008799830451607704
1524,Al3O12P3,1.4623980522155762,1.4663810729980469,0.10873663425445557
1525,Ca1Sr1Tl2,1.3617278337478638,1.5820088386535645,0.10866832733154297
1526,Br3Cu1Rb1,1.4771212339401245,1.2202805280685425,0.04101640731096268
1527,Li2Pd4Sn12,1.7923916578292847,1.7383733987808228,0.010666204616427422
1528,Te4Ti2V1,1.6434526443481445,1.731152057647705,0.03195464611053467
1529,F2O2Y2,2.093421697616577,2.1392672061920166,0.014283382333815098
1530,Ba3S7Zr2,1.778151273727417,1.8095982074737549,0.013064142316579819
1531,Mg2Sc1Y1,1.6627578735351562,1.6202925443649292,0.0147212203592062
1532,In1Ir2Mg1,2.2201080322265625,2.1127631664276123,0.019961558282375336
1533,Ba1Ho2Ni1O5,2.143014907836914,2.107719659805298,0.0107826953753829
1534,Ga1Hf1Ni2,2.2174839973449707,2.2058780193328857,0.006813093088567257
1535,Ag1Ho2Ir1,2.004321336746216,2.012901544570923,0.006748694460839033
1536,Cu2Zn6,1.9822711944580078,1.9627491235733032,0.012511519715189934
1537,Cu1F6Zr1,1.9684829711914062,1.3871169090270996,0.08593810349702835
1538,Ti3Zn1,2.045322895050049,2.061866283416748,0.00957433320581913
1539,Li3Mg1,1.3010300397872925,1.2713167667388916,0.027300287038087845
1540,Mo1Ni1O6Sr2,2.2304489612579346,2.218233108520508,0.029368285089731216
1541,Al2K2Te4,1.2041200399398804,1.3669028282165527,0.02412138506770134
1542,Fe2Pd2,2.20951509475708,2.222214698791504,0.010113609954714775
1543,C1Ti3Tl1,2.1643528938293457,2.132443428039551,0.019294770434498787
1544,B2Co3Zr1,2.387389898300171,2.3899199962615967,0.010468668304383755
1545,Al4Fe6Si8,2.2355284690856934,2.222827196121216,0.011776292696595192
1546,K2Pr2Te8,1.3802112340927124,1.2778093814849854,0.0334114246070385
1547,Nd1Sn3,1.7481880187988281,1.7368816137313843,0.008479157462716103
1548,Cu1F6Zr1,1.1461280584335327,1.3871169090270996,0.08593810349702835
1549,Co2S2Sb2,2.0530784130096436,2.064159870147705,0.009203510358929634
1550,Na3Sb1Se4,1.3010300397872925,1.2765064239501953,0.020774414762854576
1551,Sb1Sn1,1.6989699602127075,1.6733397245407104,0.017143070697784424
1552,Co4Mn6O16,2.146127939224243,2.2164664268493652,0.01227039098739624
1553,Rh3Sb1,2.311753749847412,2.31622576713562,0.008870383724570274
1554,N6Sr2Tc2,1.9956351518630981,2.0973997116088867,0.02388322539627552
1555,Na2Nb2O6,2.0128371715545654,2.108152389526367,0.08423018455505371
1556,Ho1Ru2Sc1,2.1238515377044678,2.152132511138916,0.0087118623778224
1557,Cs2I6Ti2,1.0,1.1086229085922241,0.037482038140296936
1558,Mg1O6Pb2W1,1.724275827407837,1.9896599054336548,0.01629568822681904
1559,Mn4Na8O12,1.9777235984802246,1.8522573709487915,0.02013646811246872
1560,Cd2P8,1.7403626441955566,1.720697045326233,0.017534734681248665
1561,Li4O6Ti2,2.089905023574829,2.0393738746643066,0.011389565654098988
1562,Cd3Pm1,1.763427972793579,1.7416090965270996,0.0068902792409062386
1563,O6Si3,1.431363821029663,1.6381850242614746,0.3277420103549957
1564,Ga3Zr1,1.9867717027664185,1.9768115282058716,0.010505384765565395
1565,In4S8Zn2,1.8195439577102661,1.5187873840332031,0.027612091973423958
1566,Mn2Sn4,1.8061800003051758,1.87105393409729,0.013541776686906815
1567,Ag1Ir1Mg2,2.0,1.9978933334350586,0.012515430338680744
1568,Mo1S6Se2W3,1.3010300397872925,1.2528260946273804,0.06617602705955505
1569,Cu1Ni2Zn1,2.260071277618408,2.197268009185791,0.007896298542618752
1570,Se2Sn2,1.4471579790115356,1.3234986066818237,0.409116268157959
1571,Cu1Hf2Os1,2.2455127239227295,2.2432520389556885,0.010710615664720535
1572,As4B2K6,1.2041200399398804,1.2343010902404785,0.022009171545505524
1573,F2Gd2O2,2.0413928031921387,2.0667786598205566,0.013009961694478989
1574,B2W2,2.532754421234131,2.541182041168213,0.015842663124203682
1575,Co3V1,2.4727563858032227,2.3429627418518066,0.011624087579548359
1576,Cl1Cs1O4,1.5185139179229736,1.193785548210144,0.06350453197956085
1577,Ag2Er2S4,1.7160032987594604,1.8553828001022339,0.008316167630255222
1578,Er1Ru2Sn1,2.1731863021850586,2.198242425918579,0.00896698608994484
1579,Li1Pd1,1.8633228540420532,1.8931772708892822,0.01474569458514452
1580,Co1Na5O2S1,1.5440680980682373,1.647751808166504,0.020702578127384186
1581,Al1B2,2.267171621322632,2.290818691253662,0.01017235592007637
1582,Li1Ni3O4,2.176091194152832,2.136467933654785,0.017254024744033813
1583,Na4Nb4O12,1.9344984292984009,2.108152389526367,0.08423018455505371
1584,La1Sm1Zn2,1.6812412738800049,1.7101445198059082,0.007779994979500771
1585,Cr4Mn8O16,2.187520742416382,2.160861015319824,0.010667644441127777
1586,Mn2O4,1.5185139179229736,2.130136489868164,0.14061792194843292
1587,Fe2P8,2.143014907836914,2.158513069152832,0.011772027239203453
1588,Al4Dy4O12,2.285557270050049,2.2670764923095703,0.009960425086319447
1589,Hf2O6Sr2,2.193124532699585,2.2027506828308105,0.010070797987282276
1590,Cr6Os2,2.450249195098877,2.4540483951568604,0.015121047385036945
1591,Ge2Mg2P4,1.8061800003051758,1.8276537656784058,0.010231129825115204
1592,Cu4K1Se3,1.6020599603652954,1.613498330116272,0.01776418648660183
1593,Cu1Tc1Ti2,2.2121875286102295,2.214576482772827,0.009383073076605797
1594,Al4O10Ti2,2.262451171875,2.2643558979034424,0.014705470763146877
1595,Ni1Se4V2,1.9242793321609497,1.504325032234192,0.19268696010112762
1596,In1S2Tl1,1.6720978021621704,1.4309380054473877,0.04540199786424637
1597,In4Te4,1.3010300397872925,1.9085745811462402,0.07193560153245926
1598,Al3Pd3Y3,1.9684829711914062,1.9771531820297241,0.007044006139039993
1599,In9K1Ni2,1.6020599603652954,1.6494630575180054,0.019453655928373337
1600,K4Li4O4,1.3979400396347046,1.5804166793823242,0.02977634407579899
1601,C4Ca4O12,1.851258397102356,1.8396210670471191,0.027102097868919373
1602,Pu1Si2,1.9684829711914062,1.8856525421142578,0.03283931687474251
1603,Hf1Ho1Ru2,2.225309371948242,2.1865644454956055,0.008894309401512146
1604,H2Mg4O5,1.8976271152496338,1.9544272422790527,0.022769177332520485
1605,Cu1O5Sr2Tl1,1.9084850549697876,2.074066162109375,0.01809168979525566
1606,B2Nd1Ru3,2.32428240776062,2.309664487838745,0.008621953427791595
1607,Ge1Se4Zn2,1.5314788818359375,1.5578808784484863,0.022853095084428787
1608,Br4Li2Mn1,1.3617278337478638,1.2958147525787354,0.03181969374418259
1609,Li1Re1Zr2,2.093421697616577,2.1300675868988037,0.026048967614769936
1610,Hg1Na3,1.3424227237701416,0.8010596036911011,0.0743117555975914
1611,Al8O36Y16,2.086359739303589,2.1339783668518066,0.01822070963680744
1612,N3Rb1,1.2304489612579346,1.2850542068481445,0.038772836327552795
1613,Hf2Ir1Pd1,2.250420093536377,2.2403416633605957,0.008876343257725239
1614,Si10V12,2.262451171875,2.247368812561035,0.014508586376905441
1615,Ag4P8,1.7923916578292847,1.7699024677276611,0.029120923951268196
1616,Mg3Sn1,1.5682017803192139,1.6334447860717773,0.013436149805784225
1617,Br4Li2Mg1,1.3222192525863647,1.3074430227279663,0.03331088647246361
1618,Ag1Ir1Tb2,2.004321336746216,1.997979998588562,0.008981508202850819
1619,As2Ge2Te5,1.6812412738800049,1.275221347808838,0.03401612862944603
1620,Al1Ce1O3,2.2810332775115967,2.2791531085968018,0.009588264860212803
1621,Ca6Tl2,1.1461280584335327,1.4614439010620117,0.046418651938438416
1622,Ca4Pt4Si4,1.778151273727417,1.9694733619689941,0.010314798913896084
1623,Cu2Sn1Te3,1.6627578735351562,1.6496697664260864,0.014797965995967388
1624,Cl3Cu1Tl1,1.5910645723342896,1.210793137550354,0.027969852089881897
1625,Ag2F4Li2,1.903090000152588,1.7411375045776367,0.013447671197354794
1626,O7Si2Yb2,1.9637877941131592,2.0519583225250244,0.019413016736507416
1627,Nd4Tl2,1.6434526443481445,1.6607035398483276,0.008708209730684757
1628,Pd2Pr1Yb1,1.857332468032837,1.8284236192703247,0.010977924801409245
1629,Li2Se4Tb2,1.6720978021621704,1.6504955291748047,0.013547747395932674
1630,B4Co2Mo1,2.48144268989563,2.402306079864502,0.018706271424889565
1631,Al1Ga1N2,2.264817714691162,2.2488019466400146,0.007235477678477764
1632,Cr8Hf4,2.2787535190582275,2.278825044631958,0.010078967548906803
1633,As2O6Pd1,2.1522884368896484,2.1054749488830566,0.018691955134272575
1634,Al2Ni1Zr6,2.0211892127990723,2.046884059906006,0.007584515959024429
1635,Ir2Mg6,1.8864907026290894,1.8848304748535156,0.012590805999934673
1636,Ba2Ca1Cu2Hg1O6,1.8976271152496338,1.8731467723846436,0.019838059321045876
1637,Cs1Mn2P2,1.6720978021621704,1.7025963068008423,0.033351264894008636
1638,Cu4Sn2Te6,1.6627578735351562,1.6496697664260864,0.014797965995967388
1639,Lu6Pr2,1.6127839088439941,1.6093409061431885,0.009773911908268929
1640,Cu2Dy2O2Se2,1.9637877941131592,1.9109586477279663,0.008128449320793152
1641,Bi2O8V2,2.1072099208831787,2.1120617389678955,0.03199617937207222
1642,O6Ti2U1,2.1789770126342773,2.2427594661712646,0.01744295470416546
1643,Al8Ca4O24Si4,2.1038036346435547,2.1850223541259766,0.030438082292675972
1644,Ag2Th4,1.8692317008972168,1.8518056869506836,0.01045040600001812
1645,Mg1Pm2,1.5910645723342896,1.595188021659851,0.009628490544855595
1646,Al2Er1Ho1,1.8260748386383057,1.8438178300857544,0.008206825703382492
1647,Br4Mn1Rb2,1.3222192525863647,1.24049711227417,0.023390600457787514
1648,Cd1O6V2,1.929418921470642,1.6323388814926147,0.040240924805402756
1649,Bi1Cu1Mg1,1.7558748722076416,1.6928901672363281,0.011836318299174309
1650,S2Sn2,1.4471579790115356,1.362405776977539,0.3726753890514374
1651,Bi2Ni2O6,2.086359739303589,1.9951061010360718,0.06001879647374153
1652,Ca2Ge1,1.3802112340927124,1.545188069343567,0.012111561372876167
1653,C2In2Sc4,1.913813829421997,1.9283417463302612,0.007461882196366787
1654,Cu2Fe4Ge4,2.1105897426605225,2.1958038806915283,0.009391030296683311
1655,Ru4Sm2,2.1818435192108154,2.18424654006958,0.009104655124247074
1656,Cu2O3Sr1,1.973127841949463,1.9926440715789795,0.017290741205215454
1657,Sc1Zn3,1.9395192861557007,1.90247642993927,0.007794167846441269
1658,N3U2,2.3053512573242188,2.2787086963653564,0.014598140493035316
1659,Li2Se4Y2,1.6720978021621704,1.6798896789550781,0.021797707304358482
1660,Rh2Sn4,2.033423662185669,2.011772632598877,0.010226240381598473
1661,Al2Zr2,2.033423662185669,2.044947385787964,0.007612170185893774
1662,Er1Ho1Pd2,1.9956351518630981,1.9793975353240967,0.010063273832201958
1663,Cu6S4Tl1,1.732393741607666,1.6892147064208984,0.016842829063534737
1664,Ho1Pd1,1.9777235984802246,1.9689152240753174,0.010827920399606228
1665,O8Si4,2.1238515377044678,1.6381850242614746,0.3277420103549957
1666,Cu1O2Pd1,2.1986570358276367,2.192612648010254,0.007576392497867346
1667,Ni4P4Th2,2.1846914291381836,2.18759822845459,0.01048807892948389
1668,Fe2Sn4,1.903090000152588,1.96747624874115,0.013649050146341324
1669,As2Cd2Ce2O2,1.8692317008972168,1.8807622194290161,0.012419500388205051
1670,Cs2F6Tl1V1,1.8976271152496338,1.3970699310302734,0.048709359019994736
1671,Mo6Sn12,2.0606977939605713,2.008122682571411,0.013352022506296635
1672,F6Ti1Zr1,1.929418921470642,1.8213173151016235,0.09472119808197021
1673,B4Mn1,2.416640520095825,2.3408420085906982,0.014215503819286823
1674,B8O12,2.2922561168670654,1.4625096321105957,0.06852807104587555
1675,Ga1Ni2Zr1,2.1818435192108154,2.1743481159210205,0.0070221275091171265
1676,Hf2Os1Re1,2.338456392288208,2.3259518146514893,0.01947912573814392
1677,Fe2Hf1Sn1,2.2528529167175293,2.1904678344726562,0.021013043820858
1678,Fe1Os1Ta2,2.3961994647979736,2.371408462524414,0.011159985326230526
1679,Cu4Sb2,1.9637877941131592,1.9899026155471802,0.010869637131690979
1680,Cu6Sn2,2.02530574798584,2.03490948677063,0.010624798014760017
1681,Ca1Cu1O2,2.0827853679656982,2.018404722213745,0.05429917573928833
1682,Ge6Y2,1.8633228540420532,1.4679335355758667,0.05732506141066551
1683,Cu1O6V2,1.6627578735351562,1.6539162397384644,0.06461302191019058
1684,B2Mo4,2.466867685317993,2.4654088020324707,0.0133152911439538
1685,Al2H8Li2,1.4149733781814575,1.3131510019302368,0.05863253399729729
1686,H2Mg2O3,1.707570195198059,1.7446238994598389,0.05159498751163483
1687,As2Ba1Pd2,1.8061800003051758,1.788966417312622,0.05721292272210121
1688,Cd2Sm2Tl2,1.707570195198059,1.7200149297714233,0.008313716389238834
1689,O6Te2,1.954242467880249,1.5301622152328491,0.058636147528886795
1690,Ir3Sn3Zr3,2.204119920730591,2.189546585083008,0.012129541486501694
1691,Fe11Si5,2.338456392288208,2.3599190711975098,0.011898010037839413
1692,Li2Nd2S4,1.653212547302246,1.682443380355835,0.011591490358114243
1693,Hg1O2Pt1,1.6232492923736572,1.937721848487854,0.03027651458978653
1694,Ni1Se4Ti2,1.8864907026290894,1.8463598489761353,0.028513269498944283
1695,Fe1Li2Ni1O4,2.0413928031921387,2.0972328186035156,0.01230370718985796
1696,Co8Ta4,2.346353054046631,2.378638505935669,0.010623586364090443
1697,Ge2S4,1.3222192525863647,1.0640677213668823,0.060568228363990784
1698,Co4Mn8O16,2.139878988265991,2.181795835494995,0.009256304241716862
1699,Cu1Y1,1.8450980186462402,1.8234535455703735,0.010431880131363869
1700,Al1La2Li1,1.6127839088439941,1.604891061782837,0.012398173101246357
1701,Hf4Ni4Sn2,2.1522884368896484,2.107577085494995,0.010663214139640331
1702,Al2Sm1Y1,1.7993406057357788,1.7934871912002563,0.007192246150225401
1703,Ga2Lu2O6,2.2201080322265625,2.2448983192443848,0.007112529128789902
1704,Fe4Ge4,2.1335389614105225,2.1857383251190186,0.015197349712252617
1705,Cr2S4V1,1.9242793321609497,2.0296852588653564,0.018460111692547798
1706,Al1Sc3,1.7160032987594604,1.8085966110229492,0.010447283275425434
1707,Ba2Cu3Nd1O7,2.037426471710205,1.9506280422210693,0.021396415308117867
1708,Ag1Hg1Yb2,1.5910645723342896,1.5642893314361572,0.022571654990315437
1709,F8Hf1Na3,1.653212547302246,1.593253254890442,0.023561278358101845
1710,O8W3,2.3541083335876465,2.187281608581543,0.11661651730537415
1711,Ge2Mn2O6,2.1673173904418945,2.217834949493408,0.024646777659654617
1712,Al2Th2,1.857332468032837,1.9375495910644531,0.012565127573907375
1713,O26Sb12,2.075546979904175,2.038052797317505,0.03303464129567146
1714,Cl7Cs3Mg2,1.3222192525863647,1.0753138065338135,0.022202666848897934
1715,Hg2Pt1,1.9190781116485596,1.7890269756317139,0.04251879081130028
1716,Ca2Mn2O4,2.045322895050049,2.089465856552124,0.03179299458861351
1717,Mg5Sr1,1.4913617372512817,1.400527834892273,0.022423425689339638
1718,Bi2Na2S4,1.3424227237701416,1.629976749420166,0.01603710651397705
1719,Au1Na3,1.3979400396347046,1.196418285369873,0.03460412099957466
1720,Mn11Pd21,2.1522884368896484,2.1593034267425537,0.007637932430952787
1721,Fe2Li1P2,2.1238515377044678,2.057494878768921,0.01058514416217804
1722,C4O8,0.6020600199699402,0.6806035041809082,0.0950869470834732
1723,Mg1P4Rh6,2.3096301555633545,2.283120632171631,0.007453612517565489
1724,Cr1Te4V2,1.763427972793579,1.6688175201416016,0.035179849714040756
1725,Cl12Mn4Tl4,1.5314788818359375,1.3362815380096436,0.031540647149086
1726,Ni4O8Si2,2.2988531589508057,2.2029640674591064,0.017078256234526634
1727,Li4Mg2,1.3222192525863647,1.3312492370605469,0.021320872008800507
1728,B2Co4,2.3926968574523926,2.4512205123901367,0.013722259551286697
1729,Na1O2Sm1,1.8450980186462402,1.936530351638794,0.012656166218221188
1730,Al7La8Mg1O24,2.264817714691162,2.20766544342041,0.01540699414908886
1731,Fe7Mo6,2.3996737003326416,2.3711094856262207,0.012304427102208138
1732,Cl6K2Ta1,1.2304489612579346,1.0190337896347046,0.027255315333604813
1733,Au2In1U1,1.991226077079773,1.9873191118240356,0.007780248764902353
1734,Ni9Ti9,2.1789770126342773,2.1821184158325195,0.035762786865234375
1735,O3Pr2,2.0827853679656982,2.0678367614746094,0.01442099642008543
1736,Dy3Y1,1.633468508720398,1.6120402812957764,0.01053055189549923
1737,Hf3O8Sn1,2.257678508758545,2.11102032661438,0.10519184172153473
1738,Hg1S2Ta1,1.3802112340927124,1.9399207830429077,0.026768885552883148
1739,Co2Na12O8,1.724275827407837,1.7183923721313477,0.024465298280119896
1740,Dy4O12Sc4,2.2174839973449707,2.1993982791900635,0.005981274414807558
1741,Ho2Se4,1.875061273574829,1.8878077268600464,0.0066480184905231
1742,Ga1O6Sb1Sr2,2.15836238861084,2.23468279838562,0.015169505961239338
1743,Bi4I4,0.6020600199699402,1.2685589790344238,0.051793262362480164
1744,Al1La3,1.6020599603652954,1.5721421241760254,0.013935050927102566
1745,Ge2P6,1.6720978021621704,1.8179514408111572,0.02235831879079342
1746,Ce1Mg1,1.431363821029663,1.585322618484497,0.3743668794631958
1747,Cr2Nb2O8,2.2922561168670654,2.214613437652588,0.011979110538959503
1748,Rh10Si6,2.2988531589508057,2.315014600753784,0.00815806444734335
1749,As2O7Zn2,2.017033338546753,1.9731943607330322,0.01934979483485222
1750,Co2Li4O8Si2,1.929418921470642,2.0005240440368652,0.01232695858925581
1751,Cd1Li2Pb1,2.0128371715545654,1.5141410827636719,0.03065367601811886
1752,Cl6Ti2,0.6989700198173523,0.6222938299179077,0.07519911974668503
1753,Li1O4V3,2.1172711849212646,1.9404066801071167,0.04241179674863815
1754,Sm1Tm3,1.6127839088439941,1.6294697523117065,0.009398945607244968
1755,Co1Mn1O4,1.2552725076675415,2.2412798404693604,0.01814897358417511
1756,Hf12O24,2.301029920578003,2.3358943462371826,0.012153188697993755
1757,Cl4H16Na4O8,1.278753638267517,1.4088786840438843,0.041514452546834946
1758,Al4O12Sc4,2.3138673305511475,2.288796901702881,0.0078046247363090515
1759,Au1K1O2,1.6020599603652954,1.5620920658111572,0.03219151496887207
1760,K1O3Re1,2.1553361415863037,2.3186545372009277,0.027976160869002342
1761,Be1Ru1Sc2,2.045322895050049,2.065539836883545,0.00975425262004137
1762,Au1Li2Tl1,1.8260748386383057,1.6619118452072144,0.04472959414124489
1763,Cu2In1La1,1.851258397102356,1.8968418836593628,0.019606851041316986
1764,Al2Li1Tc1,2.1205739974975586,2.0494861602783203,0.015889698639512062
1765,Ca2O6Ti2,2.130333662033081,2.241546154022217,0.010879559442400932
1766,Ca1Rh2Zr1,2.07918119430542,2.1385767459869385,0.0132874995470047
1767,Cl3Mn1Tl1,1.5314788818359375,1.3362815380096436,0.031540647149086
1768,Mn2S4,2.0606977939605713,1.8747498989105225,0.03554781526327133
1769,F9Pd3,1.6232492923736572,1.671037197113037,0.05703595653176308
1770,Pt12Si4,2.2966651916503906,2.3253021240234375,0.012297863140702248
1771,B18Li7O1,2.1072099208831787,2.010350465774536,0.02793203294277191
1772,Fe1Se4V2,1.778151273727417,1.7848447561264038,0.040911056101322174
1773,Ca6O14Sn4,2.1105897426605225,2.07263445854187,0.015239343047142029
1774,Nb1Te2,1.2552725076675415,1.456007719039917,0.042407114058732986
1775,Al16O24,2.334453821182251,2.2626121044158936,0.0649050772190094
1776,Fe2H2O4,2.1335389614105225,2.004822015762329,0.028557145968079567
1777,Au1Ge1Sc1,2.0827853679656982,2.0086352825164795,0.0111848758533597
1778,Cu4O6Sr2,1.9637877941131592,1.9926440715789795,0.017290741205215454
1779,In4S6,1.929418921470642,1.6722930669784546,0.030165961012244225
1780,N16Sr24,1.707570195198059,1.7693548202514648,0.01428306195884943
1781,Bi1Rb3,1.0413926839828491,1.3719743490219116,0.055365875363349915
1782,O6Si3,1.9190781116485596,1.6381850242614746,0.3277420103549957
1783,As2Ni2O7,2.0606977939605713,2.1202878952026367,0.01946096308529377
1784,Ir1Te2,1.9242793321609497,1.8493726253509521,0.042743317782878876
1785,Cu2O4Tl2,1.2304489612579346,1.9261842966079712,0.0171999279409647
1786,Ga1Li1Lu2,1.763427972793579,1.730889081954956,0.00978701002895832
1787,Fe2Mn4O6,2.1702616214752197,2.1665332317352295,0.013817225582897663
1788,Rh4Si4,2.3443922996520996,2.265512704849243,0.011247360147535801
1789,O7V2Zn2,2.045322895050049,2.0598418712615967,0.017490478232502937
1790,Ge2Mn2Ni2,2.1172711849212646,2.161294460296631,0.011949530802667141
1791,Al16O24,2.294466257095337,2.2626121044158936,0.0649050772190094
1792,Ag2Cd2O4,2.146127939224243,2.0193071365356445,0.011452671140432358
1793,Ir1Nd2Pd1,2.004321336746216,1.9714332818984985,0.007341400720179081
1794,O4Ti1V1,2.352182626724243,2.358041286468506,0.02861449308693409
1795,Co2Hf1Tm1,2.20951509475708,2.112464666366577,0.011169757694005966
1796,Ce2O8Si2,2.15836238861084,2.124326229095459,0.012156050652265549
1797,F3Pb1Rb1,1.6127839088439941,1.6786576509475708,0.014315593056380749
1798,Cs1La1Nb2O7,1.929418921470642,2.0208184719085693,0.017726397141814232
1799,O7P2V1,2.064457893371582,1.8805460929870605,0.11259174346923828
1800,Fe10Si6,2.267171621322632,2.328054904937744,0.009992443025112152
1801,Nd1Pt3,2.193124532699585,2.2001090049743652,0.008120325393974781
1802,P1Sn1,1.770851969718933,1.8305259943008423,0.0829092264175415
1803,Cu4O12Se4,1.4913617372512817,1.43202805519104,0.07051154971122742
