Index,composition,target,pred-0,uncertainty
349,Bi3Eu2Pd3,1.2149192094802856,0.20573341846466064,0.8699644207954407
350,I2Se2Tm2,1.2739577293395996,-0.9830690622329712,0.8738930225372314
351,P1S2Th2,1.4520742893218994,-0.2890737056732178,0.3030954599380493
352,I8N8Pt4,1.1872923374176025,1.137355923652649,0.11198896914720535
353,Br2P1,1.2611390352249146,-0.26188838481903076,0.046250272542238235
354,Cr2Nb8,1.33608078956604,0.7207072973251343,0.12344430387020111
355,C1Na2,1.2656922340393066,1.0165587663650513,0.20943506062030792
356,I12N12Ni2,1.1334911584854126,1.1622954607009888,0.1799793243408203
357,Cu1Na2Te2,1.3358204364776611,-0.290835976600647,0.15358757972717285
358,I20N12Ni2,1.1069589853286743,0.9402955770492554,0.14795121550559998
359,C2K1,1.3027969598770142,1.2900859117507935,0.17469581961631775
360,C4K2,1.2906417846679688,1.2900859117507935,0.17469581961631775
361,Mo6S12Sb1,1.1751669645309448,-1.0156354904174805,0.22585059702396393
362,Ga6Li7,1.2729755640029907,-0.3276693820953369,0.02868804708123207
363,Cu2N8O6,1.1021963357925415,0.9850553274154663,0.3668164312839508
364,Ag1C6,1.4473345279693604,1.874728798866272,0.3316269814968109
365,Ag4I12N8,1.077028751373291,1.3297632932662964,0.19108714163303375
366,Ag1As3Se6,1.2186557054519653,-0.11368584632873535,0.018985453993082047
367,Al54V2,1.01371431350708,-0.09091174602508545,0.02019358053803444
368,Br3N2Pt1,1.0621734857559204,0.9590617418289185,0.10700657963752747
369,B3Cl1Na4,1.0118670463562012,-0.44066596031188965,0.07380560785531998
370,Mo2O1,1.2425076961517334,0.13284039497375488,0.6522067785263062
371,Br2C8K10,1.4984956979751587,0.02642202377319336,0.14670158922672272
372,Cu1Hg2N2,1.1683969497680664,0.6671780347824097,0.21970559656620026
373,N2Pt2,1.1367782354354858,1.140637993812561,0.22588284313678741
374,C1Pr3Sn1,1.4147717952728271,1.3775883913040161,0.12054386734962463
375,C1Dy3Ga1,1.1840685606002808,-0.30575549602508545,0.2701711356639862
376,C1Sn1Yb3,1.0847904682159424,0.08224225044250488,0.18505480885505676
377,In1Pu3,1.0914586782455444,-0.0009768009185791016,0.03465278819203377
378,In1N1Nd3,1.2977216243743896,-0.9523465037345886,0.04351647570729256
379,K1Nb2Se1,1.3122813701629639,-0.6999998092651367,0.06446056067943573
380,Hf1Mn1Tl1,1.095083236694336,0.6474605798721313,0.12027382105588913
381,Mn1Sr1Ta2,1.131786584854126,0.9719959497451782,0.14039604365825653
382,Pb1Ru1Te1,1.021905541419983,0.02991771697998047,0.09019358456134796
383,Ca1Ta1Tc1,1.0459192991256714,1.0905715227127075,0.1288643181324005
384,Ba1Mg1Os2,1.3230187892913818,1.2000812292099,0.19355319440364838
385,B1Pb1Si1,1.4135359525680542,0.8587683439254761,0.10864739120006561
386,B1Bi1Cl1,1.4354983568191528,0.2724342346191406,0.12436531484127045
387,Mn1Re2Sr1,1.0647072792053223,1.1614171266555786,0.2181110680103302
388,Ag2B1Br1,1.0944440364837646,1.2830649614334106,0.06331570446491241
389,Ca2Co1W1,1.0188015699386597,1.1600745916366577,0.20320603251457214
390,Ba1Re2Sn1,1.2999683618545532,1.5242820978164673,0.1609954684972763
391,Fe4Te6,1.3573578596115112,-0.10010910034179688,0.0307840034365654
392,C1N1Si1,1.4211875200271606,-0.30547189712524414,0.09985718876123428
393,C1Zn3,1.0427552461624146,1.1086214780807495,0.1331614851951599
394,Hg2N2,1.404392957687378,1.0092259645462036,0.2046947330236435
395,Pb3Re1,1.0284751653671265,0.8704503774642944,0.05971306562423706
396,Rb3Ru1,1.1450469493865967,1.1410444974899292,0.07761184126138687
397,Os1Rb3,1.4365652799606323,1.4831269979476929,0.09888778626918793
398,Mo1Rb3,1.235927700996399,1.2562307119369507,0.08162662386894226
399,Ag2N2,1.4183647632598877,1.69806706905365,0.1550222635269165
400,Be2C4,0.8517230153083801,0.8980928659439087,0.22877496480941772
401,N1Re1,0.9866286516189575,0.3281288146972656,0.16367535293102264
402,N1Tl1,0.9581917524337769,1.0480972528457642,0.1860131025314331
403,Cl40Cr8Cu8N48,0.9913542866706848,0.36190521717071533,0.1772778332233429
404,Cu1N1,0.8322015404701233,1.1371737718582153,0.23767618834972382
405,N1Ni1,0.9166813492774963,0.34665513038635254,0.1423277109861374
406,N1Rh1,0.7687439322471619,0.7957381010055542,0.18090514838695526
407,C1Mg6Mo1,0.7466778755187988,0.46753084659576416,0.08101686090230942
408,N4Pt2,0.669816792011261,0.4414982795715332,0.16822102665901184
409,Li1N1,0.9713943004608154,0.8533264398574829,0.25768089294433594
410,Ca2W2,0.9678228497505188,0.8885272741317749,0.1857353299856186
411,Cl2Fe1N2,0.8074474334716797,0.7899543046951294,0.1747775673866272
412,Cl1N1O3,0.6769508719444275,-0.4439288377761841,0.20905399322509766
413,C4Ca2,0.9756640791893005,0.25220930576324463,0.18141670525074005
414,C2Se4,0.672279417514801,0.2267974615097046,0.0788353830575943
415,Ba3Np1,0.7455286383628845,0.7509716749191284,0.073065847158432
416,Hg4N2,0.7174108028411865,0.35279977321624756,0.08368575572967529
417,Br6N2Sn1,0.8773518800735474,0.8637133836746216,0.058328401297330856
418,Ba2Ga1Tl1,0.9477772116661072,1.01925528049469,0.17369189858436584
419,Ag1Au2Ca1,0.7376040816307068,-0.05232691764831543,0.45721468329429626
420,Hg1Li2Pt1,0.8940398693084717,0.45002281665802,0.5455643534660339
421,Ag2Hg1Li1,0.8254637122154236,0.00917971134185791,0.2628500759601593
422,Ag2Ca1Cd1,0.9128210544586182,-0.2750817537307739,0.01410558819770813
423,Ba2In1Tl1,0.9352044463157654,0.573585033416748,0.419536292552948
424,Ag1Au2Li1,0.8301600813865662,0.7958556413650513,0.1631501168012619
425,Ag1Ga1Li2,0.9717226028442383,-0.3024805784225464,0.01695183478295803
426,As1Na2Tl1,0.8759093284606934,-0.3295825719833374,0.1082441434264183
427,C48P24,0.8115358948707581,0.8052550554275513,0.3151744306087494
428,I2N2O8,0.676420271396637,-0.5726609826087952,0.15114083886146545
429,Cd1Hg1Mg2,0.8823961019515991,0.7692939043045044,0.16538004577159882
430,Li1Mg1Zn2,0.9776057600975037,0.8168870210647583,0.1886875033378601
431,Cd2Mg1Sr1,0.9835513234138489,1.048442006111145,0.12640295922756195
432,Hg1Sr2Zn1,0.9326914548873901,-0.3260554075241089,0.07072391360998154
433,Ca1Hg2Sn1,0.8598360419273376,0.7628268003463745,0.09632985293865204
434,Ge1Hg1Sr2,0.9850114583969116,-0.567115843296051,0.0184952300041914
435,Bi1Cd1Li2,0.7840366363525391,0.2226886749267578,0.4983474612236023
436,Ag1Hg1Sr2,0.849937379360199,0.8258601427078247,0.15459305047988892
437,Ca2Cd1Hg1,0.9594841599464417,-0.40825074911117554,0.03390127047896385
438,Au2Ca1Pd1,0.9555587768554688,0.7194114923477173,0.17243726551532745
439,Hg2In1Pb1,0.8481960296630859,0.7928081750869751,0.057711463421583176
440,Ag2Cd1In1,0.8868948221206665,-0.008278846740722656,0.046211980283260345
441,Au1Hg1Tl2,0.6860439777374268,0.6626070737838745,0.14009684324264526
442,Ba2Hg1Pd1,0.7759385108947754,0.8379958868026733,0.11303173750638962
443,Ag1Cu1Li2,0.9702435731887817,1.0804718732833862,0.1904900223016739
444,Ga1Hg1Sr2,0.9959983229637146,-0.4824044108390808,0.016442226245999336
445,Cd1Hg1Tl2,0.771213710308075,0.6008427143096924,0.0932421013712883
446,Ba2Pd1Tl1,0.860262393951416,0.920221209526062,0.12932398915290833
447,Ag1Au2Mg1,0.8783576488494873,-0.3620985746383667,0.029920918866991997
448,Hg2In1Tl1,0.7231693863868713,0.7563368082046509,0.05601586028933525
449,Ag1Cd1Li2,0.7681570649147034,-0.25101685523986816,0.023097094148397446
450,Ba1Hg2Mg1,0.7405607104301453,-0.21258533000946045,0.5216532349586487
451,Fe2K2,0.9969564080238342,0.7774871587753296,0.1812921017408371
452,Ag2Ga1Zn1,0.9830489158630371,0.2721360921859741,0.30399635434150696
453,Bi1Cd1In2,0.86336350440979,0.8608828783035278,0.07715333998203278
454,Pt2Sr1Y1,0.9727135896682739,0.9914933443069458,0.2003045231103897
455,La1Pt2Sr1,0.6844652891159058,0.2759969234466553,0.5293409824371338
456,Cd2Na1Pd1,0.8295629024505615,-0.2152550220489502,0.022230736911296844
457,Cd2Li1Zn1,0.730556309223175,0.5513877868652344,0.17800717055797577
458,Li1Na1Sr2,0.9901700615882874,0.950456976890564,0.09947983920574188
459,Li2Na1Tl1,0.8961882591247559,-0.10732138156890869,0.12154790014028549
460,Au2Hg1Sc1,0.8953090310096741,0.8558381795883179,0.18327593803405762
461,Au2Cd1Zn1,0.7644917964935303,-0.16775250434875488,0.05792295187711716
462,Ag1B1Hf1,0.892948567867279,1.1349672079086304,0.16782119870185852
463,B11Li1,0.795382559299469,0.5664795637130737,0.28057724237442017
464,Br4Cl4I4N4,0.9993640780448914,0.675796389579773,0.3808160424232483
465,C6Ir10,0.8155264854431152,0.4911538362503052,0.11673519760370255
466,C32Cl16N8Zn4,0.8124875426292419,0.9621559381484985,0.14607569575309753
467,Cl10Ir2N10Pt1,0.8160282969474792,0.8822098970413208,0.2199852615594864
468,Br28Ge8N12,0.8064643740653992,0.7622355222702026,0.08985863626003265
469,C32Hg4I16N8,0.9432734251022339,1.0155552625656128,0.15433628857135773
470,Br12Cd2N8,0.9329009056091309,1.1743124723434448,0.21381673216819763
471,Ba2Np1Sr1,0.7361438274383545,0.7133628129959106,0.10437136143445969
472,Co4N32O18,0.8111582398414612,0.7133375406265259,0.24685439467430115
473,Ag3C6N9,0.920019268989563,0.6840177774429321,0.22793637216091156
474,Al4C28I4N4,0.9545230865478516,1.4855080842971802,0.12026017159223557
475,Ag1C8Cl1N4S4,0.6956299543380737,0.6435288190841675,0.1741245985031128
476,Ac3Mo1,0.7028326988220215,0.5797052383422852,0.049147795885801315
477,Ag3W1,0.8762474060058594,0.6626302003860474,0.046051591634750366
478,Ba3Mo1,0.8956938982009888,0.8706482648849487,0.08131664246320724
479,Cs1Ho3,0.7316680550575256,0.6366287469863892,0.04126635938882828
480,C2Ga2,0.9992016553878784,0.9457889795303345,0.26743242144584656
481,Eu3U1,0.7063289284706116,0.5621460676193237,0.04242214560508728
482,Ir1K3,0.7310616374015808,0.755766749382019,0.07087685912847519
483,Co1K3,0.8317937850952148,0.8054302930831909,0.08263929933309555
484,Li3W1,0.9829902052879333,0.9837979078292847,0.07899361848831177
485,Fe1Na3,0.6978393793106079,0.670629620552063,0.076597198843956
486,Na3Ru1,0.8377351760864258,0.8456448316574097,0.06072729080915451
487,Na3Zr1,0.7710118889808655,0.796554446220398,0.04507090896368027
488,Na2Ti6,0.6665197610855103,0.4164637327194214,0.049572691321372986
489,H1P3,0.774137556552887,0.44666409492492676,0.19452358782291412
490,Er1Rb3,0.6683496832847595,0.6736451387405396,0.03892390802502632
491,Rb3Rh1,0.6746283173561096,0.6413024663925171,0.05725651979446411
492,Ir2Rb6,0.8316186666488647,0.8665653467178345,0.07226208597421646
493,Rb3Tb1,0.6677767038345337,0.6696504354476929,0.03776363655924797
494,Rb3Tm1,0.663804829120636,0.6831337213516235,0.036470673978328705
495,Pu1Rb3,0.7514732480049133,0.8446425199508667,0.0773409903049469
496,Ag3Re1,0.8974306583404541,0.6381233930587769,0.05997733026742935
497,B1Sn3,0.9176260232925415,0.942912220954895,0.06258627772331238
498,N2Sn6,0.9161989092826843,0.8782535791397095,0.18465480208396912
499,Nb1Sr3,0.7554068565368652,0.7398144006729126,0.04259051755070686
500,Sr3Ta1,0.9038700461387634,0.8261829614639282,0.04253462329506874
501,Pa1Sr3,0.7269442081451416,0.6579285860061646,0.050483666360378265
502,Np1Tb3,0.6772134900093079,0.5737725496292114,0.0564333014190197
503,F1V3,0.8653048276901245,-0.27706825733184814,0.18229910731315613
504,C4N8S4,0.7674893736839294,0.53722083568573,0.12868280708789825
505,C8Cd1Ge4N2S10,0.7147071361541748,0.9662541151046753,0.1614501029253006
506,Br4C4N8S4Te2,0.8312633037567139,0.4896574020385742,0.13582785427570343
507,Br8C8N4Pd2,0.9844106435775757,0.8691443204879761,0.18192940950393677
508,C62N6O10P4,0.9403801560401917,0.7345801591873169,0.17389997839927673
509,C8Cu4N16S8,0.9914007782936096,0.44350171089172363,0.1041693314909935
510,C16I16,0.9507070183753967,1.2160648107528687,0.2750585079193115
511,C32N8S24Sn4,0.7169969081878662,0.6630436182022095,0.16724345088005066
512,Al4I12N28,0.8936858177185059,1.6927748918533325,0.4836600720882416
513,C24I32N8Pt8,0.6680220365524292,0.9755998849868774,0.15267758071422577
514,C128Cr4O20,0.8300453424453735,0.3421158790588379,0.16279351711273193
515,Br48N24Zn12,0.6629199385643005,0.5855954885482788,0.08625400811433792
516,Bi4Br28F16N24,0.8476787805557251,0.4984525442123413,0.18518900871276855
517,Cl18Mo4N10O2,0.7664085030555725,-0.005399465560913086,0.19080692529678345
518,Br2Er2Se2,0.8768527507781982,-1.5727125406265259,0.20959529280662537
519,Se6Ta1,0.9655638933181763,-0.4535455107688904,0.04295428469777107
520,C1K4,0.9230942726135254,0.9815276861190796,0.09792183339595795
521,Dy3Li1Se6,0.7411628365516663,0.6792441606521606,0.10432081669569016
522,Li1O6Rh3,0.7435643672943115,-1.1412744522094727,0.1689169704914093
523,Mn1Nd2Si2,0.9468985795974731,0.7703772783279419,0.6169809699058533
524,Li1Se6Tb3,0.7516297698020935,0.656096339225769,0.07523760199546814
525,Fe2U8,0.7220800518989563,0.8624545335769653,0.10296619683504105
526,Cr2Ti8,0.7746588587760925,0.11175012588500977,0.04597535729408264
527,Br6N2Re1,0.8902822732925415,0.8478192090988159,0.0607675164937973
528,Mn1P2Rb2,0.8746469020843506,0.668620228767395,0.384996235370636
529,N3Nb1O8,0.6798645853996277,-0.30417001247406006,0.3431971073150635
530,Fe2Np8,0.8282448649406433,0.5999524593353271,0.08201971650123596
531,Al12Au8Si8Th8,0.9471164345741272,-0.5890502333641052,0.020531214773654938
532,Ho2Li2W4,0.7241416573524475,-0.029630184173583984,0.060212720185518265
533,Br16Cl4N20Pt4Rh4,0.966781735420227,0.488893985748291,0.13376811146736145
534,Hf8V2,0.9410033226013184,0.8035870790481567,0.07457561045885086
535,Au2Cl12Ir2N10,0.6803715229034424,0.7838276624679565,0.15227612853050232
536,Au2C8H2N8O4,0.6774626970291138,-0.06956064701080322,0.08510363847017288
537,Br16Cl4Ir4N20Pt4,0.9763209223747253,0.49201369285583496,0.14158682525157928
538,Be52W4,0.9583603739738464,0.831668496131897,0.12647482752799988
539,Ba2Mg1Si2,0.9228463768959045,-0.2761286497116089,0.11175262182950974
540,Au2Br8N2,0.7962912917137146,0.7344146966934204,0.08688865602016449
541,Au4I12N4,0.9563825726509094,0.7680660486221313,0.10565101355314255
542,Ag3I3S1,0.8452675342559814,0.8607581853866577,0.24588903784751892
543,C3O1W4,0.9564272165298462,0.18687212467193604,0.17233629524707794
544,Os1Se4Ta1,0.7920628786087036,-0.25947844982147217,0.05779268965125084
545,Rh3Sn6,0.816473662853241,-0.415962815284729,0.015501468442380428
546,Ba1Np1Sr2,0.6948114037513733,1.079649567604065,0.09963201731443405
547,Cu1N1,0.7854057550430298,1.1371737718582153,0.23767618834972382
548,N1Pt1,0.9363837838172913,1.140637993812561,0.22588284313678741
549,Br1H1,0.8053855299949646,-0.2698085308074951,0.0758858472108841
550,Cr6O2,0.7927156090736389,-0.1856452226638794,0.18005870282649994
551,As4H12,0.7462332248687744,0.22579538822174072,0.14929966628551483
552,Li2N1Na1,1.0016322135925293,0.0035698413848876953,0.08910837024450302
553,B12C3,0.7981323003768921,-0.023477911949157715,0.04371872916817665
554,Co7Nb6,0.6799716353416443,-0.08183252811431885,0.07466275990009308
555,Fe1Pb1Zn1,0.9301795959472656,0.7015365362167358,0.09903459250926971
556,Nb1Sr1Zr2,0.7495471835136414,0.5382167100906372,0.08910412341356277
557,Re1Se1Sn2,0.7192042469978333,0.2714468240737915,0.13196000456809998
558,Ru1Se1Te1,0.931013286113739,-0.3771741986274719,0.01923455484211445
559,Fe1Mg2Nb1,0.6944260597229004,0.5013800859451294,0.10485223680734634
560,Cl2Os1Pt1,0.8602875471115112,0.03765904903411865,0.12383265048265457
561,Bi1Cd1Ta2,0.7761834263801575,0.3827388286590576,0.09578054398298264
562,As1Fe1In1,0.9965465068817139,-0.05426359176635742,0.052697379142045975
563,Bi1K1Ti2,0.7360833883285522,-0.03878438472747803,0.06912999600172043
564,Al1Ta1Ti1,0.8130743503570557,-0.13131988048553467,0.0390915609896183
565,Be1Br1Cu1,0.7480594515800476,0.7004703283309937,0.3503126800060272
566,Be2Bi1Hf1,0.852900505065918,0.5136306285858154,0.3678834140300751
567,La1Os2Rh1,0.7577767372131348,1.2705127000808716,0.1407018005847931
568,Ni1Tc1W1,0.6656476855278015,0.6273492574691772,0.22151131927967072
569,B1Be1Re1,0.8555614948272705,-0.2792065143585205,0.11521391570568085
570,B1Bi1Ca1,0.950558602809906,0.4202510118484497,0.15462899208068848
571,B1Se1Sn2,0.8482230305671692,0.1328791379928589,0.11816393584012985
572,Au1B1Si1,0.9082448482513428,0.4744148254394531,0.12395218759775162
573,As2Ga1W1,0.6923815011978149,-0.13912057876586914,0.040194638073444366
574,Au1Re2Se1,0.8939307928085327,0.9017442464828491,0.17627693712711334
575,Ga1N1Nd3,0.8761796355247498,-0.6064824461936951,0.5010031461715698
576,C1Os1,0.9114782810211182,0.8904293775558472,0.18448129296302795
577,B12C3,0.9507342576980591,-0.023477911949157715,0.04371872916817665
578,In1Ni1Ta1,0.7579132318496704,0.15981709957122803,0.12792697548866272
579,In1Nb1Ni1,0.6893207430839539,0.01717221736907959,0.1672675609588623
580,K3Zr1,0.9793607592582703,0.9999991655349731,0.05700124055147171
581,Ag6Re2,0.8965238928794861,0.6381233930587769,0.05997733026742935
582,Al1Rb1,0.6819899678230286,0.2998812198638916,0.09869273751974106
583,B1Ge3,0.9948726296424866,0.9789561033248901,0.07740360498428345
584,Na1Tc3,0.7450677156448364,0.8469916582107544,0.09819773584604263
585,Au3Os1,0.690511167049408,0.4407649040222168,0.0887160375714302
586,N1Zn3,0.664156973361969,0.5414214134216309,0.2492261677980423
587,B1Ga3,0.747149646282196,0.4888395071029663,0.06889351457357407
588,Hg1P2Si1,0.7656801342964172,-0.07463729381561279,0.09360387176275253
589,U1Yb3,0.6525309085845947,0.6396437883377075,0.04840314760804176
590,Co1Na3,0.6593864560127258,0.5909589529037476,0.07010751217603683
591,Cd1P2Si1,0.6031808257102966,-0.1934826374053955,0.060502760112285614
592,In1Ti2,0.5370116233825684,-0.06950271129608154,0.08667221665382385
593,Al1Ti2,0.5753511190414429,-0.26411473751068115,0.04617460072040558
594,Cs1N1Rb1,0.644554078578949,0.09055042266845703,0.15664157271385193
595,Bi1N1Sr3,0.6235564947128296,-0.7237337827682495,0.13973604142665863
596,C12N4,0.651533842086792,0.9085913896560669,0.44706642627716064
597,Mg3W1,0.4611377716064453,0.4832911491394043,0.05107962712645531
598,Ba1Mg6W1,0.5008243918418884,0.3961985111236572,0.035397570580244064
599,B1Mg6Nb1,0.4523172378540039,0.3976854085922241,0.047134291380643845
600,B1Cr1Mg6,0.47299984097480774,0.36343181133270264,0.06387028843164444
601,B1Mg6W1,0.46544182300567627,0.5778787136077881,0.08450774103403091
602,C1Mg6W1,0.5536584258079529,0.6940943002700806,0.09972916543483734
603,Cs1Mg6Nb1,0.5369873046875,0.40544140338897705,0.031163835898041725
604,Cr1Cs1Mg6,0.4780045747756958,0.4641757011413574,0.03647627308964729
605,Cr1Cs1Mg6,0.4852524697780609,0.4641757011413574,0.03647627308964729
606,Bi1C1Mg6,0.5552240610122681,0.35597920417785645,0.05491745099425316
607,C1Mg6Si1,0.4527331292629242,0.34211552143096924,0.05420587956905365
608,C1Mg6Ti1,0.5660297870635986,0.3995332717895508,0.0753619372844696
609,B1Mg6V1,0.4762159585952759,0.3423548936843872,0.06545472890138626
610,Mg6Rb1V1,0.45869773626327515,0.41477859020233154,0.032448865473270416
611,Cl4Mn1N2,0.6029620170593262,0.2948418855667114,0.2469717115163803
612,Cd4Mg4,0.4537077248096466,-0.06232035160064697,0.027382588014006615
613,Ce4Mg2,0.6468635201454163,0.0727682113647461,0.028342626988887787
614,K1P1,0.5960516333580017,0.6469405889511108,0.15229912102222443
615,Cr2Pb4,0.4881454408168793,0.31304943561553955,0.06737726181745529
616,K6Mn2,0.6511200070381165,0.65599524974823,0.08225788921117783
617,Cl6N2Pb1,0.5733845233917236,0.47028958797454834,0.0898134857416153
618,C4Re4,0.6190882921218872,0.6664329767227173,0.188673198223114
619,N4Pb3,0.47128498554229736,0.3993380069732666,0.09014149755239487
620,Cl6N2Pt1,0.5895563960075378,0.5783945322036743,0.08713418990373611
621,Ca2H1P1,0.44602206349372864,-0.9669795632362366,0.045172713696956635
622,Cd1Hg2Mg1,0.571544349193573,0.21100759506225586,0.12778645753860474
623,Hg2Na1Pb1,0.6222329139709473,0.619398832321167,0.09619644284248352
624,Hg1Na2Sb1,0.5801557302474976,-0.22070002555847168,0.14435432851314545
625,Al2Mg2,0.5984045267105103,0.053330421447753906,0.1349194347858429
626,Ag8Si4,0.4715009927749634,0.018763184547424316,0.038779351860284805
627,Cd2Hg1Li1,0.5408297777175903,0.12271451950073242,0.22974887490272522
628,Bi1Cs1Tl2,0.601412296295166,-0.1360570192337036,0.09119609743356705
629,As1Hg1Li2,0.6377729177474976,0.3173025846481323,0.44930949807167053
630,Cd1K1Na2,0.5883913636207581,0.5459316968917847,0.08876742422580719
631,Hg2Mg1Na1,0.49233317375183105,-0.21646487712860107,0.08942943066358566
632,Cs1Na2Sb1,0.6581537127494812,-0.3309680223464966,0.03175932541489601
633,Ag1Ba2Bi1,0.5108877420425415,-0.6582807302474976,0.11213739216327667
634,Bi1Hg1Li2,0.6598231196403503,0.29045653343200684,0.4642428159713745
