Index,composition,target,pred-0,uncertainty
366,Ga2Ge1Mn3Y3,0.0,-0.0003744363784790039,0.004182115662842989
367,C1N1V2,0.0,0.0010389089584350586,0.00375219713896513
368,Lu1Mn8Tb3,0.0,0.0003750324249267578,0.003925343044102192
369,Bi1O10Ta1W2,0.0,0.0958331823348999,0.2456890046596527
370,Al4C3O3Sc2,0.17239999771118164,0.21562230587005615,0.13365685939788818
371,Na1S2Sb1,0.219200000166893,1.2113510370254517,0.39407625794410706
372,Al1Co4Li5O10,0.0,-0.0012264251708984375,0.006855779327452183
373,Ga8Lu6Mn4,0.0,-0.0002592802047729492,0.004313327372074127
374,Li2Nb2O13W2,0.4058000147342682,1.4633057117462158,0.9998813271522522
375,Ag1Br1In2Te3,0.0,0.43919068574905396,0.04499833658337593
376,Ga6Hf4Ti6,0.0,0.00046622753143310547,0.0038685682229697704
377,Ag4As8C1K12O1Se20,0.65420001745224,1.1703389883041382,0.1185251921415329
378,Fe3Ge2,0.0,-0.00037300586700439453,0.00417881878092885
379,Dy1Ho1Mn4,0.0,0.0003311634063720703,0.003965561743825674
380,Dy2Er2Mn8,0.0,0.0003628730773925781,0.003940229304134846
381,Cu2Pd1Sn2,0.0,0.0002887248992919922,0.004075870383530855
382,B8Gd4H4O20,2.813699960708618,3.134209394454956,0.1358477771282196
383,Co2Cr3In1S8,0.0,0.00017523765563964844,0.004004195332527161
384,As1Np1,0.0,-0.0002599954605102539,0.004299376625567675
385,Al4B24Yb8,0.0,3.814697265625e-06,0.004166413098573685
386,Ge4Ir4Mn12,0.0,0.0005357265472412109,0.0038930396549403667
387,C3H3O6Y1,3.98799991607666,3.9706830978393555,0.23870033025741577
388,O18S2Zr6,3.805500030517578,3.6793155670166016,0.17263874411582947
389,As4B8Cl8,3.3987998962402344,1.983565092086792,0.18866491317749023
390,Fe2P2Se6,0.26010000705718994,-0.0004292726516723633,0.00419161282479763
391,Bi2Se1Te2,0.5475999712944031,0.48430657386779785,0.2460198998451233
392,Br2Ca3Si1,0.0,0.4629841446876526,0.28675591945648193
393,C4N4S18,2.5804998874664307,2.3200159072875977,0.3251681327819824
394,Ni4O28P8,0.0,-0.00017404556274414062,0.008020211011171341
395,Ag1I2,0.02459999918937683,1.0728083848953247,0.8929758667945862
396,As2Fe2O2Pr2,0.0,0.00029861927032470703,0.006038879044353962
397,C4Hg1N4S4Zn1,2.4902000427246094,2.493579149246216,0.14183253049850464
398,O48Si24,6.181000232696533,5.591458797454834,0.15339381992816925
399,C12H48Na4O12Te4,2.012200117111206,2.5891966819763184,0.288337379693985
400,Cl24N16S16Zr4,1.5324000120162964,1.935876488685608,0.1585117131471634
401,O96Si48,6.105999946594238,5.591458797454834,0.15339381992816925
402,C8Ca4H8O16,4.682300090789795,4.721697807312012,0.2113882452249527
403,Dy2Pr2S12Yb4,1.2582000494003296,0.06630373001098633,0.025203391909599304
404,B14Fe6I2O26,3.3582000732421875,3.447885751724243,0.4360112249851227
405,Mg2Zn4,0.0,-0.0003948211669921875,0.004174855537712574
406,Cr2Si2Sm1,0.0,0.0011860132217407227,0.003707676660269499
407,C8N8Ni2Tl4,2.2822000980377197,0.7067017555236816,0.5997629761695862
408,O96Si48,6.145299911499023,5.591458797454834,0.15339381992816925
409,C32H72N8O32Zr2,3.762700080871582,3.274958848953247,0.3189067542552948
410,H8Mo2O10,2.210700035095215,1.8067474365234375,0.5459251403808594
411,C3Ce1H3O6,0.0,0.08389484882354736,0.041003208607435226
412,Cu2H2K1O10Se2,0.0,0.02529311180114746,0.037490114569664
413,Pt6Pu10,0.0,0.0002027750015258789,0.004051606170833111
414,Cu4Li4O16P4,0.0,0.07543230056762695,0.0771985724568367
415,In1Sb1,0.0,2.8371810913085938e-05,0.004469761624932289
416,Al48S72,0.0,2.7326183319091797,0.6112738847732544
417,O6Tl4,0.18539999425411224,-0.0008826255798339844,0.009999830275774002
418,Co3Na1O6,0.0,0.24295490980148315,0.10743135958909988
419,Fe2Li2O14P4,1.5153000354766846,2.5886902809143066,0.35148075222969055
420,Mo18O72U9,0.0,0.0012716054916381836,0.011829107068479061
421,Al16Fe8O32,0.0,1.3797873258590698,1.8405653238296509
422,Fe16Ni8O32,1.277500033378601,1.1652789115905762,0.3759637176990509
423,H24Na12O60P12Te2,0.9692000150680542,3.3878684043884277,0.3460628092288971
424,Br6Cl6O6,1.166100025177002,2.671632766723633,0.9456632733345032
425,F2Fe8O14,0.0,-6.628036499023438e-05,0.004067166708409786
426,Fe16Na2O24,0.2904999852180481,0.9391758441925049,0.22105395793914795
427,Fe3Li1S8Sn2,0.0,-0.000498652458190918,0.004905927926301956
428,Sb2V2,0.0,-9.047985076904297e-05,0.004169463645666838
429,Ba4F8,5.930600166320801,6.975236892700195,0.32452476024627686
430,Ca8S16Sn4,1.6021000146865845,1.3664075136184692,0.46565020084381104
431,O7P1Ti3,0.0,1.7841300964355469,1.00054931640625
432,P1Rb3,0.42010000348091125,-0.001017928123474121,0.010336010716855526
433,Ir1Nd2Ru1,0.0,0.0008116960525512695,0.003879331983625889
434,Ag2C4Na2O8,2.539400100708008,1.92915940284729,0.4083434045314789
435,Cl2F2Ge2,2.5327999591827393,2.8421432971954346,0.24827301502227783
436,Cd1Te2Tl1,0.0,0.6483994126319885,0.20468801259994507
437,N2Tc2,0.0,-0.00026094913482666016,0.004474235698580742
438,Fe1Nb3,0.0,0.00044476985931396484,0.003929922357201576
439,Mn4O8Y2,0.0,0.688340425491333,0.6437675952911377
440,Co4S8Zn1,0.0,2.574920654296875e-05,0.005250751040875912
441,Ni4O8Y2,0.0,0.0008471012115478516,0.01946745254099369
442,Ni8O16Zn4,0.0,-0.0007146596908569336,0.0070681083016097546
443,O20S12Sb20,0.0,2.135018825531006,0.262302428483963
444,Ba4Ca2Cu2F28Sn4,0.0,0.4486779570579529,0.16487625241279602
445,O48Si12W8,3.203900098800659,2.496615409851074,0.3735727071762085
446,O12Sb2Sn2Zn4,0.0,0.002948760986328125,0.017844000831246376
447,Ge12Mo8O48,2.163800001144409,2.070172071456909,0.40590494871139526
448,Ge12Mn8O48Zn12,0.2142000049352646,0.2782133221626282,0.15658843517303467
449,Ag4As4Mg4O20,0.6998999714851379,0.7786340713500977,0.2526511251926422
450,As1Ca3Sb1,0.4018000066280365,0.2436962127685547,0.07049445807933807
451,Ce1Li1Mg6,0.0,0.00012052059173583984,0.004057791084051132
452,Mg6Sn1Ti1,0.0,0.0008476972579956055,0.004011011682450771
453,Bi1Cu1Mg6,0.0,0.00010001659393310547,0.004011363722383976
454,Bi3O2,0.0,0.009871363639831543,0.030146921053528786
455,Li1Mg6Mn1,0.0,-0.00010979175567626953,0.004083688836544752
456,Mo1S2Te4W2,0.0,0.015594959259033203,0.01930009201169014
457,Mg14Mo1Sn1,0.0,-0.00034606456756591797,0.004269522614777088
458,Ba1Mg14Na1,0.0,0.00017774105072021484,0.0039825160056352615
459,Ba1Ce1Mg14,0.0,2.193450927734375e-05,0.004103319253772497
460,Mo1S4Te4W3,0.0,-0.0014096498489379883,0.005724798887968063
461,Mg14Sb1Y1,0.0,-0.0003437995910644531,0.004201534669846296
462,Mg14Mo1Zn1,0.0,-0.0005931854248046875,0.004371192306280136
463,Fe1Mg14Zr1,0.0,0.0005395412445068359,0.003932181280106306
464,Hf1Mg14Mn1,0.0,0.0005254745483398438,0.003938459791243076
465,Fe1Mg14Y1,0.0,0.0007246732711791992,0.0038965195417404175
466,Al1Mg14Nb1,0.0,0.0005419254302978516,0.0039396281354129314
467,Mg14Ni1Ti1,0.0,0.00012636184692382812,0.004068233538419008
468,Bi1Co1Mg14O16,0.47369998693466187,1.119807481765747,0.20838098227977753
469,Mg14Mn1O16Y1,0.041099999099969864,0.1247330904006958,0.11839654296636581
470,K1Mg14Mn1O16,2.2808001041412354,0.8355461359024048,0.7443805932998657
471,Ca1Mg14O16Sr1,3.152400016784668,3.367666721343994,0.2227136492729187
472,C1Mg30O32V1,1.3306000232696533,1.269436240196228,0.24859687685966492
473,C1Cr1Mg30O32,1.2755999565124512,1.1903901100158691,0.464996337890625
474,Bi6Mg6,0.0,0.0001055002212524414,0.004094727337360382
475,Mg30Nb1O32Si1,0.9277999997138977,0.9935296177864075,0.3818482756614685
476,Ce1Mg30O32Rb1,0.0,-0.0014168024063110352,0.005791861563920975
477,Ca6Co12O24,0.0,1.0818856954574585,0.6401768922805786
478,Bi8Mo8O40Zn8,1.541200041770935,1.3286136388778687,0.33125558495521545
479,Ge4Mg2O12Ti2,1.580199956893921,2.1350502967834473,0.2320103794336319
480,Ge4O12Ti2Zn2,1.712499976158142,1.996739387512207,0.1638479083776474
481,Mg2O12V8,0.0,0.0407719612121582,0.054602574557065964
482,Cu4Fe2O14Sr4,0.0,0.00028014183044433594,0.003923129290342331
483,Ge8Mg4O24W4,1.544800043106079,1.3439242839813232,0.4412311017513275
484,Ni4O36P8Ti4,0.0,2.126837730407715,1.292742133140564
485,Mn4O12Pr2Zn2,0.0,7.224082946777344e-05,0.003983089700341225
486,Al4Cr13O28Sb2Si2,0.7113999724388123,1.7554765939712524,0.16017362475395203
487,Mg8O36Te6V10,0.26109999418258667,1.11629319190979,0.42088210582733154
488,Al1Cu1O8W2,1.1740000247955322,0.9177514314651489,0.2831575572490692
489,Cl1Na3,0.0,0.2787971496582031,0.04872332513332367
490,Al1Ti1Zr2,0.0,0.0002599954605102539,0.0039573186077177525
491,Fe7La7Mn1O24Sm1,0.0,0.5375197529792786,0.3489514887332916
492,Ce2Fe2O3S2,0.0,-0.0009758472442626953,0.004696405492722988
493,C2Cu2O6,0.039799999445676804,0.0011589527130126953,0.014971669763326645
494,Al1Cr1Ni2,0.0,0.0007928609848022461,0.0037644626572728157
495,O10Sc4Sm4,0.19660000503063202,1.6777660846710205,1.5685005187988281
496,Mg6Ti6,0.0,0.0005041360855102539,0.0039510359056293964
497,Mg2Y4,0.0,0.0007338523864746094,0.0038682434242218733
498,Mg6Ti8,0.0,0.0008308887481689453,0.0037360098212957382
499,Mg10Ti2,0.0,-0.0002281665802001953,0.004196962807327509
500,Mg6Y6,0.0,-0.00024449825286865234,0.004191141109913588
501,Co5Li9Mn2O16,0.0,0.3499600887298584,0.059427499771118164
502,Co5Li9Mn2O16,0.0,0.3499600887298584,0.059427499771118164
503,Cu38Se24Tl8,0.14169999957084656,0.42345184087753296,0.07972124963998795
504,Cs8O6,0.0,0.9280000925064087,0.5419617295265198
505,Br8K2N2O4Os2,0.0,1.3950475454330444,0.2150201052427292
506,La10Mn2Pb6,0.0,-0.00028574466705322266,0.00436408631503582
507,F6K2Ti1Tl1,0.0,0.00046074390411376953,0.0041187722235918045
508,Al1Br6K2Rb1,3.221299886703491,2.9634499549865723,0.16580341756343842
509,Au1Cl6K2Tm1,1.9531999826431274,1.9439725875854492,0.057101547718048096
510,Au1F6Ga1K2,0.6703000068664551,0.746027946472168,0.11317706853151321
511,Ge1Te1,0.9107000231742859,0.27661383152008057,0.22914506494998932
512,Co2Li6Mn2O10,0.03680000081658363,0.48970866203308105,0.10806223005056381
513,Co3Li7Mn2O12,0.0,0.3228539824485779,0.046165525913238525
514,Co3Li7Mn2O12,0.08959999680519104,0.3228539824485779,0.046165525913238525
515,Co3Li7Mn2O12,0.012199999764561653,0.3228539824485779,0.046165525913238525
516,Co5Li9Mn2O16,0.0,0.3499600887298584,0.059427499771118164
517,Co5Li9Mn2O16,0.0,0.3499600887298584,0.059427499771118164
518,Co2Fe2Li4O8,0.7379000186920166,0.7389780282974243,0.3748144507408142
519,F4Fe10O16,0.0,-0.00029265880584716797,0.004243817646056414
520,H32Mn46Th12,0.0,0.00016057491302490234,0.004054085351526737
521,Cd1Co1Cu3Se4,0.0,-0.00020122528076171875,0.0041288938373327255
522,Bi3Cd1,0.0,0.00027823448181152344,0.003991954028606415
523,Ce3Hf1,0.0,0.00016427040100097656,0.004021096043288708
524,Cs2O5U2,0.0,0.1443089246749878,0.29623499512672424
525,Co2Eu2O5,0.0,0.0004330873489379883,0.0038531553000211716
526,La1O3Zn1,0.0,0.20201069116592407,0.0706462636590004
527,Ag1La3,0.0,-0.0009516477584838867,0.0045876833610236645
528,As3Mg3,0.0,-0.0015096664428710938,0.005629364401102066
529,Pd1Pm3,0.0,0.00033080577850341797,0.004036168102174997
530,Pr3Zn1,0.0,0.0006636381149291992,0.0038896584883332253
531,Ce1Mg2Yb1,0.0,0.0005055665969848633,0.003914309199899435
532,Er6Ga6Mn6,0.0,0.0005483627319335938,0.0037685197312384844
533,F10K4Mo2O4,0.0,2.772172451019287,0.48269128799438477
534,Ba4Br8O4,2.0392000675201416,4.268271446228027,0.378253698348999
535,Hg4O16P4,0.0,0.09052157402038574,0.260416716337204
536,Fe10H2O16,1.6894999742507935,1.1538302898406982,0.3443443477153778
537,F8N12O4P4,4.879899978637695,4.983543395996094,0.35695233941078186
538,K8O40Si12Zr4,0.8708000183105469,0.6731386780738831,0.6187783479690552
539,B88C32Cl8H144N8S16,3.5271999835968018,4.1214704513549805,0.38853371143341064
540,Ba4O80S20,0.019500000402331352,4.7580413818359375,0.6902654767036438
541,Na2Nd2O30Si12,0.0,4.82795524597168,0.14951716363430023
542,C48H152Li8N32Si8,3.1317999362945557,3.635648012161255,0.29827967286109924
543,C2Cu4O42Pb10S6,0.0,0.2224966287612915,0.03765653818845749
544,C32H40Na14O86Th4,0.03629999980330467,3.5845868587493896,0.32723185420036316
545,C72H224I8N8Sn24,2.7465999126434326,2.7947001457214355,0.2382861077785492
546,C12Cl2H44Mn1N8O10,4.0742998123168945,4.327826499938965,0.23964442312717438
547,In4S24Sc12,0.6740999817848206,0.8705050945281982,0.12068179249763489
548,C4H26Li2N8,4.325200080871582,4.216025352478027,0.3380281329154968
549,Br2C6Ca1H24O6,4.646900177001953,4.934220314025879,0.21736475825309753
550,Sb16Se36Sm12,0.0,0.0037349462509155273,0.023638039827346802
551,Ba12O48P12,0.0,3.9495105743408203,1.2841062545776367
552,Mg2Sb3,0.0,0.08166348934173584,0.09128816425800323
553,Be2F12N2Yb2,2.27620005607605,3.0521302223205566,1.993959665298462
554,C4Ca2Na4O12,3.0208001136779785,4.546651840209961,0.18976064026355743
555,C6Ca9F9Na3O21,0.6514000296592712,5.080483436584473,0.24055276811122894
556,Bi2F12Mg1,1.8630000352859497,2.5062379837036133,1.1800780296325684
557,H76N20O8P8S24,0.7218000292778015,3.127544403076172,0.2631699740886688
558,C4H16N16O4,2.0492000579833984,4.598721504211426,0.3161584734916687
559,C6Cs4Cu6N14,0.0,1.799910306930542,0.3815823793411255
560,C32Cl16O12,2.4904000759124756,2.6869454383850098,0.39539778232574463
561,Fe11Mo1N1Y1,0.0,-0.0001163482666015625,0.004192998167127371
562,S18Yb10,0.05079999938607216,1.4644991159439087,1.1566416025161743
563,Al6Cu6U1,0.0,0.0006428956985473633,0.004027580376714468
564,Re1Se4Ta1,0.0,-0.0007979869842529297,0.004495822824537754
565,Co2La1O6Sr1,0.0,0.00029027462005615234,0.003922182600945234
566,Fe10Mo2N1Sm1,0.0,0.0007638931274414062,0.003933653235435486
567,Fe17N2Nd2,0.0,0.0006413459777832031,0.00393636105582118
568,Bi1Na1Se2,0.09600000083446503,0.7873737812042236,0.1381094753742218
569,Cu6Ga2Mn4,0.0,0.0007301568984985352,0.003807567525655031
570,Cu8Mn4S8,0.09849999845027924,-0.0019631385803222656,0.007612419314682484
571,Li4P2S6,0.0,2.692355155944824,0.281432569026947
572,Fe2Ho2Ni2,0.0,0.0006440877914428711,0.0037812439259141684
573,Hf1Nb2Zr1,0.0,0.0003807544708251953,0.003955386579036713
574,Co1Ga1In1S4,0.0,0.14127957820892334,0.05818285793066025
575,K8O40Si12Sn1Zr3,0.8079000115394592,3.21161150932312,0.34381118416786194
576,Er4Ga2Mn6,0.0,0.0006241798400878906,0.003914197441190481
577,Co3Sn2,0.0,0.0001825094223022461,0.00410895049571991
578,Cr5Ni1Sn12,0.0,0.0006480216979980469,0.004010193515568972
579,Cr1Ru1,0.0,-0.0004235506057739258,0.00445095170289278
580,B2Cr2W2,0.0,0.0002696514129638672,0.00406214315444231
581,Ca1Co2La1O6,0.0,-8.07046890258789e-05,0.0047351885586977005
582,Fe2Lu4S8,0.0,0.3272475600242615,0.1449984610080719
583,Ge2La2Mn2,0.0,8.213520050048828e-05,0.0039838021621108055
584,C6Fe1N6Pb2,3.4058001041412354,2.660386323928833,0.26046183705329895
585,Ge2Mn2Pr2,0.0,6.031990051269531e-05,0.003935215994715691
586,Ni1Sn1U1,0.013399999588727951,-0.0004506111145019531,0.0043649873696267605
587,Co2Ge4Tb4,0.0,0.0002090930938720703,0.003915371838957071
588,B4H4Li4,0.0,1.8004971742630005,1.6891818046569824
589,C4F12H12O16S4,6.383800029754639,5.8639936447143555,0.23118676245212555
590,C2Li4O14P2Ti2,0.23119999468326569,0.021474599838256836,0.19943365454673767
591,Fe4O24Si8,0.0,0.31652021408081055,0.22679740190505981
592,O28P8Sb4,0.11959999799728394,0.7688987851142883,1.1489176750183105
593,Ag1Ce1Mg2,0.0,0.00045037269592285156,0.003963223192840815
594,Bi3Nb1O7,2.1389999389648438,2.2868006229400635,0.1644562929868698
595,Al4O8Zn2,3.0302999019622803,3.6744985580444336,0.3397704064846039
596,As1Na1Zn1,0.0,0.3149891495704651,0.1257016360759735
597,Mn1O3Pb1,0.0,-0.0006830692291259766,0.0060701253823935986
598,Bi12Rb4S20,0.0,1.0174055099487305,0.14351359009742737
599,C12F36Li4O36Rb8S12,5.878300189971924,5.571901321411133,0.19018472731113434
600,Fe21S24,0.0,-0.0009567737579345703,0.005357719492167234
601,Ba1Bi4Cl2O6,0.0,1.192070722579956,0.7968913316726685
602,Ba1Bi4Br2O6,0.0,1.5152647495269775,0.6346759796142578
603,Cs3Mo4O16P3,0.1005999967455864,2.6899218559265137,0.46154269576072693
604,Cs2Se8Yb6,0.0,0.06677353382110596,0.147398442029953
605,Ag8Se4,0.0,0.41848278045654297,0.6464266180992126
606,C36H52Mg12N4O52,4.094699859619141,4.406599998474121,0.19745559990406036
607,Fe2O4Tl2,1.5353000164031982,0.9626792669296265,0.36550667881965637
608,H24O24P8,4.276599884033203,5.1724395751953125,0.6173810958862305
609,H8O12Sr2,0.5134999752044678,0.36313945055007935,1.0237834453582764
610,Co1Fe2Ga1,0.0,-0.0001074075698852539,0.004130782093852758
611,Fe2Sn1V1,0.0,0.001080632209777832,0.0038115764036774635
612,Cl72Hf6Te12,1.8849999904632568,3.1706039905548096,0.2358957976102829
613,Mg16O48Si16,4.384300231933594,4.684929847717285,0.2946130037307739
614,C8Cu4K4N8,2.606600046157837,3.1164228916168213,0.3260107934474945
615,O40P12Sn8,0.34060001373291016,0.2620561122894287,0.49654698371887207
616,Cu4Se2,0.0,0.18502748012542725,0.20127485692501068
617,N9Nb16,0.0,0.0004146099090576172,0.004101261496543884
618,C2H6N4Ni1S2,0.569599986076355,1.772273302078247,0.32003867626190186
619,H16Li8N8O24S8,5.017099857330322,5.378158092498779,0.1796177327632904
620,Li8Ni4O32P8,0.0,-0.0002579689025878906,0.005298243369907141
621,Cl2H52N14O38P12,3.2263998985290527,4.870952606201172,0.2507510483264923
622,C4H16N8O8S4,2.9683001041412354,3.837728977203369,0.3135930001735687
623,Nb20O78Pb28,2.1847000122070312,1.7407528162002563,0.855438768863678
624,O12Sm4Yb4,0.0,0.0007486343383789062,0.00376423099078238
625,F12Fe12O12,0.0,1.3240026235580444,0.4009208381175995
626,Li4O20P4Rb4V4,2.3445000648498535,2.3113646507263184,0.3071709871292114
627,Fe10Li6O24,0.0,0.00048542022705078125,0.003894611494615674
628,C2K2Nb2O14P2,0.4433000087738037,2.4665722846984863,0.15809497237205505
629,Co2Fe3Mn3O16,0.0,0.00018107891082763672,0.0046176547184586525
630,O8Ti4V1,0.0,0.001169443130493164,0.009187397547066212
631,Co2Mn3O16Te3,0.0,0.017496824264526367,0.03084266185760498
632,Co3Li10Ni2O16Ti3,0.8921999931335449,1.2677991390228271,0.23645587265491486
633,Cu3Li4Nb3O16Sn2,0.02160000056028366,0.00046253204345703125,0.004042219836264849
634,Co3Cr2Fe3Li4O16,0.0,0.0004411935806274414,0.004031640477478504
635,Fe6Li9Mn15O36,0.1477999985218048,0.17117702960968018,0.10492163896560669
636,Ho1Nb1Os2,0.0,0.0005984306335449219,0.0038698117714375257
637,Ag1Li1Te1,0.0,0.7487189769744873,0.19000115990638733
638,Mg3Na1,0.0,0.0001214742660522461,0.0039169141091406345
639,Pm3Zr1,0.0,0.00042426586151123047,0.003959298599511385
640,In1K3,0.0,0.00017321109771728516,0.003914248198270798
641,Cs1F3In1,0.0,3.49298357963562,0.42858996987342834
642,Cr8Mg4O16,2.6975998878479004,1.87200927734375,0.4360552430152893
643,Bi8Ca4O40V8,0.6345000267028809,2.193796157836914,0.28823646903038025
644,Ca4Cu2O16Ta4,0.5666999816894531,0.6713976860046387,0.1120159775018692
645,Cr3Fe1,0.0,0.0005153417587280273,0.003934493754059076
646,Pb1S1,0.7372999787330627,1.1681911945343018,0.40510520339012146
647,Li1Mg6Sb1,0.0,2.5391578674316406e-05,0.004056280013173819
648,Li1Mg6Si1,0.0,0.000775456428527832,0.003853734117001295
649,Mg6Ti1Zr1,0.0,0.00043404102325439453,0.003954160958528519
650,Nb6Si2,0.0,0.0010927915573120117,0.003766423324123025
651,Ca1Hf1Mg6,0.0,0.0008378028869628906,0.0038653945084661245
652,Al1La1Mg6,0.0,0.0007765293121337891,0.0038550153840333223
653,Al2Mn1S4,0.0,1.161746621131897,0.2553688585758209
654,Mo2S2Te4W1,0.18690000474452972,0.05238032341003418,0.013838532380759716
655,Hf1Mg14Ti1,0.0,0.0006698369979858398,0.0038943167310208082
656,Cr1Cu1Mg14,0.0,0.00021147727966308594,0.003999123349785805
657,K1Mg14Y1,0.0,0.00042128562927246094,0.00393079174682498
658,Al1Mg14V1,0.0,0.0002593994140625,0.00403448473662138
659,Mg14Ni1Sr1,0.0,-6.914138793945312e-05,0.004121833480894566
660,Cr1Mg6Ni1O8,0.0,-0.0007786750793457031,0.004853990860283375
661,Cr1Fe1Mg6O8,0.0,-0.0008836984634399414,0.004750847816467285
662,C1Mg30O32Zn1,3.184499979019165,2.5163798332214355,0.4345426857471466
663,Bi1Mg30O32Sr1,0.0,-0.0012754201889038086,0.006349875591695309
664,Ca4Mg8,0.0,-7.43865966796875e-05,0.004139266442507505
665,Ce6Mg6,0.0,0.0008089542388916016,0.003850053297355771
666,Ca2Mg4,0.0,-7.43865966796875e-05,0.004139266442507505
667,O8Sn4Zn2,1.2281999588012695,0.8829540610313416,0.0909847840666771
668,Bi8Mg8O40Ti8,0.0,0.11703729629516602,0.09350550919771194
669,Ca8Co8Cr16O56,0.0,1.7187526226043701,0.19947244226932526
670,Cu3Mg1O12Ti4,0.0,-1.0967254638671875e-05,0.004595206119120121
671,Ca2O20P4Sb4,0.0,2.3117289543151855,0.9522910118103027
672,Bi4O20Sn4Zn4,0.04430000111460686,0.0004475116729736328,0.0043461439199745655
673,Bi4Mn4O20Zn4,0.7473999857902527,0.6007028222084045,0.23857375979423523
674,O12Pr2Ti4,0.0,0.001674652099609375,0.011152570135891438
675,Co13O28Sb2Si2Y4,1.5924999713897705,1.6149113178253174,0.16941310465335846
676,Ca4Cu4O8,0.03200000151991844,0.06540811061859131,0.14964865148067474
677,Ba2Cu3O10Tl2Zn2,0.0,2.2530555725097656e-05,0.004304266534745693
678,Fe4O8Zn4,0.4966000020503998,0.8041657209396362,0.2861211895942688
679,Cr10O36Te6,0.34950000047683716,1.822642207145691,0.17520850896835327
680,Nb4O16Ti2Zn4,0.0,0.004815816879272461,0.06416162103414536
681,Cr4O14Sr4Y4,0.9943000078201294,0.28965479135513306,0.2263738512992859
682,Co1O8W2Y1,0.17499999701976776,1.800891637802124,0.4095015525817871
683,Ni4O8Zn2,0.0,-0.0007146596908569336,0.0070681083016097546
