Index,composition,target,pred-0,uncertainty
381,Cd2P2Sr1,0.0,-0.00041562318801879883,0.004613024182617664
382,Ag2Cd1Pr1,1.0,0.999656081199646,0.004823895636945963
383,K4Na16Sb12Sn4,0.0,-0.00019061565399169922,0.0041755978018045425
384,H6Ti4,1.0,0.9996060132980347,0.004770961124449968
385,K2Li2Mo8O32Tb4,0.0,0.00010383129119873047,0.003922461532056332
386,Co6Li6O24P6,0.0,2.4884939193725586e-05,0.004020888824015856
387,Nb4O20P4,0.0,-0.00033038854598999023,0.03759648650884628
388,Ca2Co5Cu3O24Sr6,1.0,0.9995232820510864,0.00498531898483634
389,Re4S4Te4,0.0,-0.00018489360809326172,0.0042075514793396
390,Al2H12O24P6,0.0,-6.139278411865234e-06,0.00395595608279109
391,As2Mn2Rb2,1.0,0.9999395608901978,0.005477106664329767
392,Co2Mn1Ti1,1.0,0.9999018907546997,0.0051937042735517025
393,C4La4O16,1.0,-9.587407112121582e-05,0.004172795452177525
394,Ag4Ge2K4S8,0.0,2.8014183044433594e-06,0.003942734561860561
395,F4K4O40Si16Sr8,0.0,-7.212162017822266e-06,0.003956248983740807
396,Bi1Li1S2,1.0,-0.00047075748443603516,0.007149054203182459
397,B8Mg20O40Sn4,0.0,6.136298179626465e-05,0.003938931040465832
398,Ho1Rh2Si2,1.0,0.9995864629745483,0.004732770379632711
399,As16Cd32H16O80,0.0,-6.794929504394531e-06,0.003941959701478481
400,Nb4P2Rb2Se20,0.0,-8.299946784973145e-05,0.0040227011777460575
401,Ge2Yb1Zn2,1.0,0.9060322642326355,0.4141431748867035
402,S20Sm8Th4,0.0,1.7821788787841797e-05,0.004030238837003708
403,C2F2H6K4O8,0.0,-3.597140312194824e-05,0.0039582583121955395
404,Ba2Gd1Mo1O6,1.0,0.003288835287094116,0.05810533091425896
405,O24Se6Y4,0.0,-4.503130912780762e-05,0.0041648875921964645
406,K32Li16Sn64,0.0,0.05775687098503113,0.4058381915092468
407,Ca2F14Hf2Rb2,0.0,-1.4007091522216797e-06,0.003963469062000513
408,Li3Pd1,1.0,0.999502420425415,0.0046463701874017715
409,Br4O16Tm4W4,0.0,-5.772709846496582e-05,0.004031311720609665
410,Li1Rh2Si1,1.0,0.9998403787612915,0.0051390123553574085
411,S18Zn18,0.0,-8.222460746765137e-05,0.0040642512030899525
412,N4O4Ta4,0.0,-0.000377655029296875,0.004801362752914429
413,Cu1Mg14Mn1,1.0,0.9995812177658081,0.004744382109493017
414,Gd2Ir1Ni1,1.0,0.9996137619018555,0.004779997281730175
415,Hf1Mg14Na1O15,1.0,0.999740481376648,0.006322212051600218
416,Fe12Ge24Sc12,1.0,0.9996633529663086,0.004951209761202335
417,Dy3Gd3Ni6,1.0,0.9996501207351685,0.004798355046659708
418,O6Te2,0.0,-4.798173904418945e-06,0.004173909779638052
419,K2Sb2Sn2,0.0,-0.00036409497261047363,0.004871613346040249
420,Ba4F22Mn6Na2,0.0,4.3720006942749023e-05,0.004101388622075319
421,B26Co2Ho8,1.0,0.9998055696487427,0.005944330710917711
422,Mo1S2Se4Te2W3,1.0,0.5681716799736023,0.2715246081352234
423,Mg3Ni8Sm1,1.0,0.9996562004089355,0.00487988768145442
424,Fe4Na12O12,0.0,-0.0002620220184326172,0.00426389928907156
425,Al6Ba2N8O6Si2Yb2,1.0,1.0060762166976929,0.03601472079753876
426,I2Mn2Sb2Se4,0.0,-3.314018249511719e-05,0.004059114493429661
427,Er2Mo4O16Rb2,0.0,6.973743438720703e-05,0.0039239302277565
428,Co4Fe14O24,0.0,0.0025573372840881348,0.25607824325561523
429,H32O20Sr2,0.0,2.753734588623047e-05,0.004005291499197483
430,Br6K2Sb1Tl1,0.0,-8.314847946166992e-06,0.003953068051487207
431,Mg2Sr4,1.0,0.9997619390487671,0.00520208990201354
432,H2K6O16S4,0.0,-5.766749382019043e-05,0.003978625405579805
433,Co2Cr2In2S8,1.0,0.9997880458831787,0.0052468241192400455
434,H18In2N4O16P4,0.0,-2.8401613235473633e-05,0.003978710155934095
435,Mn11Pd21,1.0,0.9999058246612549,0.0054791648872196674
436,Fe38O39,0.0,0.22157740592956543,0.9289164543151855
437,Co4K12O14,0.0,-0.00026869773864746094,0.004402674734592438
438,Ca1Fe1Mg14O16,0.0,-0.0003078877925872803,0.027792973443865776
439,Fe6Li7Mn2O32P8,0.0,3.260374069213867e-05,0.0040425402112305164
440,O64Si32,0.0,0.00018286705017089844,0.003924049902707338
441,Co1Ni3,1.0,0.9999589920043945,0.005613739136606455
442,Hf2Ni7,1.0,0.9997304677963257,0.004993467591702938
443,Er2F14Hf2,0.0,0.00012746453285217285,0.003898679045960307
444,O28P8Si4,0.0,-8.040666580200195e-05,0.004104446619749069
445,Ba2Hf2O18Si6,0.0,3.129243850708008e-05,0.0039494894444942474
446,Fe24La2O38,0.0,0.2983672618865967,1.1338838338851929
447,C10Ho4La1,1.0,0.999824047088623,0.005897948052734137
448,F6Li1Mn3O2,0.0,-6.145238876342773e-05,0.004057982936501503
449,La1Mg6Sn1,1.0,0.999630331993103,0.0048163956962525845
450,Ca1Sr1,1.0,0.9997774362564087,0.005296328570693731
451,Ca2Mg2,1.0,0.9993873834609985,0.10190550982952118
452,Co3Sb4Sc4,1.0,0.6930659413337708,0.16571369767189026
453,Cr3O24P6Ti3,0.0,0.0019508898258209229,0.18446488678455353
454,Co2Li5Mn1O8,1.0,0.05841752886772156,0.2934609651565552
455,Bi1Cl6Cs2Tl1,0.0,-1.4603137969970703e-05,0.003963164985179901
456,Cu6O42Ta12Zn6,0.0,0.00013017654418945312,0.003972706384956837
457,Br20Mn1Rb8Zr6,0.0,0.00012820959091186523,0.0039014017675071955
458,Yb12Zn68,1.0,0.999924898147583,0.006391687318682671
459,Cu10Zn16,1.0,0.9996376037597656,0.004934623837471008
460,O32V16Zn8,0.0,-9.78708267211914e-05,0.006993267219513655
461,O36S8Tl4Yb4,0.0,1.000359058380127,0.06538784503936768
462,Br4Hg12I4Te8,0.0,-0.00033923983573913574,0.004302298650145531
463,O16P4Sn2Sr2Zn2,0.0,-3.838539123535156e-05,0.004003604874014854
464,Cu4F12Na4,0.0,0.7839304208755493,1.0233120918273926
465,Cs6Er2O6,0.0,-7.668137550354004e-05,0.0040351347997784615
466,Li4Ni4O10Ti2,0.0,8.940696716308594e-07,0.003960482310503721
467,Li9O24P6Sn3,0.0,-0.00028523802757263184,0.007820631377398968
468,F4Li2Mn1,0.0,2.7000904083251953e-05,0.004164335783571005
469,Co2Mg4O12Sb2,0.0,-8.490681648254395e-05,0.00416572205722332
470,Al86Lu12Ti8,1.0,0.9996293783187866,0.004899115767329931
471,Al24Ca8Li8N32,0.0,-0.00010722875595092773,0.004095818847417831
472,B12O24Y2,0.0,-0.0012286007404327393,0.0301833339035511
473,Nd2O18Ta6,0.0,0.0017449557781219482,0.01620841585099697
474,B3F12Li3,0.0,4.360079765319824e-05,0.003947691526263952
475,Li4O12Sb1Te2W1,1.0,-0.00010249018669128418,0.015170537866652012
476,Li7O96P24V16,0.0,-5.677342414855957e-05,0.02382737770676613
477,Dy1Li3Sb2,1.0,0.9997665882110596,0.005013578105717897
478,Li5Mn1Ni4O10,1.0,1.0008457899093628,0.0494932122528553
479,F19O5V6,0.0,8.022785186767578e-05,0.004001221619546413
480,Ce3Ni2Sn7,0.0,0.9996249675750732,0.007394259795546532
481,Ba1Ni2O8P2,0.0,0.0046024322509765625,0.18353286385536194
482,Pd4Sb28Zr12,1.0,0.9997528791427612,0.005134735722094774
483,Bi2Li3Y1,1.0,0.11593645811080933,0.19487890601158142
484,Ba2Ho4O10Pd2,0.0,2.047419548034668e-05,0.003964652307331562
485,Ga2Tm2Zn2,1.0,0.9995931386947632,0.004753816407173872
486,Fe4O16P4,0.0,-5.510449409484863e-05,0.004147944040596485
487,Nb2S4,1.0,0.9998643398284912,0.014235345646739006
488,B16Co4Y4,1.0,1.0001635551452637,0.011019873432815075
489,O12Pb4Zr4,0.0,8.150935173034668e-05,0.003986315801739693
490,Al8O36Tb16,0.0,4.410743713378906e-06,0.003996844869107008
491,Ni1O3Sm1,1.0,1.0002832412719727,0.01879488117992878
492,C16H128N8Ni4O64S8,0.0,9.924173355102539e-06,0.003946191165596247
493,F20Fe8Li4,0.0,-2.6702880859375e-05,0.004131227731704712
494,Br6La18Sb32,0.0,-0.00011047720909118652,0.004270410165190697
495,Ge24Rh12Zr12,1.0,0.9997717142105103,0.004986593499779701
496,Mn10N4Nb14,1.0,0.9996922016143799,0.004845489747822285
497,Al1N1Tb3,1.0,0.9997259378433228,0.005689348094165325
498,H36O24S2,0.0,4.8667192459106445e-05,0.0039420765824615955
499,Cu18S10,1.0,0.8929157257080078,0.6735020279884338
500,Nd1Pr3,1.0,0.9996445178985596,0.004841512534767389
501,Mn4N8O24,0.0,-4.750490188598633e-05,0.00404260354116559
502,Bi2I2Mn2Se4,0.0,-0.0004087388515472412,0.005063459277153015
503,Ba2Mn6O12,0.0,0.3233838379383087,1.139022946357727
504,Ti3Zn1,1.0,0.9998172521591187,0.0051041096448898315
505,As4Cd8Cl8,0.0,-0.00014969706535339355,0.00409781513735652
506,Fe4Ge8La4O28,0.0,-0.0001011192798614502,0.004101958125829697
507,Cu2Ni4Ti2,1.0,0.9996254444122314,0.004796965047717094
508,Ba4Cu5Fe1O14Y2,1.0,0.9995272159576416,0.004746499937027693
509,La3Sm1,1.0,0.999815821647644,0.005061340052634478
510,N6O4Pr6Si2,0.0,-5.838274955749512e-05,0.004034065641462803
511,C24Fe4K12N24,0.0,0.9994451999664307,0.006491511594504118
512,Ni10Sb4,1.0,0.9990183115005493,0.04018671438097954
513,Ce8Cu4In4Se20,1.0,0.5148817896842957,0.8969303965568542
514,Cu2O24P6Ti2Zn2,1.0,0.8304262161254883,0.6915227174758911
515,Ba4K4Mn4O16,0.0,-4.997849464416504e-05,0.004045005887746811
516,F6Rb2Sb1Tl1,0.0,5.036592483520508e-06,0.003944349940866232
517,Fe16Li2O24,0.0,-0.00019931793212890625,0.005270540248602629
518,F2Tl2,0.0,-0.00018772482872009277,0.004205741453915834
519,Au1Cd1,1.0,0.9998064041137695,0.0052942680194973946
520,Cr5K1Se8,0.0,1.895427703857422e-05,0.004111502319574356
521,Ca4Mg4Sn4,1.0,0.9997426271438599,0.005942335817962885
522,K12Lu4O36Si12,0.0,-0.00014159083366394043,0.004282441455870867
523,C4Co2La2,0.0,0.9997186660766602,0.00493820384144783
524,As8Ni4,1.0,0.999775767326355,0.0051949783228337765
525,B16Fe4Yb4,1.0,0.9999207258224487,0.00898700300604105
526,Br6Ca2Tl2,0.0,-0.0001938343048095703,0.0042518978007137775
527,Ca4H32N8O40,0.0,-6.794929504394531e-06,0.003981826826930046
528,Cd2F12Fe2Li2,0.0,-0.00022208690643310547,0.006413375027477741
529,Bi4Cu4Pb4S12,0.0,-0.0004151761531829834,0.004795537795871496
530,H34N10S6Si2,0.0,6.616115570068359e-06,0.003952168859541416
531,Co4Li8Mn2O14,0.0,0.18237105011940002,0.5795823335647583
532,O24Si12,0.0,0.00018286705017089844,0.003924049902707338
533,Ni2Sn1Ti1,0.0,0.9996985197067261,0.004951016511768103
534,B24Re4Tb8,1.0,0.9997760057449341,0.005332459229975939
535,C4Fe1Li12Ni3O28P4,0.0,-1.9043684005737305e-05,0.004024073015898466
536,Mo6Na4O24U2,0.0,-0.00011295080184936523,0.006330604199320078
537,Li8O16V6,0.0,-2.4199485778808594e-05,0.004302838817238808
538,B18Ba18O54Yb6,1.0,0.9995770454406738,0.005034398287534714
539,F8La12Nb4O16Se8,0.0,-0.00039336085319519043,0.0048835380002856255
540,Ga1Lu1Pd2,1.0,1.00054132938385,0.020919745787978172
541,B16Mn4U4,1.0,0.9996292591094971,0.004832490347325802
542,Li2O24P8Sm2,0.0,-6.556510925292969e-05,0.004287944175302982
543,O20Sc8Si4,0.0,4.476308822631836e-05,0.003956221975386143
544,Bi4Cu4La8S20,0.0,-0.0031675994396209717,0.03906481713056564
545,Er3Fe4Ge4,1.0,0.9997285604476929,0.0052337804809212685
546,Cd3Fe1S4,1.0,0.18532556295394897,1.2282947301864624
547,Au4K4S20,0.0,8.827447891235352e-05,0.00391258904710412
548,Rh4Si4,1.0,0.9999451637268066,0.012076272629201412
549,F4Gd4Mo4O16,0.0,4.1425228118896484e-06,0.0039370059967041016
550,Li1Mn4O8,0.0,0.5992077589035034,0.7268301844596863
551,Ag12S24Sb8Tl12,0.0,6.03795051574707e-05,0.0039258855395019054
552,Co14O45Sr18,0.0,0.9990495443344116,0.009495099075138569
553,Au2Dy1Mg1,1.0,0.9996299743652344,0.004780313465744257
554,F4Fe10O16,1.0,0.9991276264190674,0.015517917461693287
555,Co4Ga4Tb4,1.0,0.9997618198394775,0.004970308858901262
556,H4Mg1Ni4Y1,1.0,0.999626874923706,0.004807158838957548
557,Ga4K12S12,0.0,-3.7670135498046875e-05,0.003988068550825119
558,Mg6Sn1Zr1,1.0,0.9997975826263428,0.00510186655446887
559,In1Se2Ta1,1.0,0.999896764755249,0.005289672873914242
560,Ge4Pt6,1.0,0.9997556209564209,0.0051335557363927364
561,As2Br2Hg6S8,0.0,-2.6434659957885742e-05,0.003975738771259785
562,Bi48Br56,0.0,-0.00048607587814331055,0.006533222738653421
563,Al4Be6O37Si12,0.0,0.10520103573799133,0.22786764800548553
564,Ba36Ga30N6,1.0,1.002066969871521,0.018242767080664635
565,K12O60W18,0.0,-1.913309097290039e-05,0.004009766969829798
566,Cd2Gd1Yb1,1.0,0.9997972249984741,0.005122159142047167
567,Al1B2,1.0,0.9997403621673584,0.0052085332572460175
568,Al4Bi12O44Sb8,0.0,-0.0007241964340209961,0.006303299218416214
569,Ca9O15Si3,0.0,-3.090500831604004e-05,0.004157696850597858
570,Al20Ce2Ru4,1.0,0.9998031854629517,0.005813589785248041
571,B52Na24O90,0.0,1.1563301086425781e-05,0.003979991655796766
572,F12Li4Ni8O4,0.0,-0.0003292262554168701,0.016671380028128624
573,F28H20K8,0.0,-8.52346420288086e-06,0.003964404575526714
574,F8Fe2Li2,0.0,4.628300666809082e-05,0.003984377719461918
575,Au2Ga2Y2,1.0,0.9997590780258179,0.004935381468385458
576,Au4Ga8,1.0,0.9996321201324463,0.004811279475688934
577,Co2Ga2Nd6Se14,1.0,0.0003115534782409668,0.024010971188545227
578,In2S4Zn1,0.0,-1.1652708053588867e-05,0.008390408009290695
579,Cd40La2Ni4,1.0,0.9994982481002808,0.004676904994994402
580,Ca14Li10Sn22,1.0,0.9997576475143433,0.005827833898365498
581,Er2O2Te1,0.0,-0.00010725855827331543,0.004085743334144354
582,Cr2Si2Tm1,1.0,0.9996697902679443,0.004834121558815241
583,Fe8Si1Ta3,1.0,0.9998629093170166,0.005176427308470011
584,Co4O8Zn2,1.0,0.7237086296081543,0.8101523518562317
585,Ga12Ho2,1.0,0.9996026754379272,0.004793863743543625
586,Cl72Ru8Sc40,1.0,0.5512237548828125,0.09670458734035492
587,Al1Mg7,1.0,0.9996248483657837,0.004809513688087463
588,Mn10O36Te6Zn8,0.0,-8.246302604675293e-05,0.004058137536048889
589,C8Cu4H40O32,1.0,4.7206878662109375e-05,0.003960837610065937
590,Ni2O14P4,0.0,0.9996460676193237,0.005812827497720718
591,Ca4O12Sb2W2,0.0,-4.062056541442871e-05,0.004002109169960022
592,Co1Cu4O8,1.0,0.9997822046279907,0.0055110217072069645
593,Ba3Ca1Cu6La2O14,1.0,0.9997881650924683,0.0067893993109464645
594,Na2O4Pd3,0.0,-0.0005117058753967285,0.029601765796542168
595,Fe2Li4O14P4,0.0,-0.00016540288925170898,0.004207703284919262
596,Cd1Eu2Zn1,1.0,0.9996050596237183,0.0047182547859847546
597,Ag12As12S24,0.0,-7.331371307373047e-05,0.004279458895325661
598,Ce4Co20P12,1.0,0.9998282194137573,0.005409020930528641
599,K6S17Sn5Zn4,0.0,1.245737075805664e-05,0.0039529502391815186
600,Rh6Te4,1.0,0.9996334314346313,0.004908083006739616
601,Bi2O36Tc12,1.0,0.9995119571685791,0.004941220860928297
602,O20Se8,0.0,-0.0012655258178710938,0.07580481469631195
603,Cd1Se1Te1Zn1,0.0,1.0065997838974,0.07858654856681824
604,Gd1Ho1Ir2,1.0,0.999772310256958,0.004995494149625301
605,Cr1F6K1Rb2,0.0,-1.4543533325195312e-05,0.003994139842689037
606,C26Dy15Fe8,1.0,0.9995931386947632,0.004796075168997049
607,Ca5K2Na4O34Si12,0.0,0.005973011255264282,0.08870868384838104
608,O6Re1Sr2Tm1,1.0,0.9996292591094971,0.00496610626578331
609,Al6B8O24Sm2,0.0,8.615851402282715e-05,0.003920938819646835
610,Fe2Na6O48P12Zr6,0.0,-0.000596165657043457,0.006217384710907936
611,Fe2Li2O16Si6,0.0,-0.00013458728790283203,0.004585504997521639
612,Li2Ni2O8V2,0.0,6.99460506439209e-05,0.004005142021924257
613,Ba4F12Pd2,0.0,8.51750373840332e-05,0.003932368475943804
614,Ca1F6Rh1,1.0,0.999557375907898,0.004781481344252825
615,Al4Li4O8,0.0,-3.460049629211426e-05,0.003991181496530771
616,Nd12Pd12Si12,1.0,0.9997693300247192,0.005199205595999956
617,F2H8K2O4,0.0,-6.330013275146484e-05,0.00398840568959713
618,Ba2Mn1Mo1O6,0.0,0.8677244186401367,0.866830050945282
619,Ge24Nd12Pt16,1.0,0.99958336353302,0.004783040843904018
620,C8H24Mn4O24,0.0,-7.897615432739258e-06,0.003966513089835644
621,Nb2Se3,1.0,1.0000274181365967,0.006153631955385208
622,Ge8O16,0.0,0.00015047192573547363,0.003967543598264456
623,Cd2Fe2Mn2Na4O24P6,0.0,2.899765968322754e-05,0.003938326146453619
624,Cr1Li2O8Ti3,1.0,0.9997767210006714,0.007504591252654791
625,Ag3Ba2O8Y1,1.0,0.9996486902236938,0.0055496650747954845
626,H6La2O24S6,0.0,2.905726432800293e-05,0.003941517788916826
627,Ga1Mg14Nb1,1.0,0.9996132850646973,0.004805746953934431
628,Ga16Ru7Sc6,1.0,0.9995588064193726,0.004743483848869801
629,Cu4Li4O16P4,1.0,0.48616814613342285,0.8783788084983826
630,Co2Li2O24P8,0.0,-6.341934204101562e-05,0.004299518186599016
631,B12H40N4,0.0,2.0742416381835938e-05,0.003972460515797138
632,Ce8Mg4,1.0,0.9996873140335083,0.00486651761457324
633,B2Fe2Li4O8,0.0,-7.194280624389648e-05,0.0040377117693424225
634,Ba2Co1O6Re1,0.0,0.9995822906494141,0.004867928102612495
635,Cl20Hg12K12O24S8,0.0,-0.00012862682342529297,0.0040317862294614315
636,Co2Li6Mn2O10,0.0,-0.00016355514526367188,0.20336420834064484
637,Li4Mn2O8V2,0.0,0.6276066303253174,1.1070116758346558
638,C8F24Na16O24Y8,0.0,-7.686018943786621e-05,0.00400181720033288
639,B4La1Rh6Y1,1.0,0.999809980392456,0.005287453532218933
640,Rh4Ta4Te16,1.0,0.9995757341384888,0.004824502859264612
641,Cs1F6Pd1Rb2,1.0,0.999068021774292,0.009397976100444794
642,Al22K2O34,0.0,5.120038986206055e-05,0.0040467060171067715
643,Mg4Pt5Sn6,1.0,0.9995837211608887,0.004831148777157068
644,Ba42Ir24O99Pd9,1.0,0.9996473789215088,0.010386298410594463
645,Th1Tl3,1.0,0.999596357345581,0.004836625419557095
646,Fe5Li2O16Si5,0.0,2.008676528930664e-05,0.003978594671934843
647,C8H12K2N8Na2O6Pt2,0.0,-2.378225326538086e-05,0.0039529502391815186
648,Ge6La4O18,0.0,0.7184685468673706,0.8363690972328186
649,N3Na1,0.0,-0.00020065903663635254,0.00439031608402729
650,Co8Si14Zr8,1.0,0.9996068477630615,0.004761609248816967
651,Pd1Pm2Sn1,1.0,0.9995207786560059,0.004697646480053663
652,Li12O58P16V6,0.0,3.522634506225586e-05,0.00409591244533658
653,Fe2Li4O30P10,0.0,-0.00022199749946594238,0.004809747450053692
654,Hf8Ru12Si16,1.0,0.9998612403869629,0.005409345496445894
655,F8Li2V2,0.0,0.0002321302890777588,0.03960471972823143
656,Lu2O8W2,0.0,5.510449409484863e-05,0.003980458248406649
657,Ca1Nb2O8Th1,0.0,3.3080577850341797e-06,0.004062544088810682
658,Lu6O24Sb10,0.0,4.51505184173584e-05,0.003921008203178644
659,Cl24Nd4Rb12,0.0,6.070733070373535e-05,0.0039710719138383865
660,Fe3O24P6Sn1V2,1.0,0.33322006464004517,0.6662315726280212
661,K8O24P4Sb4,0.0,-0.0001608431339263916,0.004143786616623402
662,B16Er4Rh16,1.0,0.9995816946029663,0.00478586507961154
663,Ge14Nd8,1.0,0.999619722366333,0.0051329489797353745
664,Co2Li4Ni2O16P4,0.0,-0.0015453994274139404,0.12326870858669281
665,F12Na4V4,0.0,8.434057235717773e-05,0.003944947384297848
666,Al4Ca6F28Na4,0.0,1.4990568161010742e-05,0.003951416350901127
667,Fe3Mn13O32,1.0,1.0001933574676514,0.05896083638072014
668,Mn5O24P6Ti1,1.0,0.9995162487030029,0.008510107174515724
669,Ag2Al2O16Si6,0.0,7.137656211853027e-05,0.003973581828176975
670,Cu1Mn2O24P6V3,1.0,1.0045130252838135,0.04499710351228714
671,Br2O12Sb8,1.0,0.1124269962310791,0.6700664758682251
672,Co2Ga4H20Zr12,1.0,0.9995567798614502,0.004823877476155758
673,Bi4O16Te4,0.0,0.0015693902969360352,0.20467647910118103
674,Nd1S1,1.0,0.9997577667236328,0.005151001736521721
675,P6U2,1.0,0.9996066093444824,0.004781889263540506
676,H8N4Na4,0.0,5.334615707397461e-06,0.003986863419413567
677,Mo2Se4Te4W2,0.0,-0.0001887679100036621,0.045666810125112534
678,Ca2In4Ni2,1.0,0.9995536804199219,0.004693584982305765
679,Al11Si1Zr4,1.0,0.9996414184570312,0.004873167723417282
680,F6Fe6O6,0.0,0.11738944053649902,0.5351637601852417
681,As4Mg8O20,0.0,-4.750490188598633e-05,0.0040863086469471455
682,Fe12O16,0.0,0.000999361276626587,0.13373114168643951
683,Ga10Nd18Se42,0.0,9.53972339630127e-05,0.003953250125050545
684,Al40Cr4Er2,1.0,0.9997339248657227,0.005053702276200056
685,Fe3Li1O4,1.0,7.465481758117676e-05,0.0776427760720253
686,Cl8Cs4O12Se4Tm4,0.0,-6.565451622009277e-05,0.003982159309089184
687,Bi3Mg2Nb3O14,0.0,-0.0007679760456085205,0.013254948891699314
688,Cu2Dy4Rb2Se8,0.0,-3.695487976074219e-05,0.003996420186012983
689,C2H8N4O2,0.0,-6.774067878723145e-05,0.00398974260315299
690,C8Cd2N12,0.0,8.791685104370117e-06,0.00396783696487546
691,F22O2V6,0.0,7.900595664978027e-05,0.006062982138246298
692,O96Si48,0.0,0.00018286705017089844,0.003924049902707338
693,Fe5O12Ti3,0.0,9.927153587341309e-05,0.003912415821105242
694,As1P1,0.0,-3.2454729080200195e-05,0.004081251565366983
695,Cr1F8H2Na2,0.0,7.051229476928711e-05,0.003931760787963867
696,Co8Li4O48V12,0.0,0.00044649839401245117,0.009557968005537987
697,Ge2Hg4O8,0.0,-3.892183303833008e-05,0.0039712837897241116
698,Cr2Gd4O14Sb2,0.0,0.00020962953567504883,0.0039391000755131245
699,Al1Li3,1.0,0.9990639686584473,0.011411302722990513
700,Al2H8Mg1,0.0,8.156895637512207e-05,0.0039482805877923965
701,Fe3Li6O42P12V3,0.0,6.949901580810547e-05,0.003995922859758139
702,Ni2O8Se2,0.0,-7.62939453125e-06,0.004013861995190382
703,Al6Na8O24Si6,0.0,-0.00035384297370910645,0.004613864701241255
704,Ga4Ni2O8,0.0,-0.00015214085578918457,0.004898448009043932
705,F30Yb2Zr6,1.0,0.9999206066131592,0.015661193057894707
706,Ca1H8O14P2V2,0.0,-0.00033089518547058105,0.059561654925346375
707,Ce1Se2,0.0,0.03929796814918518,0.5583935976028442
708,O15Sc16,1.0,0.9998372793197632,0.005592306610196829
709,Cd2Tm1,1.0,0.9996212720870972,0.0048338379710912704
710,Cs8Mo4O8S8,0.0,-0.00010594725608825684,0.0040320148691535
711,Mo1S4Se2Te2W3,1.0,0.7372579574584961,0.4183647632598877
712,Mg1Na1Pb2,1.0,0.9998713731765747,0.00539563549682498
713,Co3Li7Mn2O12,1.0,0.3175431787967682,0.8804236650466919
714,Bi4Fe4O18Pb2Ti2,0.0,6.80685043334961e-05,0.003934061620384455
715,Ag1Hg2Y1,1.0,0.9995965957641602,0.00485702371224761
716,B16Lu1Rh16Th2Y1,1.0,0.9996567964553833,0.004900510422885418
717,Gd2O8V2,0.0,0.00016453862190246582,0.003946402110159397
718,Au8Nd6,1.0,0.9996680021286011,0.0049249413423240185
719,Bi2La2O6,0.0,8.96751880645752e-05,0.004002796020358801
720,Pt6Sb4,1.0,0.9998908042907715,0.00829780288040638
721,B2Be4F4K2O6,0.0,-0.00017312169075012207,0.004097977187484503
722,H36Nd4O40P8,0.0,3.248453140258789e-06,0.00396712077781558
723,In2Ir4U4,1.0,0.9997400045394897,0.0048909299075603485
724,Bi8Li40S32,0.0,-0.00010243058204650879,0.004082285333424807
725,Nb8Ni16O36,1.0,6.0945749282836914e-05,0.003981996327638626
726,Fe4Mo6Na2O24,0.0,6.079673767089844e-05,0.003969315439462662
727,Al4Ge16Sc22,1.0,0.9996376037597656,0.004944882355630398
728,Cr4Cs4H24Mg2O28,0.0,-2.9742717742919922e-05,0.003999531269073486
729,Dy4Ni2O12Ru2,1.0,0.9995101690292358,0.00496321078389883
730,As8Cu4O28Zn4,0.0,5.0514936447143555e-05,0.00394937489181757
731,Co15Li13O28,0.0,1.0003312826156616,0.21606771647930145
732,Cs8Se4,1.0,0.0001322031021118164,0.004029925912618637
733,Br4Cd2I4Rb4,0.0,-0.00018703937530517578,0.004095445852726698
734,Bi2Cl1Er1O4,0.0,-1.8775463104248047e-06,0.003937197383493185
735,Cd1Mg14Na1,1.0,0.999640703201294,0.004800117574632168
736,Mg6O12W2,0.0,-0.00011998414993286133,0.004176320508122444
737,Ce1Cu1In1,1.0,0.9999905824661255,0.005596177186816931
738,Ba4O16Sm8,0.0,4.0024518966674805e-05,0.003940095659345388
739,Ca4I12Sr2,0.0,7.775425910949707e-05,0.003970784600824118
740,I2Li2,0.0,-8.988380432128906e-05,0.0041363658383488655
741,Mg30Mn1O32V1,0.0,0.00010186433792114258,0.004000481218099594
742,Cl6K2Li1Lu1,0.0,-7.086992263793945e-05,0.004052251111716032
743,Ca1Cr2F12,0.0,9.530782699584961e-05,0.003927112091332674
