Index,composition,target,pred-0,uncertainty
1447,Ba2H8Mg2,1.5440680980682373,1.5685518980026245,0.03236955776810646
1448,F8Li2V2,1.785329818725586,1.6298549175262451,0.08286241441965103
1449,Al1Au2Sc1,2.0569047927856445,2.0626060962677,0.018092649057507515
1450,H4K2O8P2,1.431363821029663,1.401126503944397,0.08785632252693176
1451,Li2Mg1Si1,1.707570195198059,1.6374670267105103,0.03908682242035866
1452,Mg2Tm1Y1,1.653212547302246,1.6195435523986816,0.031587712466716766
1453,Dy1Hg2Y1,1.8129132986068726,1.8135584592819214,0.016658131033182144
1454,Ba8Ge4O16,1.8061800003051758,1.8732699155807495,0.037133123725652695
1455,Ba1C2Mg1O6,1.8808135986328125,1.8912214040756226,0.03518994152545929
1456,Al8Y12,1.763427972793579,1.7780225276947021,0.01738203689455986
1457,O12W4,1.6989699602127075,2.2164993286132812,0.17779645323753357
1458,Ga1Li1Mg2,1.6232492923736572,1.5666694641113281,0.05767569690942764
1459,Ce2Ga2Ge2,1.8260748386383057,1.8578656911849976,0.04696465656161308
1460,Cu2F6K2,1.7558748722076416,1.7794979810714722,0.05864522606134415
1461,Er1Mg2Y1,1.57978355884552,1.6207563877105713,0.034665193408727646
1462,Ga1Ge1Ru2,2.32428240776062,2.320897102355957,0.02152109146118164
1463,Ba2Cd2Sb4,1.5185139179229736,1.4888560771942139,0.06542463600635529
1464,Ag4S2,1.3617278337478638,1.5731592178344727,0.20769187808036804
1465,F6Mn2,1.6627578735351562,1.511819839477539,0.20978643000125885
1466,Ga1Ni1Rh2,2.301029920578003,2.292597532272339,0.014615303836762905
1467,Cd4Nb4O14,2.068185806274414,2.126060962677002,0.04396984353661537
1468,As2Ba1Cr2,1.7558748722076416,1.7436548471450806,0.06112271174788475
1469,Mn2O6Zn2,2.204119920730591,2.1950674057006836,0.018372777849435806
1470,Br1Cu1,1.6812412738800049,1.4597035646438599,0.17679062485694885
1471,Ag1Cs2F4,1.5314788818359375,1.3130910396575928,0.11887974292039871
1472,Mg8Y4,1.633468508720398,1.6219059228897095,0.022543378174304962
1473,Ag4S2,1.4149733781814575,1.5731592178344727,0.20769187808036804
1474,Cl8Pb4,1.2552725076675415,1.1805161237716675,0.1651715189218521
1475,Ag2Au6,2.086359739303589,2.0637521743774414,0.014334193430840969
1476,O2Pt1,1.6812412738800049,2.042330265045166,0.1958644837141037
1477,Ca2Ge4O10,2.064457893371582,1.9871973991394043,0.06710748374462128
1478,Cd1Hg1Tm2,1.8388490676879883,1.8215811252593994,0.02139100432395935
1479,Al12Li12O48Si12,2.0530784130096436,2.0129780769348145,0.046725958585739136
1480,Au1Os1Sc2,2.0827853679656982,2.1213042736053467,0.019136345013976097
1481,Ni4Y2,2.0827853679656982,2.029672384262085,0.03681246191263199
1482,Cu2Te4Y2,1.6232492923736572,1.722216010093689,0.06477183848619461
1483,C2Cr4Ge2,2.3053512573242188,2.3335914611816406,0.054720234125852585
1484,H3Mg1Ni1,2.143014907836914,2.0097620487213135,0.02398395724594593
1485,Gd4O14Zr4,2.2068259716033936,2.1844284534454346,0.02364308014512062
1486,Al1La1O3,2.287801742553711,2.2782485485076904,0.03493056073784828
1487,Er1Hg2Y1,1.851258397102356,1.8259305953979492,0.020730510354042053
1488,Ca1Mg1Ni4,2.02530574798584,2.059875249862671,0.01992853172123432
1489,O1Zn1,2.1038036346435547,2.1107261180877686,0.03056807816028595
1490,Cu2S4W1,1.2041200399398804,1.5319368839263916,0.17975029349327087
1491,Al13Cr4Si4,2.0530784130096436,2.101412773132324,0.019394878298044205
1492,F1Li2O2V1,1.9777235984802246,2.0301907062530518,0.03487620875239372
1493,Fe2Li4O14P4,1.724275827407837,1.7376495599746704,0.039259739220142365
1494,Na1S2Ti1,1.732393741607666,1.7378047704696655,0.057223182171583176
1495,Ag4S2,1.3802112340927124,1.5731592178344727,0.20769187808036804
1496,Pd3Ti1,2.250420093536377,2.2383456230163574,0.01360792201012373
1497,Nd1Pr1Zn2,1.7160032987594604,1.7181156873703003,0.017866862937808037
1498,Al2Lu6,1.7403626441955566,1.6902626752853394,0.020560672506690025
1499,Ba3N2O1Zn1,1.770851969718933,1.61199951171875,0.03339390084147453
1500,Li3Nb1S4,1.0,1.432852864265442,0.10575311630964279
1501,Ga1Mn2W1,2.3424227237701416,2.3453779220581055,0.03479672223329544
1502,Ba1Sn5,1.556302547454834,1.5471839904785156,0.034165769815444946
1503,Rh4Zr4,2.20951509475708,2.2029333114624023,0.023797204717993736
1504,Ca4Cd8,1.6020599603652954,1.4975903034210205,0.03708191588521004
1505,Bi2Cu2O4,1.6627578735351562,2.00485897064209,0.04082094877958298
1506,Mn3Ni3P3,2.2455127239227295,2.2087836265563965,0.04445340484380722
1507,Mn2Ru1Si1,2.365488052368164,2.368252754211426,0.030587537214159966
1508,Al1Os1,2.3729119300842285,2.393083095550537,0.022184249013662338
1509,Fe20O48Y12,2.1702616214752197,2.1918957233428955,0.02466236986219883
1510,Mn2Te2,1.6627578735351562,1.739124059677124,0.16611357033252716
1511,Ge4La2,1.8129132986068726,1.7531566619873047,0.036724597215652466
1512,Ba3Br2In2O5,1.556302547454834,1.7513096332550049,0.030040858313441277
1513,Ag4F8,1.5051499605178833,1.8927849531173706,0.08498707413673401
1514,Os1Re1Ti2,2.3783979415893555,2.3625240325927734,0.026810085400938988
1515,In1Te1,1.9242793321609497,1.3587278127670288,0.16364699602127075
1516,Mg1Pd3,2.146127939224243,2.1281514167785645,0.014314617030322552
1517,Cu4O6,1.9684829711914062,2.1992909908294678,0.033685773611068726
1518,Se6Ta4,1.9084850549697876,1.3959314823150635,0.19713903963565826
1519,Cu2F6Li2,1.8808135986328125,1.789300799369812,0.06586640328168869
1520,Al4Gd4O12,2.267171621322632,2.2587223052978516,0.027108727023005486
1521,O14Ti4Y4,2.269512891769409,2.1432502269744873,0.03317033126950264
1522,Cu1Er2Zn1,1.875061273574829,1.8565508127212524,0.01631585694849491
1523,La1Mg3,1.5682017803192139,1.5319092273712158,0.039853617548942566
1524,Au2Cd1Mg1,1.9395192861557007,1.9245777130126953,0.03200417384505272
1525,Al2Ba1Ge2,1.6232492923736572,1.6686983108520508,0.027605602517724037
1526,Cl2Nd2Te2,1.763427972793579,1.7287819385528564,0.02519482932984829
1527,Cu1Sc2Zn1,1.8692317008972168,1.929471492767334,0.021348966285586357
1528,Fe2O2,2.07918119430542,2.0984935760498047,0.08472581207752228
1529,Al2Ca6F1N1,1.6127839088439941,1.5880870819091797,0.19471363723278046
1530,Rh6Te4,2.1673173904418945,2.115718364715576,0.036839988082647324
1531,Sc2Si2Sm2,1.8450980186462402,1.842484951019287,0.02543143555521965
1532,Pd2Sm1Yb1,1.8450980186462402,1.8349723815917969,0.018985532224178314
1533,Cr2Mn4O8,2.1846914291381836,2.1798248291015625,0.038025230169296265
1534,Mn1Ni2Sn1,2.1643528938293457,2.1363816261291504,0.03057756833732128
1535,Cd2Hg1,1.5682017803192139,1.7039077281951904,0.05358064919710159
1536,Hf8O16,2.334453821182251,2.3198797702789307,0.05400913953781128
1537,Sm2Tm6,1.6232492923736572,1.6369131803512573,0.024857480078935623
1538,Ba2C2Cl2N2S2,1.3979400396347046,1.496538519859314,0.08076129853725433
1539,Co1Ga5Ti1,1.9242793321609497,1.98738431930542,0.036342471837997437
1540,Ga1Nd2Zn1,1.732393741607666,1.7162319421768188,0.0189686119556427
1541,Ga2P2,1.8808135986328125,1.8539599180221558,0.03940773755311966
1542,Ge1Se1,1.763427972793579,1.4781291484832764,0.25855931639671326
1543,Al2O8P2,2.0827853679656982,1.3344595432281494,0.25145766139030457
1544,Mg2Sc1Tm1,1.6232492923736572,1.646814227104187,0.02870906889438629
1545,Lu1Sm1Zn2,1.6627578735351562,1.7538044452667236,0.01727830059826374
1546,Mo4S6Se2,1.3010300397872925,1.2671948671340942,0.16899172961711884
1547,Ca1Ge2Zn2,1.770851969718933,1.7820007801055908,0.025079170241951942
1548,Ca2Co1N2,1.944482684135437,1.8684707880020142,0.03345278277993202
1549,Al2Dy1Si2,1.892094612121582,1.9357408285140991,0.023115672171115875
1550,Cu4S6Si2,1.8976271152496338,1.8815933465957642,0.03697892278432846
1551,N8Zn12,2.1205739974975586,2.1781227588653564,0.021510504186153412
1552,Co1Li1S2,1.8692317008972168,1.8812997341156006,0.05334165692329407
1553,Ca2O6Pt2,2.1643528938293457,2.1887781620025635,0.05950555205345154
1554,Li3Mg3,1.4149733781814575,1.4119353294372559,0.05724012851715088
1555,In2Lu1Pr1,1.7481880187988281,1.7651727199554443,0.013757468201220036
1556,Al1Au2,2.1105897426605225,2.079120635986328,0.018104735761880875
1557,O8Te4,1.4771212339401245,1.263240933418274,0.4011262059211731
1558,Ga1Li3,1.4149733781814575,1.3673908710479736,0.11347781866788864
1559,Ho6Pm2,1.653212547302246,1.6313509941101074,0.023426927626132965
1560,Cu6Si2,2.149219036102295,2.139549970626831,0.018394675105810165
1561,Ge2Hf2V2,2.1903316974639893,2.19551157951355,0.02396044321358204
1562,In2La4,1.857332468032837,1.597824215888977,0.06754554063081741
1563,Mn2Se2,1.763427972793579,1.5424561500549316,0.18857572972774506
1564,Ce1Ir2Si2,2.2174839973449707,2.199781656265259,0.020255902782082558
1565,Be4O4,2.2329962253570557,2.266575336456299,0.06511294841766357
1566,Al12O24Sr6,1.9493900537490845,1.9090784788131714,0.07449855655431747
1567,Ga32Ni24,2.1205739974975586,2.106576919555664,0.017241042107343674
1568,Ag2Ca2O4,1.991226077079773,2.0133917331695557,0.03217945247888565
1569,Ge1Ir2Mg1,2.264817714691162,2.2977824211120605,0.02030632644891739
1570,Co2Sb4,1.991226077079773,1.9729351997375488,0.01799328252673149
1571,Os4Si4,2.32428240776062,2.3799946308135986,0.02216191776096821
1572,Al2C2Zr4,2.093421697616577,2.126702308654785,0.020883457735180855
1573,Al4Ca1,1.7558748722076416,1.7781848907470703,0.020532771944999695
1574,Ag1Li1,1.785329818725586,1.623840093612671,0.07179368287324905
1575,F4Fe1Li1,1.7481880187988281,1.6874799728393555,0.05751620978116989
1576,Al1Fe2Hf1,2.2201080322265625,2.2926743030548096,0.026199297979474068
1577,Fe1Li2Mn1O4,2.096909999847412,2.020800828933716,0.04766754433512688
1578,F2O4W2,1.9395192861557007,2.0024280548095703,0.25856539607048035
1579,Ga1Lu2Zn1,1.83250892162323,1.844544529914856,0.01698041334748268
1580,Cd1Mg1,1.3424227237701416,1.590532660484314,0.03276601806282997
1581,Al2Se4Tl2,1.3979400396347046,1.3751869201660156,0.16220064461231232
1582,K1Nb1O3,2.262451171875,2.054508924484253,0.14480990171432495
1583,Cl8Sr2Zn2,1.4913617372512817,1.4123610258102417,0.055140573531389236
1584,Cu1S1,1.8864907026290894,1.948997139930725,0.04250986501574516
1585,Ga2Sr1Te4,1.5185139179229736,1.4361271858215332,0.06159653887152672
1586,N2Sr1Zr1,2.176091194152832,2.0341598987579346,0.03975612297654152
1587,Br3Cs1Ge1,1.0413926839828491,1.23626708984375,0.18598133325576782
1588,Hg1Tm2Zn1,1.83250892162323,1.8314448595046997,0.019921407103538513
1589,Cs2H6Si1Tl1,1.278753638267517,1.345625877380371,0.2671545743942261
1590,Al1Nb1Ni2,2.257678508758545,2.270139217376709,0.02001974917948246
1591,Cu2Sn2Ti2,2.0128371715545654,2.0081820487976074,0.029120339080691338
1592,Cu1F3Rb1,1.8061800003051758,1.7377402782440186,0.09512907266616821
1593,N2Na1Nb1,2.1172711849212646,2.1650662422180176,0.08174071460962296
1594,As2Ga2,1.778151273727417,1.742530107498169,0.07342135906219482
1595,Co2O8P2,1.9190781116485596,1.3490636348724365,0.19368910789489746
1596,La4Si4,1.8388490676879883,1.8427807092666626,0.031466174870729446
1597,Nb2Te8,1.5440680980682373,1.2520277500152588,0.07643212378025055
1598,Se4Ti4,2.0211892127990723,2.010277509689331,0.04788243770599365
1599,Pt4Si6,2.2068259716033936,2.250298500061035,0.014339709654450417
1600,Br3Cs1Pb1,1.113943338394165,1.282485008239746,0.1732492446899414
1601,Al2Zr4,2.0128371715545654,1.9971343278884888,0.02338988333940506
1602,Cd1Se2Zn1,1.707570195198059,1.6639820337295532,0.02939765527844429
1603,Ag2Mg6,1.6812412738800049,1.632933259010315,0.048655468970537186
1604,Bi1Na3,1.278753638267517,1.2139060497283936,0.10823697596788406
1605,Ge4La4,1.8061800003051758,1.7522859573364258,0.058272890746593475
1606,Ba1Cu3O4,1.875061273574829,1.8824161291122437,0.08191125839948654
1607,Lu1Ni2Sn1,2.017033338546753,2.0467989444732666,0.024377232417464256
1608,Bi1Na1O6Ti2,2.0128371715545654,2.0352041721343994,0.06225341930985451
1609,Br6K2Sn1,0.9030900001525879,1.0351452827453613,0.12632569670677185
1610,Cl6Li1Rb2Tl1,1.3010300397872925,1.3222969770431519,0.17741118371486664
1611,Al1Cu2Pa1,2.02530574798584,2.085106611251831,0.023687921464443207
1612,Ca2Si1,1.5440680980682373,1.5525391101837158,0.04936346039175987
1613,As1Cl6Cs2Na1,1.3222192525863647,1.2087427377700806,0.31893080472946167
1614,As8Ni4,2.0530784130096436,2.048938274383545,0.03322303667664528
1615,Dy2Hg1Zn1,1.83250892162323,1.817755937576294,0.018427284434437752
1616,Na1O3Ta1,2.32428240776062,2.137829065322876,0.12781190872192383
1617,Mo1Ni2,2.3673558235168457,2.3856170177459717,0.024186057969927788
1618,Fe1Sb2Y6,1.770851969718933,1.7791496515274048,0.021436626091599464
1619,Fe2O8V2,1.954242467880249,2.1199707984924316,0.0662425085902214
1620,F2O4V2,1.3424227237701416,2.0482945442199707,0.1915597915649414
1621,Ba2Pb2Zn2,1.4771212339401245,1.5173618793487549,0.03548683971166611
1622,Au1O2Tl1,1.991226077079773,1.634560465812683,0.3139410614967346
1623,F8Li2V2,1.8195439577102661,1.6298549175262451,0.08286241441965103
1624,N8O8P8,1.707570195198059,1.6055908203125,0.16864114999771118
1625,Co2Lu1Tm1,1.9344984292984009,1.987554669380188,0.02587246336042881
1626,C2Cl4F4,0.3010300099849701,1.2029701471328735,0.09639027714729309
1627,Ho6In2,1.724275827407837,1.65243399143219,0.025728484615683556
1628,Na1S4V2,1.633468508720398,1.6911509037017822,0.07402247190475464
1629,Al3Os2,2.3096301555633545,2.2741048336029053,0.01631738618016243
1630,Mo4Te8,1.3010300397872925,1.5214691162109375,0.1394679993391037
1631,Ca1Si2,1.778151273727417,1.7980976104736328,0.02652597427368164
1632,Pd3Sn3Yb3,1.8388490676879883,1.8449561595916748,0.01869586482644081
1633,S2V1,1.3010300397872925,1.5920727252960205,0.17104291915893555
1634,Mg16O48Si16,1.954242467880249,2.00738525390625,0.06989559531211853
1635,H12N4,0.9030900001525879,0.8641273975372314,0.16684553027153015
1636,C1Nb2,2.3404440879821777,2.354918956756592,0.024139799177646637
1637,Al1N1Ti3,2.2121875286102295,2.1871423721313477,0.01838451623916626
1638,Be1Co2Ga1,2.3031959533691406,2.2758936882019043,0.01825462095439434
1639,Rh2Zn6,2.1072099208831787,2.0778419971466064,0.02148236148059368
1640,Cl4Cs2Mn1,1.1461280584335327,1.174399971961975,0.11450433731079102
1641,C1Nb2S2,1.5314788818359375,1.6215522289276123,0.1020355373620987
1642,Al2Ca3Si2,1.6989699602127075,1.694675087928772,0.01895284838974476
1643,Co1Nb1Sb1,2.193124532699585,2.203665018081665,0.025919951498508453
1644,Fe2Li2O4,2.1038036346435547,2.0782835483551025,0.04211409389972687
1645,Cd1S2Zn1,1.6720978021621704,1.7401552200317383,0.032253019511699677
1646,Al1Ce3,1.5910645723342896,1.6554031372070312,0.11773690581321716
1647,Ga3Y1,1.732393741607666,1.8320246934890747,0.06988975405693054
1648,Au2Bi1Nd1,1.8808135986328125,1.861514687538147,0.017009224742650986
1649,Ca2S4Sn1,1.633468508720398,1.6533029079437256,0.0554516538977623
1650,Co2Na4O6,1.851258397102356,1.705925464630127,0.052845537662506104
1651,Al2O6Pr2,2.287801742553711,2.2638604640960693,0.024260418489575386
1652,Hg2Yb1,1.5910645723342896,1.5168566703796387,0.05495701730251312
1653,Al4Ca2O8,2.15836238861084,1.9154642820358276,0.08425567299127579
1654,Al2Dy1Y1,1.8260748386383057,1.8167990446090698,0.020855683833360672
1655,Eu1O2Sr1,2.017033338546753,1.9542940855026245,0.0336284302175045
1656,Pr2Tm6,1.6127839088439941,1.6319444179534912,0.026046181097626686
1657,Al2Ho1Y1,1.8129132986068726,1.8204050064086914,0.02094077132642269
1658,Ag1Cu1F3,1.944482684135437,1.8986362218856812,0.041606828570365906
1659,Al2Pm1Y1,1.7993406057357788,1.8026946783065796,0.025784924626350403
1660,Nb5Te4,1.954242467880249,1.8420305252075195,0.09026448428630829
1661,Ca2O6Ti2,2.2355284690856934,2.233111619949341,0.049311768263578415
1662,N6Sr2Tc2,2.089905023574829,1.9975602626800537,0.09246282279491425
1663,Cd1O4Sr3,1.8864907026290894,1.936402678489685,0.031036976724863052
1664,Eu1Ge2,1.6812412738800049,1.591654896736145,0.06692266464233398
1665,Al3Y1,1.8808135986328125,1.8544119596481323,0.030506601557135582
1666,Cl4Co1Li2,1.3979400396347046,1.4426474571228027,0.054459504783153534
1667,Al3Zr1,2.0,2.012174129486084,0.015217150561511517
1668,Bi4Hf4O16,2.1105897426605225,2.1074066162109375,0.05519729107618332
1669,Cu4O12Y4,2.07918119430542,2.182711601257324,0.03921669349074364
1670,Pd3Tl1,2.1205739974975586,2.1142351627349854,0.034234706312417984
1671,Cl4K4O12,1.2041200399398804,1.2916628122329712,0.20608720183372498
1672,F8Li2V2,1.6020599603652954,1.6298549175262451,0.08286241441965103
1673,Ag1Pd1Yb2,1.653212547302246,1.7203854322433472,0.020007207989692688
1674,Rh2Te2,2.1105897426605225,2.067873239517212,0.0569969043135643
1675,Ba2Co1O6U1,2.1003706455230713,2.0780630111694336,0.03913704678416252
1676,Al4Ca4O14Si2,2.0086002349853516,1.9506900310516357,0.039996277540922165
1677,H1La2Li1O3,2.089905023574829,2.045850992202759,0.055475953966379166
1678,F6Li2Mn2,1.851258397102356,1.7998229265213013,0.07186102867126465
1679,Er20Si16,1.8976271152496338,1.9238061904907227,0.017039893195033073
1680,Fe4Lu4O12,2.2528529167175293,2.2331645488739014,0.015959426760673523
1681,Cd2Ge2O6,2.161367893218994,2.1729464530944824,0.03283398225903511
1682,Co3Se4,1.9777235984802246,1.996303677558899,0.041358016431331635
1683,Ni2Sn1Tm1,2.204119920730591,2.0234200954437256,0.022783497348427773
1684,Ge2Mo1,2.1903316974639893,2.2005956172943115,0.03512302786111832
1685,S8Ti4,1.7481880187988281,1.2474281787872314,0.18298445641994476
1686,S4V3,1.991226077079773,2.113509178161621,0.029038675129413605
1687,Ag1P1Pt5,2.2787535190582275,2.300344467163086,0.021312633529305458
1688,Cd3Y1,1.7403626441955566,1.759324550628662,0.03889601677656174
1689,Pd3Zr1,2.1789770126342773,2.2189595699310303,0.01525701954960823
1690,Ge2Ti2Y2,1.9242793321609497,1.9668331146240234,0.021691372618079185
1691,Cu1Fe1Pt2,2.2966651916503906,2.3270788192749023,0.0243051890283823
1692,Hg1Nd2Sn1,1.7558748722076416,1.731192708015442,0.02523374930024147
1693,Co2Rb1Se2,1.57978355884552,1.6131412982940674,0.05772680789232254
1694,Ni1Rh1Sc2,2.0,2.0846850872039795,0.021630659699440002
1695,In1Pd3,1.8388490676879883,2.153059482574463,0.01258624717593193
1696,Ac1Mg3,1.5185139179229736,1.5024479627609253,0.029790455475449562
1697,Cd1Pr2Sn1,1.6989699602127075,1.7257294654846191,0.024835947901010513
1698,F8Li2V2,1.778151273727417,1.6298549175262451,0.08286241441965103
1699,C1Fe3Zn1,2.3283796310424805,2.2838234901428223,0.019393619149923325
1700,Co4Nd2,2.075546979904175,2.067152261734009,0.025063252076506615
1701,Bi1K3,1.5051499605178833,1.091639757156372,0.15769311785697937
1702,Ir4Si4Y2,2.255272388458252,2.2472124099731445,0.01731223613023758
1703,Co2Cs1Se2,1.6127839088439941,1.5120707750320435,0.06104469299316406
1704,Cu3Dy1Ga2,1.9344984292984009,1.9589626789093018,0.022841650992631912
1705,Ho2Sm6,1.5682017803192139,1.588179588317871,0.020717300474643707
1706,Ca1F3K1,1.5314788818359375,1.7330713272094727,0.060800950974226
1707,Cu2Hg1Zr1,2.0718820095062256,2.0806663036346436,0.02477077767252922
1708,Cl6Tb2,1.3979400396347046,1.1177035570144653,0.12445959448814392
1709,Fe2O4Yb1,2.1643528938293457,2.047750949859619,0.035338740795850754
1710,B2C1Co2Tb1,2.274157762527466,2.301318883895874,0.021192990243434906
1711,Li1Mn3O6,2.113943338394165,2.160435438156128,0.023419972509145737
1712,N5Nb4,2.431363821029663,2.4400954246520996,0.028648830950260162
1713,Cu3Sc1,2.02530574798584,2.0722506046295166,0.019879166036844254
1714,Fe4Ge4,2.187520742416382,2.0520453453063965,0.12566427886486053
1715,O12Rh8,2.3673558235168457,2.318826675415039,0.021963736042380333
1716,H2Si2,1.2304489612579346,2.106548309326172,0.050801169127225876
1717,Cr20O48,1.770851969718933,2.1305956840515137,0.23901981115341187
1718,Mo1O6Sr2Zn1,2.2528529167175293,2.135643720626831,0.0399383008480072
1719,La4O7Pd1,2.0569047927856445,2.10564923286438,0.0266835018992424
1720,Cd1Pt3,2.2833011150360107,2.277902841567993,0.01681680418550968
1721,Ca1F8Li1U1,1.633468508720398,1.6903854608535767,0.13141967356204987
1722,Er8O20Si4,2.017033338546753,2.1690783500671387,0.0269204992800951
1723,Li4Si2,1.5185139179229736,1.5402158498764038,0.05691960081458092
1724,O4Sr2V1,2.1172711849212646,2.0367794036865234,0.03916900232434273
1725,Co1Fe1Ge1Ti1,2.3424227237701416,2.224146604537964,0.040627963840961456
1726,Er2Li1Tl1,1.6720978021621704,1.716508388519287,0.01835545338690281
1727,Cu2Er1In1,2.004321336746216,1.9144104719161987,0.025939345359802246
1728,Ga1Pt3,2.3364596366882324,2.314060926437378,0.015884388238191605
1729,Cu2Nb2Te4,1.8260748386383057,1.770792841911316,0.07971224188804626
1730,Nb2O4,2.371067762374878,2.304359197616577,0.07658704370260239
1731,Au1Hg1Rb2,1.3979400396347046,1.1839141845703125,0.13123533129692078
1732,Bi2Pd1,1.7403626441955566,1.7934231758117676,0.036001965403556824
1733,Cr1F3K1,1.5185139179229736,1.7592415809631348,0.10019371658563614
1734,N5Ta4,2.4653828144073486,2.4615721702575684,0.027296604588627815
1735,Al2O4Tl2,2.0,2.119807720184326,0.10934975743293762
1736,Al2Nd2O6,2.269512891769409,2.2603325843811035,0.02512708120048046
1737,Au4V2,2.1003706455230713,2.208913564682007,0.01701732538640499
1738,Co1Li2O4Sn1,2.1072099208831787,1.9611525535583496,0.04349259287118912
1739,Be4Nb2,2.201397180557251,2.217052936553955,0.019880792126059532
1740,Br3Li7O2,1.57978355884552,1.5427460670471191,0.0508926697075367
1741,Ir1Li1Zr2,2.1643528938293457,2.0696001052856445,0.029262347146868706
1742,Au1O2Pb1,1.8808135986328125,1.7514960765838623,0.10159414261579514
1743,Cd1O2Sr1,2.0606977939605713,1.9487907886505127,0.030647723004221916
1744,Al3U1,1.9493900537490845,1.9347481727600098,0.03372933715581894
1745,K3Sb1,1.1461280584335327,1.083970308303833,0.1526770144701004
1746,Mo3Si6,2.3159704208374023,2.2876362800598145,0.020404329523444176
1747,Fe4Mn2O6,2.1818435192108154,2.193596363067627,0.025401270017027855
1748,Fe2O8Ta2,2.2988531589508057,2.241751194000244,0.05005885288119316
1749,As2Nd1Ni2,1.954242467880249,2.0194990634918213,0.04252771660685539
1750,Ca6O10Si2,1.9777235984802246,1.9386043548583984,0.03599826246500015
1751,Bi2Cu2Sr2,1.6020599603652954,1.6107724905014038,0.03812410682439804
1752,Cr2H1O4,2.2787535190582275,2.1909728050231934,0.07118066400289536
1753,Fe2Sb1Ti1,2.3364596366882324,2.2915048599243164,0.024681605398654938
1754,Li4O5W1,1.763427972793579,1.8661538362503052,0.06786613166332245
1755,Mo2N8Na12,1.724275827407837,1.6058895587921143,0.05175008252263069
1756,Cd1Os1Tm2,2.0086002349853516,2.0327439308166504,0.015138396061956882
1757,Sb2Sr4,1.5185139179229736,1.4489390850067139,0.10079777240753174
1758,Co4K4N4,1.653212547302246,1.6392850875854492,0.05579345300793648
1759,Hf1In1Ni2,2.15836238861084,2.1721367835998535,0.018618790432810783
1760,O8Ti2V2,2.3483047485351562,2.2269365787506104,0.047978274524211884
1761,Cl1Li3O1,1.7160032987594604,1.604644775390625,0.056666240096092224
1762,Nb1Se2,1.3979400396347046,1.4007525444030762,0.1654534935951233
1763,Si6W10,2.426511287689209,2.395806312561035,0.024161821231245995
1764,Cu4F4O2,1.4149733781814575,1.8010361194610596,0.14917810261249542
1765,O7V2Zn2,2.045322895050049,2.025973320007324,0.04791918769478798
1766,Mn3O6Te1,2.089905023574829,2.1647233963012695,0.03137717768549919
1767,Bi1Cs1O3,1.770851969718933,1.6011148691177368,0.20278765261173248
1768,Cr4Ga2N2,2.2329962253570557,2.3442702293395996,0.03432035818696022
1769,Mn2O4,2.2430379390716553,1.6933226585388184,0.2836584150791168
1770,Al2Ce1Pt3,2.1553361415863037,2.2084693908691406,0.015428274869918823
1771,N4Nb4O4,2.264817714691162,2.1235053539276123,0.09996166080236435
1772,Nb2Se4Ti1,1.8633228540420532,1.9150762557983398,0.05265668034553528
1773,Li2S4W1,0.8450980186462402,1.33527672290802,0.13422711193561554
1774,Al8Hf12,2.0606977939605713,2.0537004470825195,0.018490662798285484
1775,Al1Ir1Sc2,2.049217939376831,2.0859951972961426,0.019951902329921722
1776,Mg3O4Zn1,2.2329962253570557,2.0615155696868896,0.023337136954069138
1777,Ca12N8,1.857332468032837,1.8335820436477661,0.02502691186964512
1778,As2Mn2,1.7558748722076416,2.010145425796509,0.07043299823999405
1779,Cu3Si1,2.143014907836914,2.139549970626831,0.018394675105810165
1780,Cu2Li3O4,1.8450980186462402,1.740662932395935,0.06267935037612915
1781,Er1La3,1.4149733781814575,1.524179220199585,0.057180751115083694
1782,Al1Co1Mn2,2.1986570358276367,2.264702796936035,0.035754866898059845
1783,Hg1Mg3,1.3424227237701416,1.6405695676803589,0.053644124418497086
1784,Cs1O3U1,2.1105897426605225,1.9088579416275024,0.17051105201244354
1785,F4O4V4,2.1673173904418945,1.9784750938415527,0.1404169648885727
1786,Mg3O4Zn1,2.193124532699585,2.0615155696868896,0.023337136954069138
1787,Ce1Dy1Zn2,1.851258397102356,1.7288357019424438,0.06245504319667816
1788,Mn1Pd1Te1,1.9242793321609497,1.9476743936538696,0.039809033274650574
1789,Cl6Mo2,1.07918119430542,0.8410851955413818,0.17632794380187988
1790,K2Nb2Se4,1.7558748722076416,1.6331236362457275,0.08317387104034424
1791,F8Li2Sc2,1.9344984292984009,1.7973361015319824,0.038949787616729736
1792,F6Mn4O2,1.991226077079773,1.9075695276260376,0.08728140592575073
1793,Au2Li2O4,1.732393741607666,1.982741117477417,0.06955095380544662
1794,Be4Ca2Ge4,1.8061800003051758,1.8185023069381714,0.03148827329277992
1795,O4Sr2Zr1,2.136720657348633,2.0809760093688965,0.024856092408299446
1796,Hf10Si6,2.149219036102295,2.1511802673339844,0.013656660914421082
1797,Cr2Te4Ti1,1.6127839088439941,1.6523281335830688,0.05637552589178085
1798,Hf4O16Ti4,2.257678508758545,2.275500535964966,0.03146814927458763
1799,Na2O4U1,1.7558748722076416,1.869733452796936,0.060385994613170624
1800,Fe2Se2Tl1,1.6434526443481445,1.5845085382461548,0.10146252065896988
1801,Ag1Pr2Ru1,1.9190781116485596,1.8577806949615479,0.02668001875281334
1802,I2Li2,1.3010300397872925,1.1132824420928955,0.14442642033100128
1803,O4Se4Zr4,2.086359739303589,2.129817247390747,0.043907489627599716
