Index,composition,target,pred-0,uncertainty
363,B4Ca2H16,5.0920000076293945,4.989360809326172,0.6772522926330566
364,Al4Au8U4,0.0,0.00020956993103027344,0.0039854212664067745
365,Co2Li3Mn1O6,0.0024999999441206455,0.15779638290405273,0.01507578231394291
366,Ni8U4,0.0,0.0004191398620605469,0.00396339176222682
367,Al4Co12O24,0.0,0.20741349458694458,0.1709975153207779
368,C15Er12Mn5,0.0,-6.818771362304688e-05,0.00412198668345809
369,C4Fe4Li6O28P4,0.0,0.0009465217590332031,0.009119749069213867
370,Br4La12Te16,0.055399999022483826,1.383579969406128,0.27837494015693665
371,F8K2Na2O4W2,3.1602001190185547,3.7880859375,0.30160021781921387
372,Li4Mn2O16P4,0.6995000243186951,0.953096330165863,0.3101997673511505
373,Cu3Fe3Li4Nb2O16,0.0,0.0004470348358154297,0.00396821741014719
374,C8H24K8N16O8,4.285099983215332,4.199259281158447,0.21140490472316742
375,Fe17Sm2,0.0,0.000859379768371582,0.0038029858842492104
376,K3Sr1,0.0,-9.584426879882812e-05,0.004113686736673117
377,Ag1Mg1Sb1,0.0,-0.00018548965454101562,0.00518289627507329
378,B6Cs2H16,5.958499908447266,5.282236576080322,0.38413721323013306
379,N2Se1Zr2,0.18539999425411224,0.595720648765564,0.04755130410194397
380,Ca2Sr6,0.0,5.745887756347656e-05,0.004054820165038109
381,Ba8In12O26,0.4417000114917755,1.6054675579071045,0.17959804832935333
382,Co1Cr3Li4O8,0.5846999883651733,0.6522865295410156,0.2089596390724182
383,F16K8N8O32S16,5.429699897766113,5.446654796600342,0.27010563015937805
384,As2Li2Ni2O8,2.273900032043457,2.7533926963806152,0.1805223971605301
385,Cu6In2,0.0,6.29425048828125e-05,0.004034954123198986
386,F10H4K4O2V2,2.223099946975708,2.8360507488250732,0.28501826524734497
387,Ni8Sn4Zr8,0.0,6.35385513305664e-05,0.003958307206630707
388,Hf3N2,0.0,-1.823902130126953e-05,0.004119764547795057
389,Ga12La9Lu11O48,3.2672998905181885,3.4212396144866943,0.1712438464164734
390,Li8Mn3O24P6Ti1,1.19159996509552,0.9360119104385376,0.5989769697189331
391,F6Rb3Tm1,5.120699882507324,5.79811954498291,0.24216152727603912
392,Mo12N4Pd8,0.0,-2.2649765014648438e-06,0.004208349622786045
393,Al8Ba6Pt8,0.0,-2.5987625122070312e-05,0.004034345969557762
394,Cr1Mn15O32,0.8657000064849854,0.30198073387145996,0.2788650393486023
395,Cu3S4V1,1.030500054359436,0.9813510179519653,0.19689220190048218
396,Hf4Nd4O14,3.9523000717163086,3.7749338150024414,0.45996156334877014
397,Ce2S8Sm4,0.0,0.00018334388732910156,0.004038472659885883
398,Cu4Sr4,0.0,0.0009438991546630859,0.004036805126816034
399,Li14Nb2S12,2.126300096511841,2.2945761680603027,0.1882348656654358
400,B4Co3Re1,0.0,-0.0005893707275390625,0.004421337507665157
401,Ge1Mg5,0.0,0.0014507770538330078,0.003764719469472766
402,Cr2Li10O16V6,0.7181000113487244,1.7150530815124512,0.3460986912250519
403,Ba2Co2Mn2Nd2O12,0.0,0.7835652232170105,0.15524227917194366
404,K4Mn4O6,0.4196999967098236,0.6627233028411865,0.14400151371955872
405,Na2O24P6Sn4,3.3552000522613525,3.3693478107452393,0.2000548392534256
406,Ba6Fe52O82,0.4544999897480011,0.9243279099464417,0.4832354784011841
407,Li4Mn12O44P12,3.2093000411987305,3.3226871490478516,0.2383301705121994
408,Hf2Zn4,0.0,3.6597251892089844e-05,0.00412016874179244
409,O50P12Pb20,2.513200044631958,2.347240924835205,1.6266423463821411
410,As2C8Na10Ni4O32,0.0,0.0012433528900146484,0.0036217246670275927
411,C8Ce4Rh4,0.0,0.0003447532653808594,0.003989638295024633
412,Bi16F8O20,2.5409998893737793,2.8378028869628906,0.2790336608886719
413,K2O8Rb1V2Y1,3.4151999950408936,3.4604592323303223,0.12775886058807373
414,I8S32Sn2,1.7662999629974365,1.7869523763656616,0.11252962797880173
415,Co2Cu2O16P4,0.005100000184029341,-0.0006309747695922852,0.006893950514495373
416,B2Mg16Rh8,0.0,-0.0004369020462036133,0.004249380901455879
417,Ge12Li4O32Zn6,2.5146000385284424,2.1299195289611816,0.25894978642463684
418,Cu4Li4O16P4,0.0,0.0754321813583374,0.07719852775335312
419,Mo2S2Se2Te4W2,0.0,0.0215224027633667,0.025202186778187752
420,Co5Li7O12,0.49889999628067017,0.282339870929718,0.06688638031482697
421,Ge6Nd2V2,0.0,-0.00038814544677734375,0.004302251618355513
422,Pb1Sn3,0.0,0.0006277561187744141,0.003935386426746845
423,La12O28Ru4,0.569100022315979,0.0004731416702270508,0.011221515946090221
424,As26Ba40,0.0,0.0005552768707275391,0.007203885354101658
425,Cs4O28P8Tm4,5.201600074768066,5.150348663330078,0.11969645321369171
426,Cu8O32V8,0.19349999725818634,0.20294243097305298,0.08171945810317993
427,Fe3O12Ti4,0.7840999960899353,0.13518095016479492,0.8642120361328125
428,Al2F10Tl4,4.360899925231934,4.16145658493042,0.23746857047080994
429,Li4O36P12V4,2.8371999263763428,2.6717851161956787,0.18072135746479034
430,Ga1Lu2Tc1,0.0,0.0003631114959716797,0.004015221260488033
431,B3O15P3Pb3,4.258999824523926,3.482154369354248,0.30056092143058777
432,Al2O16Ta2W4,1.8681999444961548,0.5913195610046387,0.29732993245124817
433,N4Nd4O8Zr4,2.016200065612793,1.0908678770065308,0.3905569016933441
434,B20Ca4H32Na4O52,4.884399890899658,5.293684959411621,0.30721515417099
435,Nb1Rh2Zn1,0.0,-0.00020766258239746094,0.004155377857387066
436,Ba4H16O32P8,5.597899913787842,5.4832444190979,0.19845877587795258
437,Ag1Lu2Ru1,0.0,0.000683903694152832,0.0039693815633654594
438,Ni6Sb4Sn4U6,0.0,8.082389831542969e-05,0.00400102324783802
439,Ca1Fe4Na4O24P6,2.196899890899658,0.04596066474914551,0.044580284506082535
440,Co2O24P8,0.0,0.05873250961303711,0.13326455652713776
441,Cu3K1Se4Zr1,1.319599986076355,1.263346791267395,0.09402801841497421
442,Co2Li6O6,1.2294000387191772,1.4962115287780762,0.35035887360572815
443,Li2Ni3O28P9,0.0,0.04442238807678223,0.2660481631755829
444,B18Ba18O54Sc6,3.4742000102996826,4.122973442077637,0.16287806630134583
445,F14Nd2Zr2,5.916600227355957,6.0017828941345215,0.19355331361293793
446,Cd2Pm1Yb1,0.0,0.00037097930908203125,0.0039382269605994225
447,Cl44O2Re4Te8,0.08640000224113464,0.08995330333709717,0.0382721945643425
448,O10P2Zn4,0.016599999740719795,0.12654173374176025,0.5059300661087036
449,O4Ta1Ti1,0.0,0.0006854534149169922,0.0038456665351986885
450,H8Mo2O10,2.5601999759674072,1.8067476749420166,0.5459251403808594
451,Li8Mn6O14,0.6097999811172485,0.5890364050865173,0.11217274516820908
452,Li2Ni10O26P6,2.6714000701904297,3.2461702823638916,0.22558888792991638
453,Al4Pt4Y4,0.0,0.0006403923034667969,0.003847669344395399
454,As24Sr32,0.5853000283241272,0.0788952112197876,0.08935633301734924
455,As4F24Mn2,3.970599889755249,3.3717219829559326,0.17114654183387756
456,Nd4Te10U2,0.0,-0.0002357959747314453,0.00423118332400918
457,Rh1Zr1,0.0,-0.0007740259170532227,0.00447256350889802
458,Li19Mn5N9,0.0,0.011967897415161133,0.04455667734146118
459,Al4Cu4Nb4,0.0,0.0006166696548461914,0.00380072183907032
460,Al17B7H6Na2O62Si11,4.069699764251709,1.0685639381408691,1.0145591497421265
461,Ag16I20Rb4,1.4531999826431274,1.640161156654358,0.14885683357715607
462,Cs16Se64,0.9606000185012817,1.0909253358840942,0.1864989697933197
463,Hg1Tl1,0.0,0.0004925727844238281,0.0042768316343426704
464,Dy1Fe2O4,0.0,-6.473064422607422e-05,0.009916112758219242
465,B2Ba2Na2O6,3.648699998855591,3.4482619762420654,0.177725687623024
466,Na2Nd2O8Ti2,2.446500062942505,2.289048671722412,0.12865009903907776
467,H10K2O18P4Zn2,4.468599796295166,4.672937393188477,0.1410588026046753
468,Fe3Se4Tl2,0.0,-0.0006201267242431641,0.0052885208278894424
469,B8Li4Mn8O24,0.0,0.3760983943939209,0.13304553925991058
470,Li1Pd1Zn2,0.0,1.4662742614746094e-05,0.004046846646815538
471,K2Nb2Se4,0.6855000257492065,0.9563424587249756,0.24773827195167542
472,Al4Er2Ni2,0.0,0.00047969818115234375,0.0038970359601080418
473,Hf1Li2N2,1.8975000381469727,1.4604339599609375,0.41428667306900024
474,Fe4Ge8O28Tm4,2.578900098800659,2.6481761932373047,0.10741188377141953
475,Ga3Ni2,0.0,-0.00027167797088623047,0.004078769125044346
476,C2Co2Li2O14P2,0.0,0.11522233486175537,0.10171933472156525
477,O18Se6Sm4,3.903899908065796,3.7107083797454834,0.26152026653289795
478,Ag4S2,0.0,0.9338405728340149,0.4315393567085266
479,Li6O48P12V8,0.7299000024795532,0.48251569271087646,0.3192335069179535
480,Au1F6Rb3,0.7379999756813049,0.8245441913604736,0.12633901834487915
481,Cd40Gd2Ni4,0.0,-0.0012356042861938477,0.004855095408856869
482,H8O22P4Ti4,2.7606000900268555,1.8407243490219116,0.8600870370864868
483,Cu4Dy4Pb4Se12,1.211300015449524,1.2396256923675537,0.07486756145954132
484,Nd2Sc2Si2,0.0,6.365776062011719e-05,0.004037706181406975
485,Cd2Cl8Na4,3.635200023651123,3.3372769355773926,0.19232583045959473
486,O40Sr16Zr12,3.6061999797821045,3.219438314437866,0.2359032928943634
487,Fe3Ni1,0.0,0.0001226663589477539,0.003995408304035664
488,Bi1F6Rb3,4.468500137329102,4.563507080078125,0.18609412014484406
489,O28P8Sn6Zn2,2.1512999534606934,2.395209550857544,0.2836308479309082
490,Na1Nb4O24P6,0.0,2.3392183780670166,0.3646617531776428
491,Li85Pb20,0.02630000002682209,0.000141143798828125,0.004534283187240362
492,Cd6I12,2.3742001056671143,2.3799586296081543,0.10643099993467331
493,Cr6Os2,0.0,-0.0008562803268432617,0.005601175595074892
494,Rb1Sr3,0.0,0.00031125545501708984,0.00394762959331274
495,Cr3Fe3Li4O16Sb2,1.6779999732971191,1.1286340951919556,0.2801130414009094
496,Mn12Ni4Si4,0.0,6.031990051269531e-05,0.004039997700601816
497,Mg2Pm1Sc1,0.0,5.9485435485839844e-05,0.003986785653978586
498,K8O48P12Sn4Yb4,0.0,-0.0006082057952880859,0.004848138894885778
499,Hg2O8W2,2.279900074005127,1.8589751720428467,0.33352914452552795
500,Ba4Se20U8,0.0,-0.0007665157318115234,0.005730362143367529
501,Cr1H2,0.0,-0.0002938508987426758,0.005525665357708931
502,Nb12S20,0.0,-8.58306884765625e-06,0.0039628115482628345
503,Mg2Zn6,0.0,6.866455078125e-05,0.004015713930130005
504,Co4Si4Tm4,0.0,0.0007925033569335938,0.0038045623805373907
505,Cu8Lu8O20,0.2840000092983246,0.24005788564682007,0.10609523206949234
506,Fe25O48Si11,0.02290000021457672,1.8850829601287842,0.6717537641525269
507,Ca2Cr2O16P4Sr2,3.124300003051758,2.8672757148742676,0.14357931911945343
508,H18Mg6Rb6,2.5404999256134033,2.528900623321533,0.3920471966266632
509,Ba1Ga2,0.0,-0.00021350383758544922,0.004102873150259256
510,Br16Rb8Zn4,3.6394999027252197,3.737288236618042,0.13399657607078552
511,Na1Nb6O16,0.0,2.017883539199829,0.31910398602485657
512,Pr4Sb4Se4,0.2386000007390976,0.009340882301330566,0.041390445083379745
513,Ag16Se24Sn8,0.0860000029206276,4.76837158203125e-05,0.0047989413142204285
514,In1Ni2Tb2,0.0,0.000645756721496582,0.003770815208554268
515,Li2O16Pr2W4,3.633699893951416,3.9464163780212402,0.19100534915924072
516,Al11Mg17Pb1,0.0,-0.00013589859008789062,0.0041067879647016525
517,La4Mn2O16Sr4Zn2,0.0,-0.0002340078353881836,0.004731960594654083
518,Li2O12Sb2W2,2.740499973297119,2.4896836280822754,0.21957236528396606
519,Co1Li6Mn3O10,0.39070001244544983,0.4136967658996582,0.049838777631521225
520,K4O68P16V12,1.1556999683380127,1.7467575073242188,0.2500678598880768
521,Br4Co2H12,0.10639999806880951,1.2567989826202393,0.32914912700653076
522,Ca10Ge10O50Ti2Zr8,3.10260009765625,3.178976058959961,0.12361577153205872
523,F2Fe2Li8O6,2.601799964904785,2.589141845703125,0.3193398714065552
524,Cl2Mo2O8Tm2,2.6770999431610107,2.6409621238708496,0.19230304658412933
525,Li12Mn12O36Ti6,1.0895999670028687,0.7750933170318604,0.3406449854373932
526,Co3Li3Ni1O8,0.0,0.011816740036010742,0.05844692140817642
527,F6Ge1Tl2,4.9355998039245605,4.716403007507324,0.21565359830856323
528,Ce3Cu3In3,0.0,0.0005332231521606445,0.003860802622511983
529,Fe4Ge4Ho3,0.0,0.00010561943054199219,0.0040698884986341
530,Au1Pd3Sn2,0.0,-0.00029718875885009766,0.004803648684173822
531,Ce1Ir5,0.0,0.00037670135498046875,0.004031638149172068
532,Ba20Mg6O60Ta12Zr2,0.0,2.1877148151397705,0.6350387930870056
533,B16Cr4Er4,0.1703999936580658,0.03870558738708496,0.02930816262960434
534,Cl6K2Na1Tb1,4.7982001304626465,4.745973587036133,0.11868973821401596
535,P8Sc12,0.0,-0.000554203987121582,0.006064217537641525
536,Ga1Pd1,0.0,-0.0012166500091552734,0.004867926239967346
537,Fe4P12Tb1,0.0,0.000651240348815918,0.006478527095168829
538,Hf4O12Sr4,4.170400142669678,3.9461863040924072,0.21270251274108887
539,Cl18K4Nb6,1.0867999792099,1.1396743059158325,0.0881299078464508
540,B4Fe4Li4O12,2.773400068283081,2.8546054363250732,0.32426121830940247
541,In2Np4Pd4,0.0,2.3484230041503906e-05,0.004018286243081093
542,B12H12K2,5.52839994430542,5.4419050216674805,0.3357082009315491
543,Li8O58P16V6,1.0121999979019165,0.5912922024726868,0.18880023062229156
544,Fe1H8Li4O22P6,3.9154999256134033,4.31124210357666,0.3430101275444031
545,Cd4Nb24O64,1.573099970817566,1.6518642902374268,0.7018734812736511
546,Dy4K4O36S8,0.828499972820282,2.6703481674194336,1.4474475383758545
547,Cr8O48Si12Zn12,3.279400110244751,3.1711089611053467,0.16690456867218018
548,Cd1Mg6Mn1,0.0,0.00030112266540527344,0.004042825195938349
549,Cu1Mg3S8Sn2,0.0,0.8180952072143555,0.21346831321716309
550,Mo3Se2Te6W1,0.008200000040233135,0.17841649055480957,0.05171779543161392
551,Al4C8Cl12H24Se4,4.80079984664917,4.026276111602783,0.21816465258598328
552,Mg2O8Sn4,1.101199984550476,1.267214059829712,0.2341187596321106
553,Mn2O10Si4,3.48580002784729,2.4677376747131348,0.7699117660522461
554,Bi2Br1O4Tb1,1.2893999814987183,1.3875086307525635,0.10407038033008575
555,Cl2H8N4Zn1,4.508399963378906,3.758244752883911,0.1798962950706482
556,Ag3Gd3Si3,0.0,-0.0007250308990478516,0.0044484930112957954
557,In6Mg10Na10O96S24,3.694999933242798,4.467695236206055,0.4273521304130554
558,F6Na1Nb1Rb2,0.0,0.001993417739868164,0.0034655884373933077
559,Ba2Br10La2,2.7230000495910645,2.987668991088867,0.15523697435855865
560,Ba2Cs1Nb3O10,1.4076999425888062,1.0557844638824463,0.4136970639228821
561,H6O18P6Sb4,3.907599925994873,2.7857799530029297,0.6309750080108643
562,Ca1Y1Zn2,0.0,4.363059997558594e-05,0.004047800321131945
563,Ba2Co2O7Tl1Y1,0.0,-0.000737309455871582,0.004700097255408764
564,Cl12Nb12Se40,1.093000054359436,1.2719275951385498,0.1595703512430191
565,Co1Mg6Na1O8,0.3474000096321106,0.11173748970031738,0.02644483372569084
566,Y1Yb4,0.0,0.0006849765777587891,0.0038789657410234213
567,Li12Mn2O48P12V6,0.2603999972343445,0.3245695233345032,0.1031140685081482
568,C2K4O14P2Sn2,0.0,1.3586732149124146,1.2058145999908447
569,La8Mo18O72,0.1477999985218048,2.650871992111206,0.5035232305526733
570,Li8O58P16V6,0.5468999743461609,0.5912922024726868,0.18880023062229156
571,Co2Cu2O6S2Sr4,0.0,0.10523808002471924,0.07184875011444092
572,Ag6Ca10,0.0,0.0007996559143066406,0.0037609816063195467
573,Al6Cl2K8O24Si6,4.741099834442139,4.753459930419922,0.14586220681667328
574,Mg149Sc1,0.24959999322891235,0.20874011516571045,0.03843371570110321
575,In5Mg3Sr2,0.0,6.902217864990234e-05,0.004094524309039116
576,F24H2Np6,0.045899998396635056,-0.0004945993423461914,0.004274317994713783
577,Cl6K1Rb2Sm1,4.699900150299072,4.6852707862854,0.10742375999689102
578,Ba2Np2O16P4,0.23399999737739563,0.11497688293457031,0.02069975808262825
579,C16Cl24H32Mo12N8O28S4,1.121999979019165,1.7965936660766602,0.3544589579105377
580,Co14Ga42Ho12,0.005200000014156103,0.0005303621292114258,0.003907687030732632
581,B6Co3Gd4,0.0,-0.0003333091735839844,0.004183212760835886
582,Al1Mo2O8Tl1,3.8675999641418457,3.7869887351989746,0.14870873093605042
583,As8K8O40Ti8,3.060800075531006,3.17842173576355,0.14449365437030792
584,Hf12O24,4.138299942016602,3.956547260284424,0.3698680102825165
585,Ba4Ca4Cu4F28,0.8291000127792358,0.7867459058761597,0.3665461838245392
586,Li3O8Ti3V1,0.0,-0.0009859800338745117,0.005450739990919828
587,Co16Na32O40,0.9818999767303467,0.7970767021179199,0.10097749531269073
588,Cl6O24Yb2,0.0,0.0019512176513671875,0.0036672097630798817
589,Co12O44P12,0.0,2.3236544132232666,0.6667805314064026
590,Cr2Fe1K1O8,1.7437000274658203,1.9383714199066162,0.09821028262376785
591,B2Sc1,0.0,5.173683166503906e-05,0.0040284693241119385
592,Li1Pr2Ru1,0.0,-0.00019085407257080078,0.004140409640967846
593,Pr2Te6,0.0,0.00010848045349121094,0.004077658522874117
594,F12K4Mn4,2.771699905395508,2.7695932388305664,0.2674877643585205
595,Th1Zn2,0.0,0.000492095947265625,0.003998026717454195
596,F2Fe6O10,0.0,-0.0003610849380493164,0.004223352298140526
597,Co2Li2O4,0.8952000141143799,0.4836561679840088,0.5576075911521912
598,F7O5V4,0.5947999954223633,1.5665473937988281,0.22724775969982147
599,Co4Pr1Si1,0.0,0.00038802623748779297,0.004027948714792728
600,Ba5Ho8O21Zn4,3.3643999099731445,3.3677010536193848,0.1365048736333847
601,N8Pr16Te12,0.7522000074386597,1.0648398399353027,0.10734282433986664
602,Co2Er2Ga1,0.0,0.00032579898834228516,0.0038747696671634912
603,Cu2F8Gd1Na1,0.9962999820709229,0.6090995073318481,0.10344940423965454
604,Ag2Mn6Na2O24P6,0.13449999690055847,0.03980398178100586,0.06325607746839523
605,Cl4O16Pb14,1.2347999811172485,1.1008741855621338,0.4818538427352905
606,Cl12Rb2Sb2,1.9702999591827393,2.6986865997314453,0.19312572479248047
607,Ba1F6Si1,7.415900230407715,7.102451801300049,0.2359578013420105
608,B20C20La20,0.0,0.001180410385131836,0.0036699227057397366
609,Cu4Li2O8P2,0.5,0.6093670725822449,0.12846478819847107
610,F4Li8O8V4,0.864300012588501,0.9247508645057678,0.5055266618728638
611,Co12Ge8Si4,0.020500000566244125,0.00027370452880859375,0.004223280120640993
612,Lu1Mg1,0.0,-0.00043594837188720703,0.0043111396953463554
613,H16O12Pt2,1.617400050163269,1.8236453533172607,0.3802204430103302
614,C20Ce4H8Na8O44,0.0,0.21775180101394653,0.22474144399166107
615,Na4O52P8V12,2.100600004196167,0.6273942589759827,0.4509925842285156
616,K8Se24Sn8Zn4,1.5820000171661377,1.2573446035385132,0.08855004608631134
617,B16Ru4Yb4,0.0,-0.00027740001678466797,0.004247433505952358
618,Dy2Li2Sn4,0.0,0.0001291036605834961,0.004039042629301548
619,Cu24Te16Tl8,0.2070000022649765,0.10038721561431885,0.015528098680078983
620,B4Fe4,0.0,-0.0010514259338378906,0.004646757617592812
621,C4La2Na2O12,3.90310001373291,4.165365219116211,0.12076232582330704
622,Cr4P4,0.0,-0.00011897087097167969,0.004309146199375391
623,Li6Mn6Ni2O16,0.3628000020980835,0.4112511873245239,0.18811385333538055
624,Cr3Li2O8Ti1,0.0,0.2907217741012573,0.17461983859539032
625,Fe11Li5Mn8O32,0.0,0.10466992855072021,0.11020967364311218
626,Mg30Na1O32Ti1,0.0,0.38747256994247437,0.24992194771766663
627,As2Pd2Pr1,0.0,3.5643577575683594e-05,0.0040176138281822205
628,Co5Li9Mn2O16,0.09640000015497208,0.3499600887298584,0.05942753329873085
629,Ag1O2Pd1,0.0,0.15105319023132324,0.02213851362466812
630,Dy10O25Ti5,2.8712000846862793,3.044635772705078,0.18950027227401733
631,Fe3Li6Mn1O24P6,1.1778000593185425,1.607048511505127,0.9660660028457642
632,Cr4In4O12,1.4046000242233276,1.775309681892395,0.18918724358081818
633,Dy4Ni4O12,0.0,-0.0007551908493041992,0.023545365780591965
634,Cu1Mn1O2,0.007499999832361937,0.08551216125488281,0.10901956260204315
635,B4Mo3Nb1,0.0,0.0008919239044189453,0.003960603382438421
636,As4I4Pb8S12,1.9502999782562256,1.6679224967956543,0.11754974722862244
637,Li1Mg3O4,0.0,3.969144105911255,0.6340174078941345
638,Li4Mn5O16Ti3,0.2922999858856201,0.3698076009750366,0.19912752509117126
639,Bi1La1Pt1,0.0,0.33248066902160645,0.15282514691352844
640,Ca3O37Zr17,0.0,3.6309828758239746,0.5278264880180359
641,Li4Ni4O16P4,3.150099992752075,3.3989744186401367,0.22857680916786194
642,Ca10F2O24V6,3.868499994277954,3.405001401901245,0.24277549982070923
643,As4Cs4Sn2,0.7657999992370605,0.8099809288978577,0.06505923718214035
644,Ir4La2,0.0,0.0004711151123046875,0.003913451451808214
645,Na3O30Sr7Ta3Ti7,1.7943999767303467,2.071763753890991,0.11607817560434341
646,Cl12Cs8O12Re4,2.3338000774383545,1.8366715908050537,0.31718912720680237
647,C2Ru1U2,0.0,0.00027680397033691406,0.003990163095295429
648,Ir4Mg4Pr16,0.0,0.00022113323211669922,0.004046059213578701
649,Co1Li4Ni5O12,0.188400000333786,0.0005247592926025391,0.01897035352885723
650,Cr2Fe1Te4,0.0,0.0008169412612915039,0.0038172933273017406
651,Ga1Ho1Rh2,0.0,0.0004476308822631836,0.003940740134567022
652,Ce4Se8,0.48980000615119934,0.4306778907775879,0.22560708224773407
653,Ga6O40P12Rb2,4.785999774932861,4.628804683685303,0.1645142287015915
654,Ba8Hg4S12,1.3555999994277954,1.536236047744751,0.2029220163822174
655,Pt10S12Tl4,0.9635000228881836,0.9641461968421936,0.09902894496917725
656,B2O6Yb2,0.0,0.0004515647888183594,0.003995297942310572
657,Al16F48,7.308499813079834,7.63201904296875,0.25103503465652466
658,As8Th6,0.27160000801086426,0.0014901161193847656,0.011592276394367218
659,In4K12Na8O16,1.9056999683380127,1.982581615447998,0.15565694868564606
660,Fe3Nd1O6,1.7575000524520874,1.5149005651474,0.32789960503578186
661,Al8Ca20N32Si8,2.794800043106079,2.3710641860961914,0.19144320487976074
662,Li4Ni16O48P12,2.2887001037597656,3.1001639366149902,0.26381370425224304
663,N16O8Zr16,1.7910000085830688,1.1599551439285278,0.29658424854278564
664,B20Cs4H32O48,5.624899864196777,5.331382751464844,0.30876269936561584
665,F8Mn12Na12O64Si16Ti8,0.006099999882280827,1.6714770793914795,0.9485701322555542
