Index,composition,target,pred-0,uncertainty
1389,Co1F1O2Sn1,0.9599999785423279,0.7429982423782349,0.15356627106666565
1390,Al1Au1F1O2,2.319999933242798,1.5249228477478027,0.29605379700660706
1391,Cu1N2O1Zn1,1.8799999952316284,2.0777618885040283,0.16174893081188202
1392,Ge1N1O2Pt1,1.3600000143051147,1.2810391187667847,0.1516379863023758
1393,F1Ga1Ir1O2,1.2400000095367432,1.3927505016326904,0.19466301798820496
1394,As1Ge1N3,1.6399999856948853,1.6587637662887573,0.20676037669181824
1395,Bi1Cu1F1O2,1.0399999618530273,0.9411616921424866,0.18700210750102997
1396,Hg1N3W1,3.0199999809265137,1.8882570266723633,0.63062983751297
1397,Be1N1O2Ti1,0.9399999976158142,1.1954646110534668,0.30760934948921204
1398,As1Mg1O2S1,0.9200000166893005,0.9920654296875,0.18094171583652496
1399,As1F1N1O1Sb1,1.2999999523162842,1.1502776145935059,0.1490822285413742
1400,Bi1Hf1N3,2.180000066757202,1.5796083211898804,0.30918779969215393
1401,Fe1N2O1Os1,1.559999942779541,1.494581699371338,0.21143464744091034
1402,Be1N2Na1O1,2.559999942779541,2.500406265258789,0.3936396539211273
1403,B1F1La1N1O1,2.5999999046325684,1.9428248405456543,0.610358476638794
1404,Hf1Hg1N2O1,1.9199999570846558,1.7230639457702637,0.4492103159427643
1405,Au1Co1N3,1.9800000190734863,1.8542168140411377,0.19411422312259674
1406,Mo1N3Pb1,1.8200000524520874,1.3579649925231934,0.2747707962989807
1407,N2O1Sb1Sr1,1.8799999952316284,1.9806013107299805,0.3974541127681732
1408,F1N1Nb1O1Sb1,0.7200000286102295,1.1347304582595825,0.24160292744636536
1409,Bi1Cu1N1O2,1.2000000476837158,1.3302712440490723,0.19942684471607208
1410,Cd1N2O1Zn1,1.8799999952316284,2.174954891204834,0.20034469664096832
1411,Mo1O2S1Ta1,0.5799999833106995,1.0138158798217773,0.24643859267234802
1412,N3Ni1W1,1.340000033378601,1.147200345993042,0.2005460262298584
1413,F1O2Pb1V1,1.340000033378601,0.7476939558982849,0.3571104407310486
1414,N2O1Pt1Re1,1.7799999713897705,1.6986099481582642,0.28381359577178955
1415,N1O2Te1W1,2.0799999237060547,1.233320951461792,0.31549084186553955
1416,Hf1O3Rb1,1.7999999523162842,1.1151834726333618,0.6886510252952576
1417,Ge1Mg1O3,1.2200000286102295,0.7429327964782715,0.17056947946548462
1418,O3Si1Te1,1.9199999570846558,1.3030959367752075,0.2721990942955017
1419,F1N1Na1O1Rb1,2.859999895095825,2.3533637523651123,0.4884277880191803
1420,N2O1Sn1V1,1.0199999809265137,0.8076175451278687,0.19489498436450958
1421,Hf1O3W1,1.0,1.1752331256866455,0.32220521569252014
1422,F1O2V1Y1,0.8999999761581421,0.8380924463272095,0.414416640996933
1423,Au1Cr1F1N1O1,2.0,1.4285833835601807,0.2251848578453064
1424,F1Ga1N1O1Os1,1.7999999523162842,1.5344209671020508,0.2310284525156021
1425,Ba1Ge1N3,3.0999999046325684,2.0569920539855957,0.45222142338752747
1426,Ag1O2S1W1,1.600000023841858,1.1859729290008545,0.46343958377838135
1427,Bi1N2Nb1O1,1.4600000381469727,0.7127200961112976,0.23242495954036713
1428,Ba1Mn1O2S1,2.2799999713897705,1.4416166543960571,0.8028588891029358
1429,Co1Mo1N3,0.8399999737739563,1.1375499963760376,0.1353944092988968
1430,B1F1O2Sr1,0.7799999713897705,2.185429573059082,0.6515305638313293
1431,B1N2O1Sn1,2.819999933242798,1.7749583721160889,0.2612454295158386
1432,Ni1O2S1Zn1,1.059999942779541,1.0890357494354248,0.15831026434898376
1433,N2O1Pb1W1,0.3199999928474426,0.8411986827850342,0.32788410782814026
1434,F1Ga1Nb1O2,0.18000000715255737,0.8810723423957825,0.2812471389770508
1435,N2Na1O1Zr1,2.140000104904175,1.6146692037582397,0.487480491399765
1436,N2Na1O1Sb1,2.880000114440918,1.9442026615142822,0.3008662462234497
1437,F1In1N1O1Ti1,1.6200000047683716,0.9555449485778809,0.2835405170917511
1438,As1F1O2Ru1,1.340000033378601,1.3409693241119385,0.18158796429634094
1439,Cr1Ir1O2S1,1.159999966621399,1.1155989170074463,0.14895938336849213
1440,F1Ge1N1O1V1,0.6200000047683716,0.8903518915176392,0.2065538763999939
1441,F1Fe1Na1O2,2.7200000286102295,1.3226590156555176,0.5084112286567688
1442,Ag1Be1N2O1,3.259999990463257,2.343717336654663,0.2509663999080658
1443,Hf1N1O2Rh1,1.8200000524520874,1.3898080587387085,0.307669073343277
1444,F1Ir1O2Y1,1.3600000143051147,1.4936482906341553,0.3688144087791443
1445,N3Nb1Sb1,1.100000023841858,1.1910080909729004,0.22520701587200165
1446,Mg1O3Te1,1.159999966621399,1.0872939825057983,0.16409584879875183
1447,Al1Cr1O2S1,1.0399999618530273,0.8576824069023132,0.15900850296020508
1448,Al1Co1N3,1.2400000095367432,1.4046543836593628,0.16724862158298492
1449,La1O3Ta1,1.0,0.5351008772850037,0.3794638514518738
1450,In1O3Zr1,0.3400000035762787,0.5870221257209778,0.25193172693252563
1451,N2O1Rb1Zn1,2.319999933242798,3.067808151245117,0.5082606673240662
1452,N2O1Si1V1,0.9599999785423279,0.988618016242981,0.2832885980606079
1453,B1Mn1N2O1,1.4800000190734863,1.6510577201843262,0.3571735918521881
1454,Ag1O3Rb1,1.5800000429153442,1.9538246393203735,0.30998027324676514
1455,In1N1O2Si1,0.7799999713897705,1.2521032094955444,0.420399010181427
1456,Bi1Cd1N2O1,1.7599999904632568,1.6580413579940796,0.20673500001430511
1457,Bi1O2Os1S1,1.4199999570846558,1.2644689083099365,0.20746365189552307
1458,Fe1Mn1O2S1,0.8399999737739563,0.8555429577827454,0.14141611754894257
1459,Be1N1O2Tl1,2.9600000381469727,2.1346864700317383,0.3284405469894409
1460,F1N1O1Pd1Si1,1.1399999856948853,1.626573920249939,0.26289913058280945
1461,Cs1La1O3,1.399999976158142,1.0568277835845947,0.4323667883872986
1462,Mo1O2S1Zr1,1.059999942779541,0.9935059547424316,0.18198935687541962
1463,N2Na1O1W1,1.8600000143051147,1.3728173971176147,0.7185409665107727
1464,O2S1Ta1V1,0.7400000095367432,0.8983826041221619,0.27341341972351074
1465,F1Hg1N1O1Ti1,2.0999999046325684,1.324167013168335,0.4443455934524536
1466,Ag1N1O2Os1,1.159999966621399,1.7107735872268677,0.41267016530036926
1467,K2N1O2,2.299999952316284,2.2932522296905518,0.3498435318470001
1468,K1N2O1Zr1,2.440000057220459,2.2793147563934326,1.0374008417129517
1469,Au1F1N1O1Pd1,1.559999942779541,1.8148465156555176,0.17285799980163574
1470,Na1O3Zr1,1.2999999523162842,1.0043643712997437,0.6210475564002991
1471,B1Fe1N1O2,1.4800000190734863,1.673340082168579,0.2678355276584625
1472,Hg1O2S1Y1,0.9399999976158142,1.2564003467559814,0.27290043234825134
1473,Li2N1O2,2.1600000858306885,2.253202438354492,0.20447786152362823
1474,Cs1Mo1N2O1,1.2599999904632568,2.4518322944641113,0.9929888248443604
1475,Cs1Li1N3,3.200000047683716,3.4139163494110107,0.4211193323135376
1476,Hg1N1O2Si1,1.2599999904632568,1.9349145889282227,0.6086817383766174
1477,Ca1O3Sn1,0.1599999964237213,0.7727748155593872,0.2501515746116638
1478,Fe1O2Os1S1,1.059999942779541,1.312403678894043,0.15953904390335083
1479,La1N2O1Rb1,3.0,2.5544064044952393,0.5265567302703857
1480,Ga1N1O2Ru1,1.2200000286102295,1.2432743310928345,0.1973961591720581
1481,Ca1F1Ge1O2,0.5199999809265137,0.8311858773231506,0.32344797253608704
1482,N2O1Re1Ru1,2.140000104904175,1.5525355339050293,0.24673864245414734
1483,N2Ni1O1Y1,1.1200000047683716,1.6381915807724,0.3154664933681488
1484,O3Pd1Te1,1.340000033378601,1.3867279291152954,0.17191800475120544
1485,Ir1K1O2S1,3.9000000953674316,2.508148431777954,0.8277748823165894
1486,As1O2S1V1,0.6399999856948853,0.9042733311653137,0.18946008384227753
1487,Hf1N2O1Rh1,0.9399999976158142,1.2346876859664917,0.2731943428516388
1488,Co1N1O2Sn1,1.0199999809265137,0.9912046194076538,0.14794589579105377
1489,N2Nb1O1Te1,1.340000033378601,0.8546481728553772,0.2021118402481079
1490,O3Rh1Sn1,0.8999999761581421,0.9348349571228027,0.1285957247018814
1491,La1N1Na1O2,1.440000057220459,1.426888108253479,0.4043842554092407
1492,F1Mg1O2Ta1,0.8399999737739563,0.9096454977989197,0.4091646671295166
1493,F1O2Pd1Sr1,0.8799999952316284,1.439358115196228,0.43597280979156494
1494,F1Mo1O2Si1,1.440000057220459,1.3549567461013794,0.22054897248744965
1495,Cu1O2Re1S1,0.800000011920929,1.1967015266418457,0.28281518816947937
1496,F1K1O2Ti1,3.0199999809265137,1.36799955368042,0.8560823202133179
1497,Cs1F1O2Pd1,2.619999885559082,2.0356268882751465,0.45142263174057007
1498,Be1F1O2Ru1,1.399999976158142,1.6390537023544312,0.21674862504005432
1499,F1O2Pt1Tl1,0.9800000190734863,1.5351101160049438,0.2865438759326935
1500,Mn1N1O2Ta1,0.10000000149011612,0.7889646887779236,0.32523563504219055
1501,Ag1N1O2Sn1,1.1399999856948853,1.4137616157531738,0.17176677286624908
1502,Fe1Mo1N2O1,1.0199999809265137,0.8595457673072815,0.14797984063625336
1503,Mn1O3Te1,0.7799999713897705,0.9134663939476013,0.17766797542572021
1504,Ag1Cs1N3,3.8399999141693115,3.1607518196105957,0.36869513988494873
1505,Al1Co1N1O2,1.440000057220459,1.1975749731063843,0.1905146986246109
1506,F1Ir1Mn1N1O1,1.5,1.4874783754348755,0.1783890277147293
1507,Au1Mo1N3,2.059999942779541,1.5555858612060547,0.2762513756752014
1508,O3Re1Rh1,1.0399999618530273,1.5898792743682861,0.22358253598213196
1509,Fe1N2Ni1O1,1.6399999856948853,1.2550832033157349,0.15378013253211975
1510,F1Mn1N1O1Sr1,3.0999999046325684,1.3940279483795166,0.6199575662612915
1511,As1Cs1N2O1,2.059999942779541,2.7944862842559814,0.5979280471801758
1512,Cd1N1O2W1,1.4800000190734863,1.0897969007492065,0.5450500845909119
1513,In1O2S1W1,1.399999976158142,0.9729458093643188,0.31601202487945557
