Index,composition,target,pred-0,uncertainty
369,Co1Mn2Sb1,0.0,0.00043761730194091797,0.005212193820625544
370,B4N4,1.5764000415802002,4.3762593269348145,0.4608616530895233
371,C4Co12,0.0,0.000579833984375,0.005052527878433466
372,Si4U6,0.0,0.0003858804702758789,0.005157797131687403
373,C12H36I3In1O6S6,2.495300054550171,3.5704362392425537,0.17601162195205688
374,Br12C12H36N4P4,2.6659998893737793,3.144080638885498,0.4093702435493469
375,Fe2O4,0.0,-0.0002237558364868164,0.021130044013261795
376,Cr2Sb4,0.0,-0.0005235671997070312,0.005487881135195494
377,Ag3Tm1,0.0,0.0007703304290771484,0.00493998359888792
378,Ga4Te6,0.0,0.6031002998352051,0.26075613498687744
379,F4Zr1,4.35890007019043,5.0480146408081055,0.3115024268627167
380,Cd1S1,0.27129998803138733,0.3346289396286011,0.35546958446502686
381,C6F18H36Lu2O36S6,5.773499965667725,5.943759441375732,0.23538747429847717
382,Fe14S16,0.0,-0.0009114742279052734,0.006216451991349459
383,F6Fe1Zr1,0.0,0.0018485784530639648,0.07688578963279724
384,C8H8O16Sr4,4.665200233459473,4.796252250671387,0.21788443624973297
385,I4Na4O12,3.3299999237060547,3.271071195602417,0.14223302900791168
386,Cd4O8Si2,1.0232000350952148,1.6506450176239014,0.20991122722625732
387,Ca2Cl4O8,2.5666000843048096,5.02485466003418,0.26457175612449646
388,C6N8,1.4139000177383423,1.3302035331726074,1.524778127670288
389,In2Sb2,0.0,0.0014785528182983398,0.005323281977325678
390,C3N4,1.3802000284194946,1.3302035331726074,1.524778127670288
391,Cl6Co4H68N24O20,0.30239999294281006,2.0173628330230713,0.37117791175842285
392,N8O12,0.9366000294685364,2.8176074028015137,1.0116374492645264
393,H24O24P8,4.5578999519348145,5.545773506164551,0.8419705033302307
394,Fe4H4O8,2.1145999431610107,1.8666599988937378,0.18454332649707794
395,F6K6O8Ti2,2.5360000133514404,3.3205292224884033,0.276932030916214
396,Ge6Mg18,0.0,-0.0001844167709350586,0.0054025473073124886
397,Bi6Ca4O13,1.142799973487854,1.658094048500061,0.3969706594944
398,Sb12Sn6Zn6,0.0,0.0007451772689819336,0.005005269311368465
399,Ag24C48Cs30I6N48,2.6728999614715576,3.0438218116760254,0.17124444246292114
400,Al16H32O88P16,0.3052000105381012,2.870288610458374,5.789655685424805
401,C12H48N24O12,3.5794999599456787,4.807705402374268,0.25098705291748047
402,C16H40N8O24,4.772200107574463,3.750645875930786,0.4699704945087433
403,Ba2O2,2.7669999599456787,2.2300572395324707,0.21272523701190948
404,O2Ti2,0.0,0.00016367435455322266,0.00551771791651845
405,Fe17O42Ti11,1.0425000190734863,1.2052466869354248,0.1126287430524826
406,Fe4Li4O12,0.33169999718666077,0.0007342100143432617,0.00525851733982563
407,Co2F2Li10O6,0.16859999299049377,2.142409563064575,0.21303275227546692
408,Co4F6Li2O2,0.0,2.1193439960479736,0.20063266158103943
409,Na12Ni4O8,1.6022000312805176,1.6314661502838135,0.1283196359872818
410,B4Fe2Li4O12,0.11150000244379044,0.0004895925521850586,0.005225954111665487
411,Co5O12Sn1,0.9954000115394592,0.6137518882751465,0.2416738122701645
412,Li2Nb2O14P4,0.26100000739097595,0.25614988803863525,0.40553539991378784
413,Hg3Zn1,0.0,-8.225440979003906e-06,0.0052113765850663185
414,Re6W2,0.0,0.0005320310592651367,0.004997032228857279
415,Sm3Zn1,0.0,0.00047791004180908203,0.005155802704393864
416,C16H64N12O48Sn4,0.24379999935626984,3.9053118228912354,0.4421686828136444
417,Al4B16Li4,0.0,0.06385672092437744,0.03897257521748543
418,Mg1O8V4,0.0,0.6883012056350708,0.13289301097393036
419,O36V12Y4,1.5384999513626099,2.1498208045959473,0.5873348712921143
420,Ca2S10Ti4,1.2148000001907349,0.28729701042175293,0.0412893109023571
421,Ni2O16P4Sr2,0.0071000000461936,-0.00011992454528808594,0.006699102930724621
422,Bi2O12Sb2Zn4,1.3716000318527222,1.0305806398391724,0.7388480305671692
423,O12Sb2W2Zn4,1.586300015449524,1.6334103345870972,0.2567225396633148
424,Mg8O32Sn16,1.3005000352859497,1.260957956314087,0.27048930525779724
425,Ca2O6Ti1W1,0.34790000319480896,1.4757030010223389,0.39493709802627563
426,Ca4Mo2O10Y2,1.6568000316619873,1.4301601648330688,0.2850627899169922
427,Li4Ni8O36P8,0.0,0.0004125833511352539,0.005903556942939758
428,B2Sm1,0.0,-0.00023758411407470703,0.005399397108703852
429,Li1Mg6Sb1,0.0,0.001096487045288086,0.005001401528716087
430,La1Li1Mg6,0.0,0.0004881620407104492,0.005120653659105301
431,Cu1Mg6Sb1,0.0,0.0007621049880981445,0.005152163095772266
432,Cu1Mg6Zr1,0.0,4.0531158447265625e-05,0.005352973937988281
433,Mo1S2Te4W2,0.0,0.007272839546203613,0.01740419678390026
434,Bi1Mg14Mo1,0.0,0.00044345855712890625,0.005097247194498777
435,Cr1Hf1Mg14,0.0,0.0004171133041381836,0.005133092403411865
436,Hf1Mg14Sr1,0.0,0.00032532215118408203,0.0051875729113817215
437,Ba1Mg14Sr1,0.0,-0.0002815723419189453,0.00550899188965559
438,Mg14Na1Nb1,0.0,0.0007158517837524414,0.0050922357477247715
439,Ba1La1Mg14,0.0,-5.2809715270996094e-05,0.005417137406766415
440,Co1Mg14Na1,0.0,-0.00013303756713867188,0.005348952952772379
441,Cu1Mg14Nb1,0.0,-1.990795135498047e-05,0.005476376973092556
442,Mo1S4Te4W3,0.0,-0.0001308917999267578,0.009262037463486195
443,Cd1Fe1Mg14,0.0,0.0004886388778686523,0.005167254712432623
444,Fe1Li1Mg14,0.0,0.0008642673492431641,0.005019990727305412
445,Mg14V1Y1,0.0,-0.0001767873764038086,0.005354633089154959
446,Mg14Mn1Sr1,0.0,0.00041496753692626953,0.005126976873725653
447,Ca1Cr1Mg14,0.0,0.0007245540618896484,0.005049100611358881
448,Co1Mg14Mn1,0.0,0.00043261051177978516,0.005092803854495287
449,Hf1Mg14Ni1,0.0,0.0007914304733276367,0.005022262688726187
450,Mo1S4Te4W3,0.0,-0.0001308917999267578,0.009262037463486195
451,Li1Mg6O8Sb1,0.22439999878406525,1.5672425031661987,0.38629090785980225
452,Cr1Fe1Mg6O8,0.0,-0.0001704692840576172,0.00611000694334507
453,Hf1Mg14Na1O15,0.0,-0.0011154413223266602,0.007173191290348768
454,Mg14O16Sn1V1,0.289900004863739,0.5161322355270386,0.24083653092384338
455,Mg14Ni1O16Ti1,0.0,0.002114534378051758,0.02112458273768425
456,La1Mg14Na1O16,2.9744999408721924,3.2982568740844727,0.15677405893802643
457,B1Li1Mg14O16,3.9897000789642334,3.6154961585998535,0.7927087545394897
458,Cu1Mg14O16Sn1,0.0,-0.00046634674072265625,0.007635557092726231
459,Fe1K1Mg14O16,0.0,0.41979700326919556,0.09399117529392242
460,Ba1Mg30O32Y1,0.34049999713897705,0.421420693397522,0.05547706410288811
461,Bi1Mg30O32Sr1,0.0,1.015378475189209,0.5150718092918396
462,Cs1Ga1Mg30O32,3.0720999240875244,3.308457136154175,0.2469879388809204
463,Ca6Zn2,0.0,0.0008594989776611328,0.005146502982825041
464,Mg30O32Rb1Sb1,1.582900047302246,2.080934762954712,0.2656952738761902
465,Ce1Hf1Mg30O32,0.001500000013038516,0.0631333589553833,0.06259696185588837
466,Ca2Mo4O8,1.6191999912261963,1.3246333599090576,0.2844059467315674
467,Bi8Cu8O32Zn4,0.21879999339580536,0.2025638222694397,0.026724329218268394
468,Mg2O26P6Ti6,0.0,-0.001069188117980957,0.03222954645752907
469,Ho2Mo4O12,0.9178000092506409,0.5018277764320374,0.16707991063594818
470,Ba6F33Ni6,0.040300000458955765,1.4757537841796875,0.7642879486083984
471,Co4Mg2O8,0.319599986076355,0.8592830896377563,1.0906457901000977
472,Bi8Co8O40Zn8,0.01850000023841858,0.16784608364105225,0.07452795654535294
473,Cu3Mg1Mo4O12,0.8122000098228455,0.11088347434997559,0.1254778653383255
474,O40Si16V4Zn4,1.684000015258789,1.6814308166503906,0.25085845589637756
475,Mg2O24P6Ta2Ti2,0.004900000058114529,0.7492397427558899,0.5069020390510559
476,Cr4O20P4,0.5163000226020813,0.9461538791656494,0.40935006737709045
477,Bi4Ni4O20Zn4,0.24480000138282776,0.5162296891212463,0.17250390350818634
478,Ca2O12Pr2Sn4,0.0,1.1424771547317505,0.3631206154823303
479,Ca6O24Ti12,0.0,0.0004024505615234375,0.005233641713857651
480,F8Fe2Mg2,3.5840001106262207,3.664769172668457,0.20744673907756805
481,Mg2Mn4S8,0.0,0.00026404857635498047,0.006833737250417471
482,O10P2Ti2Zn2,0.0,2.9595794677734375,0.4675077199935913
483,Al2Co4Ga2O14Sr4,0.7689999938011169,0.7470057010650635,0.3886415362358093
484,Ba3Ca1O4,2.1110000610351562,2.4437718391418457,0.22645649313926697
485,Cr4Te4,0.0,-3.981590270996094e-05,0.005308706313371658
486,Li12Mn16O32,0.19470000267028809,0.24510782957077026,0.19328781962394714
487,B4C4Nd2,0.0,-0.0002834796905517578,0.005446452181786299
488,Mg3Zn3,0.0,-0.00031006336212158203,0.005822688806802034
489,Mg8Sr4,0.0,0.0007259845733642578,0.005213143769651651
490,Mg8Y4,0.0,0.0013741254806518555,0.004864166025072336
491,Ag4Ba2Cu4O8,0.0,0.18178772926330566,0.25840407609939575
492,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
493,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
494,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
495,Co1Na1O2,0.9606999754905701,0.8129711151123047,0.3340020179748535
496,Al4Sr8,0.0,0.0005815029144287109,0.005307400599122047
497,I6K2Na1Tl1,0.07490000128746033,0.006971240043640137,0.026729989796876907
498,Cu1F6Na2Tl1,0.0,-0.000316619873046875,0.005734510254114866
499,Cs2F6Nb1Tl1,0.0,0.00473630428314209,0.006645607762038708
500,Au1Cl6Er1K2,1.9878000020980835,2.024582624435425,0.0649971291422844
501,Cs2I6Li1Ta1,0.0,-0.0002707242965698242,0.005260638892650604
502,Cl6Na3Tb1,3.8615000247955322,4.744222640991211,0.33868876099586487
503,F6Hg1Rb2Y1,0.0,0.00045871734619140625,0.005081139039248228
504,Al14O48Si10Sr2Tl10,1.7462999820709229,2.579427719116211,0.7734015583992004
505,Co4Li8Mn2O14,0.07090000063180923,0.24006110429763794,0.148586243391037
506,Co4Li8Mn2O14,0.0,0.24006110429763794,0.148586243391037
507,Co3Li7Mn2O12,0.0,0.2904929518699646,0.1620137095451355
508,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
509,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
510,Co3Li2Nb1O8,0.7330999970436096,0.5702869892120361,0.38755330443382263
511,Co2O6Ti2,2.1598000526428223,0.007617473602294922,0.04335755109786987
512,Mg20O36Si6,0.07689999788999557,0.17627155780792236,0.28997260332107544
513,K24O40V8,0.6169999837875366,3.180546283721924,0.5859119296073914
514,Ba1K3,0.0,0.0001844167709350586,0.005349771585315466
515,Al12I1Mg16,0.0,0.0002630949020385742,0.005344220902770758
516,Cu1Pt1Sr2,0.0,0.0012346506118774414,0.005040243733674288
517,Fe12N4,0.0,0.0011008977890014648,0.0048320600762963295
518,Cu14Te8,0.0,0.0007041692733764648,0.0056554232724010944
519,Be8O18Si4,0.21629999577999115,1.2250585556030273,1.9729201793670654
520,C4Fe12Zr12,0.0,4.553794860839844e-05,0.0053298273123800755
521,N4O16P4Sn4,0.3813999891281128,2.9793128967285156,0.20499247312545776
522,Al4Be4O20Si4,0.4004000127315521,1.4364300966262817,1.2184404134750366
523,C24Cs8Hg8N24S24,2.599299907684326,1.9404101371765137,0.11044316738843918
524,H32N16Te4Zn4,2.6972999572753906,2.54738187789917,0.20340237021446228
525,B16Mg4Nd26O86Si8,0.0,4.632262229919434,0.1382073611021042
526,C8H16O56P16U8,1.7632999420166016,1.9533851146697998,0.14962728321552277
527,F28K12O8Ta4,0.23669999837875366,-0.003922939300537109,0.05430775508284569
528,C24Fe4K12N24,0.04129999876022339,-0.0004253387451171875,0.00619901716709137
529,Cu4N4O20P4,0.22679999470710754,0.2292073369026184,0.15018042922019958
530,O20Pb4V4Zn4,0.0,0.012790560722351074,0.061251696199178696
531,C12H24N4S8Sn2,2.875999927520752,2.7401862144470215,0.46755480766296387
532,H4K8N4O28S8,5.273499965667725,5.079990386962891,0.1888558268547058
533,Br12Dy4Rb4,0.0,-0.0007035732269287109,0.006102235522121191
534,C4La4O16,0.34389999508857727,0.004587531089782715,0.02300662361085415
535,C8H24N12O8S4,2.2867000102996826,4.372526168823242,0.37664473056793213
536,Ge48K24O96,0.0,2.9403929710388184,0.21563658118247986
537,As2O8Pb2,0.0,0.005595088005065918,0.01993405818939209
538,S4Ta2Zn1,0.0,0.00014138221740722656,0.006540253758430481
539,Nd2Ni2O12Ru2Sr2,0.0,0.0005704164505004883,0.015487121418118477
540,Li1N1Sr2,0.0,0.6980639696121216,0.5441963076591492
541,F1Ga1Mn1O5Sr2,0.0,1.0489180088043213,0.5252881646156311
542,Er3Mn8Sm1,0.0,0.0012151002883911133,0.004773211199790239
543,Ni1O8Re3,0.0,0.00015151500701904297,0.005263012368232012
544,Co4Na3O8,0.0,-0.00041162967681884766,0.007201208267360926
545,Ir1Mo1,0.0,-0.00015091896057128906,0.005428020376712084
546,Mo4Ru1,0.0,-0.00027167797088623047,0.00550204049795866
547,Mn6Mo3Si3,0.0,0.00036203861236572266,0.005168466828763485
548,Mn3Ni1O4,0.08009999990463257,-0.0014017820358276367,0.026356516405940056
549,Bi1K1O6Ti2,1.6871999502182007,2.628619432449341,0.21031136810779572
550,B3La2Ni6,0.0,0.00012254714965820312,0.0052384608425199986
551,As1In2Se1,0.0,-0.00023484230041503906,0.005546375643461943
552,Au3In1,0.0,0.0003058910369873047,0.00514995027333498
553,Br8K4O1Pb2,0.34779998660087585,1.4385267496109009,0.31415295600891113
554,Ga1Pd1,0.0,-0.001009821891784668,0.006069079041481018
555,Er1Fe11N1Ti1,0.0,-1.8358230590820312e-05,0.005217744503170252
556,Fe6Ga6Gd1,0.0,-0.0009021759033203125,0.005872356239706278
557,Cd1Pb1Te2,0.0,0.2128937840461731,0.08479040116071701
558,Au1Cd3,0.0,0.0001214742660522461,0.005403425078839064
559,Ca2Ni1Si3,0.0,0.0007193088531494141,0.005129646975547075
560,Ba1Co1Nb1O6Pr1,1.1725000143051147,2.0604562759399414,0.24680732190608978
561,Ba1F1Fe1O2,0.42590001225471497,2.035046339035034,0.28355130553245544
562,Al2C4H32N2O28S4,3.161099910736084,4.987419128417969,0.28798845410346985
563,C1Na4O4,2.198899984359741,2.655961513519287,0.38149702548980713
564,Te8Tl8,0.0,0.00350797176361084,0.033930495381355286
565,Cr2Se2,0.0,0.00031769275665283203,0.0052790530025959015
566,Be1H3Na1,0.9154000282287598,3.4394500255584717,0.3165677785873413
567,Cl8Nd4,0.0,0.000828862190246582,0.012949319556355476
568,Co6O24P6,0.8034999966621399,0.8898992538452148,0.6366816759109497
569,Mn4N8Si4,0.5246000289916992,0.5408945083618164,0.4041602611541748
570,Al34Mg5O56,0.17270000278949738,4.189803600311279,0.4159305691719055
571,C8F12Hg4O8,3.254699945449829,2.448244094848633,0.16312934458255768
572,C8K4N12,4.64870023727417,4.364229202270508,0.397408127784729
573,Cu4Sn4Tm3,0.0,7.987022399902344e-06,0.0053131431341171265
574,Cr2Se2,0.0,0.00031769275665283203,0.0052790530025959015
575,C12I16O12Re8,0.44269999861717224,1.8408844470977783,0.22138194739818573
576,H8O16U4,1.9023000001907349,2.052212953567505,0.12633155286312103
577,Au4C8K4N8S8,2.240600109100342,2.5479793548583984,0.1512395143508911
578,C4H6K2O6,5.173799991607666,3.6930859088897705,0.43278953433036804
579,C18O18Os6Se4,2.386899948120117,2.3033175468444824,0.20731480419635773
580,Cl32Nd14O1,0.42399999499320984,1.9836387634277344,2.4196665287017822
581,O44Y4Zr18,0.0,0.0008416175842285156,0.027555985376238823
582,Bi7Nb1O13,1.5781999826431274,1.5461963415145874,1.0350366830825806
583,O16Si8,5.21019983291626,5.645615100860596,0.1586470752954483
584,O128Si64,5.359499931335449,5.645615100860596,0.1586470752954483
585,Ag9Al11K2O48Si13,1.2821999788284302,1.4706426858901978,0.41830912232398987
586,Cr9O48P12,0.0,-0.0006330013275146484,0.00900194887071848
587,Fe24O32,0.983299970626831,0.5848737955093384,0.211638942360878
588,Cu3O2S2Sr2,0.0,0.17392277717590332,0.07567572593688965
589,C16H12K8O42Tc4,0.5076000094413757,2.58349609375,0.17049458622932434
590,H8Mn4O24Si4Zn8,1.0539000034332275,2.0565834045410156,0.20533055067062378
591,C16H64N8O24V8,3.0762999057769775,2.5049595832824707,0.5087507367134094
592,Fe8Li2O24P6,2.211899995803833,3.2589802742004395,0.3775564134120941
593,Ru1Si2,0.0,0.46000975370407104,0.06265011429786682
594,Ni1O24P6Ti5,0.0,0.4831494092941284,0.35436955094337463
595,Co6F6O6,0.0,-0.0004545450210571289,0.007000161800533533
596,Co6F7O5,0.07769999653100967,0.10139787197113037,0.06657718867063522
597,F3U1,0.0,0.08123779296875,0.09640294313430786
598,Cu1N2Ta1,0.4853000044822693,0.00047016143798828125,0.01083752978593111
599,Au1Lu2Tc1,0.0,0.000586390495300293,0.00511401891708374
600,Mo2Re6,0.0,0.00029921531677246094,0.0050438144244253635
601,Ag2La6,0.0,0.00012052059173583984,0.005317000672221184
602,Sn3Zn1,0.0,5.8770179748535156e-05,0.00521941389888525
603,Ni1Ti3,0.0,0.0006861686706542969,0.005005173850804567
604,C6H2,0.0,0.12783563137054443,0.19457165896892548
605,Bi4O24P4Zn6,0.0,0.0011081695556640625,0.010568033903837204
606,Ca4N4Ti2,0.0,0.0019459724426269531,0.02720300666987896
607,F5Fe1Y1,4.019800186157227,3.687664747238159,0.3023524582386017
608,Cr8O48Si12Zn12,3.279400110244751,3.0047879219055176,0.1889750212430954
609,O48Si12Sn12Y8,2.4275999069213867,2.23012113571167,0.9471347332000732
610,Bi12Mg6O24,1.5534000396728516,1.979712724685669,0.5557591319084167
611,As4Cu4Mg4O20,0.5774000287055969,0.47130489349365234,0.07432607561349869
612,As4Mg4O20Sn4,1.5262000560760498,1.9457011222839355,0.19970867037773132
613,Ca1Co4S8,0.0,0.00018405914306640625,0.005475175566971302
614,Cr12N16,0.0,-0.0015614032745361328,0.007031095679849386
615,Al1Co3,0.0,0.0004668235778808594,0.0050211637280881405
616,La1Mg6Sn1,0.0,0.0003641843795776367,0.005185502581298351
617,Mg6Ni1Sn1,0.0,0.0009741783142089844,0.005049079656600952
618,Co1Cu1Mg6,0.0,0.0003839731216430664,0.005240319296717644
619,Hf1Mg6Zr1,0.0,-3.1113624572753906e-05,0.005317522678524256
620,Al1Cu1Mg6,0.0,0.0006227493286132812,0.005128930788487196
621,Mo2S2Te4W1,0.008100000210106373,0.11001133918762207,0.07281677424907684
622,Mo1S4Te2W2,0.0,0.022513866424560547,0.018458614125847816
623,Ga1Mg14Mo1,0.0,-0.00020992755889892578,0.005380191374570131
624,Cr1Mg14Na1,0.0,0.0005146265029907227,0.005101244430989027
625,Li1Mg14Mo1,0.0,0.0002459287643432617,0.005231159273535013
626,Cu1Mg14Nb1,0.0,-1.990795135498047e-05,0.005476376973092556
627,Cr1Mg14Zr1,0.0,0.0003552436828613281,0.005151993595063686
628,Co1Mg14Zr1,0.0,0.00048148632049560547,0.005122160539031029
629,Ba1Mg14Y1,0.0,0.0005317926406860352,0.005137894302606583
630,Mg14Sb1V1,0.0,-0.00015985965728759766,0.005354449152946472
631,Bi1Li1Mg6O8,1.0029000043869019,0.6498652696609497,0.22907879948616028
632,Cd1Mg6O8V1,0.5964000225067139,0.056126952171325684,0.08532831817865372
633,Cu1Mg14O16Sn1,0.0,-0.00046634674072265625,0.007635557092726231
634,Mg14Mn1Nb1O16,0.0,-0.0013539791107177734,0.006884346250444651
635,Mg30Ni1O32Si1,1.594499945640564,0.42389053106307983,0.0996820479631424
636,Mg30O32Sn1Y1,0.289900004863739,0.0006531476974487305,0.011816808022558689
637,Mg30O32Rb1Sb1,2.6984000205993652,2.080934762954712,0.2656952738761902
638,Mg30Na1O31Rb1,1.8075000047683716,2.019901990890503,0.588881254196167
639,La1Mg30O32Rb1,3.8241000175476074,2.5036916732788086,0.4297109842300415
640,B1Mg30O32Ti1,0.4602000117301941,0.0020896196365356445,0.014245412312448025
641,Ho2O12W4,1.6766999959945679,1.3824400901794434,0.12685979902744293
642,Bi8O40Sb8Zn8,1.332200050354004,1.3728201389312744,0.356296569108963
643,Ca4Ni4O40Si16,3.308799982070923,0.15905284881591797,0.5365899205207825
644,Fe2La2O12V2Zn2,0.7335000038146973,0.5998073220252991,0.1918012499809265
645,Mg4O36P8Ti8,0.0,0.39597105979919434,0.8411442041397095
646,Cu3O12Sn4Y1,0.0,0.08204185962677002,0.08270150423049927
647,O16P4Sn2Sr2,2.109999895095825,3.6813979148864746,0.38726815581321716
648,Ba2Fe3O10Tl2,0.0,-2.682209014892578e-05,0.00547752296552062
649,Ca4Mn2O10Y2,0.288100004196167,0.15890729427337646,0.17384597659111023
650,Bi4Mg2O8,1.7151000499725342,1.979712724685669,0.5557591319084167
651,Bi4Ca1O8,0.5339999794960022,0.3513950705528259,0.13690593838691711
652,Ba2O7V3Y1,0.0,0.04712414741516113,0.041569050401449203
653,Ba12Mn4O80Sr20Ti28,0.0,-0.001475691795349121,0.007329312618821859
654,Fe4O10Sm4,0.9230999946594238,1.254852533340454,0.4672001302242279
655,Cr1La7O24Sm1V7,0.7699999809265137,0.5403465032577515,0.12564750015735626
656,Ga2Mg4,0.0,0.0008559226989746094,0.005237009841948748
657,As1Cu2Mg1O7,0.2345999926328659,-8.618831634521484e-05,0.012329258024692535
658,Mg30Nb1O32Sn1,0.32120001316070557,0.6677520275115967,0.2173113077878952
659,Ba8Fe4O24V4,0.6585000157356262,1.089942216873169,0.14673031866550446
660,Ce1Cu1Mg6,0.0,0.0003591775894165039,0.005176312755793333
661,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
662,Co5Li9Mn2O16,0.0,0.27133703231811523,0.17911696434020996
663,K4O8Pd2,0.2694999873638153,0.703313410282135,0.3353123366832733
664,Fe2O10Se2,0.2904999852180481,0.003258824348449707,0.018489956855773926
665,La2O9Ta2,0.2240000069141388,0.23255795240402222,0.03644316643476486
666,I6K2Rb1Sb1,2.376800060272217,2.320465326309204,0.10967591404914856
667,Al1Au1I6Rb2,0.0,0.00011980533599853516,0.0052282619290053844
668,F8Fe2Mg2,3.6963000297546387,3.664769172668457,0.20744673907756805
669,Fe4Np2,0.0,0.00014090538024902344,0.005179650615900755
670,Cu1Nb2O7Sr1,0.0,0.30586540699005127,0.11616817116737366
671,Ca2Cu2O8Ti2,0.0,0.0010460615158081055,0.01664123870432377
672,Li8Mn6O14,0.0,0.5917723178863525,0.2850413918495178
673,Co4Li8Mn2O14,0.16120000183582306,0.24006110429763794,0.148586243391037
674,Co4Li8Mn2O14,0.21649999916553497,0.24006110429763794,0.148586243391037
675,Co4Li8Mn2O14,0.08089999854564667,0.24006110429763794,0.148586243391037
676,Co3Li7Mn2O12,0.11829999834299088,0.2904929518699646,0.1620137095451355
677,Co4Li8Mn2O14,0.14470000565052032,0.24006110429763794,0.148586243391037
678,Co3Li7Mn2O12,0.05420000106096268,0.2904929518699646,0.1620137095451355
