Index,composition,target,pred-0,uncertainty
349,N3Pb1Zr1,1.7000000476837158,1.3399064540863037,0.2515406906604767
350,F1N1O1Ru1Si1,1.8200000524520874,1.7090582847595215,0.25949034094810486
351,N2Na2O1,2.9800000190734863,2.90017032623291,0.2461666613817215
352,N3Pb1V1,0.9599999785423279,1.6555465459823608,0.5530939698219299
353,Cd1Hf1N2O1,1.059999942779541,1.566866397857666,0.458927720785141
354,N2Ni1O1Y1,1.1200000047683716,1.7169243097305298,0.4150194227695465
355,Cd1N3W1,1.6799999475479126,0.9347109198570251,0.49133262038230896
356,Ir1N1O2V1,1.5,1.318644404411316,0.22360433638095856
357,Na1O2S1Si1,1.1799999475479126,1.5306721925735474,0.40696921944618225
358,Be1O2Ru1S1,1.3799999952316284,1.4957613945007324,0.1488046646118164
359,La1O3Tl1,0.9800000190734863,0.8521139025688171,0.17400817573070526
360,As1B1F1O2,2.0199999809265137,1.6154742240905762,0.23464135825634003
361,Al1F1O2Sc1,1.059999942779541,0.8732660412788391,0.2688390612602234
362,Cu1N2Nb1O1,0.699999988079071,1.1025803089141846,0.2306639701128006
363,La1Li1N2O1,2.4200000762939453,2.0691323280334473,0.1974097341299057
364,Li1Nb1O3,-0.05999999865889549,0.552510678768158,0.2873564660549164
365,F1Ga1N1O1Te1,1.1200000047683716,1.036584734916687,0.0883030965924263
366,As1O2S1Zn1,1.2799999713897705,1.1413147449493408,0.1975499540567398
367,O2S1Ta1W1,0.9399999976158142,1.0309950113296509,0.254102498292923
368,Co1F1Fe1N1O1,1.2400000095367432,1.231627106666565,0.07832326740026474
369,N2O1Ru1V1,1.5,0.9213889837265015,0.14985692501068115
370,Ca1N1O2W1,0.05999999865889549,0.9828616976737976,0.667725145816803
371,Be1Mg1N2O1,3.119999885559082,2.576716899871826,0.4406435787677765
372,Ga1Mo1N3,0.8199999928474426,1.2458001375198364,0.13956813514232635
373,Ag1Ge1O3,0.8999999761581421,1.2243613004684448,0.2152535319328308
374,F1N1O1Rb1Sn1,2.5799999237060547,1.5639292001724243,0.5059278011322021
375,Cd1In1O3,1.3799999952316284,1.1368706226348877,0.16171547770500183
376,F1N1O1Sb1Sn1,0.7799999713897705,0.9227598309516907,0.10486253350973129
377,F1N1O1Os1Te1,1.4199999570846558,1.6301759481430054,0.19917069375514984
378,F1Nb1O2Pb1,1.7200000286102295,1.1012877225875854,0.4411908984184265
379,Ca1Cu1N1O2,1.659999966621399,1.4347809553146362,0.22360724210739136
380,Mo1O3Tl1,0.2199999988079071,0.9985182285308838,0.5929139256477356
381,Cs1F1La1N1O1,2.619999885559082,1.6336870193481445,0.3027436137199402
382,Ag1Bi1N1O2,1.4800000190734863,1.5062178373336792,0.13681179285049438
383,Hg1N2O1Pb1,2.0399999618530273,1.9177556037902832,0.1358536183834076
384,Ga1O2Ru1S1,1.2000000476837158,1.0075961351394653,0.06774607300758362
385,F1Ir1O2Sc1,1.6399999856948853,1.6910436153411865,0.16421598196029663
386,N2O1Re1Ta1,0.5199999809265137,0.8344186544418335,0.24642015993595123
387,F1Mo1N1O1Ta1,1.2200000286102295,1.1717374324798584,0.3004031479358673
388,Hf1N1O2Os1,1.8600000143051147,1.5969862937927246,0.3047465980052948
389,Ge1Mg1N3,1.7400000095367432,1.963587760925293,0.31434065103530884
390,Ge1O2Pb1S1,0.6200000047683716,0.8889836072921753,0.16143697500228882
391,N2O1Pb1Ti1,0.8799999952316284,1.2774304151535034,0.3847242593765259
392,B1Bi1O2S1,2.0399999618530273,1.5621927976608276,0.2387073040008545
393,Ba1N1O2Rh1,0.8399999737739563,1.597545862197876,0.931038498878479
394,Al1Cu1N2O1,1.7400000095367432,1.6990069150924683,0.24876269698143005
395,As1Li1O2S1,1.159999966621399,1.2764487266540527,0.1988684982061386
396,F1Hg1N1O1Sc1,2.140000104904175,1.511070966720581,0.22423230111598969
397,Au1In1O3,1.2200000286102295,1.4012233018875122,0.11693910509347916
398,Al1F1Li1N1O1,1.2200000286102295,1.7411335706710815,0.31546956300735474
399,Ba1O3Ti1,-0.25999999046325684,0.8317797183990479,0.9802893400192261
400,N2O1Rb1Zr1,1.5399999618530273,2.3187971115112305,0.5810483694076538
401,Cs1O2S1Sb1,1.059999942779541,2.1602039337158203,0.6385785341262817
402,F1Ga1Ni1O2,0.9599999785423279,0.8729346394538879,0.09153591096401215
403,K1N1O2Zr1,3.0199999809265137,1.4494831562042236,0.7966209053993225
404,Cs1O2Rb1S1,2.640000104904175,2.6370432376861572,0.4814613163471222
405,F1Mg1O2V1,0.4399999976158142,0.6366726756095886,0.19883455336093903
406,Cd1F1N1O1Y1,1.5199999809265137,1.3145649433135986,0.1778637170791626
407,K1O3Pd1,2.740000009536743,1.8039437532424927,1.0293489694595337
408,Co1N3Sn1,1.2799999713897705,1.5358418226242065,0.11670024693012238
409,Cd1Fe1N2O1,2.5799999237060547,1.8474719524383545,0.3215537667274475
410,O3Rb1Sn1,0.4000000059604645,1.0865046977996826,0.4790818989276886
411,Ge1N3V1,1.1799999475479126,1.419219732284546,0.18957749009132385
412,N2O1Os1Ti1,0.7799999713897705,1.0453940629959106,0.2726881802082062
413,Bi1F1N1O1Rh1,1.6799999475479126,1.3687057495117188,0.08962602913379669
414,Cr1F1Li1O2,1.3200000524520874,0.8599563837051392,0.25847306847572327
415,Ga1O3Ta1,0.7599999904632568,0.3872108459472656,0.22677522897720337
416,F1In1O2Re1,0.6600000262260437,1.1192927360534668,0.2643388509750366
417,Be1Na1O3,3.0199999809265137,1.9942903518676758,0.598202109336853
418,O2Rb1S1Sr1,1.9199999570846558,2.351578712463379,0.5229281783103943
419,O3Os1Sb1,1.5399999618530273,1.4106841087341309,0.28591153025627136
420,Bi1Cd1F1N1O1,1.0800000429153442,1.1727824211120605,0.15411809086799622
421,O3Ta1Y1,0.4399999976158142,0.8071917295455933,0.3462514579296112
422,Co1N2O1Rh1,1.7000000476837158,1.5445311069488525,0.12150857597589493
423,Cs1Mn1O3,2.2799999713897705,1.1719614267349243,0.7221880555152893
424,F1Fe1Ni1O2,0.8999999761581421,0.9588134288787842,0.07372748851776123
425,Mn1N2Na1O1,1.4600000381469727,1.7876265048980713,0.35898497700691223
426,F1N1Nb1O1Pb1,1.9600000381469727,1.2532132863998413,0.5377289056777954
427,Be1Ir1N3,1.4600000381469727,1.8241885900497437,0.17201575636863708
428,Ca1F1La1O2,0.6800000071525574,0.769223153591156,0.24341951310634613
429,N1Ni1O2Sb1,1.3600000143051147,1.1808507442474365,0.099180668592453
430,N3Sb1Zn1,2.0799999237060547,1.917620301246643,0.17644783854484558
431,N2Na1O1Ru1,1.9800000190734863,1.8256975412368774,0.4197724163532257
432,In1N1O2Ti1,0.5,0.856421709060669,0.3137245774269104
433,Cu1N1O2Ti1,1.3799999952316284,1.1081129312515259,0.3633040487766266
434,Ag1O2Rb1S1,2.9000000953674316,2.47300124168396,0.559394359588623
435,F1K1O2Ta1,-0.03999999910593033,1.2186315059661865,0.9317666888237
436,Co1F1Fe1O2,0.8999999761581421,0.9521468877792358,0.0766751766204834
437,Al1Cs1F1N1O1,3.5399999618530273,2.3378357887268066,0.7138132452964783
438,Au1Cu1O2S1,1.3799999952316284,1.3918830156326294,0.11211060732603073
439,Cu1F1In1O2,0.8999999761581421,0.981340765953064,0.09054623544216156
440,Au1Mo1N1O2,0.8999999761581421,1.4146804809570312,0.4234446585178375
441,O3Sn1Ta1,0.0,0.5010064244270325,0.27591264247894287
442,Be1F1La1N1O1,2.2200000286102295,1.6039917469024658,0.514889121055603
443,Bi1Cs1O2S1,2.680000066757202,2.049551010131836,0.5023308992385864
444,F1Ga1O2Sr1,1.5199999809265137,0.7364439368247986,0.42404288053512573
445,N3Si1Sn1,1.8200000524520874,1.5493979454040527,0.2052159607410431
446,Ca1N1O2Pt1,1.2200000286102295,1.5282700061798096,0.33144065737724304
447,F1Mo1O2Ta1,1.4600000381469727,1.180252194404602,0.26478904485702515
448,F1Ir1N1O1Sc1,1.5800000429153442,1.785222053527832,0.18767549097537994
449,O2Pt1S1Si1,1.5199999809265137,1.542827844619751,0.21242398023605347
450,Hf1Mg1O2S1,1.2599999904632568,0.9969838261604309,0.19335860013961792
451,F1Ge1N1Nb1O1,1.2200000286102295,0.9764230251312256,0.22362473607063293
452,F1Mo1O2Zn1,1.1799999475479126,0.9748468399047852,0.31509751081466675
453,F1Fe1N1Nb1O1,1.159999966621399,1.0056756734848022,0.18134759366512299
454,Cs1F1La1O2,2.0199999809265137,1.0593070983886719,0.28808677196502686
455,B1Ir1O3,2.559999942779541,2.0151560306549072,0.2109297811985016
456,Ir1N2O1Os1,2.319999933242798,1.7673871517181396,0.2558337152004242
457,Mo2N2O1,1.1399999856948853,0.6814262866973877,0.17557930946350098
458,Mo1O2Os1S1,1.3200000524520874,1.3925831317901611,0.16386353969573975
459,Cr1N1O2W1,0.8199999928474426,0.776769757270813,0.23129317164421082
460,Mg1N3Re1,0.9399999976158142,2.0062923431396484,0.7087448835372925
461,Li1Mn1N3,1.6399999856948853,1.982420563697815,0.24718059599399567
462,Bi1N1O2Sn1,0.9800000190734863,0.7244932055473328,0.1280006617307663
463,Hg1In1N1O2,1.5199999809265137,1.6675163507461548,0.17246393859386444
464,N1O2Pb1Ta1,0.20000000298023224,1.1391046047210693,0.5865141749382019
465,Ca1F1O2Y1,0.3799999952316284,0.9170137047767639,0.40196338295936584
466,Cd1F1O2Y1,1.159999966621399,0.8360657095909119,0.22318924963474274
467,As1N3Y1,0.9599999785423279,1.9003396034240723,0.3161216676235199
468,N3Nb1Os1,1.159999966621399,1.1713608503341675,0.18359479308128357
469,Mg1N1O2Sc1,1.2400000095367432,1.1310229301452637,0.19378533959388733
470,F1Ge1N1O1Zr1,0.6200000047683716,1.0086886882781982,0.19125454127788544
471,F1N1O1Pt1Ta1,2.119999885559082,1.4106817245483398,0.4035172760486603
472,N1O2Ru1Te1,1.8200000524520874,1.4810123443603516,0.17593413591384888
473,Hf1N2O1Ru1,1.5800000429153442,1.130664587020874,0.2330382764339447
474,Hf1N1O2Rh1,1.8200000524520874,1.3783488273620605,0.3120163679122925
475,La1Mg1O3,0.3400000035762787,0.656861424446106,0.29883652925491333
476,F1Li1Mg1N1O1,1.940000057220459,1.926457405090332,0.15402650833129883
477,Cu1O2Pd1S1,1.1200000047683716,1.2241387367248535,0.08619631081819534
478,F1N1O1Ru1Zn1,1.7999999523162842,1.4783388376235962,0.16459143161773682
479,Mn1O2S1Ta1,0.9399999976158142,0.6881324648857117,0.2504275441169739
480,N3Sn1Ti1,1.100000023841858,1.404930830001831,0.17100514471530914
481,Ga1Mo1O2S1,1.0800000429153442,0.8383475542068481,0.15428167581558228
482,N2O1Si1Te1,1.7200000286102295,1.5279605388641357,0.2957606911659241
483,Nb1O2Pb1S1,0.3199999928474426,1.062288761138916,0.4133729636669159
484,Mg1O3Sc1,0.8999999761581421,0.7323049902915955,0.24078135192394257
485,Cu1N3Sn1,1.9199999570846558,1.8609269857406616,0.1058688759803772
486,In1O2S1W1,0.5400000214576721,0.9607670903205872,0.2815045118331909
487,B1Mg1O2S1,1.2599999904632568,1.6956640481948853,0.2692294120788574
488,Mg1O2Rb1S1,1.7200000286102295,2.3917226791381836,0.5845792889595032
489,Au1Cr1N3,1.7799999713897705,1.572547435760498,0.20168887078762054
490,Ag1F1N1O1Ta1,0.2199999988079071,1.2917566299438477,0.571587860584259
491,Ba1Ga1N1O2,0.6200000047683716,1.3159624338150024,0.40175241231918335
492,F1Li1N1O1Te1,1.2599999904632568,1.3551197052001953,0.15786747634410858
493,Nb1O2S1Sr1,0.3799999952316284,1.0404994487762451,0.45564278960227966
494,Mo1N3Zn1,0.9399999976158142,1.2887505292892456,0.21693305671215057
495,Bi1N3Re1,2.9200000762939453,1.7083072662353516,0.6242163181304932
496,F1Ge1Ni1O2,0.8199999928474426,0.8433694839477539,0.06977979838848114
497,As1F1Mg1O2,0.7799999713897705,0.949614405632019,0.1373213529586792
498,Al1N2O1Sb1,1.2999999523162842,1.1417949199676514,0.1905733346939087
499,Hf1N1O2Pd1,1.340000033378601,1.4893412590026855,0.4933570921421051
500,Ag1F1N1O1W1,2.380000114440918,1.47062087059021,0.6211445927619934
501,Mo1N3Pt1,1.6200000047683716,1.3620736598968506,0.16900601983070374
502,Ca1Mn1N3,1.2400000095367432,1.7084041833877563,0.6381681561470032
503,Cr1Mg1O3,0.25999999046325684,0.7231876254081726,0.3332546055316925
504,As1N2O1Ti1,1.1399999856948853,1.0225849151611328,0.19420187175273895
505,Al1F1Fe1O2,0.5400000214576721,0.9967409372329712,0.13950711488723755
506,N3Ti1W1,1.0399999618530273,0.9475924968719482,0.2374987155199051
507,Ir1N2O1Zn1,1.6200000047683716,1.7594934701919556,0.2737235426902771
508,Ni1O2S1V1,0.9399999976158142,0.7260476350784302,0.12034308165311813
509,Cd1F1Ge1N1O1,0.6600000262260437,1.1227729320526123,0.24253825843334198
510,Ba1Ni1O2S1,0.8799999952316284,1.7521836757659912,0.7219991087913513
511,Mg1N3Pd1,2.7200000286102295,2.253936290740967,0.23027478158473969
512,F1Ga1O2Te1,0.8799999952316284,0.7859211564064026,0.09647002816200256
513,Ir2O2S1,1.559999942779541,1.4296997785568237,0.14698778092861176
514,Au1Cd1F1N1O1,1.840000033378601,1.6263949871063232,0.11996214091777802
515,Co1N1O2Pd1,1.340000033378601,1.5608631372451782,0.12686185538768768
516,F1Fe1O2W1,1.4600000381469727,1.225229024887085,0.16360287368297577
517,Be1O2S1Zr1,0.9800000190734863,1.165860891342163,0.1665768027305603
518,Cs1F1O2Ta1,0.2199999988079071,1.5539675951004028,0.8246361613273621
519,Au1O3Rb1,1.5,2.169224977493286,0.686115026473999
520,Mo1N1Ni1O2,1.4199999570846558,0.9802324771881104,0.15398061275482178
521,F1Li1N1O1Sr1,2.359999895095825,1.9794460535049438,0.18603108823299408
522,F1K1N1O1Sr1,2.5199999809265137,2.1074435710906982,0.3255614638328552
523,As1F1N1O1Os1,2.180000066757202,1.660320520401001,0.19047795236110687
524,Fe1Li1N1O2,1.3200000524520874,1.3379167318344116,0.21221226453781128
525,Co1Hf1N2O1,1.659999966621399,1.025041103363037,0.18932762742042542
526,Ag1O2S1Zn1,1.2999999523162842,1.3426249027252197,0.21455276012420654
527,N2O1Pd1Rb1,4.059999942779541,3.000767469406128,0.6350043416023254
528,La1N3Zn1,2.440000057220459,1.8074575662612915,0.19798007607460022
529,Fe1O3Zn1,1.4600000381469727,1.0620567798614502,0.22351494431495667
530,N2O1Pd1Sb1,1.6200000047683716,1.355594277381897,0.11140631139278412
531,N2O1V1Zr1,0.6600000262260437,0.6437451839447021,0.170457661151886
532,Co1F1N1Nb1O1,0.8600000143051147,1.0825899839401245,0.2074958235025406
533,F1Fe1Hg1O2,0.699999988079071,1.2742449045181274,0.38757920265197754
534,K1O2S1Sb1,0.9200000166893005,2.0087485313415527,0.712115466594696
535,N3Sc1W1,1.2999999523162842,0.8294865489006042,0.2387794703245163
536,F1N1O1Pt1Rh1,1.659999966621399,1.6973978281021118,0.09969564527273178
537,Au1F1N1O1Sc1,2.1600000858306885,1.676411747932434,0.1441190391778946
538,Cr1In1O3,0.25999999046325684,0.5614126324653625,0.24032442271709442
539,Hg1N2O1Zn1,2.119999885559082,2.141169309616089,0.16772723197937012
540,Fe1O2S1Zn1,0.9399999976158142,1.1322417259216309,0.2229464054107666
541,Ca1O2Re1S1,1.4600000381469727,1.0364086627960205,0.4523545801639557
542,Ca1Ge1O3,1.7599999904632568,0.8036323189735413,0.5008626580238342
543,N1O2Rh1V1,0.7799999713897705,1.1267985105514526,0.19778285920619965
544,In1La1O3,0.20000000298023224,0.6845442652702332,0.18998248875141144
545,Be1O2S1Sb1,1.100000023841858,1.2458109855651855,0.142830029129982
546,Al1F1Fe1N1O1,0.9800000190734863,1.2682591676712036,0.15878747403621674
547,F1Fe1Mg1O2,1.0199999809265137,0.8355939388275146,0.14815731346607208
548,Bi1O3Y1,0.8799999952316284,0.7677016854286194,0.20336735248565674
549,Hf1N2O1Zr1,0.5600000023841858,0.8079541921615601,0.21580477058887482
550,B1In1O2S1,1.1399999856948853,1.6089472770690918,0.2673196494579315
551,N3Os1Rh1,1.8200000524520874,1.6953282356262207,0.17820459604263306
552,Bi1N3Ru1,1.1399999856948853,1.642015814781189,0.25167518854141235
553,Cr1K1O2S1,0.8199999928474426,1.976104736328125,0.7447822690010071
554,Ga1N3W1,1.440000057220459,1.0689995288848877,0.20402482151985168
555,As1Ba1O3,0.2199999988079071,0.9480190873146057,0.895159125328064
556,Ba1Bi1N2O1,1.8799999952316284,1.7370176315307617,0.2631532549858093
557,N3Re1Ru1,1.2999999523162842,1.7074358463287354,0.3906990885734558
558,Cr1F1N1O1Si1,0.9399999976158142,1.2354363203048706,0.23458698391914368
559,Al1As1N1O2,1.2599999904632568,1.3734151124954224,0.26690563559532166
560,Cu1F1N1O1Pd1,1.5800000429153442,1.5782670974731445,0.09279262274503708
561,Cr1O3Rh1,0.9399999976158142,1.0117523670196533,0.10691026598215103
562,F1La1N1O1Y1,1.3200000524520874,1.2496014833450317,0.317838191986084
563,Co1In1N1O2,1.8600000143051147,1.151367425918579,0.15599597990512848
564,As1F1O2Pb1,0.5400000214576721,1.0000622272491455,0.2531088590621948
565,Ag1F1O2Rh1,1.8200000524520874,1.4847843647003174,0.14863377809524536
566,N3Sr1Zr1,2.0999999046325684,1.610400676727295,0.44492074847221375
567,Bi1F1In1O2,0.5400000214576721,0.6308735609054565,0.10930591076612473
568,Cs1N2O1Re1,1.2400000095367432,2.2960400581359863,0.9647617936134338
569,Cs1O3Rh1,1.0800000429153442,2.018381357192993,1.0375512838363647
570,N2Ni1O1Si1,1.559999942779541,1.4258205890655518,0.239524707198143
571,Cs1Cu1N2O1,2.440000057220459,3.025594472885132,0.4290376603603363
572,Hg1N3Rh1,3.0799999237060547,2.3760292530059814,0.3797488212585449
573,F1Mn1N1O1Sc1,1.2000000476837158,1.1980321407318115,0.17098480463027954
574,Ba1O2S1Sr1,1.4800000190734863,1.567977786064148,0.45359116792678833
575,Ge1Ir1N2O1,1.2400000095367432,1.3173811435699463,0.1480649709701538
576,Ir1O2S1Ti1,1.0399999618530273,1.1473995447158813,0.19952508807182312
577,Ca1N2Ni1O1,1.4800000190734863,1.8361337184906006,0.4786309003829956
578,Hf1Ni1O2S1,1.4800000190734863,1.0015562772750854,0.15068203210830688
579,F1Na1O2Ta1,2.0,1.0327367782592773,0.6129180192947388
580,B1Mo1N2O1,1.2599999904632568,1.413681149482727,0.1699400544166565
581,Li1O2Pt1S1,1.3600000143051147,1.4420185089111328,0.15641367435455322
582,F1K1O2Sr1,1.4800000190734863,1.2097398042678833,0.37930718064308167
583,F1Hg1O2Pb1,1.059999942779541,1.0296176671981812,0.1289052665233612
584,Ca1N3Ti1,1.9600000381469727,1.799863338470459,0.5756070613861084
585,B1Mn1N2O1,1.4800000190734863,1.8313241004943848,0.2519562840461731
586,Al1Ge1N2O1,1.5199999809265137,1.2562904357910156,0.1934693157672882
587,F1N1O1Rh1Ru1,1.6200000047683716,1.555253267288208,0.09405562281608582
588,Bi1F1O2Pb1,0.5799999833106995,0.8227735161781311,0.18639668822288513
589,Ca1F1O2Re1,2.140000104904175,1.3021655082702637,0.7081836462020874
590,Al1Bi1N1O2,1.600000023841858,1.0841374397277832,0.3590342402458191
591,F1Mn1N1O1Ta1,1.5199999809265137,1.1222858428955078,0.3598558008670807
592,Ga1Ni1O3,1.2599999904632568,1.0532327890396118,0.1201876550912857
593,Au1Ba1N3,2.0,2.6662039756774902,0.3543223440647125
594,Al1F1O2Rb1,0.6800000071525574,1.7536909580230713,1.124354362487793
595,F1O2Pt1Zn1,1.659999966621399,1.4911742210388184,0.137056365609169
596,Fe1N2O1Ru1,1.6200000047683716,1.344023585319519,0.11765188723802567
597,Cr1F1La1N1O1,0.5,1.185552954673767,0.5378766059875488
598,Bi1F1O2Sr1,0.5600000023841858,0.7310872077941895,0.2852320373058319
599,F1La1N1O1Sb1,1.059999942779541,1.198188066482544,0.28165438771247864
600,F1O2Si1Zr1,0.9200000166893005,1.2139625549316406,0.2095886915922165
601,Ba1N3Os1,4.079999923706055,2.3943567276000977,1.2590155601501465
602,F1N1Ni1O1V1,1.2799999713897705,1.119159460067749,0.1760619729757309
603,Cd1Cs1N1O2,1.8600000143051147,1.8755377531051636,0.18752457201480865
604,Cd1Fe1O2S1,0.8600000143051147,1.157457947731018,0.2781064808368683
605,F1Ir2N1O1,1.8600000143051147,1.702247977256775,0.1495429128408432
606,As1F1N1O1Si1,1.1799999475479126,1.5017801523208618,0.2845170199871063
607,Au1Cd1O2S1,1.3200000524520874,1.3455865383148193,0.1521618664264679
608,Cd1Ge1O2S1,0.7200000286102295,1.0690207481384277,0.2720363140106201
609,In2N2O1,1.3799999952316284,1.509827733039856,0.10644041746854782
610,Cr1N1O2Os1,1.6399999856948853,1.243531346321106,0.17655202746391296
611,Bi1N3Sc1,1.600000023841858,1.5858370065689087,0.20237137377262115
612,In1Mg1N1O2,1.4199999570846558,1.187476634979248,0.16754072904586792
613,Ba1N1O2Ti1,2.819999933242798,1.3024628162384033,0.84601891040802
614,Cu1F1Hg1N1O1,1.8600000143051147,1.5811506509780884,0.19112080335617065
615,As1O2S1Sr1,0.6000000238418579,1.318818211555481,0.4337955713272095
616,F1In1K1N1O1,1.1399999856948853,1.7716939449310303,0.34527912735939026
617,Na1O2S1Ta1,1.7799999713897705,1.0451112985610962,0.47992655634880066
618,As1N3V1,1.399999976158142,1.7046383619308472,0.2108003795146942
619,Cu1O3Sb1,0.8199999928474426,0.9327759742736816,0.11207404732704163
620,Mn1O3Sc1,0.5199999809265137,0.4937078356742859,0.1935439556837082
621,K1O2S1Sr1,2.359999895095825,2.2428994178771973,0.5736557245254517
622,Al1O3Ru1,1.0,1.4687411785125732,0.2232939749956131
623,Ca1K1N2O1,2.880000114440918,3.012206554412842,0.3843996822834015
624,F1Ge1La1N1O1,1.4199999570846558,1.1169984340667725,0.32030758261680603
625,Ir1O2Pd1S1,1.340000033378601,1.4234105348587036,0.10978929698467255
626,Ba1F1O2Sr1,0.5400000214576721,0.7515450119972229,0.30898478627204895
627,B1F1O2Pb1,2.319999933242798,1.7550954818725586,0.46514153480529785
628,B1O3Os1,2.259999990463257,1.9518338441848755,0.21544885635375977
629,Bi1Ge1N3,1.7999999523162842,1.5041345357894897,0.2076793909072876
630,O3Sb1Zr1,0.46000000834465027,0.8683212995529175,0.21015565097332
631,Mo1O3Ta1,0.5600000023841858,0.9075194597244263,0.20479387044906616
632,N3Pb1Y1,1.8600000143051147,1.712321400642395,0.22763095796108246
633,O2Pt1Rh1S1,1.340000033378601,1.4447132349014282,0.08009115606546402
634,Ag1N3Ru1,1.6200000047683716,1.816939115524292,0.21641980111598969
635,Ag1Cs1N1O2,1.940000057220459,2.076809883117676,0.2661009132862091
636,N3Os1Sr1,4.400000095367432,2.1060991287231445,0.8950985670089722
