Index,composition,target,pred-0,uncertainty
350,C8Zn4,1.1351324319839478,1.0005770921707153,0.15868256986141205
351,Al2U8,1.1220282316207886,0.6046290397644043,0.13421986997127533
352,Ta8V2,1.459749460220337,0.8038088083267212,0.13093680143356323
353,Cr2Ta8,1.3898332118988037,1.1042574644088745,0.15487925708293915
354,N1Rb1,1.2522515058517456,1.290751576423645,0.10617885738611221
355,Rh2Yb4Zn50,1.1792675256729126,-0.17314064502716064,0.030133510008454323
356,Co2Nd4,1.1326839923858643,-0.04564619064331055,0.019336814060807228
357,Mn1Na2Sb2,1.0438528060913086,1.0199826955795288,0.11351704597473145
358,As2Fe1Li2,1.1580796241760254,-0.36971867084503174,0.03949977084994316
359,C1K2,1.373799443244934,1.4745906591415405,0.17137274146080017
360,Ga12Nd2,1.3659588098526,0.23120152950286865,0.5258436799049377
361,Cl12H3N15Pt3,1.1242607831954956,0.48675405979156494,0.24516327679157257
362,Br4Cu1H2N2,1.3693362474441528,0.6235893964767456,0.12480169534683228
363,Cl4Cu1N2O2,1.0652738809585571,0.6196449995040894,0.12748801708221436
364,C60Cd1N12,1.0746318101882935,0.972448468208313,0.11808918416500092
365,Al2I6N10,1.321010708808899,1.1885625123977661,0.1731937825679779
366,Ag3Sb1Te6,1.1040840148925781,0.061102867126464844,0.18253329396247864
367,Ag3Bi1Se6,1.0225313901901245,0.20978820323944092,0.15903063118457794
368,Br6N4Pt1,1.2362052202224731,0.9094370603561401,0.20422503352165222
369,B1Be1Na1,1.2502321004867554,1.1517983675003052,0.09421335160732269
370,N1Pt1,1.1929351091384888,0.9895309209823608,0.17727209627628326
371,N1Nd3Sn1,1.1138262748718262,-1.0448768138885498,0.042325813323259354
372,C6N8,1.4983270168304443,0.5075510740280151,0.30052465200424194
373,C2Fe4,1.1525579690933228,0.12487757205963135,0.06881595402956009
374,C1Cd1N2,1.2156884670257568,0.6883944272994995,0.6341181993484497
375,K1Si1Tc2,1.0040373802185059,0.5738463401794434,0.13293734192848206
376,Li1Sc1Zr1,1.1244031190872192,0.9387389421463013,0.11592463403940201
377,Br1Pb1Ta1,1.3422017097473145,0.9768155813217163,0.11455369740724564
378,B1Bi1Te1,1.1416103839874268,0.8994301557540894,0.1472921371459961
379,Ba2K1Re1,1.2728464603424072,1.324292778968811,0.05257207155227661
380,Ba1Hf1Mo1,1.1949089765548706,0.9420212507247925,0.13209989666938782
381,As1B1Te2,1.1431900262832642,-0.0051048994064331055,0.06827844679355621
382,B1Cl1Se2,1.2164396047592163,-0.5216478705406189,0.030526261776685715
383,B1In2Re1,1.4731703996658325,1.6809817552566528,0.15740281343460083
384,Cd2Zr3,1.1622977256774902,-0.1411067247390747,0.025049518793821335
385,N8O4,1.0637680292129517,0.10077011585235596,0.4312494099140167
386,Rb3Tc1,1.272277593612671,1.3179165124893188,0.0693456307053566
387,Os1Rb3,1.4347202777862549,1.4137011766433716,0.08169147372245789
388,Na3Re1,1.2945277690887451,1.1721185445785522,0.06348098814487457
389,Na6Re2,1.2935396432876587,1.1721185445785522,0.06348098814487457
390,N1Pd3,1.0157619714736938,0.7357555627822876,0.17081746459007263
391,N1Sb1,1.2119430303573608,0.21431303024291992,0.39650678634643555
392,B1Bi1,0.8243706226348877,0.9161673784255981,0.12068256735801697
393,C2Re1,0.8905713558197021,0.9534860849380493,0.2476535141468048
394,Co1N1,0.7905968427658081,0.38151443004608154,0.2494744211435318
395,N1Rh1,0.8942903280258179,0.5737123489379883,0.10471188277006149
396,C1N2,0.7200288772583008,0.6420608758926392,0.46421462297439575
397,C1Sn1,0.8159756660461426,1.316945195198059,0.184591144323349
398,Bi1Ca3N1,0.6740896701812744,-0.8274475932121277,0.25340092182159424
399,H3K1Mg1,0.707649827003479,-0.32472550868988037,0.024811888113617897
400,N2Tl2,0.7247931361198425,1.154204249382019,0.14568866789340973
401,Br1Hg1N1,0.8489449620246887,1.0835117101669312,0.18008947372436523
402,Mo2Pb2,0.97850102186203,0.4229755401611328,0.04652337729930878
403,Cl3Mn1N1,0.7326639294624329,0.06782793998718262,0.10148036479949951
404,Cl2N2Pd1,0.6883623003959656,0.8685318231582642,0.17292706668376923
405,Fe2N2Se2,0.9826483726501465,-0.15322387218475342,0.03719090297818184
406,Hf1Pd5,0.9230934977531433,-0.5376269817352295,0.02777172438800335
407,Cr2Nb4,0.7214718461036682,0.20704305171966553,0.14918358623981476
408,Cl4Ir1N4,0.6645762324333191,0.7585316896438599,0.207525372505188
409,Co4K4,0.7992653250694275,0.8516002893447876,0.11692734062671661
410,Br4Fe2N4,0.9815647602081299,0.9058765172958374,0.17135471105575562
411,Ba1Hg2Sb1,0.7020631432533264,-0.026831865310668945,0.6788804531097412
412,Hg1In1Li2,0.782447338104248,-0.039353251457214355,0.38677433133125305
413,Ba2Pb1Zn1,0.8796411156654358,0.7865759134292603,0.36823222041130066
414,Cd1In2Na1,0.9789923429489136,0.9547244310379028,0.15693436563014984
415,Ag1Ca1Cd2,0.8937695622444153,-0.00015461444854736328,0.4563828706741333
416,K1Na2Pb1,0.826815128326416,0.5037134885787964,0.3127862811088562
417,Au1Cu1Li2,0.7697103023529053,-0.34768128395080566,0.032737743109464645
418,Ca1Pd2Tl1,0.987783670425415,1.1183968782424927,0.11471645534038544
419,Ag1Li2Zn1,0.8558225035667419,1.0607300996780396,0.10685034096240997
420,Cd1Li2Tl1,0.8553820848464966,-0.24272048473358154,0.01842319220304489
421,Hg1In2Tl1,0.90355384349823,0.8495641946792603,0.084029920399189
422,Hg1Li1Sr2,0.9412038326263428,0.9139848947525024,0.27864566445350647
423,La1Pd2Sb1,0.9487919211387634,-0.14150571823120117,1.3954366445541382
424,Cd1In1Tl2,0.9413526058197021,0.8494201898574829,0.09699299186468124
425,Ba2Na1Pb1,0.9055870771408081,0.976997971534729,0.10351628810167313
426,Ag1Sb1Sr2,0.7251681685447693,-0.7278664708137512,0.021785316988825798
427,Au1Ba2Hg1,0.7072537541389465,0.12372267246246338,0.3983859121799469
428,Au1Ba2Zn1,0.9363833665847778,-0.4739335775375366,0.042648445814847946
429,Ag2Au1Hg1,0.9501004219055176,0.5081275701522827,0.22849945724010468
430,Au2La1Li1,0.9546791315078735,-0.6731114983558655,0.013031256385147572
431,Cd1Ga1Li2,0.9737656712532043,0.5745688676834106,0.29234418272972107
432,Cd2Cu1Li1,0.8521841168403625,-0.14596617221832275,0.025333547964692116
433,Ca2Hg1Pt1,0.7721587419509888,0.8959563970565796,0.12021666020154953
434,Ba2Hg1Tl1,0.7778638005256653,-0.4559534788131714,0.07828321307897568
435,Au1Ca2Cd1,0.8460407853126526,-0.5809119343757629,0.02718260884284973
436,Ba2Ga1Hg1,0.9931158423423767,0.9741963148117065,0.12055037170648575
437,Cd1Li2Zn1,0.8206740617752075,1.0093713998794556,0.10803358256816864
438,Li1Na1Tl2,0.9100301265716553,0.04684591293334961,0.17500652372837067
439,Ag1Hg1Mg2,0.7965400815010071,-0.24163711071014404,0.11149302124977112
440,Ba1Hg2Sn1,0.8055920004844666,0.7009872198104858,0.193484827876091
441,Cd1Na2Tl1,0.7246564626693726,-0.15896546840667725,0.022253381088376045
442,Li1Pd1Sr2,0.9470136165618896,0.9457632303237915,0.14371833205223083
443,Bi1Hg1Tl2,0.6987758278846741,0.7145465612411499,0.09265974164009094
444,Ca2Pd1Pt1,0.8235136866569519,0.6284806728363037,0.22886359691619873
445,In1Li2Zn1,0.9987125992774963,0.5787020921707153,0.48605605959892273
446,Cd2In1Na1,0.8089857697486877,-0.08332967758178711,0.0737413689494133
447,Ag1Cd1Mg2,0.9181846976280212,0.12224841117858887,0.3950088918209076
448,Hg1Pb1Tl2,0.8349360823631287,0.8248502016067505,0.08429653942584991
449,Hg1Sr2Tl1,0.9204017519950867,-0.4638264775276184,0.02226715162396431
450,Bi1In1Li2,0.9405181407928467,-0.1719362735748291,0.4050522744655609
451,Au1Ca2Hg1,0.7235046029090881,-0.5474810004234314,0.0895238146185875
452,Au1Ca2Pb1,0.888280987739563,-0.6272199749946594,0.019742632284760475
453,Li2Mg1Zn1,0.9864773154258728,0.8927947282791138,0.22370915114879608
454,Cd1Na1Sr2,0.9614933133125305,0.7583266496658325,0.18963104486465454
455,Cd2In1Li1,0.8675758838653564,-0.1419060230255127,0.13535039126873016
456,Bi1In2Na1,0.7134233713150024,-0.0028792619705200195,0.15184877812862396
457,Ga1Hg1Li2,0.8470916748046875,0.8352726697921753,0.13715654611587524
458,Ba2Hg1In1,0.9616466760635376,0.24436795711517334,0.3928636312484741
459,Hg1Mg2Zn1,0.9853837490081787,0.8395365476608276,0.10778862237930298
460,Ag2Hg1Mg1,0.8110495209693909,-0.12933671474456787,0.053937628865242004
461,Ba1Hg2Sr1,0.7506920695304871,0.359328031539917,0.5200363397598267
462,Ba1Na2Sr1,0.9617077112197876,0.9243787527084351,0.06451974809169769
463,Cl2Fe1N2,0.8114098906517029,0.697992205619812,0.23046022653579712
464,C8Si4,0.8438818454742432,0.51250159740448,0.1327115297317505
465,Br4N16,0.768816351890564,0.805665135383606,0.12999321520328522
466,C12Cr2Cs2,0.977753758430481,0.5358283519744873,0.13886408507823944
467,Br12N8Pt4,0.9771973490715027,0.9921149015426636,0.1365901380777359
468,Mn4Nd4O12,0.9677734971046448,-2.9628539085388184,0.05266350135207176
469,Br4Co2N12O2,0.8522226214408875,0.9251691102981567,0.41511988639831543
470,C48Cl8Cr4N8P8Si8,0.746120810508728,0.8159281015396118,0.16357259452342987
471,Al2Cl8N8,0.7122048139572144,0.05437767505645752,0.18472585082054138
472,Au2B2,0.8332735896110535,1.3012906312942505,0.14471209049224854
473,Ba1Pa3,0.7016518712043762,0.5741010904312134,0.052935849875211716
474,B1Cd3,0.8524770140647888,0.6104741096496582,0.07376059144735336
475,Cr3H1,0.7313501238822937,0.6448918581008911,0.09559399634599686
476,Eu3Ta1,0.6758885383605957,0.7026017904281616,0.04041678085923195
477,Eu3Mo1,0.7103424668312073,0.6186633110046387,0.05708819255232811
478,Eu2Nb6,0.6694080829620361,0.6112433671951294,0.0636887401342392
479,Eu6W2,0.9158220291137695,0.7564080953598022,0.060600850731134415
480,Cr1K3,0.6674128174781799,0.6774710416793823,0.06800086796283722
481,Cr1K3,0.6805253624916077,0.6774710416793823,0.06800086796283722
482,K3V1,0.8806517720222473,0.9183341264724731,0.06137258559465408
483,K3Ti1,0.9933397173881531,0.9173911809921265,0.05730390548706055
484,Li6W2,0.9896538257598877,0.9951268434524536,0.06664543598890305
485,Ce2K6,0.8724694848060608,0.7186199426651001,0.04625628888607025
486,Ce1Cs1,0.847716212272644,0.7919038534164429,0.07042141258716583
487,Mg1Np3,0.6901032328605652,0.6112760305404663,0.05329815670847893
488,Br1Mn3,0.7167370319366455,0.7384809255599976,0.1100655272603035
489,Mo1Pb3,0.7488677501678467,0.7282818555831909,0.06413673609495163
490,Na6Np2,0.8688012361526489,0.9441291093826294,0.060759950429201126
491,Os1Pb3,0.8708177804946899,0.5952455997467041,0.06956556439399719
492,Np3Tb1,0.7240994572639465,0.7477933168411255,0.06846657395362854
493,Np6Tm2,0.6857125759124756,0.6708182096481323,0.0546611063182354
494,Np3Y1,0.752265453338623,0.6900876760482788,0.065999336540699
495,Np3Y1,0.7435605525970459,0.6900876760482788,0.065999336540699
496,Cr1Yb3,0.8295795321464539,0.3499077558517456,0.041830793023109436
497,N8O8Pt2S2,0.8878395557403564,0.12909340858459473,0.2277921587228775
498,C6Cu1Fe1N8,0.9808255434036255,0.2638136148452759,0.07530134916305542
499,I12N4,0.8076249361038208,1.2669497728347778,0.2383297234773636
500,C16Ir4,0.9808611273765564,1.3260012865066528,0.1811000406742096
501,C8Ce1Cl4N4O6,0.6873354315757751,-0.6671575307846069,0.13428206741809845
502,Cl10Ir2N10Re1,0.7215599417686462,0.2837958335876465,0.1646909862756729
503,Ag4N12O12,0.8922477960586548,0.16255903244018555,0.2781258523464203
504,C12Hg2N4S8,0.9426394701004028,0.6626611948013306,0.17108827829360962
505,Cl16Cu4N10,0.8424445986747742,1.1136611700057983,0.23618483543395996
506,N24O24Pd4,0.8627626895904541,0.6722408533096313,0.1970740705728531
507,C16I16N4Pt4,0.9624067544937134,0.8974858522415161,0.14963801205158234
508,Be16N48Rb16,0.8168681859970093,1.4834953546524048,0.12453991919755936
509,Br20Mo4N8O4,0.7061662077903748,0.42459917068481445,0.09910128265619278
510,Br24Co4N24Tl4,0.9685250520706177,0.7319933176040649,0.14481747150421143
511,Cl6Cu2N12O24,0.9658127427101135,0.13680028915405273,0.2602118253707886
512,C12Cl6Hg2N24,0.7572481632232666,0.5140845775604248,0.19996574521064758
513,Ag8C16I12N4,0.9832050204277039,0.9079042673110962,0.15940742194652557
514,I36N12Sb8,0.9488291144371033,0.8410364389419556,0.14873310923576355
515,Ag2C18N6S8W2,0.707929253578186,1.1996885538101196,0.13868750631809235
516,Cl8Cr4N24O8,0.9895991086959839,0.4603121280670166,0.42995405197143555
517,C20N8O8S8,0.8210453391075134,0.41061317920684814,0.18099412322044373
518,As4C16Hg4N4Se12,0.9936017990112305,1.011055827140808,0.11254318803548813
519,Br6N2Tc1,0.9189551472663879,0.8709467649459839,0.09434939175844193
520,I2Se2Yb2,0.7957948446273804,-0.9038216471672058,0.3947931230068207
521,C6Ca1,0.7625293135643005,-0.014136433601379395,0.040730543434619904
522,Li1Se6Y3,0.8361647725105286,0.7194427251815796,0.072663314640522
523,Ho3Li1Se6,0.751677393913269,0.6660364866256714,0.054958276450634
524,Er3Li1Se6,0.7198716998100281,0.5403814315795898,0.042292144149541855
525,Na1Se6Sm3,0.8576782941818237,0.6005454063415527,0.04826471209526062
526,Bi1Fe1Zn1,0.7247639894485474,0.6075493097305298,0.09918617457151413
527,Na1Sm3Te6,0.9931268692016602,0.8130136728286743,0.12650702893733978
528,Mo2Zr8,0.9062530994415283,0.6970762014389038,0.06332439929246902
529,Mn2Zr8,0.6725383996963501,0.5544748306274414,0.07339657843112946
530,Os2U8,0.8032039999961853,0.7171005010604858,0.10197912901639938
531,Co8Ti2,0.7439291477203369,-0.09501791000366211,0.06129245460033417
532,Be2Ti8,0.6819074749946594,0.6151353120803833,0.0804666057229042
533,Mg2Th8,0.9752211570739746,0.5936973094940186,0.11405573785305023
534,Pd2Ta2,0.7069747447967529,-0.35746026039123535,0.027567535638809204
535,Br6N2Sb1,0.8820236325263977,0.8523505926132202,0.12727436423301697
536,Cl28N20Re4Rh4,0.6884081363677979,0.6890996694564819,0.1400623321533203
537,H1Mn1Nd2Si2,0.7525878548622131,-0.2580423355102539,0.07334186136722565
538,As2Mg1Na2,0.8638955950737,-0.32199394702911377,0.21720890700817108
539,N2O8Rb4,0.8946014642715454,-1.2844406366348267,0.4918884038925171
540,Hf8Mo2,0.9906507730484009,0.780359148979187,0.0684441477060318
541,C12Fe2N12,0.9840571284294128,0.8251956701278687,0.29697439074516296
542,Dy1Te6Tl3,0.6915537118911743,0.27686822414398193,0.17647075653076172
543,Ho1Te6Tl3,0.7513259053230286,0.6942490339279175,0.555813193321228
544,Ce8Mg2,0.7070792317390442,0.5100373029708862,0.3365781009197235
545,Bi2O28Pt2,0.8048056364059448,-0.09544193744659424,0.0412144735455513
546,C8N16O16,0.7412980198860168,-0.09327566623687744,0.13626281917095184
547,C16I16,0.9616639018058777,0.9553807973861694,0.14404289424419403
548,Be52W4,0.7777939438819885,0.8120180368423462,0.5146116614341736
549,Be52Re4,0.6856523156166077,-0.0068242549896240234,0.05606447905302048
550,Co8I28N24O12,0.6927874684333801,0.39876067638397217,0.15358540415763855
551,C1O1W2,0.7981942296028137,0.5449584722518921,0.2760244607925415
552,C1Ti6Zn2,0.6649489998817444,-0.09490680694580078,0.21415306627750397
553,C3Si5,0.7189846038818359,-0.20103275775909424,0.028910696506500244
554,N3O8Se2,0.7914014458656311,0.2845301628112793,0.3461715579032898
555,Cl8N12O6Ru3,0.8972147703170776,0.0718153715133667,0.2371370792388916
556,Co10La1Y1,0.8014796376228333,-0.06768369674682617,0.013993829488754272
557,Er3Gd1Mn8,0.716679573059082,0.08506715297698975,0.018017714843153954
558,Ba3Np2Sr3,0.6999501585960388,0.38983047008514404,0.12665052711963654
559,Al1C1W1,0.6774798631668091,0.4518299102783203,0.2375204712152481
560,Cu3N1,0.7951712012290955,0.4656691551208496,0.12453528493642807
561,N6Ni1O12Pb2,0.7994585633277893,-0.4329051971435547,0.20614808797836304
562,Hg1P2Se1,0.7611240148544312,0.0986250638961792,0.09696064889431
563,Co1Cr1Nb1,0.8561466932296753,-0.01662743091583252,0.06411078572273254
564,Ga2Se1W1,0.7691659331321716,0.2875528335571289,0.052817318588495255
565,Hg2Li1Os1,0.6906620264053345,1.1621910333633423,0.11589498072862625
566,Hf2Mo1Sr1,0.8595479726791382,0.5779988765716553,0.11194036155939102
567,Mo1Tc1Zn1,0.7265508770942688,1.1323896646499634,0.11389265209436417
568,Mn1Pt1Re1,0.9342373013496399,0.6699117422103882,0.1741783767938614
569,Nb1Os1Pb1,0.8196889758110046,0.6685031652450562,0.13188187777996063
570,Os1Si1Te2,0.7911146283149719,-0.04938685894012451,0.08171450346708298
571,Hf1Re2Sr1,0.8339290618896484,0.7168515920639038,0.12631197273731232
572,Cd1Os2P1,0.868544340133667,1.0005837678909302,0.15340974926948547
573,Cl1P1Re2,0.9567143321037292,0.5821185111999512,0.3782494366168976
574,In1La1W1,0.8625390529632568,0.540483832359314,0.34543323516845703
575,Be1In1Si2,0.7155740857124329,0.08689439296722412,0.06884616613388062
576,Be1Sc1Y1,0.8867542147636414,0.050493717193603516,0.14961662888526917
577,Be1Ca1Hf1,0.7289841175079346,0.8962794542312622,0.12338312715291977
578,Br2Ni1Ru1,0.7971376776695251,0.00038444995880126953,0.07431507110595703
579,Ba1Nb1Tc2,0.9834300875663757,0.6249048709869385,0.07793585956096649
580,Ca1Hf1Zn1,0.9311050772666931,0.09416496753692627,0.09978339076042175
581,Be2Hg1Te1,0.8081650733947754,0.6130058765411377,0.12991216778755188
582,Ba1Be1Ga1,0.860678493976593,-0.05173814296722412,0.08806809782981873
583,B1Hg2K1,0.8995163440704346,0.8408962488174438,0.05332373082637787
584,B1Bi1Ni1,0.867216944694519,0.8831101655960083,0.15781953930854797
585,B1Ni1Te1,0.7425472736358643,-0.18258821964263916,0.04707878828048706
586,B1Be1Ge1,0.7575715780258179,0.2565579414367676,0.10727448761463165
587,B1Ga2Sb1,0.9242302775382996,0.5978485345840454,0.12608970701694489
588,Au1Bi2Os1,0.7063286900520325,1.145612120628357,0.12376289814710617
589,Ge1Re1Sn1,0.9462517499923706,0.37089967727661133,0.14029498398303986
590,Co18V6,0.9987468123435974,-0.1504366397857666,0.019807251170277596
591,B16H16N8Zn2,0.824478805065155,-0.2264847755432129,0.05230150744318962
592,Br1Rh3,0.6784160137176514,0.5167968273162842,0.05612434819340706
593,Re2Te2,0.783481240272522,0.22086632251739502,0.13429509103298187
594,Ho1Rb3,0.6658229827880859,0.6924570798873901,0.035161715000867844
595,Co1Rb3,0.9148176908493042,0.9184831380844116,0.06295338273048401
596,Pr1W3,0.7922719120979309,1.0753830671310425,0.2109384387731552
597,I1Mo3,0.9773247838020325,0.6367253065109253,0.09410830587148666
598,Mo3Na1,0.9349077343940735,0.7611676454544067,0.0872395932674408
599,Na1Nb3,0.8064671158790588,0.860793948173523,0.08017183840274811
600,B1Sn3,0.9391789436340332,0.9373434782028198,0.05948784202337265
601,Fe1Tl3,0.8701319694519043,0.5708956718444824,0.07086917012929916
602,W1Yb3,0.7532727718353271,0.8067539930343628,0.06371419131755829
603,Bi1H3,0.6665517091751099,0.7033976316452026,0.08666485548019409
604,C2Os2,0.915856659412384,0.8586057424545288,0.19218391180038452
605,Fe2N2,0.7406203150749207,-0.15369558334350586,0.09791337698698044
606,C1Ru1,0.6492558717727661,0.7188979387283325,0.16527315974235535
607,N2Os1,0.6307104825973511,0.47783756256103516,0.15668781101703644
608,Fe1N1,0.5449835658073425,-0.15369558334350586,0.09791337698698044
609,Sc1Si1,0.4932631552219391,-0.713439404964447,0.11506592482328415
610,C1Ta1,0.4511019289493561,-0.2804971933364868,0.06990361958742142
611,C1Tc1,0.5555585622787476,0.7301102876663208,0.17517238855361938
612,N1Sb1Sr3,0.48428377509117126,-0.9883612394332886,0.03753267228603363
613,Ba3N1Sb1,0.5085402131080627,-0.8450028896331787,0.031438782811164856
614,Al1Co2Si1,0.4529631733894348,-0.5185961723327637,0.19358409941196442
615,Cs1Mg6W1,0.5547669529914856,0.6600757837295532,0.05461099371314049
616,B1Mg6Mo1,0.5088607668876648,0.3903862237930298,0.0353955514729023
617,B1Mg6W1,0.5884719491004944,0.46440160274505615,0.04440074414014816
618,C1Hf1Mg6,0.5455495715141296,0.32108354568481445,0.06170357018709183
619,C2N4,0.5877130627632141,0.6420608758926392,0.46421462297439575
620,N3Os3,0.45802032947540283,0.4637148380279541,0.1540490984916687
621,C4Os2,0.5752055048942566,0.9713348150253296,0.3193395137786865
622,N4Os2,0.6440619230270386,0.47783756256103516,0.15668781101703644
623,Cs1Mg6V1,0.5117839574813843,0.4824124574661255,0.036652952432632446
624,B1Fe1Mg6,0.46426838636398315,0.2982792854309082,0.04443551227450371
625,Cs1Fe1Mg6,0.483775794506073,0.44081103801727295,0.03815079852938652
626,Fe1K1Mg6,0.4629753828048706,0.3622537851333618,0.03280644118785858
627,Al4Mg4,0.45192113518714905,0.18121206760406494,0.2923317849636078
628,N2Tc1,0.5974671840667725,0.24083292484283447,0.16055291891098022
629,U1V2,0.475204199552536,0.20048534870147705,0.042932767421007156
630,Fe2Se2,0.5650449991226196,-0.004368424415588379,0.09164613485336304
631,K3Rh1,0.5540847182273865,0.5761911869049072,0.042838823050260544
632,B2C1Co2Gd1,0.629573404788971,-0.423645555973053,0.01204427145421505
633,Cl6Ir1N2,0.4920751452445984,0.5505775213241577,0.10850837826728821
