Index,composition,target,pred-0,uncertainty
1444,Al9Ca1Co2,1.7481880187988281,1.7691011428833008,0.021920498460531235
1445,Ag2Au2O4,1.2304489612579346,1.2254376411437988,0.09951893985271454
1446,Al2P2S8,0.6020600199699402,0.8550090193748474,0.09273846447467804
1447,Mg1Sm2Tl1,1.3424227237701416,1.2700977325439453,0.03658081218600273
1448,O9W3,2.0413928031921387,1.9346647262573242,0.1071070209145546
1449,Hg1Lu2Tl1,1.2041200399398804,1.319350242614746,0.0256903525441885
1450,B4C4Tm2,2.093421697616577,2.0504345893859863,0.0194511990994215
1451,Ga1Lu1Pd2,1.3010300397872925,1.3052213191986084,0.11932578682899475
1452,B2Mg2Na2O6,1.556302547454834,1.4706482887268066,0.03840490058064461
1453,Ga2Ge2Te2,1.0413926839828491,1.6338434219360352,0.04322720319032669
1454,Li4Sn10,1.0413926839828491,1.267490267753601,0.23570729792118073
1455,Al1Li2Nd1,1.4623980522155762,1.4367157220840454,0.02368326112627983
1456,Li1Lu1Pd2,0.9030900001525879,1.2334778308868408,0.22111853957176208
1457,Br4K2Pt1,0.778151273727417,0.8475024700164795,0.048103149980306625
1458,Co4O16P4,1.1461280584335327,1.4803293943405151,0.10967237502336502
1459,In1Li1Rh2,1.6434526443481445,1.7269172668457031,0.04499220848083496
1460,Si4Ti2,2.045322895050049,2.021418571472168,0.03116057999432087
1461,O8Se2Zn2,1.4913617372512817,1.3071951866149902,0.055273622274398804
1462,Hg2Sc1Tm1,1.3617278337478638,1.3858203887939453,0.03182198479771614
1463,Mg6Sc2,1.3424227237701416,1.3961867094039917,0.04500865563750267
1464,Ge2Ho2O7,1.6901960372924805,1.8222545385360718,0.022963320836424828
1465,Be1Ti1,1.875061273574829,1.8009724617004395,0.0820157378911972
1466,Al1Li1Lu2,1.4913617372512817,1.4814783334732056,0.011780338361859322
1467,Co4Ge4,1.8808135986328125,1.8711498975753784,0.04753008112311363
1468,F2Mg4N2,1.857332468032837,1.6508437395095825,0.06421297043561935
1469,Be3Fe1,1.913813829421997,2.1275384426116943,0.0354420468211174
1470,Al3Li1,1.6434526443481445,1.6428430080413818,0.04829917103052139
1471,Ga2O8P2,1.3802112340927124,1.5527211427688599,0.16262978315353394
1472,Au6Mg2,1.4623980522155762,1.44749116897583,0.10600120574235916
1473,Ru16Si12,2.0128371715545654,2.041832208633423,0.04435494914650917
1474,Pr1Tl2Tm1,1.2552725076675415,1.259020209312439,0.03351489454507828
1475,Cr2O8V2,1.7403626441955566,1.9634069204330444,0.12282311171293259
1476,Ca4La4Mn8O24,1.8061800003051758,1.8304270505905151,0.04613083228468895
1477,P4S12Sn4,1.0413926839828491,0.8697930574417114,0.2708601653575897
1478,Hf4O4S4,1.7558748722076416,1.9350506067276,0.056894347071647644
1479,Ag1Bi1Yb2,1.3979400396347046,1.2620069980621338,0.07957613468170166
1480,Cu2La2O2Te2,1.3802112340927124,1.4758344888687134,0.11794789880514145
1481,Au12Zn4,1.4623980522155762,1.3220242261886597,0.11734725534915924
1482,Fe4S8,2.130333662033081,2.0012919902801514,0.10649137198925018
1483,Ag3Pd1,1.5051499605178833,1.4205013513565063,0.053039468824863434
1484,Cu1Na1O2,1.4913617372512817,1.6641970872879028,0.06433848291635513
1485,Dy2Ge2O7,1.6901960372924805,1.8382409811019897,0.02227158471941948
1486,Pt7Sb1,1.5051499605178833,1.8004893064498901,0.06786983460187912
1487,Nd3Sm1,1.3424227237701416,1.2568352222442627,0.021592948585748672
1488,Cl2H12Li2O14,1.0413926839828491,1.269728422164917,0.03557718172669411
1489,Fe4Si2,2.075546979904175,1.9959025382995605,0.047803886234760284
1490,Dy1La1Mg2,1.3010300397872925,1.2859411239624023,0.03548886254429817
1491,Er2Os1Pd1,1.6901960372924805,1.6353965997695923,0.019491422921419144
1492,Co4Dy4O12,1.7993406057357788,1.8467332124710083,0.032212257385253906
1493,B2C1Rh2Y1,1.6901960372924805,1.6454805135726929,0.05444866046309471
1494,Sb6Zr6,1.763427972793579,1.6272622346878052,0.04445619136095047
1495,As1K1Zn1,1.3222192525863647,1.319340467453003,0.056261517107486725
1496,Na1Pd3,1.6127839088439941,1.5407299995422363,0.05481645092368126
1497,Dy2H2O4,1.7481880187988281,1.5772088766098022,0.03494604304432869
1498,Fe8Hf4Si8,1.973127841949463,1.9720689058303833,0.020294465124607086
1499,Mn4O8,1.8260748386383057,1.6541162729263306,0.12800106406211853
1500,Ag4As4S4,1.1461280584335327,1.1219571828842163,0.1722840517759323
1501,Ba6O18Ti6,1.8808135986328125,1.8108503818511963,0.1093907579779625
1502,Ba2F1N1,1.3802112340927124,1.3365681171417236,0.12949904799461365
1503,Al2Y2,1.5440680980682373,1.5727845430374146,0.033942997455596924
1504,K2O3Sn2,1.57978355884552,1.1579670906066895,0.0608813650906086
1505,Ge1Li2Zn1,1.5910645723342896,1.3638633489608765,0.08679378777742386
1506,S4Sb2Tl2,0.778151273727417,0.8852413296699524,0.18978744745254517
1507,As2Ge1Te4,1.1760913133621216,1.2339941263198853,0.038580793887376785
1508,Co2Na4O6,1.3010300397872925,1.4112530946731567,0.05555139482021332
1509,Se8Ta4,1.2041200399398804,1.0705735683441162,0.07663410902023315
1510,Al4Sr2,1.5682017803192139,1.6134512424468994,0.022789468988776207
1511,F8Li2V2,1.5051499605178833,1.3822438716888428,0.04410649836063385
1512,Cu2I2,1.1760913133621216,0.7535831332206726,0.130976602435112
1513,Cu4S6Si2,1.556302547454834,1.5781478881835938,0.024576622992753983
1514,Li2Mg4,1.2304489612579346,1.2660349607467651,0.06112967059016228
1515,Ca1H4Rb2,1.113943338394165,1.1447416543960571,0.0315326564013958
1516,Ga1La2Zn1,1.4149733781814575,1.3231446743011475,0.04511403664946556
1517,Cu2Mg4,1.4623980522155762,1.4568082094192505,0.02750425413250923
1518,Al3Dy1,1.7923916578292847,1.6811703443527222,0.03505153954029083
1519,C2Ce1Ni1,1.857332468032837,1.908817172050476,0.02439364418387413
1520,Lu2O8Ta2,1.8692317008972168,1.8186005353927612,0.0275036059319973
1521,Ce1Mg3,1.4471579790115356,1.2912983894348145,0.13108451664447784
1522,Co1Mn1Sb1,1.7481880187988281,1.6813502311706543,0.040358416736125946
1523,F6Ge1Rb2,0.9030900001525879,0.960910975933075,0.04228848218917847
1524,Ag2Li6,0.778151273727417,0.8082015514373779,0.2574683427810669
1525,Ag1Sm2Sn1,1.3424227237701416,1.3291653394699097,0.0320768766105175
1526,Mg2Se8Y4,1.278753638267517,1.286397099494934,0.03300114721059799
1527,Al1Cu2Tb1,1.07918119430542,1.5682446956634521,0.028491631150245667
1528,Li6N2,1.6627578735351562,1.5402759313583374,0.05444508418440819
1529,Ce4La4O14,1.778151273727417,1.7172644138336182,0.07770001143217087
1530,Ni1O6Sr2W1,1.851258397102356,1.8113919496536255,0.07214285433292389
1531,Al1Ho2Li1,1.4771212339401245,1.501473069190979,0.010750174522399902
1532,Al8Cr4Th1,1.9395192861557007,1.9126908779144287,0.015336833894252777
1533,I2N6Rb4,1.3010300397872925,1.2224963903427124,0.05883347615599632
1534,B2Cr2,2.3483047485351562,2.267857074737549,0.051569581031799316
1535,Au1Er2Zn1,1.5314788818359375,1.4950605630874634,0.011445652693510056
1536,Ni4Pd4Te4,1.57978355884552,1.5903013944625854,0.027266312390565872
1537,Ag2Pr1,1.2304489612579346,1.2727015018463135,0.03167233616113663
1538,Pt3W1,2.0718820095062256,2.0041158199310303,0.0606343112885952
1539,Fe1Li1O6Si2,1.6020599603652954,1.7322070598602295,0.043708086013793945
1540,Ni2Pa1Sb1,1.4771212339401245,1.4851696491241455,0.05367439612746239
1541,Au2Bi1La1,1.0413926839828491,1.0312650203704834,0.17095990478992462
1542,Cs2I6Pd1,0.6020600199699402,0.5395177602767944,0.05975192412734032
1543,O8Te4,1.5440680980682373,1.1944983005523682,0.3071815073490143
1544,Be2Co1Mn1,1.973127841949463,2.020549774169922,0.028134077787399292
1545,Al8O36Y16,1.8061800003051758,1.8408589363098145,0.027812432497739792
1546,Al1Ga3N4,2.029383659362793,2.058960437774658,0.06788291782140732
1547,Ag2Cl2,0.8450980186462402,0.8604918122291565,0.0903422012925148
1548,Mn4Na4O16P4,1.6020599603652954,1.619751214981079,0.06037535518407822
1549,O6Sn2Sr2,1.8195439577102661,1.9008592367172241,0.04101148992776871
1550,Cr3Si6,2.187520742416382,2.2079076766967773,0.0711732804775238
1551,Cr3Si6,2.193124532699585,2.2079076766967773,0.0711732804775238
1552,Ag1Dy2Ir1,1.5185139179229736,1.4853402376174927,0.016128962859511375
1553,Br1H4N1,0.9030900001525879,0.9189754724502563,0.041439034044742584
1554,B2P2,2.1986570358276367,2.147578001022339,0.07142750918865204
1555,Mo4N2,1.944482684135437,2.0772552490234375,0.05428726226091385
1556,S6Zn6,1.5185139179229736,1.5163062810897827,0.01285459753125906
1557,F7Hf1Na3,1.1760913133621216,1.3025062084197998,0.03684157878160477
1558,Pt6Ti2,1.9637877941131592,2.0351645946502686,0.02707955799996853
1559,Co2O7P2,1.6901960372924805,1.632206678390503,0.08197982609272003
1560,Lu1Mg2Pr1,1.3424227237701416,1.3462556600570679,0.031184419989585876
1561,Mg6Tl3,1.0413926839828491,1.2299354076385498,0.057343412190675735
1562,C2In2V4,2.0128371715545654,1.9697701930999756,0.04549936205148697
1563,Ni4Sc4Sn4,1.5682017803192139,1.7991909980773926,0.02217974327504635
1564,Ag1Sc2Tc1,1.633468508720398,1.5011186599731445,0.03296907618641853
1565,Nb9Rh9,1.7558748722076416,1.980271339416504,0.05254135653376579
1566,Cu1Se2Tm1,1.4623980522155762,1.4694395065307617,0.01115209236741066
1567,Ga1Ti3,1.7993406057357788,1.5302283763885498,0.11743362993001938
1568,N2S1Zr2,1.8808135986328125,1.9181292057037354,0.0537453331053257
1569,Eu4I8,0.9030900001525879,0.8264430165290833,0.060575250536203384
1570,Hf3Tl1,1.7558748722076416,1.605634093284607,0.10013134032487869
1571,Au1Cd1,1.113943338394165,1.1991729736328125,0.07362067699432373
1572,Na8Nb8O24,1.770851969718933,1.9728472232818604,0.03472243621945381
1573,Cr2H2O4,2.004321336746216,1.8112566471099854,0.06459811329841614
1574,O16Sb8Zn4,1.1461280584335327,1.1910194158554077,0.1499963402748108
1575,In1Sc3,1.57978355884552,1.5942778587341309,0.03134603425860405
1576,Pt3V1,2.0413928031921387,2.0482330322265625,0.03777149319648743
1577,Ga2Nb2O8,1.770851969718933,1.8686909675598145,0.05404900386929512
1578,Os1Ti3,1.6901960372924805,1.9397175312042236,0.03961598500609398
1579,C2Sc4Tl2,1.707570195198059,1.717942237854004,0.031057696789503098
1580,Sn2Te10Tl4,0.9030900001525879,1.0896908044815063,0.06431923806667328
1581,N2Se1Zr2,1.875061273574829,1.7977511882781982,0.04714947193861008
1582,Co3Ga2Tb1,1.7993406057357788,1.8598480224609375,0.013521195389330387
1583,Co1Ga5Np1,1.8976271152496338,1.6778995990753174,0.02483600564301014
1584,As2Cr2,1.8195439577102661,1.8874341249465942,0.03582390397787094
1585,C4Mn10,2.049217939376831,1.9023246765136719,0.05829975754022598
1586,F6K1Ni1Rb2,0.9542425274848938,1.301499366760254,0.12169113755226135
1587,Ni2O6Ti2,1.857332468032837,1.7526967525482178,0.14644600450992584
1588,Li1Mg7,1.3010300397872925,1.1909680366516113,0.07117769122123718
1589,Hg1Pd3,1.4913617372512817,1.4937751293182373,0.06177031993865967
1590,Cu1O4Te1,1.6127839088439941,1.3107696771621704,0.05787491425871849
1591,Al2O15Ti7,1.9344984292984009,1.8043246269226074,0.06782060861587524
1592,Cd2Sc6,1.5314788818359375,1.4575786590576172,0.035647694021463394
1593,Ba1O3Ti1,2.029383659362793,1.8108503818511963,0.1093907579779625
1594,Ru1Si1,2.0211892127990723,1.984886884689331,0.05605899915099144
1595,H4Mg3O5,1.5051499605178833,1.6179497241973877,0.04196213185787201
1596,As2Ba1Cu6,1.3802112340927124,1.498030185699463,0.03248657286167145
1597,Co2Ge2Mn2,1.785329818725586,1.8212484121322632,0.028669221326708794
1598,Cu16Pd4,1.6901960372924805,1.584068775177002,0.02549065090715885
1599,As1Sn1,1.6434526443481445,1.3567651510238647,0.07934100925922394
1600,Te4Ti1Zr1,1.07918119430542,1.0198729038238525,0.06145602464675903
1601,Sm1Sn3,1.0,1.409379482269287,0.08101257681846619
1602,Al3Pa1,1.7403626441955566,1.7076064348220825,0.04162052646279335
1603,Nb1O3Sr1,1.9084850549697876,1.9450323581695557,0.03138990327715874
1604,Na1Pb1Pd2,1.113943338394165,1.3068485260009766,0.11130039393901825
1605,Er1Pr3,1.278753638267517,1.2652349472045898,0.026120703667402267
1606,Au2Ce1Na1,1.2552725076675415,1.229351282119751,0.07997999340295792
1607,Fe1Ru2V1,2.004321336746216,2.0405173301696777,0.05568936839699745
1608,Au5Mn2,1.5051499605178833,1.4901201725006104,0.04959234967827797
1609,Ca1Cl6Cs2Sn1,1.2041200399398804,0.9393954873085022,0.0761985182762146
1610,Er1Hg2,1.4623980522155762,1.5027828216552734,0.018385104835033417
1611,Al1Li1O2,2.017033338546753,1.9284818172454834,0.05517066642642021
1612,Co3F9,1.6720978021621704,1.5939826965332031,0.02766324020922184
1613,Mg1S1,1.278753638267517,1.5651003122329712,0.16730186343193054
1614,In3U1,1.5682017803192139,1.4981846809387207,0.054282575845718384
1615,Mn1O6V2,1.431363821029663,1.349982500076294,0.1244475245475769
1616,Cd1S4Zn3,1.4471579790115356,1.3640130758285522,0.030809765681624413
1617,O4Zr2,1.5910645723342896,1.7945201396942139,0.08370330184698105
1618,Nb4Se8,1.1760913133621216,1.1247559785842896,0.07415727525949478
1619,Bi2Li2S4,1.5051499605178833,1.5011550188064575,0.039755869656801224
1620,Ge4Te4,1.5682017803192139,1.360924482345581,0.06515141576528549
1621,Bi2O8V2,1.653212547302246,1.676133155822754,0.06406546384096146
1622,Hf2Os1Pd1,1.6627578735351562,1.8789408206939697,0.03136148676276207
1623,Eu1Mg1,1.1461280584335327,1.2970812320709229,0.028503604233264923
1624,B2Co3Hf1,2.201397180557251,2.138005495071411,0.02437502332031727
1625,Mg4O12Si4,1.778151273727417,1.8235777616500854,0.04332827404141426
1626,Ga3O7P1,1.778151273727417,1.7636686563491821,0.039207007735967636
1627,Li1Te2Ti1,1.3979400396347046,1.4352302551269531,0.03802601993083954
1628,Al2Dy4Ge4,1.6434526443481445,1.6542049646377563,0.03688572347164154
1629,Cu1Zn1,1.5051499605178833,1.6436964273452759,0.02318437211215496
1630,Li1S2Ti1,1.5910645723342896,1.6178239583969116,0.025833645835518837
1631,Al16O24,2.0128371715545654,1.9532636404037476,0.05807581916451454
1632,Mn1Rh2Tm1,1.6627578735351562,1.6437315940856934,0.04306213557720184
1633,Cl8Li4Zn2,1.1760913133621216,1.1165626049041748,0.05869537591934204
1634,F3Mo1,1.556302547454834,1.6694817543029785,0.053186334669589996
1635,Ba2O6Re1Zn1,1.6989699602127075,1.790588140487671,0.0668758898973465
1636,B12Zr1,2.3031959533691406,2.298966884613037,0.07327760756015778
1637,Dy2Ir1Zn1,1.5682017803192139,1.5780491828918457,0.014940471388399601
1638,Fe4O16P4,1.6812412738800049,1.3078370094299316,0.10713646560907364
1639,Ga4Sc2,1.7160032987594604,1.734552264213562,0.018637964501976967
1640,Bi2Br2Cd2S4,1.2041200399398804,1.217383861541748,0.03538691624999046
1641,Se4Ti2V1,1.6812412738800049,1.6680718660354614,0.025657715275883675
1642,Be44W2,2.176091194152832,2.181104898452759,0.03886104375123978
1643,Al1F4K1,1.2041200399398804,1.2699166536331177,0.048144202679395676
1644,Dy2Se4,1.4771212339401245,1.4630833864212036,0.02610531635582447
1645,In1Mg3,1.3979400396347046,1.1340723037719727,0.15861570835113525
1646,Nb4S12,1.0413926839828491,1.1746643781661987,0.13042058050632477
1647,Be2Hf1,2.0128371715545654,1.9729864597320557,0.025388477370142937
1648,Ni6Sb2,1.770851969718933,1.6919387578964233,0.08742126077413559
1649,Ag1Er2Ir1,1.5051499605178833,1.4655098915100098,0.014348570257425308
1650,Ge2Tb2Ti2,1.5314788818359375,1.7204817533493042,0.019555039703845978
1651,Zn1Zr3,1.57978355884552,1.3765792846679688,0.0796184316277504
1652,Ga3Tb1,1.57978355884552,1.6442418098449707,0.017755599692463875
1653,Bi2Co1Y6,1.3222192525863647,1.4861232042312622,0.013325721025466919
1654,Sr1Zn5,1.4771212339401245,1.5945757627487183,0.0318683460354805
1655,Cd4Cu8,1.4913617372512817,1.4036670923233032,0.08539130538702011
1656,Cu1Ru1Sm2,1.5051499605178833,1.441087245941162,0.029069729149341583
1657,As2Mg3,1.3617278337478638,1.3640761375427246,0.04304422438144684
1658,F8K2Ti2,1.0413926839828491,1.1907559633255005,0.0454765260219574
1659,Sb8Zr10,1.6812412738800049,1.6730695962905884,0.027284519746899605
1660,Ce4O12Sc4,1.8692317008972168,1.7907792329788208,0.058345478028059006
1661,Ho6Pr2,1.3617278337478638,1.3964322805404663,0.012467499822378159
1662,F6Li2Ni2,1.5910645723342896,1.4881671667099,0.06704128533601761
1663,Ni2S4,1.3617278337478638,1.5562430620193481,0.046725135296583176
1664,O24Se8,0.4771212637424469,0.8498215675354004,0.3019894063472748
1665,F6La2,1.5682017803192139,1.5850188732147217,0.02929893508553505
1666,O6Sr2W1Zn1,1.770851969718933,1.799780249595642,0.05779489129781723
1667,O6Sr2Zr2,1.9242793321609497,1.9340766668319702,0.0191132090985775
1668,Li1Mn1O2,1.6020599603652954,1.8021581172943115,0.036583587527275085
1669,Ag2Ga1Pm1,1.0413926839828491,1.2835099697113037,0.06327883899211884
1670,Eu1Ge1Li2,1.3802112340927124,1.4023754596710205,0.06152008846402168
1671,Ba3F2In2O5,1.5440680980682373,1.5764923095703125,0.029972178861498833
1672,Au2Cd2O4,1.5051499605178833,1.3584027290344238,0.09996423870325089
1673,Sb8Sm4,1.4771212339401245,1.419491171836853,0.01644296385347843
1674,Au1Er2Pd1,1.4913617372512817,1.4627622365951538,0.013071143068373203
1675,Cl1Li1,1.3222192525863647,1.0871829986572266,0.08851172775030136
1676,Ir3V1,2.3324384689331055,2.2636380195617676,0.04538275673985481
1677,H4O6V2,1.707570195198059,1.6284619569778442,0.07778206467628479
1678,Ir1Tm2Zn1,1.6020599603652954,1.566871166229248,0.017056120559573174
1679,Al2Tm1Y1,1.5440680980682373,1.6059839725494385,0.024293022230267525
1680,Al12Mo3,1.8692317008972168,1.9074058532714844,0.04225863143801689
1681,As2Gd2O8,1.785329818725586,1.6628104448318481,0.040256571024656296
1682,Co1Li2O2,1.6232492923736572,1.634751558303833,0.05396275967359543
1683,Hf2O7Sr3,1.903090000152588,1.875168800354004,0.04665926471352577
1684,Cl4Cu2Mn1,1.113943338394165,1.1039927005767822,0.04936930909752846
1685,Au1Sc1Zn2,1.6020599603652954,1.4702305793762207,0.0395980142056942
1686,Cu2Nd2O2Te2,1.2304489612579346,1.4585349559783936,0.03213436156511307
1687,Al1N1,2.0827853679656982,2.1451468467712402,0.08450827747583389
1688,Dy3Pr1,1.3802112340927124,1.3185993432998657,0.024569906294345856
1689,Al2Er1Y1,1.556302547454834,1.5823149681091309,0.0283345989882946
1690,Li2Ni3O6,1.6989699602127075,1.6927636861801147,0.06769528239965439
1691,Er2Ga2Zn2,1.770851969718933,1.747155785560608,0.020607667043805122
1692,Al4Cu2,1.6020599603652954,1.7055442333221436,0.02693881466984749
1693,B6Tb1,1.8260748386383057,1.9328252077102661,0.05571690574288368
1694,Fe1Ni3,1.9590413570404053,1.9550271034240723,0.02910575084388256
1695,Ba4O12Si4,1.4771212339401245,1.6108003854751587,0.08198713511228561
1696,Rh2V2,1.9822711944580078,1.9449217319488525,0.05438951030373573
1697,Bi2Br1O4Yb1,1.3617278337478638,1.4668346643447876,0.022845396772027016
1698,Ba1F3Li1,1.6232492923736572,1.4387283325195312,0.10262396931648254
1699,Hg1Li2Mg1,1.2552725076675415,1.1237316131591797,0.1057172566652298
1700,Ni2Ti2,1.3010300397872925,1.5397919416427612,0.11629167199134827
1701,Ag1Ni1O2,1.5682017803192139,1.5375257730484009,0.04208073392510414
1702,Mn3N1Pd1,1.8692317008972168,1.8731637001037598,0.07306473702192307
1703,Ce1Mn1Ni4,1.763427972793579,1.7718976736068726,0.014117935672402382
1704,Ca4Mg2O14Si4,1.5185139179229736,1.7056361436843872,0.02803109586238861
1705,N6W2Y2,1.857332468032837,1.6616297960281372,0.11477895081043243
1706,O8Zr4,1.9637877941131592,1.7945201396942139,0.08370330184698105
1707,Al3Ti1,1.8388490676879883,1.9116272926330566,0.03962154686450958
1708,C4Ca2,1.1760913133621216,1.2967694997787476,0.050637904554605484
1709,Al2N2Zr4,1.973127841949463,1.929743766784668,0.04050176218152046
1710,Nb8O24Zn4,1.7558748722076416,1.8277106285095215,0.05794330686330795
1711,Cu20Sn6,1.6127839088439941,1.5788179636001587,0.0313824899494648
1712,Na4Nb4O12,1.9344984292984009,1.9728472232818604,0.03472243621945381
1713,Fe16O32Sr8,1.431363821029663,1.7114254236221313,0.03710707649588585
1714,C2O6Sr2,1.3424227237701416,1.5275160074234009,0.03677928447723389
1715,Mo2N2Ta2,2.2121875286102295,2.1737046241760254,0.0495586097240448
1716,Li4Mg2,0.6989700198173523,0.9830484986305237,0.13704347610473633
1717,Ag2Cu2S2,1.1760913133621216,1.1713296175003052,0.13037841022014618
1718,Cu1Li3,0.9542425274848938,1.045371174812317,0.16475458443164825
1719,Mn1Re1Ti2,1.8195439577102661,1.9394850730895996,0.03245721012353897
1720,Sn10Ti12,1.7481880187988281,1.7469799518585205,0.02790801040828228
1721,Cu4Li4S4,1.2041200399398804,1.2100495100021362,0.1237376481294632
1722,Si4Y2,1.4149733781814575,1.829505443572998,0.026280095800757408
1723,Hf2O4,2.02530574798584,2.0038435459136963,0.06633856892585754
1724,Ge1I3Rb1,1.0,0.7389375567436218,0.10932343453168869
1725,F6Li1V1,1.2041200399398804,1.2691872119903564,0.06487930566072464
1726,Al2Ni4,1.6020599603652954,1.798750877380371,0.032349877059459686
1727,Hg2Mg1,1.07918119430542,1.1481621265411377,0.10855162888765335
1728,F6Ni2,1.6020599603652954,1.599149465560913,0.036910999566316605
1729,O3Pb1V1,1.57978355884552,1.5342432260513306,0.11601993441581726
1730,Co2Li2Mn2O8,1.6989699602127075,1.7403188943862915,0.039124153554439545
1731,Ba2O2,1.4471579790115356,1.5813463926315308,0.05508742108941078
1732,O24Pb8Zr8,1.7923916578292847,1.6405296325683594,0.07348783314228058
1733,Mn2P2Rb2,1.4149733781814575,1.0332725048065186,0.05138754844665527
1734,Co8O16,1.892094612121582,1.498881459236145,0.14830689132213593
1735,Cl2O2Ti2,1.113943338394165,1.1695287227630615,0.13544896245002747
1736,Fe1S4Ti2,1.7481880187988281,1.782631754875183,0.03280800208449364
1737,Ca2In1Na1,1.0,1.1029341220855713,0.11976633220911026
1738,Co5Ho1,1.5440680980682373,1.660284399986267,0.02466753125190735
1739,Ba4Cu2H12,1.3617278337478638,1.4032989740371704,0.029821081086993217
1740,As2Mn2Na2,1.3424227237701416,1.286118984222412,0.07322035729885101
1741,Mg2O8W2,1.6720978021621704,1.85051691532135,0.05613436549901962
1742,Bi4O16Zr4,1.6127839088439941,1.702474594116211,0.030419424176216125
1743,Al1Co1Fe1V1,1.929418921470642,2.035290002822876,0.07751957327127457
1744,Na2Nb2O6,1.9956351518630981,1.9728472232818604,0.03472243621945381
1745,O6Rb4Zr2,0.9030900001525879,1.3317207098007202,0.03483331948518753
1746,Bi3Ca1,1.0,1.1891586780548096,0.05188809335231781
1747,O2S2Zr2,1.9242793321609497,1.7007179260253906,0.06286820024251938
1748,Si2U1,1.8061800003051758,1.8754923343658447,0.0457477942109108
1749,Ge2Ni4,1.6434526443481445,1.6980400085449219,0.0450378842651844
1750,Ru8Si4,2.0086002349853516,2.0096349716186523,0.1314421445131302
1751,Pd1Sc1Zn2,1.4149733781814575,1.6051706075668335,0.04362023249268532
1752,Ga1Mg3,1.3979400396347046,1.2591781616210938,0.08808694034814835
1753,Pb4Pt2,1.2041200399398804,1.2918468713760376,0.06343614310026169
1754,Hf4O8,2.02530574798584,2.0038435459136963,0.06633856892585754
1755,Hg4Ni1,1.431363821029663,1.3886326551437378,0.07159017026424408
1756,Fe3Li1O4,1.5185139179229736,1.865591049194336,0.02517831139266491
1757,Dy2Li1Tc1,1.4913617372512817,1.4404497146606445,0.014964756555855274
1758,In1Pd3,1.5440680980682373,1.5479600429534912,0.04783599451184273
1759,Li2O4Ti2,1.9637877941131592,1.989863395690918,0.05524656921625137
1760,O8Ti1V3,1.770851969718933,1.714179277420044,0.12938916683197021
1761,Mg2N4Si2,1.9956351518630981,1.985163927078247,0.050462014973163605
1762,In4O8Zn2,1.770851969718933,1.7540241479873657,0.03421349823474884
1763,O4Rh1Sb1,1.9590413570404053,1.8184571266174316,0.0748019739985466
1764,Cu1Eu2O4,1.7558748722076416,1.69114089012146,0.030524587258696556
1765,C4Cr6,2.1673173904418945,2.2229394912719727,0.036700885742902756
1766,B6Y1,1.903090000152588,1.9749401807785034,0.05280744656920433
1767,Ge2Li20P4S24,0.9542425274848938,1.1609628200531006,0.06179002299904823
1768,Au2Ba2O4,1.3979400396347046,1.4004745483398438,0.08403818309307098
1769,Co1Ge1Mn2,1.9242793321609497,1.9511009454727173,0.024815749377012253
1770,Al1Pr3,1.2304489612579346,1.3298964500427246,0.026245033368468285
1771,Co4Si4Tb4,1.7923916578292847,1.7018609046936035,0.023736409842967987
1772,As2Ni2Sm1,1.707570195198059,1.7208452224731445,0.01692688651382923
1773,Cu2In1Y1,1.4913617372512817,1.5475820302963257,0.03243839740753174
1774,C8Si8,2.271841526031494,2.2713260650634766,0.02934332564473152
1775,Hf1N2Sr1,2.064457893371582,1.6725199222564697,0.100829117000103
1776,Tb2Te4,1.3424227237701416,1.3735835552215576,0.01829492673277855
1777,As4Co4,1.8692317008972168,1.8996955156326294,0.03296111524105072
1778,Mo4O12,1.4149733781814575,1.3875974416732788,0.14317461848258972
1779,Au2O4Sr2,1.6127839088439941,1.5090972185134888,0.05816700682044029
1780,Ba2Fe24O38,1.857332468032837,1.7436189651489258,0.0442553348839283
1781,Cl3Cs1Hg1,0.0,0.8245826363563538,0.08814556896686554
1782,Co5La1,1.4149733781814575,1.5579736232757568,0.028715530410408974
1783,F7K1Ti2,1.57978355884552,1.2627514600753784,0.06034747138619423
1784,Ge3Pt6,1.5185139179229736,1.7320706844329834,0.08418908715248108
1785,Mn2O6Ti2,1.7923916578292847,1.6770212650299072,0.10123670101165771
1786,F8Li2V2,1.3010300397872925,1.3822438716888428,0.04410649836063385
1787,Li1Ni1O2,1.431363821029663,1.7721394300460815,0.07357116043567657
1788,H16N16,1.0,1.4939922094345093,0.28920531272888184
1789,Hf2Re1Tc1,1.851258397102356,1.9740748405456543,0.01970306597650051
1790,Mg2Zn2,1.1461280584335327,1.3184975385665894,0.1328374147415161
1791,Fe6Sn2,1.724275827407837,1.778855800628662,0.055571578443050385
1792,As2Te2U2,1.5185139179229736,1.5756162405014038,0.02349279634654522
1793,Br3C1H6N1Pb1,0.778151273727417,0.86424320936203,0.044816285371780396
1794,Ca8O16Si4,1.6812412738800049,1.6980780363082886,0.046805817633867264
1795,Cu12Sb4Se12,1.2552725076675415,1.265609622001648,0.07053528726100922
1796,Pu1Rh3,1.7403626441955566,1.9602468013763428,0.04145585745573044
1797,H4Pd3Sc1,1.2041200399398804,1.6679049730300903,0.019529568031430244
1798,Co2O6Sn2,1.7558748722076416,1.6479504108428955,0.07796862721443176
1799,Cl4O2Pd4,1.07918119430542,1.0180836915969849,0.0661197230219841
1800,F4O2V2,1.6627578735351562,1.6321046352386475,0.08293353021144867
