Index,composition,target,pred-0,uncertainty
352,Mo1Rb3,1.238903284072876,1.2621184587478638,0.06744010001420975
353,K6Nb2,1.16363525390625,1.1422499418258667,0.060484837740659714
354,C1Na3,1.0559546947479248,0.9428747892379761,0.09074486792087555
355,B1Tc1,0.7175548672676086,-0.17508399486541748,0.09708207100629807
356,Eu3Re1,0.6823472380638123,0.6339393854141235,0.07127901911735535
357,Er1Np3,0.7085229158401489,0.6564351320266724,0.056871503591537476
358,N1Tl1,0.725046694278717,1.0444422960281372,0.20260903239250183
359,Cd2N2,0.9435617923736572,0.8737739324569702,0.1392892748117447
360,Cd1N1,0.844877302646637,0.8737739324569702,0.1392892748117447
361,Cd1N1,0.9800761342048645,0.8737739324569702,0.1392892748117447
362,C1Os1,0.7120940685272217,1.175118088722229,0.2119492143392563
363,C1Re1,0.7406312823295593,0.8245583772659302,0.2124582827091217
364,C1Ru1,0.9106825590133667,0.6218498945236206,0.11861014366149902
365,B1Ti1,0.7230091094970703,-0.8171476721763611,0.07903508841991425
366,Mn1Sn1,0.8184071779251099,0.10281634330749512,0.0826001986861229
367,Ir2N4,0.7450932264328003,0.3704265356063843,0.18427567183971405
368,Ce4Mg4,0.6905041337013245,0.2211233377456665,0.4315975606441498
369,Mo1N1,0.6969393491744995,-0.14254224300384521,0.26102110743522644
370,Al1Gd2Ni2,0.7297543287277222,-0.5156131982803345,0.01496440265327692
371,K2N4,0.7781663537025452,0.6933180093765259,0.46230974793434143
372,Cl2Hg2N2,0.7611584663391113,0.42789924144744873,0.2305847406387329
373,Cl4N2Pd1,0.9503956437110901,0.385475754737854,0.1504204273223877
374,Cl6N2Pd1,0.6880805492401123,0.5092916488647461,0.10256563872098923
375,Br6N2Te1,0.9957975149154663,0.9795571565628052,0.09047942608594894
376,Ce1Se2,0.7269359230995178,-1.1523172855377197,0.08450643718242645
377,C4Os4,0.7725198268890381,1.175118088722229,0.2119492143392563
378,Ag1Ba2Hg1,0.9414616227149963,0.7472840547561646,0.30654239654541016
379,Bi1Hg2In1,0.7922719120979309,0.8096414804458618,0.09007907658815384
380,Ba1Bi1Hg2,0.7301478385925293,-0.47134536504745483,0.038530051708221436
381,As1K1Na2,0.752378523349762,-0.15477216243743896,0.3246958553791046
382,Ca1In1Pd2,1.000569462776184,-0.28096437454223633,0.530931830406189
383,Ag1Ba2Pd1,0.8750700950622559,0.941757321357727,0.058116037398576736
384,Li2Tl1Zn1,0.9439855813980103,0.3602313995361328,0.14455634355545044
385,Bi1Ca1Hg2,0.800675630569458,0.6377485990524292,0.1636914610862732
386,Ba2Na1Tl1,0.9371610283851624,0.8935331106185913,0.15823109447956085
387,H3Sb1,0.7025182247161865,0.5041049718856812,0.3723074197769165
388,Si18Sn1,0.9203053116798401,0.11412787437438965,0.021272623911499977
389,Al1Au2Zn1,0.7415774464607239,0.9110606908798218,0.28099533915519714
390,Au2Bi1Sr1,0.7693806290626526,0.8137856721878052,0.0652843713760376
391,Bi1Hg1Pb2,0.9852079749107361,1.018292784690857,0.10340458154678345
392,Hg1Li2Zn1,0.6997781991958618,0.7293187379837036,0.12507767975330353
393,Ag1Au2Zn1,0.9751749038696289,0.353352427482605,0.24996893107891083
394,Cd2Mg1Na1,0.7368230223655701,-0.14580488204956055,0.0900401771068573
395,Na2Pb1Tl1,0.9791297316551208,0.813341498374939,0.2458803802728653
396,Au1Ba2Tl1,0.6642428040504456,0.12322998046875,0.618651807308197
397,Ba2In1Na1,0.9804326891899109,-0.21556007862091064,0.053143441677093506
398,Hg2Li1Sn1,0.6757595539093018,0.7892500162124634,0.06805013120174408
399,In2Na1Sn1,0.9260348677635193,1.0007272958755493,0.15957115590572357
400,Hg1Na1Tl2,0.7941996455192566,0.5967952013015747,0.19299207627773285
401,Ba2Pd1Zn1,0.9928410649299622,1.0880872011184692,0.16981877386569977
402,Ca1Hg2Tl1,0.7919631600379944,0.6560684442520142,0.14352473616600037
403,Ca1Cd1Li2,0.9964200854301453,1.0238343477249146,0.15149736404418945
404,Cd1Hg1Sr2,0.8418467044830322,-0.4269319176673889,0.01563110575079918
405,Au1Ga2Li1,0.9355388879776001,0.7617052793502808,0.3369990289211273
406,Hg2Pb1Tl1,0.77525395154953,0.7343133687973022,0.10253874957561493
407,Ag1Cd1Sr2,0.9746251702308655,0.9873384237289429,0.09667415171861649
408,Ba2Na1Sn1,0.8987809419631958,0.9834626913070679,0.22822362184524536
409,Hg1Li2Tl1,0.7287001609802246,-0.29354429244995117,0.021566692739725113
410,Ca2Li1Pt1,0.9588507413864136,-0.527910053730011,0.03617268055677414
411,Hg1Sb1Tl2,0.6791650056838989,0.7418981790542603,0.0879797637462616
412,Ag1Na1Tl2,0.9196145534515381,0.8765815496444702,0.1286989003419876
413,Hg1In2Pb1,0.9290260076522827,0.8994592428207397,0.10426197201013565
414,Ca1Na2Sr1,0.9528284668922424,0.760193943977356,0.209657683968544
415,Ba1Na1Tl2,0.9506908059120178,0.9178258180618286,0.41804155707359314
416,Hg2In1Mg1,0.7984827756881714,0.7542754411697388,0.07620784640312195
417,Ba2Cd1Hg1,0.9291349649429321,-0.43880540132522583,0.02107834815979004
418,Ga1Hg2Li1,0.6798461079597473,-0.2567204236984253,0.05075441673398018
419,Au2Cu1Li1,0.9808228611946106,-0.28321897983551025,0.025427505373954773
420,Bi1Hg2Tl1,0.7262630462646484,0.5750362873077393,0.10885739326477051
421,Na1Pt1Tl2,0.9000789523124695,0.8694285154342651,0.3345191776752472
422,Ba2Ge1Hg1,0.9184033274650574,0.9767588376998901,0.13161244988441467
423,Cd1Mg2Na1,0.8988193869590759,0.9762061834335327,0.07000964134931564
424,Au2K1La1,0.8652217984199524,-0.36570048332214355,0.6468515992164612
425,S4Ti3,0.7954300045967102,-1.738492488861084,0.04679485410451889
426,B11Li1,0.7531660199165344,0.44742655754089355,0.2742970287799835
427,B11Li1,0.6700021624565125,0.44742655754089355,0.2742970287799835
428,Bi2Br9N3,0.7870196104049683,0.792815089225769,0.12185690551996231
429,Cl1Ir1N7O6,0.6803153157234192,0.7702566385269165,0.26790788769721985
430,Mo1N4O8Zn1,0.9455128312110901,-0.4552580714225769,0.1977725774049759
431,N4O4S4W2,0.9718228578567505,-0.6256130337715149,0.15413787961006165
432,Br2C8Pd2Rb2,0.7039404511451721,0.22993803024291992,0.09643426537513733
433,C12Cs2V2,0.8994901180267334,0.788983941078186,0.49107596278190613
434,C12Cs2Nb2,0.8661675453186035,0.909509539604187,0.35399866104125977
435,C12Cs2Mo2,0.9136704802513123,1.1308878660202026,0.4046739339828491
436,Re4Tl4,0.99265456199646,1.1756449937820435,0.10884509235620499
437,C32F4I16N12O4Os4,0.8273325562477112,0.7889248132705688,0.16876311600208282
438,Cl4Co2N12O4,0.9212607741355896,0.7955235242843628,0.5021213889122009
439,C4N8S4,0.7668237090110779,0.4865337610244751,0.15162241458892822
440,Br32C32Mo8N8O12,0.834863543510437,0.2804849147796631,0.1299755722284317
441,H3Hg1I1O6,0.6957570910453796,-1.0133817195892334,0.03650789335370064
442,Al2C10Cl2N2,0.7219509482383728,0.9271544218063354,0.21259711682796478
443,B2Bi2,0.8433499336242676,0.7913216352462769,0.09525313228368759
444,Ca1W3,0.9163615107536316,1.032189965248108,0.14236736297607422
445,Co3I1,0.7445411682128906,0.6628206968307495,0.10174781829118729
446,Dy1Np3,0.7158132791519165,0.6938198804855347,0.05899783968925476
447,Cs1Th1,0.9444250464439392,0.8788374662399292,0.06856315582990646
448,Er3Np1,0.6705487966537476,0.3981436491012573,0.04361344128847122
449,Eu3Ta1,0.7224302887916565,0.642830491065979,0.040432825684547424
450,Gd1Np3,0.7137404680252075,0.7745300531387329,0.07196266204118729
451,Ho1Np3,0.7181771397590637,0.6567250490188599,0.05310796946287155
452,H3K1,0.8510819673538208,0.3849595785140991,0.25113680958747864
453,K2Th6,0.6801576614379883,0.7363916635513306,0.06885658204555511
454,K3Th1,0.9554259181022644,0.9408010244369507,0.05501799285411835
455,K3Th1,0.9673637747764587,0.9408010244369507,0.05501799285411835
456,Li3Nb1,0.721686601638794,0.7141247987747192,0.05213853344321251
457,Lu3Pu1,0.7250526547431946,0.41143500804901123,0.036473892629146576
458,Na3Tc1,0.9921156764030457,0.9889663457870483,0.06260958313941956
459,Na3Ti1,0.6953633427619934,0.693733811378479,0.04424270614981651
460,Na6Tc2,0.986078679561615,0.9889663457870483,0.06260958313941956
461,Na3Nb1,0.99681156873703,0.9328898191452026,0.055132120847702026
462,Mg3Pu1,0.8090248703956604,0.32655537128448486,0.04052179679274559
463,Cr1Rb3,0.7331809401512146,0.7282212972640991,0.0570966973900795
464,Cr2Rb6,0.7102512121200562,0.7282212972640991,0.0570966973900795
465,Ce3Rb1,0.8173962235450745,0.787378191947937,0.05729182809591293
466,Rb6Ti2,0.9391248822212219,1.0148032903671265,0.06307778507471085
467,Nb1Sr3,0.7563397288322449,0.7510479688644409,0.0467190183699131
468,Sr3U1,0.8724182844161987,0.8014317750930786,0.0738421231508255
469,C2Zr6,0.7253267168998718,0.23644208908081055,0.296220064163208
470,Pu2Y6,0.7154866456985474,0.4543527364730835,0.04180428758263588
471,Np1Yb3,0.9655033349990845,0.5421843528747559,0.06570687890052795
472,Na12Ru4,0.859108030796051,0.8457263708114624,0.08862993866205215
473,C4Cl4N12,0.7265731692314148,0.8711105585098267,0.2589545249938965
474,C8Cl1Cu1N4S4,0.6774014234542847,0.8162378072738647,0.1606009602546692
475,Cl8Cu2N4O4,0.7710250020027161,0.6333318948745728,0.12967528402805328
476,N12Pb4S8,0.7058965563774109,-0.07410848140716553,0.06643272191286087
477,C4Cl4N8S4Te2,0.6803279519081116,0.322658896446228,0.12842391431331635
478,Cl2Cr2F4N8O8,0.7208456993103027,-0.6690683364868164,0.18259845674037933
479,Cl10Ir2N10Os1,0.7882407903671265,0.6869698762893677,0.16766422986984253
480,Br12Cu8N8O2,0.744161069393158,0.6137526035308838,0.11252424120903015
481,Br12Co4N20,0.7005717754364014,1.0123573541641235,0.2208227962255478
482,Cl8Hg4N16O32,0.9187003970146179,-0.08787322044372559,0.47530412673950195
483,Br24Cl4Ir4N20Re4,0.9839653372764587,0.8695873022079468,0.22466251254081726
484,Br24Cl4N20Pt4Rh4,0.9146580100059509,0.9831963777542114,0.19170387089252472
485,Br12Co4N20,0.8649933338165283,1.0123573541641235,0.2208227962255478
486,N16O16Pd3,0.733697235584259,0.2457515001296997,0.27284491062164307
487,C16Cl12Ge4N4,0.9345622062683105,0.8634885549545288,0.16187113523483276
488,Br24N8Sb4,0.8838357329368591,0.9264782667160034,0.0833822563290596
489,Cl20Co4N12,0.8163906335830688,0.48224949836730957,0.20537875592708588
490,Br6N2W1,0.6969054341316223,0.8445180654525757,0.09541632980108261
491,Dy2Si2Ti1,0.7975045442581177,-0.01788794994354248,0.21950840950012207
492,Hf2Si2V1,0.8925902247428894,-0.636364758014679,0.0880657508969307
493,Na2Sb2Zn1,0.853978157043457,-0.21860980987548828,0.06082497909665108
494,Te3Yb2,0.9935189485549927,-1.137888789176941,0.058793142437934875
495,Se6Tb3Tl1,0.996910572052002,0.8565565347671509,0.0716795101761818
496,Co1Se2Tl2,0.7099088430404663,-0.03473246097564697,0.0939764454960823
497,Ca6N1,0.8862589597702026,-0.02636265754699707,0.13732308149337769
498,Cr2Zr8,0.8188474178314209,0.7576397657394409,0.07443934679031372
499,Br14N12Ru4Zn2,0.7372481822967529,0.9541691541671753,0.1407121866941452
500,N3O8V1,0.8255434036254883,-0.22409212589263916,1.077249526977539
501,Mn1Si2Y2,0.8694343566894531,-0.42121797800064087,0.2645350992679596
502,Sb3Tb1,0.8907649517059326,-0.42421865463256836,0.03175431489944458
503,Bi3Tb1,0.9569448828697205,-0.34548985958099365,0.018856115639209747
504,O2Si4,0.6793606281280518,-0.9133619070053101,0.15531454980373383
505,Te6Tl3Tm1,0.6889163255691528,0.8251835107803345,0.18624743819236755
506,Br4H16N16P4,0.8064082860946655,-0.06434845924377441,0.12195952981710434
507,Cl2N2O4,0.8121920824050903,-0.2614246606826782,0.3849526643753052
508,Cl1Ir1N7O6,0.679976761341095,0.7702566385269165,0.26790788769721985
509,Cl28Ir4N20Rh4,0.8453521728515625,0.6817981004714966,0.21779629588127136
510,C6Fe1N6,0.9859322905540466,0.6535376310348511,0.23585647344589233
511,Be3Ca2Ge3,0.9839305877685547,-0.4511951804161072,0.024090688675642014
512,C1O1W2,0.8061334490776062,0.7051764726638794,0.19338977336883545
513,Co4Ge1,0.7615833282470703,0.08778870105743408,0.06720536947250366
514,B13P2,0.6769576668739319,-0.0446782112121582,0.052835430949926376
515,Ir1N6O12Tl3,0.9281713962554932,-0.6565502882003784,0.1781568080186844
516,N3Na1,0.8480934500694275,0.458825945854187,0.17795148491859436
517,H2Se1,0.6969084143638611,-0.11824274063110352,0.15527893602848053
518,Co1Nb1Sn1,0.7242578864097595,0.38319504261016846,0.37525150179862976
519,Ni1Zn1,0.8363038897514343,-0.23294520378112793,0.021775849163532257
520,As4C3,0.8729996085166931,0.6564599275588989,0.23842723667621613
521,C8Ca4,0.7698317170143127,0.2198035717010498,0.1158924549818039
522,Fe1K1P1,0.7012398838996887,-0.4749882221221924,0.04294898360967636
523,Ge1La1Os1,0.9256803393363953,-0.45101338624954224,0.02903682552278042
524,Hg1P1Rh1,0.8016679883003235,-0.3274949789047241,0.04471169784665108
525,Fe1Sc1V1,0.679063081741333,-0.08761382102966309,0.09294009953737259
526,Hg1Sc1W2,0.9827332496643066,0.026991605758666992,0.11102916300296783
527,Ir2Ni1Sr1,0.7575075030326843,0.12740838527679443,0.129157155752182
528,Sr1Zn1Zr1,0.8852441906929016,0.5011029243469238,0.11334224790334702
529,Ca1Pd1Zr1,0.770533561706543,-0.35846245288848877,0.06447621434926987
530,Br1Cu1Si1,0.677035927772522,-0.3009331226348877,0.04974169284105301
531,Bi1Ir1Te1,0.943670392036438,-0.19614064693450928,0.03229717165231705
532,Co1K1Sc2,0.9509713649749756,1.9526320695877075,0.07963012903928757
533,Ba1Ir1Sc1,0.9163036346435547,-0.5825541615486145,0.05134206637740135
534,Be1Bi1In1,0.7224996089935303,0.8292123079299927,0.08330535888671875
535,Al1W1Zr1,0.7293776273727417,-0.2928948402404785,0.03623201698064804
536,Be1Cd1Zr1,0.7809010744094849,1.0936754941940308,0.08961066603660583
537,B1Te1Zr1,0.7601930499076843,-0.7110286355018616,0.08733681589365005
538,B1Ge1In2,0.9295254945755005,1.2842715978622437,0.08138051629066467
539,Be1Cl1W2,0.8845306038856506,0.19592511653900146,0.21172644197940826
540,B1Bi1Sr1,0.9389879107475281,0.9130908250808716,0.10749927163124084
541,Ag1Mo1Zr1,0.9606813192367554,0.21830928325653076,0.17214246094226837
542,As2Bi1Os1,0.8081880807876587,0.23383522033691406,0.1621168553829193
543,B1Br1Pd2,0.9954329133033752,1.3293827772140503,0.13148219883441925
544,Ag1La1Re2,0.7074363231658936,0.9494220018386841,0.2505125403404236
545,Fe1Pb1W2,0.8756142854690552,0.8833905458450317,0.16033950448036194
546,Ca3N1Sn1,0.677477240562439,-0.7395421862602234,0.10232473909854889
547,C12Ce2N18,0.9655523896217346,-0.28397154808044434,0.054817501455545425
548,I4N12,0.7466745376586914,1.1962469816207886,0.3151153028011322
549,C24Cl16H8Hg4N8,0.7735483050346375,0.6059145927429199,0.15729914605617523
550,B6Re2,0.7445557713508606,0.5919132232666016,0.21487756073474884
551,Nb1Pt1Tl1,0.6773892045021057,0.3095571994781494,0.10544883459806442
552,H1Tc3,0.6728381514549255,0.5276486873626709,0.10084712505340576
553,La1V1,0.9227166175842285,0.4807835817337036,0.059357549995183945
554,I2Ru2,0.8730108141899109,0.9802416563034058,0.16039083898067474
555,Re1Sn3,0.7420159578323364,0.8064454793930054,0.09182246774435043
556,Rb3V1,0.9543457627296448,0.9297376871109009,0.06103845685720444
557,Mn1Rb3,0.7115663886070251,0.6957441568374634,0.06285884231328964
558,Cr1Rb3,0.7339505553245544,0.7282212972640991,0.0570966973900795
559,Dy1Rb3,0.6672149896621704,0.6781059503555298,0.03529984503984451
560,H1Mo3,0.8628367781639099,0.8544813394546509,0.12240482121706009
561,Na1Re3,0.8066472411155701,1.0847748517990112,0.12459230422973633
562,Na1Ru3,0.8144360780715942,0.7720025777816772,0.06916230171918869
563,Hg1Os1,0.981829822063446,0.5952807664871216,0.07813764363527298
564,Au1Pu3,0.6619535684585571,-0.030533790588378906,0.03778550773859024
565,B1Sn3,0.9337381720542908,0.8843830823898315,0.05507238581776619
566,Ta1Yb1,0.6909570693969727,0.5823347568511963,0.08627697080373764
567,Mo2Ti2,0.7088199257850647,-0.07721984386444092,0.05231849104166031
568,N1Zn1,0.9822609424591064,0.4005289077758789,0.15279121696949005
569,Co2N2,0.8350003361701965,0.39179253578186035,0.13786156475543976
570,C1La1,0.5711216330528259,0.3044772148132324,0.17846304178237915
571,C1W1,0.5585798621177673,0.6052523851394653,0.20299038290977478
572,Rb1Sb1,0.5164329409599304,-0.06464934349060059,0.5041866302490234
573,C1Sc1,0.47576823830604553,0.21198105812072754,0.15933062136173248
574,Ba3Bi1N1,0.6193645596504211,-0.2784156799316406,0.4662562310695648
575,Cr1N2,0.44811534881591797,-0.06446373462677002,0.040554869920015335
576,Mg6Mo1Rb1,0.45659300684928894,0.4280374050140381,0.030521389096975327
577,C1La1Mg6,0.47552987933158875,0.3612104654312134,0.040770579129457474
578,C1Fe1Mg6,0.4415132701396942,0.4656916856765747,0.07033539563417435
579,Mg6Mn1Rb1,0.5722073912620544,0.38381242752075195,0.03456222265958786
580,Cs1Mg6Mn1,0.4573872983455658,0.4154285192489624,0.04041524976491928
581,C1Cs1Mg14,0.4680299460887909,0.3723914623260498,0.038545046001672745
582,Cd2Mg2,0.4480440020561218,-0.0594944953918457,0.03846273198723793
583,K1P1,0.5960506796836853,-0.38310325145721436,0.05278036743402481
584,P1Rb1,0.6444713473320007,0.14183473587036133,0.7499085664749146
585,Al2Cs2,0.5328778028488159,0.3065394163131714,0.1283586323261261
586,C4N6,0.5462649464607239,0.6753431558609009,0.17340748012065887
587,Br6N2Nb1,0.571557343006134,0.6537123918533325,0.11156237870454788
588,Ga2Mg2,0.5514323115348816,-0.05993235111236572,0.044047363102436066
589,Cd1K2Na1,0.5265026092529297,0.6115466356277466,0.09443240612745285
590,Au2Ga1Mg1,0.6535090208053589,-0.4107974171638489,0.020274002104997635
591,Bi1Cs1Na2,0.6576753854751587,-0.24141418933868408,0.10416979342699051
592,Ca1Hg2Li1,0.6482900381088257,-0.4282110929489136,0.10428280383348465
593,Au2Ca1Zn1,0.5883992314338684,-0.4893685579299927,0.10347607731819153
594,Hg2Na1Pd1,0.6513153910636902,0.790730357170105,0.11980485171079636
595,Cd1Hg2Tl1,0.576146125793457,0.5973290205001831,0.09510254859924316
596,Au2Cd1Sr1,0.510890781879425,-0.5482708215713501,0.015811016783118248
597,Ga1Hg2Na1,0.6202030777931213,0.5775740146636963,0.1322478950023651
598,Au1Hg1Mg2,0.626473069190979,0.1411142349243164,0.28148433566093445
599,Cs2Na1Rb1,0.5240612030029297,0.5422956943511963,0.07400969415903091
600,As1K2Rb1,0.6338707208633423,-0.09104228019714355,0.08451113104820251
601,Cd1Hg2In1,0.6579227447509766,0.4892711639404297,0.1350778043270111
602,Cs1Mg6V1,0.4790140390396118,0.49144554138183594,0.031685374677181244
603,Cs1Mg6Mn1,0.45243147015571594,0.4154285192489624,0.04041524976491928
604,Au4N8,0.6157633066177368,0.43736791610717773,0.13048842549324036
605,Br6C2Hg2N2,0.5984624028205872,0.3357659578323364,0.1388663500547409
606,C4I2O2Pt1S2,0.5830714106559753,0.03966927528381348,0.12201106548309326
607,Br4Li4N4,0.6003331542015076,0.024030327796936035,0.5279653072357178
608,Cu3Li1N3,0.5103662014007568,0.12459337711334229,0.04415963217616081
609,Pt3Tl3,0.5101565718650818,-0.053128838539123535,0.05213584750890732
610,Br4C4N8S4Te2,0.45573779940605164,0.6722286939620972,0.17453300952911377
611,C28Cl8Sb4Si8,0.49695277214050293,0.3277777433395386,0.1398886740207672
612,C32N8S24Sn4,0.5453481674194336,0.7453640699386597,0.13561178743839264
613,C12I32N24Sn4,0.5417846441268921,0.5444495677947998,0.16299059987068176
614,Br6C8Mn2N2,0.6334092020988464,1.1273688077926636,0.20585405826568604
615,Hg22Mg1N6,0.6284530162811279,0.5923943519592285,0.07914302498102188
616,K2P2,0.5957249999046326,-0.38310325145721436,0.05278036743402481
617,K6Rh2,0.537906289100647,0.5835556983947754,0.059517212212085724
618,K6Rh2,0.5560198426246643,0.5835556983947754,0.059517212212085724
619,Br24C16Hg8N8,0.5347499847412109,0.1717599630355835,0.10692112147808075
620,Co4N32Na4O48,0.47165560722351074,-0.5372982621192932,0.3235831558704376
621,Co2Mo2Te2,0.4728110730648041,-0.011703252792358398,0.10305925458669662
622,Bi4Br28F16N24,0.4852682054042816,0.6160538196563721,0.20012983679771423
623,Bi2C16Cl14N8,0.5882459282875061,0.7558726072311401,0.12380030006170273
624,Ag2I2,0.5396109223365784,-0.2501499652862549,0.03441261127591133
625,Ac3V1,0.4977988600730896,0.5087964534759521,0.035774171352386475
626,B2Ru6,0.46707087755203247,0.06101024150848389,0.06858114153146744
627,Ba6H2,0.45177096128463745,0.4417240619659424,0.07029078900814056
628,Be1Pb3,0.5343751311302185,0.5181742906570435,0.04948181286454201
629,Eu3Nb1,0.5889850854873657,0.5947443246841431,0.03905774652957916
630,Fe6O2,0.46466097235679626,0.40648794174194336,0.13754956424236298
631,Eu3V1,0.517170250415802,0.499401330947876,0.04469399154186249
632,Eu6Nb2,0.612564742565155,0.5947443246841431,0.03905774652957916
633,B2Ge2,0.5476594567298889,0.4433633089065552,0.11491383612155914
634,H2Pt6,0.5223433375358582,0.5406359434127808,0.11542655527591705
635,H1Pd3,0.44597741961479187,0.4113050699234009,0.10624069720506668
