Index,composition,target,pred-0,uncertainty
362,Al1Fe3Zr2,0.0,0.0011546611785888672,0.006482208613306284
363,Li4O16Si4V4,2.2074999809265137,2.0980114936828613,0.3309149742126465
364,Li4Ni2O4,3.7100000381469727,2.563586473464966,0.31098657846450806
365,Cr1Mn2Se3,0.0,0.00217282772064209,0.006049970630556345
366,La12O24S6Sb8,1.5625,0.6883065104484558,0.21789833903312683
367,Tl1Tm1,0.0,-0.00038123130798339844,0.007306613959372044
368,Li4Mn3O16Sb3V2,0.4661000072956085,0.08824765682220459,0.13669486343860626
369,Cu1Fe2O24P6Ti3,0.12559999525547028,0.012997269630432129,0.023539746180176735
370,Ni2Sn6Ti10,0.0,0.00028252601623535156,0.006720795761793852
371,F4Mn6O8,0.0,-0.0012415647506713867,0.012430551461875439
372,Co4In2Y12,0.0,0.002208232879638672,0.006243113428354263
373,Mn3Nd2O14Sb3,1.0326000452041626,0.9944154620170593,0.16371048986911774
374,Co24Li24O96P24,0.061799999326467514,2.7704033851623535,0.21173802018165588
375,Fe3Li3O42P12V3,1.5995999574661255,1.575341820716858,0.11538298428058624
376,Be4H12K4,3.087599992752075,4.071044921875,0.31215664744377136
377,Li12O56Ti28,0.0,-0.0009995698928833008,0.008416840806603432
378,Cu3Mg1,0.0,0.001287221908569336,0.0066526238806545734
379,I45K20Pt10,0.0,0.011509180068969727,0.033239345997571945
380,Bi2Ca4,0.0,6.29425048828125e-05,0.008647669106721878
381,Li4Mn2O12Si4,3.3968000411987305,3.2180075645446777,0.27531325817108154
382,Al24Cd7O96Si24Tl10,2.665299892425537,3.789158821105957,0.33756983280181885
383,I8In2Na2O24,3.164099931716919,3.035907745361328,0.11914187669754028
384,B16Ce4Ru16,0.0,0.0008414983749389648,0.006708628963679075
385,Gd2Pd2Sb2,0.0,-0.0019011497497558594,0.014352445490658283
386,Br1Cs1F6,4.0157999992370605,4.415931224822998,0.5345209836959839
387,Ir12La12O44,0.0,-0.000531315803527832,0.00738928047940135
388,C4H16K4Mg2O20,4.712600231170654,4.7754130363464355,0.31920015811920166
389,Be1Cu1,0.0,-0.0004545450210571289,0.007822941057384014
390,Cl24N4Nb4S4,1.8154000043869019,1.976175308227539,0.1860744059085846
391,Ca2O12Pb4U2,1.6726000308990479,1.688637614250183,0.13054949045181274
392,As1Gd1Ni1,0.0,-0.0006819963455200195,0.0072327787056565285
393,Cr1Mg30O32Si1,1.9656000137329102,1.6900670528411865,0.35860326886177063
394,Bi6Li6O58P16,0.319599986076355,0.39189934730529785,0.48617520928382874
395,F12K6O8W4,1.3384000062942505,3.222935199737549,0.312751829624176
396,Ca4Te4,1.618899941444397,1.4744164943695068,0.20565086603164673
397,Cu4K4O4,1.246899962425232,1.3201570510864258,0.2561771869659424
398,B3Nd3Pt6,0.0,0.0006299018859863281,0.006605220027267933
399,Cs4I4O16,2.5288000106811523,2.3872592449188232,0.4028235971927643
400,Fe9O12P1,0.0,0.26172029972076416,0.1525767296552658
401,Pb12Sb12Se34,0.6414999961853027,0.40801435708999634,0.23480229079723358
402,Ba1Cu1Fe1O5Tm1,0.0,-2.0742416381835938e-05,0.00909151416271925
403,Ba8Ca1O24U4Y2,1.986899971961975,1.943077802658081,0.1287946254014969
404,C8H4K20N16,3.850399971008301,1.9737285375595093,0.12886914610862732
405,Te1U1,0.0,-0.0005382299423217773,0.007105754688382149
406,La4Li4O8,3.543600082397461,3.8652358055114746,0.21239657700061798
407,Ba4Bi4Mn4O2,0.0,-0.0011823177337646484,0.008725215680897236
408,K12Nb4O36P8,2.803999900817871,2.432584762573242,1.0073000192642212
409,Mg149Pm1,0.19699999690055847,0.4544128179550171,0.05817190185189247
410,Co8F12Li4O4,1.708899974822998,1.7160358428955078,0.28232473134994507
411,Mg14Mn1Ni1O16,1.8559000492095947,2.12835693359375,0.1809092015028
412,Mo3Se6Te2W1,0.0,0.13094472885131836,0.057695161551237106
413,Cr3K1O8,1.8260999917984009,2.0174129009246826,0.17325736582279205
414,Ba2O6U1Zr1,0.0,0.44897550344467163,0.15550300478935242
415,Br18Cs6Hg6,1.899899959564209,0.0036715269088745117,0.006309011019766331
416,B4Er4Na4O20Te2,2.9605000019073486,2.990544557571411,0.17180471122264862
417,O16Si8,5.639800071716309,5.5903639793396,0.1922934502363205
418,Li4Lu2O10Si2,0.08950000256299973,4.347006320953369,0.6859506964683533
419,Ho6Th2,0.0,-0.0004749298095703125,0.007302423007786274
420,Ga1Li1Mg6O8,2.525899887084961,2.740413188934326,0.3616843521595001
421,B4Cs4Li4O30P8,5.422399997711182,5.560275077819824,0.2080715447664261
422,Ni2O16P4Sr2Zn1,0.0,0.3632045388221741,1.0042728185653687
423,F20Li4Mn8,3.277600049972534,3.2865943908691406,0.2582574188709259
424,H16I4Mg2O20,4.14739990234375,3.680739402770996,0.20757029950618744
425,As2Cu2O6,0.0,-0.0010657310485839844,0.011826694011688232
426,Ce1Mg14Zr1,0.0,1.430511474609375e-06,0.0070145996287465096
427,Ca2La2Mg1O12Ti3,2.0641000270843506,1.5137114524841309,0.4930812418460846
428,Hg1Li3,0.0,0.0008051395416259766,0.006903517059981823
429,Al4Cl16Sb8Se8,1.121999979019165,1.6848053932189941,0.22003990411758423
430,Mg4O16Te6,3.4614999294281006,2.8735721111297607,0.22925414144992828
431,Na40O32V8,0.4952999949455261,2.084655284881592,0.2952365577220917
432,Dy8Te12,0.5390999913215637,-0.0012570619583129883,0.01640469580888748
433,Cu2Ge18La30,0.0,0.00033152103424072266,0.00709970947355032
434,C9Si9,2.007999897003174,1.9161946773529053,0.1557907611131668
435,Li4Ni4O16P4,3.313800096511841,3.287590980529785,0.21339580416679382
436,La2Ni2Sb2,0.0,0.07387351989746094,0.03837417811155319
437,C8H12K4O30Se2U2,2.08870005607605,2.085122585296631,0.08747032284736633
438,Al2Ca2F4H2Na2O10P2,5.3796000480651855,5.1881303787231445,0.2709612548351288
439,Bi1Y3,0.0,-0.0002416372299194336,0.007010841276496649
440,Li12Mn4O48P12V4,0.0,0.43776559829711914,0.16167472302913666
441,Au2I8Li2,0.7373999953269958,0.455746591091156,0.14906789362430573
442,C3Fe2Li1O9,1.6003999710083008,1.3813284635543823,0.35782527923583984
443,Li24P16S64Zn12,2.5060999393463135,2.5674209594726562,0.1569564938545227
444,Al41V4,0.0,-0.0005185604095458984,0.007461314555257559
445,Cu6In6Sm1,0.0,-0.0008634328842163086,0.007511287461966276
446,As1Br6Cs2Rb1,2.894200086593628,2.923476219177246,0.105281762778759
447,As16Hg4I8S16,2.001499891281128,1.5756068229675293,0.08213524520397186
448,Mo6S8Y1,0.0,0.0011959075927734375,0.006384600419551134
449,Ag1Cd1,0.0,0.0003905296325683594,0.007158276624977589
450,C2Li6O14P2V2,2.8329999446868896,2.7893083095550537,0.18968133628368378
451,Cr2F10Zn2,2.876199960708618,2.93053936958313,0.18524394929409027
452,Al2O16W6,1.4907000064849854,0.7519407272338867,0.5879790186882019
453,Cu20Sn6,0.0,-0.0006655454635620117,0.007554105948656797
454,S20U8,0.0,0.0004189014434814453,0.006735296454280615
455,Bi1K1O3,0.0,0.45496606826782227,0.19971509277820587
456,As2Cr6N2,0.0,-0.0006618499755859375,0.007302168756723404
457,Cl4Mn8O12,0.19449999928474426,0.920457661151886,0.5536791682243347
458,Li4Ni1O7Si2,3.3578999042510986,3.5639185905456543,0.29154300689697266
459,Dy16Mg4Ni4,0.0,0.00037300586700439453,0.006951242219656706
460,Fe4La1Sb12,0.16019999980926514,0.00029277801513671875,0.006520016584545374
461,Al14Mg13,0.0,-0.001103043556213379,0.008346169255673885
462,Nb1O10V3,1.5159000158309937,1.7948994636535645,0.23070934414863586
463,Cr1Li3Nb2O6,0.3529999852180481,0.4646803140640259,0.3829233646392822
464,Fe2Li10O22P6,4.140900135040283,3.4087672233581543,0.2915559411048889
465,Fe8Li40S32,0.5968000292778015,0.6854801177978516,0.06972510367631912
466,Li4Ni3O16Te2V3,1.3095999956130981,0.8620988130569458,0.23654508590698242
467,Al1Cu2Hf1,0.0,0.000578761100769043,0.006643883418291807
468,Cu2In2Se2Te2,0.03240000084042549,-0.0015877485275268555,0.008586930111050606
469,Cr4O14Y4,0.8136000037193298,1.1583271026611328,0.5599773526191711
470,Co6In1Pr12,0.0,0.00040662288665771484,0.0067569236271083355
471,Ca8S32Sn12,1.3208999633789062,1.2409528493881226,0.24233372509479523
472,Cr1Li3O14P4V1,0.6295999884605408,1.9729571342468262,0.21460330486297607
473,Co6Li6O32P8,0.8464000225067139,0.8339236974716187,0.2843181788921356
474,Eu2Fe2O6,0.0,-0.000988602638244629,0.007574171293526888
475,F2Li10O8V2,1.8622000217437744,1.2094978094100952,0.6290284395217896
476,Cu6Mg2O26P6,0.0,-0.0015854835510253906,0.013888411223888397
477,Co2K2Li2O4,1.7015999555587769,0.26923465728759766,0.07557810097932816
478,La1Mn1Ni4,0.0,0.0003987550735473633,0.006644381210207939
479,O12Rh2Sr6Yb2,0.0,0.0003306865692138672,0.007133174687623978
480,Co2Cs2F12V2,1.8609999418258667,1.9753358364105225,0.5126278400421143
481,O52P16W4,2.3113999366760254,1.9348156452178955,0.6736083030700684
482,Mn4Na4O16V4,2.350100040435791,2.267477035522461,0.25079554319381714
483,La7Mn8O24,0.0,-0.0014115571975708008,0.008297380991280079
484,Li6Mn8O16,0.0,0.28480207920074463,0.25537633895874023
485,F12Li4Mn4,3.2957000732421875,3.404694080352783,0.2659718692302704
486,La4O12Ti4,0.0,-0.0003393888473510742,0.007329923566430807
487,Ba1N8Si6,3.2548000812530518,2.983224391937256,0.3851218521595001
488,Mo2S4Se4W2,0.5540000200271606,0.7351197004318237,0.11106868088245392
489,Au2Nd1Pb1,0.0,0.00029456615447998047,0.006634133402258158
490,F40Fe8Li8,0.4453999996185303,0.843280553817749,0.5755215883255005
491,Co3Cu1Li4O8,0.0,-0.001345992088317871,0.012934834696352482
492,Cu2Fe26Nd12,0.0,0.00030350685119628906,0.0065422928892076015
493,Ni20P13Yb6,0.0,1.7404556274414062e-05,0.006966535933315754
494,Nb2Os1Tc1,0.0,1.4662742614746094e-05,0.006926518864929676
495,S8Tl1V5,0.0,0.0003172159194946289,0.0066601429134607315
496,Al24Mg4O40,2.1598000526428223,3.68626070022583,0.5117337107658386
497,F4Gd4O4,3.2383999824523926,3.2455902099609375,0.19297994673252106
498,Cl10P8S8Ta2,1.8504999876022339,1.787028193473816,0.19369229674339294
499,F12Fe4Li4,3.085599899291992,3.1284055709838867,0.30033737421035767
500,Br20C6Pr14,0.21080000698566437,0.001216888427734375,0.00891657080501318
501,As2B2Na6O14V2,2.2395999431610107,1.169689416885376,0.4857211709022522
502,O44P8Re8,0.597000002861023,0.0001876354217529297,0.01461028028279543
503,Li4O48P16V4,1.9708000421524048,2.4629085063934326,0.33159154653549194
504,Au1Gd2Ir1,0.0,-0.0003466606140136719,0.007228230591863394
505,Ba4H8O36Re8,3.894700050354004,1.7539374828338623,1.0598946809768677
506,I8O24Sr4,3.739000082015991,3.683490753173828,0.15324793756008148
507,Al2Mg6Mo10Na2O40,3.5510001182556152,3.4637985229492188,0.1694207340478897
508,O7V2Zn2,2.023099899291992,2.3352227210998535,0.17332784831523895
509,Ba4Bi4F28,0.3659999966621399,0.5900171399116516,1.341793417930603
510,Fe9Ga12,0.0,-0.0014535188674926758,0.008430426008999348
511,F14Hf2Nd2,6.825099945068359,6.85762357711792,0.25863662362098694
512,Mn3Si1,0.0,0.0002790689468383789,0.0066766939125955105
513,Ba1Ru2Sb2,0.0,0.0007727146148681641,0.006757976952940226
514,Bi8Li12O48P12,3.0810999870300293,3.5282559394836426,0.2362394779920578
515,C16H58N22O18S4Sn1,4.671599864959717,3.4312257766723633,0.43255481123924255
516,C4Cs1I18Y10,0.21739999949932098,0.744905948638916,0.20054642856121063
517,Li2O12Sr6Ta2,3.910399913787842,3.6073102951049805,0.16158577799797058
518,Mn4S8Y2,0.0,0.001385807991027832,0.006480494048446417
519,Cr2Li7O8,0.5022000074386597,0.9371521472930908,0.464319109916687
520,C4F12H24N4Si2,6.8491997718811035,6.6589508056640625,0.3354206681251526
521,Mg6O16V4,3.30679988861084,3.3609108924865723,0.27707913517951965
522,C4Li4Mn2O12,3.4214000701904297,3.8755087852478027,0.2647867202758789
523,Li14Nb2S12,2.126300096511841,1.9750410318374634,0.34454503655433655
524,Ag2O4Pb2,0.1324000060558319,-0.0005600452423095703,0.008162692189216614
525,Nb20O50,2.1387999057769775,2.046745777130127,0.7829359769821167
526,Al12Co6O24,1.8080999851226807,1.9488422870635986,1.7274364233016968
527,C8H24I6O4S4Tl2,1.7935999631881714,3.116964101791382,0.2827290892601013
528,C4Hf1U1Zr2,0.0,0.0007188320159912109,0.006489059422165155
529,Li12O58P16V6,1.1331000328063965,1.0392400026321411,0.3014124035835266
530,Ga3Zn3Zr2,0.0,-0.0006514787673950195,0.007808071561157703
531,Cr4H8Li4O20P4,2.5439999103546143,2.2583539485931396,0.4058404266834259
532,Fe17N3Nd1Sm1,0.0,-0.00021851062774658203,0.0067095025442540646
533,C2Fe2Li4O14P2,2.080399990081787,2.566277027130127,0.3901026248931885
534,Co1O6Sr2W1,1.6378999948501587,1.8484563827514648,0.32601693272590637
535,Cr3Li2O8Sb1,1.7538000345230103,1.9253309965133667,0.14041553437709808
536,Cu6Zr2,0.0,0.0010050535202026367,0.006665953900665045
537,Ge6Pt1Y2,0.0,0.0006198883056640625,0.006611688993871212
538,Li12O58P16V6,1.444700002670288,1.0392400026321411,0.3014124035835266
539,Er4Fe28Si6,0.0,0.000498652458190918,0.006527345161885023
540,Cr1Mg30O32Sn1,1.9355000257492065,0.11465072631835938,0.13911250233650208
541,Cd1Mg14Sb1,0.0,0.00047850608825683594,0.006804085336625576
542,F4Li4Ni4O4,2.243000030517578,2.230597972869873,0.6677233576774597
543,O44Pr24,0.0,-0.001129150390625,0.00859462283551693
544,Ba3Se7Th1,0.9538999795913696,1.277462363243103,0.11500244587659836
545,Cd1Hg2Tb1,0.0,0.0007561445236206055,0.0065128011628985405
546,H20Nd4O32Se8,4.425899982452393,4.286022186279297,0.20011237263679504
547,Ca1I3Rb1,3.4330999851226807,3.586416721343994,0.1393832564353943
548,Cr4F9O3,0.677299976348877,1.5249660015106201,0.35660451650619507
549,P2Ru2Sr1,0.0,-0.0005960464477539062,0.007892350666224957
550,Ba2O6Pb2,0.305400013923645,0.03818082809448242,0.21899016201496124
551,C16Re6U10,0.0,-0.00027179718017578125,0.006883624009788036
552,Li6Ni6O24P6,3.452699899673462,3.287590980529785,0.21339580416679382
553,Fe1Li7O60Sc9Si20,0.00139999995008111,-0.00047457218170166016,0.008402558043599129
554,Bi4Ca4Co4O20,0.6492999792098999,0.00044739246368408203,0.03785769268870354
555,Ge6Ni2Tb2,0.0,-0.00013816356658935547,0.007119982969015837
556,F14O10V8,1.5537999868392944,1.155558705329895,0.22020100057125092
557,As4O20V4,2.5113000869750977,1.6403124332427979,0.25409138202667236
558,Li24Mn4O96P24V12,0.47749999165534973,0.34592771530151367,0.12219338119029999
559,H20Na4O16Si2,4.602200031280518,4.50784969329834,0.3173544406890869
560,O36P16,5.564300060272217,5.408620834350586,0.30111029744148254
561,Gd4In2Pd4,0.01730000041425228,-0.0008054971694946289,0.007562629412859678
562,Cl16Ge4,4.125400066375732,3.6143269538879395,0.3085552155971527
563,In11Sr3,0.0,0.0009908676147460938,0.00669972924515605
564,Ge16Mg6Y14,0.0,-0.0009123086929321289,0.007395664695650339
565,Ga2Mg6,0.0,0.0006536245346069336,0.00673701474443078
566,Al1Cl6Cs2K1,4.508900165557861,4.610123634338379,0.19580262899398804
567,Li4O48P16W4,4.066699981689453,3.8752260208129883,0.3570246696472168
568,Li2Nd4O12Ru2,0.37220001220703125,0.24096143245697021,0.053852129727602005
569,Cu1F11Na1Zr2,0.5940999984741211,0.4220806956291199,0.18930143117904663
570,O84W8Y40,3.093899965286255,3.2180771827697754,0.21181660890579224
571,H6Na2O10S2,5.348499774932861,5.288593292236328,0.20180009305477142
572,H8Ni4Pr4Sn4,0.0,0.001271963119506836,0.006756381597369909
573,Ca4O20Si8,4.779200077056885,4.715071201324463,0.9076379537582397
574,Pd1Zn3,0.0,2.7060508728027344e-05,0.007134648039937019
575,Li3Mn4O8Sn1,0.0,-0.0010069608688354492,0.02555357851088047
576,Co28Th8,0.0,0.0006834268569946289,0.006684928201138973
577,O15Pb5Ti2Zr3,2.7839999198913574,2.9686174392700195,0.1226724162697792
578,Pt1Sn1U1,0.0,-0.000966191291809082,0.007482980843633413
579,Br6Pu2,0.0,0.00024271011352539062,0.022517159581184387
580,Bi2Dy6Fe1,0.0,0.0015810728073120117,0.006435568444430828
581,Co4Ga1Y4,0.0010000000474974513,-0.000316619873046875,0.007078413385897875
582,Co10O36Te6Zn8,0.8693000078201294,0.6237953901290894,0.22078360617160797
583,Co3Li7Mn2O12,0.5644000172615051,0.29788804054260254,0.05600986257195473
584,Ca2Sm6,0.0,0.00012230873107910156,0.007166804280132055
585,Ga16O32Sr8,3.069700002670288,3.0116496086120605,0.20561209321022034
586,As4Ni2Tm4,0.0,0.001605391502380371,0.007304961793124676
587,Ba1Na1Nb1O6Ti1,1.5576000213623047,2.3515491485595703,0.20994149148464203
588,Fe4H40N4O44S8,2.4542999267578125,3.2930984497070312,0.7020550966262817
589,H48Np8O56S4,0.24379999935626984,0.21186292171478271,0.15072019398212433
590,B8Fe6Li8Mn2O24,3.466200113296509,3.0705513954162598,0.16376334428787231
591,Co2H32Na4O40P8,3.2701001167297363,3.0302557945251465,0.18780091404914856
592,Ba6Si46,0.0,-0.00013566017150878906,0.00696167116984725
593,Ce8In1Pd24,0.0,0.0006449222564697266,0.006601283792406321
594,Rh3Sn3Zr3,0.0,0.0005880594253540039,0.007040819153189659
595,Cr1Mg15,0.0,0.0021229982376098633,0.006290125194936991
596,C8O24V4,1.5351999998092651,1.1950472593307495,0.3871653079986572
597,Re1Ta2W1,0.0,0.00011610984802246094,0.00681495014578104
598,Ca1Cr1Mg1Na1O12Si4,3.183500051498413,2.935037612915039,0.16224749386310577
599,Ce2O12Ti4,1.5328999757766724,1.538583517074585,0.22429975867271423
600,Cu12S72Ti36,0.0,-0.00016069412231445312,0.0070726098492741585
601,Gd4Mo4O14,0.0,0.07554614543914795,0.12743061780929565
602,F1Li4Ni3O6,0.0,1.3564382791519165,0.2720491588115692
603,Er8O20Ti4,3.2962000370025635,2.972259998321533,0.2500734031200409
604,Ni2O24P6Ti4,0.15839999914169312,1.0212715864181519,0.8462606072425842
605,Ba2Ho1O6Ta1,3.378200054168701,3.3857460021972656,0.11970678716897964
606,F1Li19Mn4O35P8,0.3296000063419342,1.831313967704773,0.7290101051330566
607,Ba2Cu8O14Y2,0.0,-0.00030541419982910156,0.007251713424921036
608,Li12Mn4O48P12V4,0.2565999925136566,0.43776559829711914,0.16167472302913666
609,Co1Fe1Mg30O32,2.447700023651123,2.38546085357666,0.33537906408309937
610,Hf3Mo3P3,0.0,0.00011289119720458984,0.006609671749174595
611,Ba2Cu2P2,0.0,3.075599670410156e-05,0.007678738795220852
612,Fe4Na8O48P12Ti4,2.498500108718872,2.3206026554107666,0.11937126517295837
613,C2Ge6Lu10,0.0,-0.0014911890029907227,0.007984579540789127
614,B4Mn2W1,0.0,-0.0007834434509277344,0.0074839163571596146
615,Cr8K8O28,2.7074999809265137,2.549928903579712,0.13318482041358948
616,C6Co4Li4O18,2.6157000064849854,2.0041580200195312,0.6242294311523438
617,Ca14F2Nb2O34Si8,3.527400016784668,3.10642671585083,0.30272895097732544
618,Mg2O8S2,5.488900184631348,5.780709743499756,0.3174377977848053
619,Nd4Ni4P4,0.0,-0.00021541118621826172,0.007251226808875799
620,Co13Li4O28,0.40380001068115234,0.5251507759094238,0.6900670528411865
621,Co4Cu2O8,0.0,-0.0009671449661254883,0.007825157605111599
622,Cr3Mo1,0.0,-0.0007953643798828125,0.007492925506085157
623,Cu6F10O2,0.0,-0.0010342597961425781,0.008526377379894257
624,Au3C6K3N6,2.90120005607605,3.0125772953033447,0.2621341943740845
625,Fe4O24P6,0.0,-0.0010960102081298828,0.012035327032208443
626,Ge1O6Sr1Te1,2.953200101852417,2.87412691116333,0.16777507960796356
627,Ba2Bi24Mo8O68W2,3.281899929046631,2.2477965354919434,0.4875437617301941
628,B4Li6O12Sb2,3.119999885559082,2.9613420963287354,0.37831875681877136
629,Li10P4S16Zn1,2.5074000358581543,2.63330078125,0.1499476134777069
630,F20Fe4Li8,3.6654999256134033,3.3663454055786133,0.2516128122806549
631,O16Sm2Tl2W4,2.74399995803833,3.3086113929748535,0.24252358078956604
632,Er1Rb1S2,2.352099895477295,2.2513065338134766,0.11300729215145111
633,Eu2K2O16W4,0.0,0.0002970695495605469,0.006950161885470152
634,Ba2O10Pd2Pr4,2.2471001148223877,2.148681402206421,0.16814957559108734
635,Mo8Na8O32U2,0.006300000008195639,0.5534020662307739,0.33612561225891113
636,Bi2Mn2O10V2,2.0764999389648438,2.245634078979492,0.3822939395904541
637,Al12Tc3,0.0,-0.0009772777557373047,0.008268151432275772
638,Ca4Mg4Pd4,0.0,0.002468109130859375,0.006154615897685289
639,H4Na2Ni1O10Se2,3.1321001052856445,3.005568265914917,0.19652754068374634
640,B12F4Mg20O36,5.1184000968933105,5.083225250244141,0.40753743052482605
641,Fe6Li6O24Si6,1.7103999853134155,2.742453098297119,0.2228037267923355
642,Co10Mn24Pr4,0.0,0.000247955322265625,0.006595048122107983
643,Li4P4Zn4,1.3386000394821167,0.7815526723861694,0.1857018917798996
644,Cl2Co2O6Sr4,0.08659999817609787,0.1455070972442627,0.09736499190330505
645,F8Fe6O4,1.3467999696731567,1.1274648904800415,0.19308136403560638
646,Li4O16Sc4Si4,4.612299919128418,4.160277843475342,0.18120606243610382
647,Li2Ni1O24P6Ti3,0.013399999588727951,2.242485284805298,0.6446393132209778
648,Al4Cr2O10,0.7300000190734863,0.642336905002594,0.26471462845802307
649,Mo8Na4O52P12,2.2667999267578125,2.1743109226226807,0.3078637421131134
650,Ga6Hf10,0.0,5.328655242919922e-05,0.006909540388733149
651,Li4Mn1O12V3,0.3197000026702881,1.077759861946106,0.31479495763778687
652,Cr4Cu3O12,0.0,-0.0012392997741699219,0.01074956078082323
653,Cl18K6Ni6,0.7023000121116638,0.8923311829566956,0.25717899203300476
654,Ir4Pu2Si4,0.011800000444054604,-0.0002655982971191406,0.007013780530542135
655,Re3Rh1,0.0,-0.0001310110092163086,0.006937345024198294
656,Ru4Y2Zn40,0.0,-0.0008327960968017578,0.007665046490728855
657,Eu4Hg2O8,0.0,-0.0006729364395141602,0.007392772939056158
658,Er1Pb1Rh2,0.0,5.960464477539062e-07,0.0067596533335745335
659,Mg4Na8O16Si4,3.7685000896453857,3.85294771194458,0.17154258489608765
660,C4Cl60W24,0.5170999765396118,1.404479742050171,0.259115606546402
661,Ca2H20O16Zn4,3.302999973297119,3.747103214263916,0.20440900325775146
662,Ag2Bi6S10,0.5220000147819519,-0.0013539791107177734,0.029465943574905396
663,Ba16O40Ti12,1.819700002670288,2.0291080474853516,0.17901860177516937
664,Li16O36P8V4,3.4928998947143555,1.4616031646728516,0.46923571825027466
