Index,composition,target,pred-0,uncertainty
348,N3Nb1Ni1,1.1799999475479126,1.1377825736999512,0.17156878113746643
349,Ca1Mn1N2O1,2.799999952316284,1.5267152786254883,0.3921157419681549
350,F1Mg1N1O1Pb1,1.6399999856948853,1.2466846704483032,0.13613471388816833
351,Hf1N2O1Zn1,1.0800000429153442,1.3700357675552368,0.32722920179367065
352,As1F1N1O1W1,1.4199999570846558,1.3111721277236938,0.34773874282836914
353,F1Mo1O2Rh1,1.5800000429153442,1.3512989282608032,0.17710383236408234
354,Fe1Nb1O2S1,0.9599999785423279,0.8461020588874817,0.16257378458976746
355,F1O2Y1Zr1,0.8199999928474426,0.9684327840805054,0.31833916902542114
356,Hg1Li1N3,2.940000057220459,3.028228521347046,0.24296259880065918
357,Ag1Ba1N2O1,2.7200000286102295,2.2451229095458984,0.3063858449459076
358,Ag1N2O1Ti1,1.899999976158142,1.5784214735031128,0.34457680583000183
359,As1Li1N3,3.0,2.5294625759124756,0.3334595561027527
360,Au1Hg1N2O1,2.140000104904175,2.2148077487945557,0.17443613708019257
361,Be1Li1N2O1,2.4000000953674316,2.5375289916992188,0.3482728600502014
362,Ge1O2S1Zr1,0.6000000238418579,0.8102257251739502,0.14837685227394104
363,N1Na1O2Sr1,1.7400000095367432,1.7110300064086914,0.26551955938339233
364,Cs1K1O2S1,2.619999885559082,2.617187976837158,0.4851321876049042
365,N1O2Pt1W1,1.0800000429153442,1.405097484588623,0.2950260043144226
366,K1O3Ti1,1.7200000286102295,1.1721470355987549,0.8366100788116455
367,F1N1O1Pd1Sc1,1.7799999713897705,1.5356005430221558,0.14884591102600098
368,Fe1O2S1Te1,1.0399999618530273,1.024154543876648,0.1430933177471161
369,Ca1N1O2Tl1,1.5199999809265137,1.6573933362960815,0.17897622287273407
370,Be1N1O2Ta1,0.9599999785423279,1.081175446510315,0.35954686999320984
371,Co1Li1N3,1.8600000143051147,2.0609288215637207,0.3065241277217865
372,Ca1F1N1O1Ru1,1.1200000047683716,1.6699132919311523,0.4166632890701294
373,O2Pt1S1Ta1,1.340000033378601,1.1509581804275513,0.275490939617157
374,F1O2Te1Tl1,0.4000000059604645,1.0078518390655518,0.17411834001541138
375,La1N1O2Ta1,1.3600000143051147,0.7994115352630615,0.6214715838432312
376,As1N2O1Tl1,1.9600000381469727,1.6171321868896484,0.2885575294494629
377,N3Na1Ti1,1.6799999475479126,2.007976770401001,0.4508933424949646
378,Ir1Mg1N2O1,1.600000023841858,1.9883205890655518,0.4278370141983032
379,Cr1F1N1O1Sn1,0.5199999809265137,0.8030820488929749,0.17465178668498993
380,F1Nb1O2W1,1.340000033378601,1.228171706199646,0.22807370126247406
381,N3Sb1Si1,2.2200000286102295,1.680132508277893,0.3402222990989685
382,Co1Ir1O3,1.399999976158142,1.659180760383606,0.1655489206314087
383,Ga1O3Ru1,1.2799999713897705,1.0896085500717163,0.1773480623960495
384,Be1N2O1V1,1.399999976158142,1.4268367290496826,0.2600151598453522
385,F1Ga1N1Na1O1,1.059999942779541,1.5765390396118164,0.2992509603500366
386,F1In1N1O1Re1,0.7200000286102295,1.3887454271316528,0.3286050260066986
387,Ba1Be1N3,2.0,2.9471282958984375,0.6710433959960938
388,Cu1F1In1N1O1,1.1399999856948853,1.2548975944519043,0.10708430409431458
389,Au1O2Ru1S1,1.2799999713897705,1.4834184646606445,0.16160990297794342
390,As1F1O2Os1,1.3600000143051147,1.5853086709976196,0.22345095872879028
391,Al1Cr1N1O2,1.0199999809265137,0.9670455455780029,0.2259167581796646
392,B1O2Ru1S1,1.4800000190734863,1.6994692087173462,0.24730783700942993
393,Co1Hg1N2O1,1.6399999856948853,2.01741886138916,0.33852148056030273
394,O3Pt1Zn1,2.0,1.6097021102905273,0.17043866217136383
395,Co1N3Na1,2.200000047683716,1.9504369497299194,0.34745004773139954
396,Cr1N3Sn1,1.440000057220459,1.198704719543457,0.19115930795669556
397,F1Fe1O2Sr1,2.359999895095825,1.114715337753296,0.7953908443450928
398,Mn1N2O1Pt1,1.6799999475479126,1.4426442384719849,0.16947683691978455
399,Ge1O3Rh1,1.0399999618530273,1.0329091548919678,0.1292521208524704
400,N2Nb1O1Pd1,1.3799999952316284,1.052227258682251,0.2346174716949463
401,Al1N2O1Si1,2.0799999237060547,1.392183780670166,0.29724907875061035
402,O2S1Y1Zr1,0.6200000047683716,0.9163566827774048,0.24834665656089783
403,In1N1Ni1O2,1.3600000143051147,1.3409533500671387,0.1904882937669754
404,Ca1N2O1Sn1,1.7200000286102295,1.5490373373031616,0.28729045391082764
405,Cu1N3Zr1,1.5399999618530273,1.4820631742477417,0.17455488443374634
406,In1N3Re1,0.800000011920929,1.5983173847198486,0.37444934248924255
407,Cd1N1O2Sb1,0.8399999737739563,1.309844732284546,0.26178327202796936
408,O3Os1Sn1,1.399999976158142,1.1729633808135986,0.21296024322509766
409,Ba1N2O1Ru1,0.9399999976158142,2.1467063426971436,0.9982190728187561
410,Al1N2O1Re1,1.2599999904632568,1.2846636772155762,0.3404058516025543
411,Ca1N3Os1,2.0,1.6777210235595703,0.48108968138694763
412,Au1B1N2O1,2.8399999141693115,2.4146294593811035,0.37586331367492676
413,Hg1N2O1Os1,2.0,1.8687117099761963,0.6186932921409607
414,Ba1Cu1O3,0.8199999928474426,1.3042957782745361,0.44810745120048523
415,N2O1Sn1Te1,1.0,1.0879316329956055,0.14799843728542328
416,Fe1O2Os1S1,1.600000023841858,1.3486188650131226,0.1653563231229782
417,F1La1N1O1Sc1,0.4000000059604645,1.2983931303024292,0.328803151845932
418,F1Nb1Ni1O2,0.6600000262260437,0.8945483565330505,0.19223205745220184
419,Mo1O3Sn1,0.8600000143051147,0.49888312816619873,0.1864030510187149
420,Cs1F1K1O2,1.5199999809265137,1.6695009469985962,0.3487303853034973
421,Ge1O2S1Sr1,0.5799999833106995,1.13641357421875,0.39433878660202026
422,Cu1F1N1O1Re1,1.9199999570846558,1.5673856735229492,0.3309447169303894
423,Ga1La1N3,2.2200000286102295,1.6190255880355835,0.35688459873199463
424,F1Nb1O2Rh1,0.7200000286102295,1.1877546310424805,0.20552930235862732
425,Ge1Mn1N1O2,0.8199999928474426,0.7023996114730835,0.1816643476486206
426,Ba1Mg1O2S1,1.0399999618530273,1.4038677215576172,0.3778578042984009
427,Mn1O3Sn1,0.3400000035762787,0.34058964252471924,0.2018021047115326
428,Cd1Mg1O3,1.5199999809265137,1.2327501773834229,0.17216268181800842
429,Ga1N3Os1,1.2999999523162842,1.5337316989898682,0.26985102891921997
430,Cd1Ga1N2O1,2.2799999713897705,1.672480821609497,0.18166925013065338
431,N2Ni1O1Sb1,1.2000000476837158,1.2945563793182373,0.1631280928850174
432,Ni1O2S1Tl1,1.1200000047683716,1.2688684463500977,0.22269068658351898
433,Al1F1N1O1Sc1,1.559999942779541,1.395071268081665,0.2309817224740982
434,N3Pb1Rb1,2.5199999809265137,2.989193916320801,0.3492763936519623
435,Bi1Na1O3,0.7200000286102295,1.2754645347595215,0.37107497453689575
436,O2Rh1S1Y1,0.9399999976158142,1.0841861963272095,0.1531490981578827
437,B1Ca1N1O2,1.2999999523162842,2.06706166267395,0.588474690914154
438,Ba1Ir1N1O2,1.7999999523162842,1.6718878746032715,0.8865634202957153
439,Mg1O3Zn1,1.3200000524520874,1.1508352756500244,0.1770232766866684
440,Al1O2S1V1,0.9800000190734863,0.9281740784645081,0.1949465572834015
441,Co1N2Ni1O1,1.3200000524520874,1.5142476558685303,0.16895098984241486
442,In1N3Tl1,2.0,2.2553791999816895,0.2264493703842163
443,Hg1In1N1O2,1.8799999952316284,1.6756618022918701,0.16017208993434906
444,Cu1La1N2O1,1.1200000047683716,1.8283090591430664,0.2918083965778351
445,N2O1Re1Sc1,2.359999895095825,1.2182245254516602,0.4131523668766022
446,Mg1N2O1Ti1,1.2200000286102295,1.4492528438568115,0.402894526720047
447,Li2N1O2,2.1600000858306885,2.3144989013671875,0.20248731970787048
448,Mn1O2S1Sb1,0.8999999761581421,0.8204823136329651,0.16420947015285492
449,Cs1O2S1Zr1,3.559999942779541,2.0436689853668213,0.7503961324691772
450,Ir1N2Nb1O1,0.6399999856948853,0.9929137229919434,0.19936738908290863
451,As1Mn1N1O2,1.0399999618530273,1.0999659299850464,0.2578375041484833
452,Mn1O2Rb1S1,3.0199999809265137,2.0672311782836914,0.6518250703811646
453,Ag1As1N1O2,1.3799999952316284,1.7470860481262207,0.2729608714580536
454,F1K1O2Zn1,2.4200000762939453,1.4472267627716064,0.32981956005096436
455,Ag1F1Nb1O2,1.899999976158142,1.071105718612671,0.6038604378700256
456,Bi1Fe1N1O2,0.7799999713897705,1.1502958536148071,0.25771796703338623
457,Cs1In1N2O1,3.319999933242798,2.693997859954834,0.36945632100105286
458,Cr1O3Pb1,0.8799999952316284,0.535814106464386,0.3351863920688629
459,Au1N3W1,0.9599999785423279,1.6117082834243774,0.44952142238616943
460,Co1F1Ir1N1O1,1.7799999713897705,1.6998258829116821,0.1597241908311844
461,N1O2Sr1Ta1,0.0,1.0403335094451904,1.0231503248214722
462,F1O2Ru1Si1,1.4600000381469727,1.6188572645187378,0.24189326167106628
463,B1O3Tl1,1.4600000381469727,2.2467470169067383,0.46820947527885437
464,Ir1N2O1Sr1,1.2999999523162842,2.345010280609131,0.8862165212631226
465,N3Na1Te1,2.0399999618530273,2.3895368576049805,0.3232705891132355
466,Ca1Mg1N2O1,1.9800000190734863,2.252721071243286,0.2373725026845932
467,Ba1Cu1N3,3.259999990463257,2.6818671226501465,0.44095638394355774
468,O2S1Ta1Tl1,1.6200000047683716,1.0205243825912476,0.6115758419036865
469,Ag1Co1F1N1O1,2.0799999237060547,1.6248445510864258,0.2200038582086563
470,F1In1O2V1,0.1599999964237213,0.5240947604179382,0.2998048961162567
471,F1K1La1O2,1.5199999809265137,1.1143205165863037,0.3520973026752472
472,N2O1Te1Y1,1.2200000286102295,1.30513334274292,0.20240655541419983
473,Al1Ba1O2S1,0.800000011920929,1.703953742980957,0.8928105235099792
474,Ag1Cd1N3,2.5799999237060547,2.192068099975586,0.16489921510219574
475,Au1O3Ti1,2.2799999713897705,1.244014024734497,0.3914593458175659
476,Li1O2S1Te1,1.1799999475479126,1.123854398727417,0.17369087040424347
477,Cs1N3Sb1,2.180000066757202,2.824782371520996,0.44187140464782715
478,Hf1N2O1Rh1,0.9399999976158142,1.1248716115951538,0.23361048102378845
479,Ca1O2Ru1S1,0.8399999737739563,1.2408168315887451,0.32147881388664246
480,Bi1O2S1Sc1,0.7599999904632568,0.9713441133499146,0.1677146703004837
481,Fe1N1O2V1,0.4399999976158142,0.8123914003372192,0.21575534343719482
482,F1Hg1O2Sc1,1.899999976158142,1.2457940578460693,0.4005851745605469
483,Co1Cu1F1O2,0.9399999976158142,1.1814430952072144,0.1504824310541153
484,O2Ru1S1Si1,1.659999966621399,1.337568759918213,0.20360594987869263
485,Cd1F1N1O1Sb1,1.440000057220459,1.21193265914917,0.23069682717323303
486,Ba1N2O1Zr1,0.7400000095367432,1.7836525440216064,0.8562170267105103
487,Co2N2O1,1.2200000286102295,1.5103079080581665,0.1931697577238083
488,B1Mn1O3,0.8999999761581421,1.3930858373641968,0.2978943884372711
489,Bi1Cr1F1O2,0.3799999952316284,0.7357616424560547,0.2599128782749176
490,Ca1F1N1O1Pd1,2.240000009536743,1.6580737829208374,0.21910420060157776
491,N3Nb1Te1,1.3600000143051147,1.3872714042663574,0.27967268228530884
492,Be1N2Ni1O1,1.7999999523162842,1.8510128259658813,0.2299058884382248
493,Au1Cs1N3,2.819999933242798,3.3431906700134277,0.40118512511253357
494,F1Mo1N1O1Si1,1.3200000524520874,1.4028327465057373,0.2591497302055359
495,N2O1V1Y1,0.4000000059604645,1.0375431776046753,0.35452842712402344
496,Ba1F1N1O1Pd1,1.7200000286102295,1.670639991760254,0.35704097151756287
497,Ag1Ir1N2O1,3.0999999046325684,1.9082443714141846,0.26707223057746887
498,O3Rh1Si1,1.7599999904632568,1.5738036632537842,0.23033469915390015
499,N1O2Ta1Zn1,0.25999999046325684,0.8936421871185303,0.49365144968032837
500,Cu1N3Y1,1.399999976158142,1.9972139596939087,0.2136584222316742
501,B1F1N1Ni1O1,1.5,2.032297134399414,0.390622615814209
502,Cs1O3Ti1,3.0,1.2166006565093994,0.8503037691116333
503,N3Nb1V1,1.0800000429153442,1.069468379020691,0.21124371886253357
504,Co1Hf1O3,0.8999999761581421,0.9150446057319641,0.2185482531785965
505,Hg1N3W1,1.0199999809265137,1.902066946029663,0.8066321611404419
506,F1Ge1O2Rh1,1.0199999809265137,1.0850026607513428,0.12884286046028137
507,N2O1Sn1V1,0.5799999833106995,0.8374232649803162,0.18878495693206787
508,Ba1N3Na1,3.240000009536743,2.8362226486206055,0.3943963348865509
509,N2Ni1O1Pd1,2.319999933242798,1.71108078956604,0.13928651809692383
510,Cu1N3Te1,2.0799999237060547,2.052335500717163,0.19576320052146912
511,O3Pd1Y1,1.0199999809265137,1.415993571281433,0.18449757993221283
512,Fe1N3Ni1,1.2400000095367432,1.3901907205581665,0.13486887514591217
513,Cu1Mn1N2O1,1.5399999618530273,1.5753034353256226,0.17354664206504822
514,As1Co1O2S1,0.9800000190734863,1.007590651512146,0.13993950188159943
515,N3Pt1Rb1,2.319999933242798,3.3441152572631836,0.6609821915626526
516,Cu1N2O1Pb1,2.3399999141693115,1.8255950212478638,0.13499704003334045
517,N2O1Pt1Ru1,1.8200000524520874,1.758636236190796,0.18033722043037415
518,Hf1O2S1Sc1,0.6600000262260437,1.043565034866333,0.25361478328704834
519,N1O2Rb1Rh1,1.1799999475479126,2.3068556785583496,0.6953480243682861
520,Mn1N3Pt1,1.5399999618530273,1.5779837369918823,0.17267943918704987
521,Be1N3Ni1,1.6200000047683716,1.8188726902008057,0.2264561951160431
522,F1Li1O2Y1,0.8199999928474426,0.9870225787162781,0.17551149427890778
523,B1Ni1O3,2.059999942779541,1.9667497873306274,0.3309608995914459
524,Hf1O2S1Sr1,1.7000000476837158,1.3952454328536987,0.7629767656326294
525,Cd1F1Fe1N1O1,0.8399999737739563,1.392662525177002,0.3328951895236969
526,Mo1N2O1W1,0.9800000190734863,0.8561365604400635,0.22596006095409393
527,Hf1N3Pb1,1.0800000429153442,1.6554768085479736,0.3604506552219391
528,Co1O2S1Sc1,0.9200000166893005,1.0366785526275635,0.14076551795005798
529,Au1Mg1N2O1,2.140000104904175,2.279775381088257,0.16970105469226837
530,Hg1O3Sb1,1.3799999952316284,1.1450039148330688,0.2656819224357605
531,N3Ni1Si1,1.2200000286102295,1.5550897121429443,0.22357062995433807
532,F1N1Na1O1Rh1,1.2999999523162842,1.8165323734283447,0.35215210914611816
533,F1La1N1O1Sb1,1.4199999570846558,1.172656536102295,0.2734684646129608
534,N1Na1O2Si1,2.0,1.571864366531372,0.5925787091255188
535,F1Li1Ni1O2,1.0399999618530273,1.4543312788009644,0.36956802010536194
536,F1O2Pb1Rh1,1.559999942779541,1.2122383117675781,0.17327390611171722
537,Be1Cd1F1N1O1,2.5999999046325684,1.9113843441009521,0.3500942289829254
538,Hf1O2S1Ti1,0.7799999713897705,0.9996442794799805,0.27856796979904175
539,O3Re1Te1,2.0,1.409055233001709,0.3156187832355499
540,K1N3Si1,2.759999990463257,3.0327887535095215,0.8973197340965271
541,N2O1Pb1Y1,1.399999976158142,1.568333387374878,0.17762108147144318
542,Co1N3Na1,1.899999976158142,1.9504369497299194,0.34745004773139954
543,Cr1F1O2Zr1,1.0399999618530273,0.6907491683959961,0.19897550344467163
544,F1Li1N1O1Ru1,2.1600000858306885,1.797682523727417,0.3663809299468994
545,Ag1F1O2Sc1,0.7599999904632568,1.2771209478378296,0.3344448506832123
546,Bi1Co1F1O2,1.2799999713897705,0.9559435844421387,0.16901512444019318
547,Au1N2O1Os1,2.3399999141693115,1.8260400295257568,0.2571195363998413
548,Al1O2Rb1S1,1.4199999570846558,2.413743495941162,0.7225032448768616
549,Ba1F1O2Pd1,1.899999976158142,1.2538360357284546,0.34808751940727234
550,F1Mo1O2Si1,1.440000057220459,1.3916010856628418,0.25781238079071045
551,K1O2Rb1S1,2.7200000286102295,2.6462926864624023,0.4871535301208496
552,Li1N1O2Si1,0.8600000143051147,1.6290534734725952,0.48751989006996155
553,Cd1O3Re1,0.5400000214576721,1.2793506383895874,0.5640292167663574
554,O3Pt1Si1,2.0,1.7784944772720337,0.22623203694820404
555,Ag1N3Rb1,2.759999990463257,3.5411376953125,0.42588576674461365
556,Ag1Mo1N3,1.8200000524520874,1.5476036071777344,0.31762224435806274
557,Li1O3Sr1,1.1200000047683716,1.530242681503296,0.24808064103126526
558,Au1N2O1Sr1,2.0399999618530273,2.562782049179077,0.3028239607810974
559,B1Ge1O2S1,1.600000023841858,1.320861577987671,0.19156372547149658
560,Be1Hf1N3,2.180000066757202,1.6425460577011108,0.3225078284740448
561,Cd1F1N1O1Si1,2.3399999141693115,1.6040849685668945,0.45362162590026855
562,Bi1Cr1F1N1O1,0.6200000047683716,1.0706959962844849,0.257101833820343
563,N1Nb1O2Zr1,1.1200000047683716,0.6962490677833557,0.21592289209365845
564,N2O1Pt1Tl1,2.0399999618530273,2.023726463317871,0.24859994649887085
565,O2S1Sr1V1,1.340000033378601,1.2131218910217285,0.7217470407485962
566,B1Fe1O2S1,1.600000023841858,1.4815489053726196,0.21394124627113342
567,Ge1O2S1Zn1,0.8600000143051147,0.9797457456588745,0.14028936624526978
568,F1O2Ru1Zn1,1.4199999570846558,1.3388676643371582,0.26065793633461
569,As1Ni1O3,1.0399999618530273,1.1036568880081177,0.19477631151676178
570,Be1N2O1Tl1,2.119999885559082,2.584402084350586,0.39152249693870544
571,Au1N2O1Pb1,1.840000033378601,1.851409673690796,0.11214105039834976
572,Ge1N3Sn1,1.4600000381469727,1.405547022819519,0.1721285879611969
573,Ag1F1O2W1,2.2200000286102295,1.3480833768844604,0.6398975253105164
574,F1In1O2Zr1,1.4600000381469727,0.6801720857620239,0.2592024803161621
575,Bi1F1N1O1Rb1,2.5999999046325684,1.8419783115386963,0.3655864894390106
576,Li1N3Tl1,2.9800000190734863,2.9445292949676514,0.24617715179920197
577,Cd1F1O2Pb1,0.8999999761581421,0.8969571590423584,0.1547645777463913
578,O2Os1Ru1S1,1.4800000190734863,1.5217794179916382,0.17835918068885803
579,F1Ge1N1O1Ru1,1.159999966621399,1.3149173259735107,0.1418033242225647
580,As1F1Mg1N1O1,1.1399999856948853,1.2864563465118408,0.21371352672576904
581,F1Ge1N1O1Rh1,1.2200000286102295,1.2914677858352661,0.12454363703727722
582,Ga1Hf1N1O2,1.2400000095367432,1.028491735458374,0.3202122449874878
583,Cd1Li1N2O1,2.5799999237060547,2.47310209274292,0.22008061408996582
584,Na1O3Ta1,-0.5799999833106995,0.8061534762382507,0.8013296723365784
585,F1Fe1N1O1Rh1,1.340000033378601,1.4380220174789429,0.13745877146720886
586,N2Na1O1Sn1,1.6399999856948853,1.877461552619934,0.2776305675506592
587,Bi1O2S1Sr1,0.800000011920929,1.1736884117126465,0.3287437856197357
588,Au1F1K1N1O1,3.059999942779541,2.316354274749756,0.3735291361808777
589,F1Ge1N1O1W1,1.5199999809265137,1.2003257274627686,0.235894575715065
590,Al1F1Ga1O2,0.5,0.8792949914932251,0.21774205565452576
591,Ag1Cr1O3,1.8799999952316284,1.083709955215454,0.2956848442554474
592,In1La1O2S1,0.46000000834465027,0.8427857160568237,0.23083007335662842
593,N1Nb1O2Sb1,1.440000057220459,0.8901066780090332,0.32416996359825134
594,F1Li1N1Ni1O1,1.399999976158142,1.8338066339492798,0.32213637232780457
595,O3Sn1Ti1,1.2400000095367432,0.3564624786376953,0.23634986579418182
596,Ca1Nb1O3,-0.05999999865889549,0.6195603013038635,0.461331844329834
597,Cd1F1Fe1O2,0.5,1.066505789756775,0.39040082693099976
598,Ag1Cs1F1N1O1,2.5799999237060547,2.3230438232421875,0.3268323838710785
599,Fe1La1N2O1,2.9600000381469727,1.2804443836212158,0.4281238615512848
600,Au1Cd1F1O2,1.600000023841858,1.5095694065093994,0.13963750004768372
601,As1Mn1N2O1,0.9599999785423279,1.099907398223877,0.1935422420501709
602,Al1O2S1Sb1,1.399999976158142,1.0185954570770264,0.18383696675300598
603,B1N2O1Os1,1.7200000286102295,2.001936912536621,0.36794033646583557
604,Bi1N1Nb1O2,0.47999998927116394,0.8946956396102905,0.38635745644569397
605,N3Ni1Pb1,1.6200000047683716,1.79348886013031,0.21635162830352783
606,Co1F1Nb1O2,0.699999988079071,0.976455807685852,0.2052077203989029
607,Cu2N3,1.8200000524520874,2.2039296627044678,0.18762698769569397
608,Ge1N3Ta1,1.0800000429153442,1.0770180225372314,0.21217092871665955
609,Ag1F1N1O1Sc1,1.2000000476837158,1.5930074453353882,0.24762380123138428
610,B1Cs1N1O2,3.119999885559082,2.2719554901123047,0.5546581745147705
611,B1Hf1O3,1.840000033378601,1.4327200651168823,0.33736515045166016
612,Co1N2Nb1O1,0.9399999976158142,0.7418559193611145,0.1722443699836731
613,F1Li1O2Sr1,1.399999976158142,1.2901099920272827,0.22029341757297516
614,Li1N1O2W1,0.10000000149011612,1.1231653690338135,0.6745339035987854
615,O3Te1Zr1,0.7200000286102295,0.9880374670028687,0.24909856915473938
616,Be1Cd1F1O2,2.240000009536743,1.6402256488800049,0.419289767742157
617,As1F1O2Os1,1.600000023841858,1.5853086709976196,0.22345095872879028
618,N2O1Pd1Zn1,1.7400000095367432,1.9401150941848755,0.1439422219991684
619,F1Hf1N1O1Te1,1.5800000429153442,1.3568148612976074,0.2623884677886963
620,Ga1Na1O3,2.059999942779541,1.3143270015716553,0.3989116847515106
621,Fe1Mg1N3,1.4600000381469727,1.8896375894546509,0.3064318597316742
622,N3Na1Pt1,2.1600000858306885,2.156045913696289,0.2729840576648712
623,F1O2Sr1V1,2.0999999046325684,0.9147087335586548,0.92603600025177
624,B1In1N3,3.380000114440918,2.1538007259368896,0.3315064311027527
625,B1F1Fe1O2,1.9199999570846558,1.718341588973999,0.3089914321899414
626,O2Ru1S1Zn1,1.9800000190734863,1.2053502798080444,0.17688286304473877
627,Ag1O3Si1,0.9800000190734863,1.5942940711975098,0.3733644187450409
628,Hg2N2O1,2.4200000762939453,2.4056615829467773,0.16548556089401245
629,Ba1F1O2Re1,2.4600000381469727,1.4872832298278809,1.0079907178878784
630,Co1F1N1O1Ti1,1.2400000095367432,1.0539114475250244,0.2358168661594391
631,Ca1Hg1N3,2.4600000381469727,2.7044596672058105,0.2622556984424591
632,B1Fe1N1O2,1.4800000190734863,1.756487250328064,0.3217540681362152
633,N2O1Ru1Tl1,2.859999895095825,2.0025269985198975,0.5067285299301147
634,Ba1Mn1N3,3.259999990463257,1.9915976524353027,0.7163714170455933
635,Fe1N1O2Rh1,1.3200000524520874,1.3961409330368042,0.15910156071186066
636,Hg1N2O1Ti1,1.2999999523162842,1.6797704696655273,0.5761874914169312
