Index,composition,target,pred-0,uncertainty
1449,Hg1Lu2Tl1,1.8260748386383057,1.7813183069229126,0.03241686895489693
1450,B4C4Tm2,2.271841526031494,2.268681287765503,0.01390640065073967
1451,Ga1Lu1Pd2,2.045322895050049,2.076136350631714,0.024639921262860298
1452,B2Mg2Na2O6,2.017033338546753,1.7973926067352295,0.04914316534996033
1453,Ga2Ge2Te2,1.1461280584335327,1.6073013544082642,0.1064222976565361
1454,Li4Sn10,1.6232492923736572,1.6169716119766235,0.03721688687801361
1455,Al1Li2Nd1,1.653212547302246,1.6408425569534302,0.02885093353688717
1456,Li1Lu1Pd2,1.9084850549697876,1.9543479681015015,0.024322235956788063
1457,Br4K2Pt1,1.0,1.1681294441223145,0.09056361764669418
1458,Co4O16P4,1.2304489612579346,1.560225248336792,0.17981544137001038
1459,In1Li1Rh2,2.187520742416382,2.1322052478790283,0.02667931467294693
1460,Si4Ti2,2.1553361415863037,2.1531949043273926,0.017360392957925797
1461,O8Se2Zn2,1.763427972793579,1.8171459436416626,0.0707162618637085
1462,Hg2Sc1Tm1,1.857332468032837,1.8522279262542725,0.009912052191793919
1463,Mg6Sc2,1.633468508720398,1.5532065629959106,0.03135063499212265
1464,Ge2Ho2O7,2.130333662033081,2.219835042953491,0.022353293374180794
1465,Be1Ti1,2.1003706455230713,2.110644817352295,0.024139992892742157
1466,Al1Li1Lu2,1.732393741607666,1.7431141138076782,0.019141865894198418
1467,Co4Ge4,2.195899724960327,2.16784930229187,0.0365377776324749
1468,F2Mg4N2,2.017033338546753,1.9266775846481323,0.07030472159385681
1469,Be3Fe1,2.1903316974639893,2.17288875579834,0.026440484449267387
1470,Al3Li1,1.8061800003051758,1.8102420568466187,0.018876908347010612
1471,Ga2O8P2,1.3010300397872925,1.5691696405410767,0.18542970716953278
1472,Au6Mg2,2.049217939376831,2.0443637371063232,0.01688528060913086
1473,Ru16Si12,2.365488052368164,2.3407702445983887,0.015425301156938076
1474,Pr1Tl2Tm1,1.724275827407837,1.728550910949707,0.011110592633485794
1475,Cr2O8V2,1.9777235984802246,2.228328227996826,0.08259326219558716
1476,Ca4La4Mn8O24,2.1846914291381836,2.105499267578125,0.03902353346347809
1477,P4S12Sn4,1.2041200399398804,1.0509308576583862,0.3196854293346405
1478,Hf4O4S4,2.136720657348633,2.1747093200683594,0.09500961750745773
1479,Ag1Bi1Yb2,1.556302547454834,1.5813223123550415,0.01919514872133732
1480,Cu2La2O2Te2,1.8260748386383057,1.8362219333648682,0.09295852482318878
1481,Au12Zn4,2.096909999847412,2.0997769832611084,0.013198449276387691
1482,Fe4S8,2.1643528938293457,1.8104629516601562,0.22565294802188873
1483,Ag3Pd1,1.9956351518630981,2.0370960235595703,0.018430443480610847
1484,Cu1Na1O2,1.7993406057357788,1.7977999448776245,0.09300659596920013
1485,Dy2Ge2O7,2.07918119430542,2.217360496520996,0.021908795461058617
1486,Pt7Sb1,2.3222193717956543,2.3361189365386963,0.01796148717403412
1487,Nd3Sm1,1.5314788818359375,1.531520128250122,0.021808477118611336
1488,Cl2H12Li2O14,1.278753638267517,1.690331220626831,0.053219012916088104
1489,Fe4Si2,2.3747482299804688,2.3053979873657227,0.03199443966150284
1490,Dy1La1Mg2,1.57978355884552,1.526757836341858,0.043182630091905594
1491,Er2Os1Pd1,2.0718820095062256,2.0568771362304688,0.013418024405837059
1492,Co4Dy4O12,2.1903316974639893,2.216474771499634,0.025701725855469704
1493,B2C1Rh2Y1,2.3053512573242188,2.3018105030059814,0.0215041134506464
1494,Sb6Zr6,1.9777235984802246,1.9671639204025269,0.019450001418590546
1495,As1K1Zn1,1.4913617372512817,1.4586074352264404,0.06318892538547516
1496,Na1Pd3,1.9684829711914062,1.9557069540023804,0.04724404215812683
1497,Dy2H2O4,2.0,2.0874176025390625,0.040748368948698044
1498,Fe8Hf4Si8,2.285557270050049,2.287144184112549,0.023626187816262245
1499,Mn4O8,2.0128371715545654,1.8570371866226196,0.12048045545816422
1500,Ag4As4S4,1.6020599603652954,1.7498970031738281,0.06998133659362793
1501,Ba6O18Ti6,2.146127939224243,2.105661630630493,0.05424214527010918
1502,Ba2F1N1,1.6627578735351562,1.6453944444656372,0.07059744000434875
1503,Al2Y2,1.778151273727417,1.8097716569900513,0.02482268400490284
1504,K2O3Sn2,1.875061273574829,1.4378138780593872,0.07557393610477448
1505,Ge1Li2Zn1,1.6812412738800049,1.6154438257217407,0.08521268516778946
1506,S4Sb2Tl2,1.1461280584335327,1.1748995780944824,0.2001357227563858
1507,As2Ge1Te4,1.3617278337478638,1.357895851135254,0.0647292509675026
1508,Co2Na4O6,1.6901960372924805,1.7625209093093872,0.07339171320199966
1509,Se8Ta4,1.3617278337478638,1.340641736984253,0.17792777717113495
1510,Al4Sr2,1.6812412738800049,1.7116010189056396,0.03996046632528305
1511,F8Li2V2,1.770851969718933,1.60909104347229,0.08288075774908066
1512,Cu2I2,1.5910645723342896,1.2410746812820435,0.19795545935630798
1513,Cu4S6Si2,1.8976271152496338,1.8662245273590088,0.04146566241979599
1514,Li2Mg4,1.4771212339401245,1.4746060371398926,0.03127971664071083
1515,Ca1H4Rb2,1.2304489612579346,1.1761459112167358,0.07654885947704315
1516,Ga1La2Zn1,1.7403626441955566,1.7106831073760986,0.035701531916856766
1517,Cu2Mg4,1.7481880187988281,1.7305372953414917,0.026816317811608315
1518,Al3Dy1,1.8864907026290894,1.849331021308899,0.013318818993866444
1519,C2Ce1Ni1,2.176091194152832,2.1766905784606934,0.028386877849698067
1520,Lu2O8Ta2,2.201397180557251,2.1866097450256348,0.04583254083991051
1521,Ce1Mg3,1.6127839088439941,1.5450111627578735,0.08429598808288574
1522,Co1Mn1Sb1,2.0569047927856445,2.039374828338623,0.031109333038330078
1523,F6Ge1Rb2,1.57978355884552,1.2922979593276978,0.058856528252363205
1524,Ag2Li6,1.3222192525863647,1.3728485107421875,0.10602442175149918
1525,Ag1Sm2Sn1,1.770851969718933,1.768662929534912,0.014879868365824223
1526,Mg2Se8Y4,1.7160032987594604,1.680504322052002,0.03973834589123726
1527,Al1Cu2Tb1,1.724275827407837,1.9719961881637573,0.03232283890247345
1528,Li6N2,1.8129132986068726,1.6542112827301025,0.059331487864255905
1529,Ce4La4O14,2.113943338394165,2.1461572647094727,0.04969758167862892
1530,Ni1O6Sr2W1,2.274157762527466,2.1474978923797607,0.07686542719602585
1531,Al1Ho2Li1,1.707570195198059,1.7222477197647095,0.01629086397588253
1532,Al8Cr4Th1,2.0606977939605713,2.095582962036133,0.018366387113928795
1533,I2N6Rb4,1.431363821029663,1.4559884071350098,0.08470150083303452
1534,B2Cr2,2.42488169670105,2.4680628776550293,0.039373815059661865
1535,Au1Er2Zn1,1.8976271152496338,1.9022473096847534,0.014629006385803223
1536,Ni4Pd4Te4,2.07918119430542,1.989944338798523,0.03447853401303291
1537,Ag2Pr1,1.7558748722076416,1.836820363998413,0.02153739333152771
1538,Pt3W1,2.4533183574676514,2.4296646118164062,0.02949461340904236
1539,Fe1Li1O6Si2,2.0413928031921387,1.999589443206787,0.05477748066186905
1540,Ni2Pa1Sb1,2.15836238861084,2.133086681365967,0.023006007075309753
1541,Au2Bi1La1,1.8864907026290894,1.8673229217529297,0.02331392467021942
1542,Cs2I6Pd1,1.0,0.814336895942688,0.10480642318725586
1543,O8Te4,0.6989700198173523,1.3812414407730103,0.22699914872646332
1544,Be2Co1Mn1,2.1105897426605225,2.2675223350524902,0.03635804355144501
1545,Al8O36Y16,2.1205739974975586,2.1422433853149414,0.03745943680405617
1546,Al1Ga3N4,2.250420093536377,2.263843059539795,0.03353966400027275
1547,Ag2Cl2,1.6232492923736572,1.6255260705947876,0.059489794075489044
1548,Mn4Na4O16P4,1.9242793321609497,1.875880241394043,0.07417909055948257
1549,O6Sn2Sr2,2.049217939376831,2.1619157791137695,0.06558489799499512
1550,Cr3Si6,2.257678508758545,2.2561240196228027,0.024439925327897072
1551,Cr3Si6,2.2922561168670654,2.2561240196228027,0.024439925327897072
1552,Ag1Dy2Ir1,2.0128371715545654,2.0007402896881104,0.01097968127578497
1553,Br1H4N1,0.6020600199699402,1.1517283916473389,0.11551371961832047
1554,B2P2,2.2304489612579346,2.1441991329193115,0.06787783652544022
1555,Mo4N2,2.477121353149414,2.4850635528564453,0.02655758708715439
1556,S6Zn6,1.8388490676879883,1.8313812017440796,0.018057914450764656
1557,F7Hf1Na3,1.6020599603652954,1.62436842918396,0.06217348575592041
1558,Pt6Ti2,2.369215965270996,2.3666577339172363,0.018205484375357628
1559,Co2O7P2,2.1072099208831787,1.9326364994049072,0.18747568130493164
1560,Lu1Mg2Pr1,1.556302547454834,1.541878342628479,0.03267559036612511
1561,Mg6Tl3,1.5314788818359375,1.5671439170837402,0.028866419568657875
1562,C2In2V4,2.187520742416382,2.2432823181152344,0.025110874325037003
1563,Ni4Sc4Sn4,2.0,2.0507946014404297,0.026132604107260704
1564,Ag1Sc2Tc1,2.037426471710205,2.021892786026001,0.016880501061677933
1565,Nb9Rh9,2.338456392288208,2.3498241901397705,0.019620008766651154
1566,Cu1Se2Tm1,1.8195439577102661,1.8062260150909424,0.011717317625880241
1567,Ga1Ti3,2.0718820095062256,2.075321674346924,0.024918511509895325
1568,N2S1Zr2,2.195899724960327,2.256831645965576,0.06358160823583603
1569,Eu4I8,1.1461280584335327,1.1806646585464478,0.11225875467061996
1570,Hf3Tl1,1.9956351518630981,2.034297227859497,0.03874563053250313
1571,Au1Cd1,1.944482684135437,1.9160822629928589,0.024971218779683113
1572,Na8Nb8O24,2.004321336746216,2.175985336303711,0.1353735476732254
1573,Cr2H2O4,2.22788667678833,2.173440933227539,0.11688031256198883
1574,O16Sb8Zn4,1.6434526443481445,1.6872397661209106,0.11543776094913483
1575,In1Sc3,1.7923916578292847,1.8002156019210815,0.01731007732450962
1576,Pt3V1,2.382017135620117,2.409684181213379,0.027838628739118576
1577,Ga2Nb2O8,2.2121875286102295,2.255852460861206,0.046507783234119415
1578,Os1Ti3,2.195899724960327,2.256063461303711,0.025520047172904015
1579,C2Sc4Tl2,1.903090000152588,1.8057724237442017,0.049230460077524185
1580,Sn2Te10Tl4,1.2552725076675415,1.2160167694091797,0.21085986495018005
1581,N2Se1Zr2,2.1673173904418945,2.1610159873962402,0.05851151421666145
1582,Co3Ga2Tb1,2.0530784130096436,2.158963203430176,0.02171383425593376
1583,Co1Ga5Np1,2.0086002349853516,1.9111653566360474,0.03176421672105789
1584,As2Cr2,1.944482684135437,2.0971121788024902,0.053404755890369415
1585,C4Mn10,2.3424227237701416,2.2956526279449463,0.06581023335456848
1586,F6K1Ni1Rb2,1.5440680980682373,1.5247677564620972,0.25452446937561035
1587,Ni2O6Ti2,2.2329962253570557,2.25230073928833,0.0470423586666584
1588,Li1Mg7,1.6434526443481445,1.44019615650177,0.043152548372745514
1589,Hg1Pd3,2.130333662033081,2.1304187774658203,0.03558998554944992
1590,Cu1O4Te1,1.8450980186462402,1.5384734869003296,0.14787103235721588
1591,Al2O15Ti7,2.294466257095337,2.245997190475464,0.024859586730599403
1592,Cd2Sc6,1.7993406057357788,1.7546119689941406,0.018856877461075783
1593,Ba1O3Ti1,2.2121875286102295,2.105661630630493,0.05424214527010918
1594,Ru1Si1,2.39445161819458,2.3268086910247803,0.018456052988767624
1595,H4Mg3O5,1.6812412738800049,1.7236655950546265,0.07948318123817444
1596,As2Ba1Cu6,1.8260748386383057,1.9077121019363403,0.027479644864797592
1597,Co2Ge2Mn2,2.20951509475708,2.1709229946136475,0.037880171090364456
1598,Cu16Pd4,2.1643528938293457,2.1574273109436035,0.018672598525881767
1599,As1Sn1,2.204119920730591,1.7171685695648193,0.03984567150473595
1600,Te4Ti1Zr1,1.1760913133621216,1.2547025680541992,0.08053305745124817
1601,Sm1Sn3,1.7558748722076416,1.7888685464859009,0.023121725767850876
1602,Al3Pa1,1.9637877941131592,2.000460386276245,0.015674088150262833
1603,Nb1O3Sr1,2.238046169281006,2.206350803375244,0.06359630823135376
1604,Na1Pb1Pd2,1.5440680980682373,1.8142967224121094,0.06602919846773148
1605,Er1Pr3,1.5440680980682373,1.531371831893921,0.025558823719620705
1606,Au2Ce1Na1,0.6989700198173523,1.746492624282837,0.07093159854412079
1607,Fe1Ru2V1,2.330413818359375,2.3757381439208984,0.02372702769935131
1608,Au5Mn2,2.1038036346435547,2.082597255706787,0.03143470361828804
1609,Ca1Cl6Cs2Sn1,1.4623980522155762,1.1885502338409424,0.22679495811462402
1610,Er1Hg2,1.7993406057357788,1.8123143911361694,0.016844524070620537
1611,Al1Li1O2,2.1522884368896484,2.1616580486297607,0.051075734198093414
1612,Co3F9,1.9777235984802246,1.8058778047561646,0.14773406088352203
1613,Mg1S1,1.7403626441955566,1.8246511220932007,0.0689219981431961
1614,In3U1,1.8061800003051758,1.829235315322876,0.034447554498910904
1615,Mn1O6V2,1.633468508720398,1.6532567739486694,0.19175662100315094
1616,Cd1S4Zn3,1.732393741607666,1.769477128982544,0.0222006905823946
1617,O4Zr2,2.240549325942993,2.2194247245788574,0.06361518800258636
1618,Nb4Se8,1.3617278337478638,1.2795536518096924,0.19886034727096558
1619,Bi2Li2S4,1.6901960372924805,1.6686886548995972,0.05591095983982086
1620,Ge4Te4,1.5910645723342896,1.542864441871643,0.13067178428173065
1621,Bi2O8V2,2.1072099208831787,2.1052114963531494,0.06345736980438232
1622,Hf2Os1Pd1,2.250420093536377,2.272529125213623,0.01982307992875576
1623,Eu1Mg1,1.0413926839828491,1.3925938606262207,0.05151140317320824
1624,B2Co3Hf1,2.4065401554107666,2.3978350162506104,0.03149701654911041
1625,Mg4O12Si4,2.017033338546753,1.970224142074585,0.07840883731842041
1626,Ga3O7P1,2.176091194152832,2.1401824951171875,0.05997706577181816
1627,Li1Te2Ti1,1.57978355884552,1.5937073230743408,0.051957156509160995
1628,Al2Dy4Ge4,1.892094612121582,1.9011943340301514,0.01528759952634573
1629,Cu1Zn1,2.0569047927856445,2.0311830043792725,0.01922137290239334
1630,Li1S2Ti1,1.732393741607666,1.829210638999939,0.02806754969060421
1631,Al16O24,2.3031959533691406,2.292325496673584,0.05854544788599014
1632,Mn1Rh2Tm1,2.1818435192108154,2.1365935802459717,0.03541328385472298
1633,Cl8Li4Zn2,1.5051499605178833,1.3370354175567627,0.05147745460271835
1634,F3Mo1,1.9637877941131592,1.3336806297302246,0.3655574917793274
1635,Ba2O6Re1Zn1,2.113943338394165,2.0772459506988525,0.03096841089427471
1636,B12Zr1,2.3673558235168457,2.333188533782959,0.021160438656806946
1637,Dy2Ir1Zn1,2.0,2.0048327445983887,0.011586656793951988
1638,Fe4O16P4,1.778151273727417,1.5661941766738892,0.21098323166370392
1639,Ga4Sc2,1.8692317008972168,1.8787853717803955,0.018574470654129982
1640,Bi2Br2Cd2S4,1.4623980522155762,1.526850938796997,0.06140073016285896
1641,Se4Ti2V1,1.8260748386383057,1.8685321807861328,0.03015616536140442
1642,Be44W2,2.1238515377044678,2.155275344848633,0.01618495211005211
1643,Al1F4K1,1.7558748722076416,1.669755220413208,0.03941894322633743
1644,Dy2Se4,1.892094612121582,1.8546881675720215,0.015492897480726242
1645,In1Mg3,1.3424227237701416,1.6093971729278564,0.054329462349414825
1646,Nb4S12,1.2552725076675415,1.442152976989746,0.18335671722888947
1647,Be2Hf1,2.1072099208831787,2.1032323837280273,0.017266014590859413
1648,Ni6Sb2,2.146127939224243,2.216261386871338,0.015025277622044086
1649,Ag1Er2Ir1,2.02530574798584,2.002523183822632,0.011401812545955181
1650,Ge2Tb2Ti2,1.9190781116485596,1.893286943435669,0.03561801090836525
1651,Zn1Zr3,1.973127841949463,1.9653762578964233,0.01914236880838871
1652,Ga3Tb1,1.8195439577102661,1.804445505142212,0.022654369473457336
1653,Bi2Co1Y6,1.7558748722076416,1.7590093612670898,0.015319503843784332
1654,Sr1Zn5,1.724275827407837,1.7509980201721191,0.03153040632605553
1655,Cd4Cu8,2.0,1.996567726135254,0.02548767440021038
1656,Cu1Ru1Sm2,1.8633228540420532,1.9485573768615723,0.0247288029640913
1657,As2Mg3,1.732393741607666,1.6744821071624756,0.02782255969941616
1658,F8K2Ti2,1.556302547454834,1.6767899990081787,0.0389939546585083
1659,Sb8Zr10,2.02530574798584,1.9248507022857666,0.0157127995043993
1660,Ce4O12Sc4,2.1903316974639893,2.195589780807495,0.03281697630882263
1661,Ho6Pr2,1.6020599603652954,1.6434475183486938,0.01868453621864319
1662,F6Li2Ni2,1.9084850549697876,1.8708324432373047,0.02954421378672123
1663,Ni2S4,1.431363821029663,1.8574587106704712,0.12967036664485931
1664,O24Se8,0.6989700198173523,1.0214025974273682,0.41149795055389404
1665,F6La2,2.225309371948242,2.0385167598724365,0.043244119733572006
1666,O6Sr2W1Zn1,2.15836238861084,2.115617275238037,0.06780955195426941
1667,O6Sr2Zr2,2.15836238861084,2.1802501678466797,0.03214486688375473
1668,Li1Mn1O2,2.004321336746216,2.0512046813964844,0.05884179472923279
1669,Ag2Ga1Pm1,1.83250892162323,1.853920817375183,0.01931334100663662
1670,Eu1Ge1Li2,1.5910645723342896,1.4571729898452759,0.2556092441082001
1671,Ba3F2In2O5,1.9242793321609497,1.7799514532089233,0.03947530314326286
1672,Au2Cd2O4,2.075546979904175,2.0638160705566406,0.051206324249506
1673,Sb8Sm4,1.770851969718933,1.7400447130203247,0.012418507598340511
1674,Au1Er2Pd1,1.973127841949463,1.9681953191757202,0.014206313528120518
1675,Cl1Li1,1.5051499605178833,1.3933923244476318,0.09699531644582748
1676,Ir3V1,2.505150079727173,2.5043928623199463,0.034275323152542114
1677,H4O6V2,1.875061273574829,2.019143581390381,0.16099321842193604
1678,Ir1Tm2Zn1,2.0086002349853516,2.025754690170288,0.01235171314328909
1679,Al2Tm1Y1,1.8195439577102661,1.8267585039138794,0.015242158435285091
1680,Al12Mo3,2.045322895050049,2.0658206939697266,0.014327180571854115
1681,As2Gd2O8,2.1238515377044678,1.9436533451080322,0.0854634940624237
1682,Co1Li2O2,2.033423662185669,1.9761525392532349,0.03679373487830162
1683,Hf2O7Sr3,2.1335389614105225,2.117867946624756,0.027831662446260452
1684,Cl4Cu2Mn1,1.6720978021621704,1.404613971710205,0.07190338522195816
1685,Au1Sc1Zn2,2.0128371715545654,1.9860646724700928,0.02382802404463291
1686,Cu2Nd2O2Te2,1.8388490676879883,1.7674596309661865,0.0435284860432148
1687,Al1N1,2.290034532546997,2.302158832550049,0.04286773130297661
1688,Dy3Pr1,1.57978355884552,1.5941226482391357,0.02000482752919197
1689,Al2Er1Y1,1.851258397102356,1.8343987464904785,0.01834850013256073
1690,Li2Ni3O6,1.9777235984802246,1.9136971235275269,0.07270228117704391
1691,Er2Ga2Zn2,1.8633228540420532,1.8658567667007446,0.019386015832424164
1692,Al4Cu2,1.9956351518630981,1.9880528450012207,0.0176556259393692
1693,B6Tb1,2.2430379390716553,2.225653648376465,0.01601516455411911
1694,Fe1Ni3,2.290034532546997,2.2537424564361572,0.02390320785343647
1695,Ba4O12Si4,1.7481880187988281,1.8972725868225098,0.07626509666442871
1696,Rh2V2,2.3673558235168457,2.3524789810180664,0.020188067108392715
1697,Bi2Br1O4Yb1,1.7558748722076416,1.7829736471176147,0.030465824529528618
1698,Ba1F3Li1,1.8388490676879883,1.7180639505386353,0.04150616005063057
1699,Hg1Li2Mg1,1.5314788818359375,1.5305702686309814,0.15598906576633453
1700,Ni2Ti2,2.0128371715545654,2.189683437347412,0.0277046300470829
1701,Ag1Ni1O2,2.1038036346435547,2.1147639751434326,0.0454285554587841
1702,Mn3N1Pd1,2.1986570358276367,2.262612819671631,0.05714208632707596
1703,Ce1Mn1Ni4,2.113943338394165,2.1484215259552,0.0346638560295105
1704,Ca4Mg2O14Si4,1.929418921470642,1.963584303855896,0.029392652213573456
1705,N6W2Y2,2.15836238861084,2.250387191772461,0.04900688678026199
1706,O8Zr4,2.2787535190582275,2.2194247245788574,0.06361518800258636
1707,Al3Ti1,2.02530574798584,2.025069236755371,0.014066562056541443
1708,C4Ca2,1.724275827407837,1.7708461284637451,0.03829153627157211
1709,Al2N2Zr4,2.1522884368896484,2.1746349334716797,0.034530870616436005
1710,Nb8O24Zn4,2.149219036102295,2.1374130249023438,0.09155286103487015
1711,Cu20Sn6,2.0413928031921387,2.041245698928833,0.022987645119428635
1712,Na4Nb4O12,2.089905023574829,2.175985336303711,0.1353735476732254
1713,Fe16O32Sr8,1.851258397102356,2.065312385559082,0.04151462763547897
1714,C2O6Sr2,1.7993406057357788,1.8604042530059814,0.1136338859796524
1715,Mo2N2Ta2,2.462398052215576,2.490489959716797,0.02856939285993576
1716,Li4Mg2,1.3222192525863647,1.3384088277816772,0.04346047714352608
1717,Ag2Cu2S2,1.6627578735351562,1.8022723197937012,0.07132498919963837
1718,Cu1Li3,1.0413926839828491,1.3910707235336304,0.07167761027812958
1719,Mn1Re1Ti2,2.2227165699005127,2.3215510845184326,0.03949444741010666
1720,Sn10Ti12,2.0086002349853516,2.0179944038391113,0.01481516845524311
1721,Cu4Li4S4,1.4149733781814575,1.6845207214355469,0.06275975704193115
1722,Si4Y2,1.929418921470642,1.973241925239563,0.018944010138511658
1723,Hf2O4,2.3364596366882324,2.3274917602539062,0.03842291235923767
1724,Ge1I3Rb1,1.2552725076675415,1.0122945308685303,0.09771724045276642
1725,F6Li1V1,1.431363821029663,1.3031938076019287,0.2573738694190979
1726,Al2Ni4,2.267171621322632,2.228137493133545,0.018196571618318558
1727,Hg2Mg1,1.6127839088439941,1.6612495183944702,0.02493288740515709
1728,F6Ni2,1.6434526443481445,1.8106428384780884,0.13966067135334015
1729,O3Pb1V1,1.732393741607666,1.9957597255706787,0.17977696657180786
1730,Co2Li2Mn2O8,2.0827853679656982,2.0339343547821045,0.046519871801137924
1731,Ba2O2,1.8260748386383057,1.8560233116149902,0.0534585602581501
1732,O24Pb8Zr8,2.0530784130096436,2.0695855617523193,0.11211691051721573
1733,Mn2P2Rb2,1.6720978021621704,1.494112491607666,0.08264665305614471
1734,Co8O16,2.1553361415863037,1.8958287239074707,0.2058177888393402
1735,Cl2O2Ti2,1.3222192525863647,1.14724862575531,0.1416064202785492
1736,Fe1S4Ti2,1.785329818725586,1.7827942371368408,0.09761164337396622
1737,Ca2In1Na1,0.8450980186462402,1.3473591804504395,0.1934058666229248
1738,Co5Ho1,2.130333662033081,2.1539745330810547,0.02890351228415966
1739,Ba4Cu2H12,1.5440680980682373,1.6819193363189697,0.028290389105677605
1740,As2Mn2Na2,1.6127839088439941,1.599165439605713,0.0546862930059433
1741,Mg2O8W2,2.086359739303589,2.138881206512451,0.05441725254058838
1742,Bi4O16Zr4,1.9867717027664185,2.1299729347229004,0.03940475359559059
1743,Al1Co1Fe1V1,2.3560259342193604,2.270583391189575,0.03877272084355354
1744,Na2Nb2O6,2.1238515377044678,2.175985336303711,0.1353735476732254
1745,O6Rb4Zr2,1.5314788818359375,1.7215986251831055,0.057811439037323
1746,Bi3Ca1,1.653212547302246,1.6065162420272827,0.04081955552101135
1747,O2S2Zr2,2.225309371948242,2.106346607208252,0.09890232980251312
1748,Si2U1,2.1105897426605225,2.0997681617736816,0.02517831139266491
1749,Ge2Ni4,2.2479732036590576,2.2446186542510986,0.019201423972845078
1750,Ru8Si4,2.409933090209961,2.399747371673584,0.02154478430747986
1751,Pd1Sc1Zn2,1.9956351518630981,2.047121047973633,0.016665535047650337
1752,Ga1Mg3,1.6720978021621704,1.6343358755111694,0.04809386655688286
1753,Pb4Pt2,1.857332468032837,1.8312411308288574,0.04532642662525177
1754,Hf4O8,2.3222193717956543,2.3274917602539062,0.03842291235923767
1755,Hg4Ni1,1.707570195198059,1.7442725896835327,0.04450208321213722
1756,Fe3Li1O4,1.9395192861557007,2.1749606132507324,0.03200418874621391
1757,Dy2Li1Tc1,1.8260748386383057,1.8671283721923828,0.015832582488656044
1758,In1Pd3,2.149219036102295,2.136944055557251,0.017866184934973717
1759,Li2O4Ti2,2.1522884368896484,2.1283774375915527,0.050371889024972916
1760,O8Ti1V3,2.225309371948242,2.126452922821045,0.10201513022184372
1761,Mg2N4Si2,2.240549325942993,2.1620893478393555,0.04867928847670555
1762,In4O8Zn2,2.1335389614105225,2.1601085662841797,0.027768105268478394
1763,O4Rh1Sb1,2.274157762527466,2.2275707721710205,0.038110021501779556
1764,Cu1Eu2O4,2.089905023574829,2.0802981853485107,0.038244448602199554
1765,C4Cr6,2.4899585247039795,2.455139398574829,0.028668208047747612
1766,B6Y1,2.2355284690856934,2.242739677429199,0.017301473766565323
1767,Ge2Li20P4S24,1.3979400396347046,1.427006483078003,0.10182148963212967
1768,Au2Ba2O4,1.857332468032837,1.830625057220459,0.05315045639872551
1769,Co1Ge1Mn2,2.264817714691162,2.2863333225250244,0.03589249402284622
1770,Al1Pr3,1.6232492923736572,1.5772099494934082,0.02492319419980049
1771,Co4Si4Tb4,2.0128371715545654,1.978574275970459,0.03845923766493797
1772,As2Ni2Sm1,2.093421697616577,2.0679264068603516,0.03315601870417595
1773,Cu2In1Y1,1.9084850549697876,1.9622292518615723,0.03591631352901459
1774,C8Si8,2.330413818359375,2.325014591217041,0.022102098912000656
1775,Hf1N2Sr1,2.193124532699585,2.094967842102051,0.03285340592265129
1776,Tb2Te4,1.770851969718933,1.7466967105865479,0.025408785790205002
1777,As4Co4,2.2121875286102295,2.2054283618927,0.03263266384601593
1778,Mo4O12,1.4913617372512817,1.8754973411560059,0.3367209732532501
1779,Au2O4Sr2,1.9867717027664185,1.955219030380249,0.06442255526781082
1780,Ba2Fe24O38,2.20951509475708,2.125678300857544,0.025183653458952904
1781,Cl3Cs1Hg1,1.2041200399398804,1.0159461498260498,0.14650841057300568
1782,Co5La1,2.1238515377044678,2.0843846797943115,0.041070517152547836
1783,F7K1Ti2,1.8864907026290894,1.6990538835525513,0.09810423851013184
1784,Ge3Pt6,2.2479732036590576,2.2842366695404053,0.018305368721485138
1785,Mn2O6Ti2,2.161367893218994,2.182996988296509,0.0808510109782219
1786,F8Li2V2,1.6812412738800049,1.60909104347229,0.08288075774908066
1787,Li1Ni1O2,1.851258397102356,2.0490996837615967,0.05103055760264397
1788,H16N16,1.3979400396347046,1.8027222156524658,0.34252315759658813
1789,Hf2Re1Tc1,2.113943338394165,2.282573699951172,0.023330263793468475
1790,Mg2Zn2,1.707570195198059,1.7303688526153564,0.02415348030626774
1791,Fe6Sn2,2.1105897426605225,2.194693088531494,0.04113736376166344
1792,As2Te2U2,1.851258397102356,1.816780686378479,0.029794206842780113
1793,Br3C1H6N1Pb1,1.2041200399398804,1.2290619611740112,0.09246945381164551
1794,Ca8O16Si4,1.9822711944580078,1.9959702491760254,0.03639178350567818
1795,Cu12Sb4Se12,1.707570195198059,1.7876911163330078,0.0382014699280262
1796,Pu1Rh3,2.3404440879821777,2.285188674926758,0.021165449172258377
1797,H4Pd3Sc1,2.195899724960327,2.0857417583465576,0.0435369648039341
1798,Co2O6Sn2,2.1818435192108154,2.12020206451416,0.1954822689294815
1799,Cl4O2Pd4,1.653212547302246,1.1429321765899658,0.1018499881029129
1800,F4O2V2,1.5440680980682373,1.931058645248413,0.16679678857326508
1801,Fe3Pt1,2.255272388458252,2.2745139598846436,0.0521705225110054
1802,Fe3O7P1,2.1335389614105225,2.188730001449585,0.04537898674607277
1803,F4O4V4,2.1205739974975586,2.085688591003418,0.18443959951400757
1804,I1Li1,1.3222192525863647,1.2308809757232666,0.114315465092659
1805,Na2Ni4O6,2.0827853679656982,2.0989015102386475,0.03918852284550667
1806,Co1O8V3,0.778151273727417,1.9047926664352417,0.19198490679264069
1807,Fe4O8Si2,2.257678508758545,2.168225049972534,0.06193333864212036
1808,Co4Se8,1.5682017803192139,2.0209646224975586,0.023300277069211006
